region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0075,0.09710796175603112,scr2005,mustOut,spaceHeat
DE,hh0076,0.06244642195090618,scr2005,mustOut,spaceHeat
DE,hh0077,0.06338866155930947,scr2005,mustOut,spaceHeat
DE,hh0078,0.038700118159529055,scr2005,mustOut,spaceHeat
DE,hh0079,0.048433109027560366,scr2005,mustOut,spaceHeat
DE,hh0080,0.09658981059515354,scr2005,mustOut,spaceHeat
DE,hh0081,0.041476282312057605,scr2005,mustOut,spaceHeat
DE,hh0082,0.028317692875585786,scr2005,mustOut,spaceHeat
DE,hh0083,0.03268937226804031,scr2005,mustOut,spaceHeat
DE,hh0084,0.03766627543107171,scr2005,mustOut,spaceHeat
GR,hh0073,0.04976055187510919,scr2005,mustOut,spaceHeat
GR,hh0074,0.11866688854183406,scr2005,mustOut,spaceHeat
GR,hh0075,0.0839264785321868,scr2005,mustOut,spaceHeat
GR,hh0076,0.05412005759363428,scr2005,mustOut,spaceHeat
GR,hh0077,0.07901046461262422,scr2005,mustOut,spaceHeat
GR,hh0078,0.05394440259297767,scr2005,mustOut,spaceHeat
GR,hh0079,0.03713521064697594,scr2005,mustOut,spaceHeat
GR,hh0080,0.08300349674821604,scr2005,mustOut,spaceHeat
GR,hh0081,0.054156422748526244,scr2005,mustOut,spaceHeat
GR,hh0082,0.04338438010180232,scr2005,mustOut,spaceHeat
GR,hh0083,0.05689479993630067,scr2005,mustOut,spaceHeat
GR,hh0084,0.03703878255755324,scr2005,mustOut,spaceHeat
ES,hh0073,0.08155412268073114,scr2005,mustOut,spaceHeat
ES,hh0074,0.29973377296424586,scr2005,mustOut,spaceHeat
ES,hh0075,0.17219901110468147,scr2005,mustOut,spaceHeat
ES,hh0076,0.11329417124860408,scr2005,mustOut,spaceHeat
ES,hh0077,0.12753339443476186,scr2005,mustOut,spaceHeat
ES,hh0078,0.11944923204243857,scr2005,mustOut,spaceHeat
ES,hh0079,0.06201258171755683,scr2005,mustOut,spaceHeat
ES,hh0080,0.21955279269805936,scr2005,mustOut,spaceHeat
ES,hh0081,0.14355013552213813,scr2005,mustOut,spaceHeat
ES,hh0082,0.1047354131867695,scr2005,mustOut,spaceHeat
ES,hh0083,0.11945077194238989,scr2005,mustOut,spaceHeat
ES,hh0084,0.12036922383292807,scr2005,mustOut,spaceHeat
DK,hh0073,0.0941007016391561,scr2005,mustOut,spaceHeat
DK,hh0074,0.24499305257378473,scr2005,mustOut,spaceHeat
DK,hh0075,0.10215457904235474,scr2005,mustOut,spaceHeat
DK,hh0076,0.10061000666455255,scr2005,mustOut,spaceHeat
DK,hh0077,0.12829639952750155,scr2005,mustOut,spaceHeat
DK,hh0078,0.0865234478762857,scr2005,mustOut,spaceHeat
DK,hh0079,0.051890672191418824,scr2005,mustOut,spaceHeat
DK,hh0080,0.1227247212335483,scr2005,mustOut,spaceHeat
DK,hh0081,0.07425950968557171,scr2005,mustOut,spaceHeat
DK,hh0082,0.04437458345564978,scr2005,mustOut,spaceHeat
DK,hh0083,0.05361903793965722,scr2005,mustOut,spaceHeat
DK,hh0084,0.08229229544571284,scr2005,mustOut,spaceHeat
EE,hh0073,0.049360100058846695,scr2005,mustOut,spaceHeat
EE,hh0074,0.07127373470104631,scr2005,mustOut,spaceHeat
EE,hh0075,0.04820406686087653,scr2005,mustOut,spaceHeat
EE,hh0076,0.04468829627647852,scr2005,mustOut,spaceHeat
EE,hh0077,0.05107819822376219,scr2005,mustOut,spaceHeat
EE,hh0078,0.03611012991728576,scr2005,mustOut,spaceHeat
EE,hh0079,0.01815474152305122,scr2005,mustOut,spaceHeat
EE,hh0080,0.026851981660710254,scr2005,mustOut,spaceHeat
EE,hh0081,0.017962016479375495,scr2005,mustOut,spaceHeat
EE,hh0082,0.01938000429634147,scr2005,mustOut,spaceHeat
EE,hh0083,0.04004781464035567,scr2005,mustOut,spaceHeat
EE,hh0084,0.04375742017761038,scr2005,mustOut,spaceHeat
FI,hh0073,0.0667822987869722,scr2005,mustOut,spaceHeat
FI,hh0074,0.09871009173817642,scr2005,mustOut,spaceHeat
FI,hh0075,0.04722218136787538,scr2005,mustOut,spaceHeat
FI,hh0076,0.025273862449518788,scr2005,mustOut,spaceHeat
FI,hh0077,0.037428374111226424,scr2005,mustOut,spaceHeat
FI,hh0078,0.0516020634408542,scr2005,mustOut,spaceHeat
FI,hh0079,0.03245236209457284,scr2005,mustOut,spaceHeat
FI,hh0080,0.03707640448679747,scr2005,mustOut,spaceHeat
FI,hh0081,0.016871435448453084,scr2005,mustOut,spaceHeat
FI,hh0082,0.03950825901204532,scr2005,mustOut,spaceHeat
FI,hh0083,0.07129702027342213,scr2005,mustOut,spaceHeat
FI,hh0084,0.05895648735650459,scr2005,mustOut,spaceHeat
FR,hh0073,0.053660549735411775,scr2005,mustOut,spaceHeat
FR,hh0074,0.16326112587067138,scr2005,mustOut,spaceHeat
FR,hh0075,0.08509269239508525,scr2005,mustOut,spaceHeat
FR,hh0076,0.03173644834691529,scr2005,mustOut,spaceHeat
FR,hh0077,0.037663881759790435,scr2005,mustOut,spaceHeat
FR,hh0078,0.05075170666529716,scr2005,mustOut,spaceHeat
FR,hh0079,0.02167507850455697,scr2005,mustOut,spaceHeat
FR,hh0080,0.05032509792967139,scr2005,mustOut,spaceHeat
FR,hh0081,0.02887507812948454,scr2005,mustOut,spaceHeat
FR,hh0082,0.019089544884076628,scr2005,mustOut,spaceHeat
FR,hh0083,0.02068740258943545,scr2005,mustOut,spaceHeat
FR,hh0084,0.021086676569588736,scr2005,mustOut,spaceHeat
IT,hh0073,0.023923653332065507,scr2005,mustOut,spaceHeat
IT,hh0074,0.09067539031065519,scr2005,mustOut,spaceHeat
IT,hh0075,0.08894430845247894,scr2005,mustOut,spaceHeat
IT,hh0076,0.037208474309536436,scr2005,mustOut,spaceHeat
IT,hh0077,0.03913095353325986,scr2005,mustOut,spaceHeat
IT,hh0078,0.04403501623608232,scr2005,mustOut,spaceHeat
IT,hh0079,0.02129516591999249,scr2005,mustOut,spaceHeat
IT,hh0080,0.050159567424273785,scr2005,mustOut,spaceHeat
IT,hh0081,0.030878352790396663,scr2005,mustOut,spaceHeat
IT,hh0082,0.021428545151656486,scr2005,mustOut,spaceHeat
IT,hh0083,0.022632751123224718,scr2005,mustOut,spaceHeat
IT,hh0084,0.020544766970326984,scr2005,mustOut,spaceHeat
NL,hh0073,0.04935980746629816,scr2005,mustOut,spaceHeat
NL,hh0074,0.14438735931121324,scr2005,mustOut,spaceHeat
NL,hh0075,0.060757303677053905,scr2005,mustOut,spaceHeat
NL,hh0076,0.04333646847018798,scr2005,mustOut,spaceHeat
NL,hh0077,0.062522002990269,scr2005,mustOut,spaceHeat
NL,hh0078,0.030986338893004374,scr2005,mustOut,spaceHeat
NL,hh0079,0.023302831643227093,scr2005,mustOut,spaceHeat
NL,hh0080,0.05053316500346451,scr2005,mustOut,spaceHeat
NL,hh0081,0.026751588849615985,scr2005,mustOut,spaceHeat
NL,hh0082,0.020954955085666964,scr2005,mustOut,spaceHeat
NL,hh0083,0.025760998074893987,scr2005,mustOut,spaceHeat
NL,hh0084,0.026009277681253093,scr2005,mustOut,spaceHeat
IE,hh0073,0.06865292558482887,scr2005,mustOut,spaceHeat
IE,hh0074,0.17107144900334875,scr2005,mustOut,spaceHeat
IE,hh0075,0.07395863260959733,scr2005,mustOut,spaceHeat
IE,hh0076,0.0636842931084416,scr2005,mustOut,spaceHeat
IE,hh0077,0.08652765630835693,scr2005,mustOut,spaceHeat
IE,hh0078,0.07511362665889344,scr2005,mustOut,spaceHeat
IE,hh0079,0.0268766616079838,scr2005,mustOut,spaceHeat
IE,hh0080,0.07362247524808567,scr2005,mustOut,spaceHeat
IE,hh0081,0.051490260302573365,scr2005,mustOut,spaceHeat
IE,hh0082,0.039962339383223106,scr2005,mustOut,spaceHeat
IE,hh0083,0.04858822960358315,scr2005,mustOut,spaceHeat
IE,hh0084,0.03979732306886942,scr2005,mustOut,spaceHeat
HR,hh0073,0.06645947156683138,scr2005,mustOut,spaceHeat
HR,hh0074,0.2540242402255934,scr2005,mustOut,spaceHeat
HR,hh0075,0.259722675934703,scr2005,mustOut,spaceHeat
HR,hh0076,0.07645823987119273,scr2005,mustOut,spaceHeat
HR,hh0077,0.05137165704747853,scr2005,mustOut,spaceHeat
HR,hh0078,0.05423170601019332,scr2005,mustOut,spaceHeat
HR,hh0079,0.036101804452864455,scr2005,mustOut,spaceHeat
HR,hh0080,0.0970892340204607,scr2005,mustOut,spaceHeat
HR,hh0081,0.03779958595575143,scr2005,mustOut,spaceHeat
HR,hh0082,0.02344165324270194,scr2005,mustOut,spaceHeat
HR,hh0083,0.028485804048683536,scr2005,mustOut,spaceHeat
HR,hh0084,0.03869299585075108,scr2005,mustOut,spaceHeat
HU,hh0073,0.05312551912069213,scr2005,mustOut,spaceHeat
HU,hh0074,0.1696778609224555,scr2005,mustOut,spaceHeat
HU,hh0075,0.25443049893121916,scr2005,mustOut,spaceHeat
HU,hh0076,0.055510233549429716,scr2005,mustOut,spaceHeat
HU,hh0077,0.023505113329453757,scr2005,mustOut,spaceHeat
HU,hh0078,0.020631458738191635,scr2005,mustOut,spaceHeat
HU,hh0079,0.03181804137981015,scr2005,mustOut,spaceHeat
HU,hh0080,0.06322006643017913,scr2005,mustOut,spaceHeat
HU,hh0081,0.0180609176623875,scr2005,mustOut,spaceHeat
HU,hh0082,0.01234519071545966,scr2005,mustOut,spaceHeat
HU,hh0083,0.01384609380393858,scr2005,mustOut,spaceHeat
HU,hh0084,0.019506232414995724,scr2005,mustOut,spaceHeat
MK,hh0073,0.0341870793185075,scr2005,mustOut,spaceHeat
MK,hh0074,0.11921802939256916,scr2005,mustOut,spaceHeat
MK,hh0075,0.12888535788938257,scr2005,mustOut,spaceHeat
MK,hh0076,0.03352681694778985,scr2005,mustOut,spaceHeat
MK,hh0077,0.03550796466440621,scr2005,mustOut,spaceHeat
MK,hh0078,0.0459955200150074,scr2005,mustOut,spaceHeat
MK,hh0079,0.019139480966846405,scr2005,mustOut,spaceHeat
MK,hh0080,0.04688245543992431,scr2005,mustOut,spaceHeat
MK,hh0081,0.02880762715793807,scr2005,mustOut,spaceHeat
MK,hh0082,0.016168490283540705,scr2005,mustOut,spaceHeat
MK,hh0083,0.01964434151261105,scr2005,mustOut,spaceHeat
MK,hh0084,0.027568134719359177,scr2005,mustOut,spaceHeat
LV,hh0073,0.051883291096627794,scr2005,mustOut,spaceHeat
LV,hh0074,0.06728386824899758,scr2005,mustOut,spaceHeat
LV,hh0075,0.034826749347806864,scr2005,mustOut,spaceHeat
LV,hh0076,0.029019132866043233,scr2005,mustOut,spaceHeat
LV,hh0077,0.040804683600097966,scr2005,mustOut,spaceHeat
LV,hh0078,0.03086498110770658,scr2005,mustOut,spaceHeat
LV,hh0079,0.022374529259957913,scr2005,mustOut,spaceHeat
LV,hh0080,0.03702379128209727,scr2005,mustOut,spaceHeat
LV,hh0081,0.023045668274166924,scr2005,mustOut,spaceHeat
LV,hh0082,0.018344101451078336,scr2005,mustOut,spaceHeat
LV,hh0083,0.038350839052270706,scr2005,mustOut,spaceHeat
LV,hh0084,0.05364382992751786,scr2005,mustOut,spaceHeat
ME,hh0073,0.04559678274581181,scr2005,mustOut,spaceHeat
ME,hh0074,0.1623511462467031,scr2005,mustOut,spaceHeat
ME,hh0075,0.1857247672799047,scr2005,mustOut,spaceHeat
ME,hh0076,0.054841711390014425,scr2005,mustOut,spaceHeat
ME,hh0077,0.05404557624334412,scr2005,mustOut,spaceHeat
ME,hh0078,0.05016843587230021,scr2005,mustOut,spaceHeat
ME,hh0079,0.027041041129562085,scr2005,mustOut,spaceHeat
ME,hh0080,0.06896892381774855,scr2005,mustOut,spaceHeat
ME,hh0081,0.03618206465560929,scr2005,mustOut,spaceHeat
ME,hh0082,0.018380573612469954,scr2005,mustOut,spaceHeat
ME,hh0083,0.023947207671086955,scr2005,mustOut,spaceHeat
ME,hh0084,0.03909612907962663,scr2005,mustOut,spaceHeat
LT,hh0073,0.08241901742701598,scr2005,mustOut,spaceHeat
LT,hh0074,0.12560009313071668,scr2005,mustOut,spaceHeat
LT,hh0075,0.04957461893319001,scr2005,mustOut,spaceHeat
LT,hh0076,0.044579675101732,scr2005,mustOut,spaceHeat
LT,hh0077,0.07285709063555364,scr2005,mustOut,spaceHeat
LT,hh0078,0.039203807109022215,scr2005,mustOut,spaceHeat
LT,hh0079,0.043272805036755235,scr2005,mustOut,spaceHeat
LT,hh0080,0.0697575115684023,scr2005,mustOut,spaceHeat
LT,hh0081,0.03514438499175824,scr2005,mustOut,spaceHeat
LT,hh0082,0.021212770030069265,scr2005,mustOut,spaceHeat
LT,hh0083,0.05036999958352209,scr2005,mustOut,spaceHeat
LT,hh0084,0.09418313044286493,scr2005,mustOut,spaceHeat
LU,hh0073,0.063485645508566,scr2005,mustOut,spaceHeat
LU,hh0074,0.18893979647104975,scr2005,mustOut,spaceHeat
LU,hh0075,0.10291336860762497,scr2005,mustOut,spaceHeat
LU,hh0076,0.033444423903014435,scr2005,mustOut,spaceHeat
LU,hh0077,0.0319295620429846,scr2005,mustOut,spaceHeat
LU,hh0078,0.03682107387001562,scr2005,mustOut,spaceHeat
LU,hh0079,0.02753216090412236,scr2005,mustOut,spaceHeat
LU,hh0080,0.06302007705488592,scr2005,mustOut,spaceHeat
LU,hh0081,0.024432150949514696,scr2005,mustOut,spaceHeat
LU,hh0082,0.018458806347789736,scr2005,mustOut,spaceHeat
LU,hh0083,0.019584653284294807,scr2005,mustOut,spaceHeat
LU,hh0084,0.01752890609754361,scr2005,mustOut,spaceHeat
NO,hh0073,0.10484423481919546,scr2005,mustOut,spaceHeat
NO,hh0074,0.18690930977182454,scr2005,mustOut,spaceHeat
NO,hh0075,0.07182243551514716,scr2005,mustOut,spaceHeat
NO,hh0076,0.05257499844425079,scr2005,mustOut,spaceHeat
NO,hh0077,0.05566220742461454,scr2005,mustOut,spaceHeat
NO,hh0078,0.04669986462464337,scr2005,mustOut,spaceHeat
NO,hh0079,0.04693543553224194,scr2005,mustOut,spaceHeat
NO,hh0080,0.09328075650157154,scr2005,mustOut,spaceHeat
NO,hh0081,0.06364703236251112,scr2005,mustOut,spaceHeat
NO,hh0082,0.057039807707523676,scr2005,mustOut,spaceHeat
NO,hh0083,0.08111426176469419,scr2005,mustOut,spaceHeat
NO,hh0084,0.08141620474069144,scr2005,mustOut,spaceHeat
PL,hh0073,0.07588032997999575,scr2005,mustOut,spaceHeat
PL,hh0074,0.17705910113132325,scr2005,mustOut,spaceHeat
PL,hh0075,0.14082028049379822,scr2005,mustOut,spaceHeat
PL,hh0076,0.07207752941103757,scr2005,mustOut,spaceHeat
PL,hh0077,0.0726634446523041,scr2005,mustOut,spaceHeat
PL,hh0078,0.038786014582014805,scr2005,mustOut,spaceHeat
PL,hh0079,0.04880595692106136,scr2005,mustOut,spaceHeat
PL,hh0080,0.1064244886963158,scr2005,mustOut,spaceHeat
PL,hh0081,0.0390507453778319,scr2005,mustOut,spaceHeat
PL,hh0082,0.01873437676338859,scr2005,mustOut,spaceHeat
PL,hh0083,0.027107039349736052,scr2005,mustOut,spaceHeat
PL,hh0084,0.06610028396716658,scr2005,mustOut,spaceHeat
RO,hh0073,0.08387790032845865,scr2005,mustOut,spaceHeat
RO,hh0074,0.1881995832452724,scr2005,mustOut,spaceHeat
RO,hh0075,0.14774290018243733,scr2005,mustOut,spaceHeat
RO,hh0076,0.0654444769475831,scr2005,mustOut,spaceHeat
RO,hh0077,0.07550206810974125,scr2005,mustOut,spaceHeat
RO,hh0078,0.050362967083688495,scr2005,mustOut,spaceHeat
RO,hh0079,0.06434239451980286,scr2005,mustOut,spaceHeat
RO,hh0080,0.13346304421745098,scr2005,mustOut,spaceHeat
RO,hh0081,0.036288629884699705,scr2005,mustOut,spaceHeat
RO,hh0082,0.024161971658789094,scr2005,mustOut,spaceHeat
RO,hh0083,0.0462505752910502,scr2005,mustOut,spaceHeat
RO,hh0084,0.05727146274918191,scr2005,mustOut,spaceHeat
PT,hh0073,0.08125482941158417,scr2005,mustOut,spaceHeat
PT,hh0074,0.2947090692213937,scr2005,mustOut,spaceHeat
PT,hh0075,0.1856010701631492,scr2005,mustOut,spaceHeat
PT,hh0076,0.144997152217042,scr2005,mustOut,spaceHeat
PT,hh0077,0.16739734011410706,scr2005,mustOut,spaceHeat
PT,hh0078,0.14936772032873544,scr2005,mustOut,spaceHeat
PT,hh0079,0.07075596353113772,scr2005,mustOut,spaceHeat
PT,hh0080,0.2439473724829775,scr2005,mustOut,spaceHeat
PT,hh0081,0.16758932028451326,scr2005,mustOut,spaceHeat
PT,hh0082,0.13276426346033893,scr2005,mustOut,spaceHeat
PT,hh0083,0.1568134718094798,scr2005,mustOut,spaceHeat
PT,hh0084,0.17088118664824364,scr2005,mustOut,spaceHeat
SK,hh0073,0.05781255527331329,scr2005,mustOut,spaceHeat
SK,hh0074,0.1457503418944794,scr2005,mustOut,spaceHeat
SK,hh0075,0.18210924552401703,scr2005,mustOut,spaceHeat
SK,hh0076,0.05619526806983388,scr2005,mustOut,spaceHeat
SK,hh0077,0.037810643734347185,scr2005,mustOut,spaceHeat
SK,hh0078,0.025459332376866234,scr2005,mustOut,spaceHeat
SK,hh0079,0.028615869911112736,scr2005,mustOut,spaceHeat
SK,hh0080,0.06298444096465557,scr2005,mustOut,spaceHeat
SK,hh0081,0.02492679294606935,scr2005,mustOut,spaceHeat
SK,hh0082,0.016241717111695954,scr2005,mustOut,spaceHeat
SK,hh0083,0.018403910011357036,scr2005,mustOut,spaceHeat
SK,hh0084,0.028739022972909364,scr2005,mustOut,spaceHeat
SI,hh0073,0.05351421390821598,scr2005,mustOut,spaceHeat
SI,hh0074,0.17658866369072573,scr2005,mustOut,spaceHeat
SI,hh0075,0.1495884093837855,scr2005,mustOut,spaceHeat
SI,hh0076,0.05241376237923607,scr2005,mustOut,spaceHeat
SI,hh0077,0.05012557522527593,scr2005,mustOut,spaceHeat
SI,hh0078,0.046741553137510716,scr2005,mustOut,spaceHeat
SI,hh0079,0.027825203969412772,scr2005,mustOut,spaceHeat
SI,hh0080,0.07033378031613483,scr2005,mustOut,spaceHeat
SI,hh0081,0.03271226633779918,scr2005,mustOut,spaceHeat
SI,hh0082,0.022682046755895288,scr2005,mustOut,spaceHeat
SI,hh0083,0.0271125056819333,scr2005,mustOut,spaceHeat
SI,hh0084,0.029741285624343396,scr2005,mustOut,spaceHeat
SE,hh0073,0.08144579546295622,scr2005,mustOut,spaceHeat
SE,hh0074,0.15079967113766343,scr2005,mustOut,spaceHeat
SE,hh0075,0.054934269255688964,scr2005,mustOut,spaceHeat
SE,hh0076,0.05013598708367075,scr2005,mustOut,spaceHeat
SE,hh0077,0.06674618462685612,scr2005,mustOut,spaceHeat
SE,hh0078,0.06808131077698927,scr2005,mustOut,spaceHeat
SE,hh0079,0.045586910732710165,scr2005,mustOut,spaceHeat
SE,hh0080,0.07698135883574259,scr2005,mustOut,spaceHeat
SE,hh0081,0.05041776630261738,scr2005,mustOut,spaceHeat
SE,hh0082,0.03992882666734447,scr2005,mustOut,spaceHeat
SE,hh0083,0.0526153838079573,scr2005,mustOut,spaceHeat
SE,hh0084,0.07197957547783074,scr2005,mustOut,spaceHeat
UK,hh0073,0.10197295106067794,scr2005,mustOut,spaceHeat
UK,hh0074,0.2487195118389883,scr2005,mustOut,spaceHeat
UK,hh0075,0.1055067983555791,scr2005,mustOut,spaceHeat
UK,hh0076,0.12752422879132652,scr2005,mustOut,spaceHeat
UK,hh0077,0.16324268074959886,scr2005,mustOut,spaceHeat
UK,hh0078,0.10870836480216994,scr2005,mustOut,spaceHeat
UK,hh0079,0.03752656660003602,scr2005,mustOut,spaceHeat
UK,hh0080,0.09931921838496942,scr2005,mustOut,spaceHeat
UK,hh0081,0.0874638421435234,scr2005,mustOut,spaceHeat
UK,hh0082,0.07191725259621547,scr2005,mustOut,spaceHeat
UK,hh0083,0.08525855560187237,scr2005,mustOut,spaceHeat
UK,hh0084,0.0767193401810645,scr2005,mustOut,spaceHeat
RS,hh0073,0.03343694621563225,scr2005,mustOut,spaceHeat
RS,hh0074,0.15020471296974638,scr2005,mustOut,spaceHeat
RS,hh0075,0.2192335131305866,scr2005,mustOut,spaceHeat
RS,hh0076,0.04747112425671817,scr2005,mustOut,spaceHeat
RS,hh0077,0.025609670391203012,scr2005,mustOut,spaceHeat
RS,hh0078,0.029660603747847878,scr2005,mustOut,spaceHeat
RS,hh0079,0.02021591549647185,scr2005,mustOut,spaceHeat
RS,hh0080,0.04732992941589462,scr2005,mustOut,spaceHeat
RS,hh0081,0.024881612468871026,scr2005,mustOut,spaceHeat
RS,hh0082,0.016835275531241718,scr2005,mustOut,spaceHeat
RS,hh0083,0.019129597889512687,scr2005,mustOut,spaceHeat
RS,hh0084,0.02430780117155866,scr2005,mustOut,spaceHeat
BA,hh0073,0.046822769560532496,scr2005,mustOut,spaceHeat
BA,hh0074,0.19447860312203813,scr2005,mustOut,spaceHeat
BA,hh0075,0.2732754993783654,scr2005,mustOut,spaceHeat
BA,hh0076,0.06807109823158751,scr2005,mustOut,spaceHeat
BA,hh0077,0.03721567848628851,scr2005,mustOut,spaceHeat
BA,hh0078,0.037739318477395714,scr2005,mustOut,spaceHeat
BA,hh0079,0.02815021803730223,scr2005,mustOut,spaceHeat
BA,hh0080,0.06686285453119026,scr2005,mustOut,spaceHeat
BA,hh0081,0.03250202092497309,scr2005,mustOut,spaceHeat
BA,hh0082,0.01978510145520475,scr2005,mustOut,spaceHeat
BA,hh0083,0.022334692247702747,scr2005,mustOut,spaceHeat
BA,hh0084,0.026739365658845347,scr2005,mustOut,spaceHeat
AL,hh0073,0.02903888158874469,scr2005,mustOut,spaceHeat
AL,hh0074,0.10358859866720949,scr2005,mustOut,spaceHeat
AL,hh0075,0.1286438408814576,scr2005,mustOut,spaceHeat
AL,hh0076,0.039311404020011376,scr2005,mustOut,spaceHeat
AL,hh0077,0.03887871878139464,scr2005,mustOut,spaceHeat
AL,hh0078,0.03824187898409785,scr2005,mustOut,spaceHeat
AL,hh0079,0.021364372938347503,scr2005,mustOut,spaceHeat
AL,hh0080,0.042966690649678424,scr2005,mustOut,spaceHeat
AL,hh0081,0.027886976261843898,scr2005,mustOut,spaceHeat
AL,hh0082,0.01858378992115935,scr2005,mustOut,spaceHeat
AL,hh0083,0.02151032637794384,scr2005,mustOut,spaceHeat
AL,hh0084,0.023178917797647542,scr2005,mustOut,spaceHeat
