region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4426,0.5350578911498746,scr1998,avaConv,solar
AL,h4427,0.6102125953505504,scr1998,avaConv,solar
AL,h4428,0.6450331961033091,scr1998,avaConv,solar
AL,h4429,0.6260421848128703,scr1998,avaConv,solar
AL,h4430,0.556967327284561,scr1998,avaConv,solar
AL,h4431,0.44125990265637316,scr1998,avaConv,solar
AL,h4432,0.2829971221163432,scr1998,avaConv,solar
AL,h4433,0.13034335199561353,scr1998,avaConv,solar
AL,h4434,0.04095702698102171,scr1998,avaConv,solar
AL,h4435,0.009827437132705556,scr1998,avaConv,solar
AL,h4436,0.008659151559133221,scr1998,avaConv,solar
AL,h4437,0.0,scr1998,avaConv,solar
AL,h4438,0.0,scr1998,avaConv,solar
AL,h4439,0.0,scr1998,avaConv,solar
AL,h4440,0.0,scr1998,avaConv,solar
AL,h4441,0.0,scr1998,avaConv,solar
AL,h4442,0.0,scr1998,avaConv,solar
AL,h4443,0.0,scr1998,avaConv,solar
AL,h4444,0.0010571228367448002,scr1998,avaConv,solar
AL,h4445,0.03471677326987715,scr1998,avaConv,solar
AL,h4446,0.10915356424599583,scr1998,avaConv,solar
AL,h4447,0.22649834226712054,scr1998,avaConv,solar
AL,h4448,0.34407552817046805,scr1998,avaConv,solar
AL,h4449,0.4524710402484762,scr1998,avaConv,solar
AL,h4450,0.535364372225291,scr1998,avaConv,solar
AL,h4451,0.5909733057797709,scr1998,avaConv,solar
AL,h4452,0.6092745869411662,scr1998,avaConv,solar
AL,h4453,0.586809850224682,scr1998,avaConv,solar
AL,h4454,0.5213029446938207,scr1998,avaConv,solar
AL,h4455,0.4141547997747242,scr1998,avaConv,solar
AL,h4456,0.26795271841306817,scr1998,avaConv,solar
AL,h4457,0.1249027819689677,scr1998,avaConv,solar
AL,h4458,0.039725906452151565,scr1998,avaConv,solar
AL,h4459,0.007903315647638623,scr1998,avaConv,solar
AL,h4460,0.007012937571996573,scr1998,avaConv,solar
AL,h4461,0.0,scr1998,avaConv,solar
AL,h4462,0.0,scr1998,avaConv,solar
AL,h4463,0.0,scr1998,avaConv,solar
AL,h4464,0.0,scr1998,avaConv,solar
AL,h4465,0.0,scr1998,avaConv,solar
AL,h4466,0.0,scr1998,avaConv,solar
AL,h4467,0.0,scr1998,avaConv,solar
AL,h4468,0.0009119328420963165,scr1998,avaConv,solar
AL,h4469,0.03330440332622694,scr1998,avaConv,solar
AL,h4470,0.1091292983944279,scr1998,avaConv,solar
AL,h4471,0.22874104656070637,scr1998,avaConv,solar
AL,h4472,0.3556277080599245,scr1998,avaConv,solar
AL,h4473,0.4736728929411839,scr1998,avaConv,solar
AL,h4474,0.5671768043524105,scr1998,avaConv,solar
AL,h4475,0.6337518726856544,scr1998,avaConv,solar
AL,h4476,0.6027431031228022,scr1998,avaConv,solar
AL,h4477,0.5247172012905638,scr1998,avaConv,solar
AL,h4478,0.40685328827604345,scr1998,avaConv,solar
AL,h4479,0.3370684882877289,scr1998,avaConv,solar
AL,h4480,0.23085336121889619,scr1998,avaConv,solar
AL,h4481,0.1208500796356087,scr1998,avaConv,solar
AL,h4482,0.035023595147503125,scr1998,avaConv,solar
AL,h4483,0.005982695874081927,scr1998,avaConv,solar
AL,h4484,0.005391536233480656,scr1998,avaConv,solar
AL,h4485,0.0,scr1998,avaConv,solar
AL,h4486,0.0,scr1998,avaConv,solar
AL,h4487,0.0,scr1998,avaConv,solar
AL,h4488,0.0,scr1998,avaConv,solar
AL,h4489,0.0,scr1998,avaConv,solar
AL,h4490,0.0,scr1998,avaConv,solar
AL,h4491,0.0,scr1998,avaConv,solar
AL,h4492,0.0007482997545174491,scr1998,avaConv,solar
AL,h4493,0.030423029862586163,scr1998,avaConv,solar
AL,h4494,0.10323425339733416,scr1998,avaConv,solar
AL,h4495,0.2196917016310079,scr1998,avaConv,solar
AL,h4496,0.34627584741585477,scr1998,avaConv,solar
AL,h4497,0.4628416133313258,scr1998,avaConv,solar
AL,h4498,0.5613603684441572,scr1998,avaConv,solar
AL,h4499,0.6270934659161771,scr1998,avaConv,solar
AL,h4500,0.6513729673818226,scr1998,avaConv,solar
AL,h4501,0.6236022850492987,scr1998,avaConv,solar
AL,h4502,0.5468141439014257,scr1998,avaConv,solar
AL,h4503,0.4301983380305617,scr1998,avaConv,solar
AL,h4504,0.27209715396892775,scr1998,avaConv,solar
AL,h4505,0.12507950520970165,scr1998,avaConv,solar
AL,h4506,0.036128190118635106,scr1998,avaConv,solar
AL,h4507,0.006811175527005402,scr1998,avaConv,solar
AL,h4508,0.006225169138105135,scr1998,avaConv,solar
AL,h4509,0.0,scr1998,avaConv,solar
AL,h4510,0.0,scr1998,avaConv,solar
AL,h4511,0.0,scr1998,avaConv,solar
AL,h4512,0.0,scr1998,avaConv,solar
AL,h4513,0.0,scr1998,avaConv,solar
AL,h4514,0.0,scr1998,avaConv,solar
AL,h4515,0.0,scr1998,avaConv,solar
AL,h4516,0.0007535168760459919,scr1998,avaConv,solar
AL,h4517,0.03222796697781178,scr1998,avaConv,solar
AL,h4518,0.10738977386562523,scr1998,avaConv,solar
AL,h4519,0.22722329734322488,scr1998,avaConv,solar
AL,h4520,0.3559991941274536,scr1998,avaConv,solar
AL,h4521,0.4774866651913623,scr1998,avaConv,solar
AL,h4522,0.5817724691356525,scr1998,avaConv,solar
AL,h4523,0.6563739432087633,scr1998,avaConv,solar
AL,h4524,0.6860850575672913,scr1998,avaConv,solar
AL,h4525,0.6630086600683895,scr1998,avaConv,solar
AL,h4526,0.5871345537740202,scr1998,avaConv,solar
AL,h4527,0.46453783962680967,scr1998,avaConv,solar
AL,h4528,0.29470327542524033,scr1998,avaConv,solar
AL,h4529,0.13430245164407437,scr1998,avaConv,solar
AL,h4530,0.040118813487780146,scr1998,avaConv,solar
AL,h4531,0.008576154404626992,scr1998,avaConv,solar
AL,h4532,0.007557171209697662,scr1998,avaConv,solar
AL,h4533,0.0,scr1998,avaConv,solar
AL,h4534,0.0,scr1998,avaConv,solar
AL,h4535,0.0,scr1998,avaConv,solar
AL,h4536,0.0,scr1998,avaConv,solar
AL,h4537,0.0,scr1998,avaConv,solar
AL,h4538,0.0,scr1998,avaConv,solar
AL,h4539,0.0,scr1998,avaConv,solar
AL,h4540,0.0009498469294757828,scr1998,avaConv,solar
AL,h4541,0.03657670350115336,scr1998,avaConv,solar
AL,h4542,0.11675872059647156,scr1998,avaConv,solar
AL,h4543,0.2424174758144678,scr1998,avaConv,solar
AL,h4544,0.3735403967610822,scr1998,avaConv,solar
AL,h4545,0.49691432865466484,scr1998,avaConv,solar
AL,h4546,0.6031212510174533,scr1998,avaConv,solar
AL,h4547,0.6776227132650781,scr1998,avaConv,solar
AL,h4548,0.7068526622607657,scr1998,avaConv,solar
AL,h4549,0.6801266929980905,scr1998,avaConv,solar
AL,h4550,0.6004808881931586,scr1998,avaConv,solar
AL,h4551,0.47340679596335405,scr1998,avaConv,solar
AL,h4552,0.30010787456756344,scr1998,avaConv,solar
AL,h4553,0.1368449917432247,scr1998,avaConv,solar
AL,h4554,0.04107719120824549,scr1998,avaConv,solar
AL,h4555,0.008838218031726915,scr1998,avaConv,solar
AL,h4556,0.007788041992962325,scr1998,avaConv,solar
AL,h4557,0.0,scr1998,avaConv,solar
AL,h4558,0.0,scr1998,avaConv,solar
AL,h4559,0.0,scr1998,avaConv,solar
AL,h4560,0.0,scr1998,avaConv,solar
AL,h4561,0.0,scr1998,avaConv,solar
AL,h4562,0.0,scr1998,avaConv,solar
AL,h4563,0.0,scr1998,avaConv,solar
AL,h4564,0.0007749919471035678,scr1998,avaConv,solar
AL,h4565,0.03416387218219296,scr1998,avaConv,solar
AL,h4566,0.11160611503846503,scr1998,avaConv,solar
AL,h4567,0.23426895326537459,scr1998,avaConv,solar
AL,h4568,0.36396138780112547,scr1998,avaConv,solar
AL,h4569,0.4858188436636179,scr1998,avaConv,solar
AL,h4570,0.5901997677982944,scr1998,avaConv,solar
AL,h4571,0.6632881369222937,scr1998,avaConv,solar
AL,h4572,0.6897892516697268,scr1998,avaConv,solar
AL,h4573,0.6617133158248347,scr1998,avaConv,solar
AL,h4574,0.5810304800823307,scr1998,avaConv,solar
AL,h4575,0.4543547452751626,scr1998,avaConv,solar
AL,h4576,0.28529871141031754,scr1998,avaConv,solar
AL,h4577,0.12786568002181373,scr1998,avaConv,solar
AL,h4578,0.03606320291365525,scr1998,avaConv,solar
AL,h4579,0.006079427969974763,scr1998,avaConv,solar
AL,h4580,0.0055442650292371765,scr1998,avaConv,solar
AL,h4581,0.0,scr1998,avaConv,solar
AL,h4582,0.0,scr1998,avaConv,solar
AL,h4583,0.0,scr1998,avaConv,solar
AL,h4584,0.0,scr1998,avaConv,solar
AL,h4585,0.0,scr1998,avaConv,solar
AL,h4586,0.0,scr1998,avaConv,solar
AL,h4587,0.0,scr1998,avaConv,solar
AL,h4588,0.0006082269341355737,scr1998,avaConv,solar
AL,h4589,0.03183955596088419,scr1998,avaConv,solar
AL,h4590,0.1066901340411725,scr1998,avaConv,solar
AL,h4591,0.2265103412695446,scr1998,avaConv,solar
AL,h4592,0.3550260219575974,scr1998,avaConv,solar
AL,h4593,0.47504394032418884,scr1998,avaConv,solar
AL,h4594,0.5764565495413323,scr1998,avaConv,solar
AL,h4595,0.6474616273829348,scr1998,avaConv,solar
AL,h4596,0.67346563170679,scr1998,avaConv,solar
AL,h4597,0.6483677364619148,scr1998,avaConv,solar
AL,h4598,0.5724857556137706,scr1998,avaConv,solar
AL,h4599,0.4524301995696223,scr1998,avaConv,solar
AL,h4600,0.2867708193866446,scr1998,avaConv,solar
AL,h4601,0.13019867701490234,scr1998,avaConv,solar
AL,h4602,0.037424536246072476,scr1998,avaConv,solar
AL,h4603,0.006914293663945897,scr1998,avaConv,solar
AL,h4604,0.006181124682858155,scr1998,avaConv,solar
AL,h4605,0.0,scr1998,avaConv,solar
AL,h4606,0.0,scr1998,avaConv,solar
AL,h4607,0.0,scr1998,avaConv,solar
AL,h4608,0.0,scr1998,avaConv,solar
AL,h4609,0.0,scr1998,avaConv,solar
AL,h4610,0.0,scr1998,avaConv,solar
AL,h4611,0.0,scr1998,avaConv,solar
AL,h4612,0.0005361036906342259,scr1998,avaConv,solar
AL,h4613,0.02909696614983218,scr1998,avaConv,solar
AL,h4614,0.10054962925344707,scr1998,avaConv,solar
AL,h4615,0.21655416944928074,scr1998,avaConv,solar
AL,h4616,0.3437559188305795,scr1998,avaConv,solar
AL,h4617,0.4632650858538125,scr1998,avaConv,solar
AL,h4618,0.5645442842113232,scr1998,avaConv,solar
AL,h4619,0.6346475276724384,scr1998,avaConv,solar
AL,h4620,0.6614823404084419,scr1998,avaConv,solar
AL,h4621,0.6381450402425901,scr1998,avaConv,solar
AL,h4622,0.5664984466441421,scr1998,avaConv,solar
AL,h4623,0.4492020670009827,scr1998,avaConv,solar
AL,h4624,0.2854256154746058,scr1998,avaConv,solar
AL,h4625,0.12961963273949703,scr1998,avaConv,solar
AL,h4626,0.03695429247478108,scr1998,avaConv,solar
AL,h4627,0.006702447801351168,scr1998,avaConv,solar
AL,h4628,0.006018917488244574,scr1998,avaConv,solar
AL,h4629,0.0,scr1998,avaConv,solar
AL,h4630,0.0,scr1998,avaConv,solar
AL,h4631,0.0,scr1998,avaConv,solar
AL,h4632,0.0,scr1998,avaConv,solar
AL,h4633,0.0,scr1998,avaConv,solar
AL,h4634,0.0,scr1998,avaConv,solar
AL,h4635,0.0,scr1998,avaConv,solar
AL,h4636,0.00045898881596287416,scr1998,avaConv,solar
AL,h4637,0.03088154339379279,scr1998,avaConv,solar
AL,h4638,0.10503191974813408,scr1998,avaConv,solar
AL,h4639,0.22456515286721535,scr1998,avaConv,solar
AL,h4640,0.35392111192194,scr1998,avaConv,solar
AL,h4641,0.47454702845361824,scr1998,avaConv,solar
AL,h4642,0.5771473273811776,scr1998,avaConv,solar
AL,h4643,0.6500493092889529,scr1998,avaConv,solar
AL,h4644,0.6788915959698011,scr1998,avaConv,solar
AL,h4645,0.6551495542280683,scr1998,avaConv,solar
AL,h4646,0.5788930946329478,scr1998,avaConv,solar
AL,h4647,0.4571275107290186,scr1998,avaConv,solar
AL,h4648,0.28977343738959405,scr1998,avaConv,solar
AL,h4649,0.13159354638896967,scr1998,avaConv,solar
AL,h4650,0.03739467782966499,scr1998,avaConv,solar
AL,h4651,0.006516600551712706,scr1998,avaConv,solar
AL,h4652,0.005823835719344355,scr1998,avaConv,solar
AL,h4653,0.0,scr1998,avaConv,solar
AL,h4654,0.0,scr1998,avaConv,solar
AL,h4655,0.0,scr1998,avaConv,solar
AL,h4656,0.0,scr1998,avaConv,solar
AL,h4657,0.0,scr1998,avaConv,solar
AL,h4658,0.0,scr1998,avaConv,solar
AL,h4659,0.0,scr1998,avaConv,solar
AL,h4660,0.0004712938419964447,scr1998,avaConv,solar
AL,h4661,0.03327701402485144,scr1998,avaConv,solar
AL,h4662,0.11079404934459848,scr1998,avaConv,solar
AL,h4663,0.23497311680802965,scr1998,avaConv,solar
AL,h4664,0.36748113627331364,scr1998,avaConv,solar
AL,h4665,0.49123609679827956,scr1998,avaConv,solar
AL,h4666,0.5969039271372452,scr1998,avaConv,solar
AL,h4667,0.6706353215908106,scr1998,avaConv,solar
AL,h4668,0.7000413341379585,scr1998,avaConv,solar
AL,h4669,0.6738736735703286,scr1998,avaConv,solar
AL,h4670,0.5950492731686851,scr1998,avaConv,solar
AL,h4671,0.46921606373550956,scr1998,avaConv,solar
AL,h4672,0.2978859246212139,scr1998,avaConv,solar
AL,h4673,0.13579708956294517,scr1998,avaConv,solar
AL,h4674,0.039030564202040145,scr1998,avaConv,solar
AL,h4675,0.006931350965445546,scr1998,avaConv,solar
AL,h4676,0.0061463938073130905,scr1998,avaConv,solar
AL,h4677,0.0,scr1998,avaConv,solar
AL,h4678,0.0,scr1998,avaConv,solar
AL,h4679,0.0,scr1998,avaConv,solar
AL,h4680,0.0,scr1998,avaConv,solar
AL,h4681,0.0,scr1998,avaConv,solar
AL,h4682,0.0,scr1998,avaConv,solar
AL,h4683,0.0,scr1998,avaConv,solar
AL,h4684,0.00042161402681333677,scr1998,avaConv,solar
AL,h4685,0.03071031284599258,scr1998,avaConv,solar
AL,h4686,0.10483656526861693,scr1998,avaConv,solar
AL,h4687,0.22391264256927243,scr1998,avaConv,solar
AL,h4688,0.35359693237109147,scr1998,avaConv,solar
AL,h4689,0.47393699065100836,scr1998,avaConv,solar
AL,h4690,0.5773615531343026,scr1998,avaConv,solar
AL,h4691,0.6480105467944616,scr1998,avaConv,solar
AL,h4692,0.6730429772705137,scr1998,avaConv,solar
AL,h4693,0.6452855343931294,scr1998,avaConv,solar
AL,h4694,0.5668752163415411,scr1998,avaConv,solar
AL,h4695,0.44591291928191545,scr1998,avaConv,solar
AL,h4696,0.2810225802176371,scr1998,avaConv,solar
AL,h4697,0.1267419765163697,scr1998,avaConv,solar
AL,h4698,0.035339581068659316,scr1998,avaConv,solar
AL,h4699,0.005755849285651435,scr1998,avaConv,solar
AL,h4700,0.005395039038206464,scr1998,avaConv,solar
AL,h4701,0.0,scr1998,avaConv,solar
AL,h4702,0.0,scr1998,avaConv,solar
AL,h4703,0.0,scr1998,avaConv,solar
AL,h4704,0.0,scr1998,avaConv,solar
AL,h4705,0.0,scr1998,avaConv,solar
AL,h4706,0.0,scr1998,avaConv,solar
AL,h4707,0.0,scr1998,avaConv,solar
AL,h4708,0.00030189368071589117,scr1998,avaConv,solar
AL,h4709,0.020866627043152397,scr1998,avaConv,solar
AL,h4710,0.07323641255039602,scr1998,avaConv,solar
AL,h4711,0.13914930480679585,scr1998,avaConv,solar
AL,h4712,0.20499699493712764,scr1998,avaConv,solar
AL,h4713,0.2538711391511225,scr1998,avaConv,solar
AL,h4714,0.2867158608131925,scr1998,avaConv,solar
AL,h4715,0.30005513618064106,scr1998,avaConv,solar
AL,h4716,0.28218666498600525,scr1998,avaConv,solar
AL,h4717,0.2822591753236786,scr1998,avaConv,solar
AL,h4718,0.29162140165187206,scr1998,avaConv,solar
AL,h4719,0.2931609842530633,scr1998,avaConv,solar
AL,h4720,0.22376410468457325,scr1998,avaConv,solar
AL,h4721,0.11394365743312473,scr1998,avaConv,solar
AL,h4722,0.034175498562849335,scr1998,avaConv,solar
AL,h4723,0.005399554121244255,scr1998,avaConv,solar
AL,h4724,0.0038912611101184305,scr1998,avaConv,solar
AL,h4725,0.0,scr1998,avaConv,solar
AL,h4726,0.0,scr1998,avaConv,solar
AL,h4727,0.0,scr1998,avaConv,solar
AL,h4728,0.0,scr1998,avaConv,solar
AL,h4729,0.0,scr1998,avaConv,solar
AL,h4730,0.0,scr1998,avaConv,solar
AL,h4731,0.0,scr1998,avaConv,solar
AL,h4732,0.00023755820938989617,scr1998,avaConv,solar
AL,h4733,0.024861595346157197,scr1998,avaConv,solar
AL,h4734,0.08917752404304735,scr1998,avaConv,solar
AL,h4735,0.19218653189184395,scr1998,avaConv,solar
AL,h4736,0.3013172035795425,scr1998,avaConv,solar
AL,h4737,0.3935255336737529,scr1998,avaConv,solar
AL,h4738,0.46726779476407343,scr1998,avaConv,solar
AL,h4739,0.5041926927849332,scr1998,avaConv,solar
AL,h4740,0.504992290872782,scr1998,avaConv,solar
AL,h4741,0.46663721231118965,scr1998,avaConv,solar
AL,h4742,0.40914439426614196,scr1998,avaConv,solar
AL,h4743,0.32684507240633004,scr1998,avaConv,solar
AL,h4744,0.21999173413177261,scr1998,avaConv,solar
AL,h4745,0.10533372608490858,scr1998,avaConv,solar
AL,h4746,0.03599661557749325,scr1998,avaConv,solar
AL,h4747,0.005432339331356419,scr1998,avaConv,solar
AL,h4748,0.004868120171804708,scr1998,avaConv,solar
AL,h4749,0.0,scr1998,avaConv,solar
AL,h4750,0.0,scr1998,avaConv,solar
AL,h4751,0.0,scr1998,avaConv,solar
AL,h4752,0.0,scr1998,avaConv,solar
AL,h4753,0.0,scr1998,avaConv,solar
AL,h4754,0.0,scr1998,avaConv,solar
AL,h4755,0.0,scr1998,avaConv,solar
AL,h4756,0.000315681694987853,scr1998,avaConv,solar
AL,h4757,0.03403242021895996,scr1998,avaConv,solar
AL,h4758,0.11395086918045048,scr1998,avaConv,solar
AL,h4759,0.24247019357054822,scr1998,avaConv,solar
AL,h4760,0.38059117327139735,scr1998,avaConv,solar
AL,h4761,0.5118847731098998,scr1998,avaConv,solar
AL,h4762,0.6258684433161508,scr1998,avaConv,solar
AL,h4763,0.7061242163043853,scr1998,avaConv,solar
AL,h4764,0.739401628342008,scr1998,avaConv,solar
AL,h4765,0.7136716584476307,scr1998,avaConv,solar
AL,h4766,0.6329390529845229,scr1998,avaConv,solar
AL,h4767,0.50176225527431,scr1998,avaConv,solar
AL,h4768,0.3213859567183002,scr1998,avaConv,solar
AL,h4769,0.14825182231833847,scr1998,avaConv,solar
AL,h4770,0.044042029587306866,scr1998,avaConv,solar
AL,h4771,0.008153629773521572,scr1998,avaConv,solar
AL,h4772,0.007043728201556464,scr1998,avaConv,solar
AL,h4773,0.0,scr1998,avaConv,solar
AL,h4774,0.0,scr1998,avaConv,solar
AL,h4775,0.0,scr1998,avaConv,solar
AL,h4776,0.0,scr1998,avaConv,solar
AL,h4777,0.0,scr1998,avaConv,solar
AL,h4778,0.0,scr1998,avaConv,solar
AL,h4779,0.0,scr1998,avaConv,solar
AL,h4780,0.00028152287348790655,scr1998,avaConv,solar
AL,h4781,0.03441957697018811,scr1998,avaConv,solar
AL,h4782,0.11473048756758567,scr1998,avaConv,solar
AL,h4783,0.24332689205331784,scr1998,avaConv,solar
AL,h4784,0.38011553092414385,scr1998,avaConv,solar
AL,h4785,0.5072225235795916,scr1998,avaConv,solar
AL,h4786,0.6172878848345555,scr1998,avaConv,solar
AL,h4787,0.6948376750195537,scr1998,avaConv,solar
AL,h4788,0.7245607648415684,scr1998,avaConv,solar
AL,h4789,0.6984137957039929,scr1998,avaConv,solar
AL,h4790,0.61780609034102,scr1998,avaConv,solar
AL,h4791,0.4912689749062228,scr1998,avaConv,solar
AL,h4792,0.31405094643099907,scr1998,avaConv,solar
AL,h4793,0.1441986072406892,scr1998,avaConv,solar
AL,h4794,0.04245261540686323,scr1998,avaConv,solar
AL,h4795,0.007726846258951895,scr1998,avaConv,solar
AL,h4796,0.006832234905798154,scr1998,avaConv,solar
AL,h4797,0.0,scr1998,avaConv,solar
AL,h4798,0.0,scr1998,avaConv,solar
AL,h4799,0.0,scr1998,avaConv,solar
AL,h4800,0.0,scr1998,avaConv,solar
AL,h4801,0.0,scr1998,avaConv,solar
AL,h4802,0.0,scr1998,avaConv,solar
AL,h4803,0.0,scr1998,avaConv,solar
AL,h4804,0.00014877043845789364,scr1998,avaConv,solar
AL,h4805,0.031574153640877435,scr1998,avaConv,solar
AL,h4806,0.10863920109054075,scr1998,avaConv,solar
AL,h4807,0.2329703386243945,scr1998,avaConv,solar
AL,h4808,0.36691414054897925,scr1998,avaConv,solar
AL,h4809,0.4917594308522363,scr1998,avaConv,solar
AL,h4810,0.5951928561439092,scr1998,avaConv,solar
AL,h4811,0.6709741355870121,scr1998,avaConv,solar
AL,h4812,0.6950483290276571,scr1998,avaConv,solar
AL,h4813,0.6488811959886432,scr1998,avaConv,solar
AL,h4814,0.5715091104071476,scr1998,avaConv,solar
AL,h4815,0.45132765970953403,scr1998,avaConv,solar
AL,h4816,0.3035359328103015,scr1998,avaConv,solar
AL,h4817,0.1380524106755448,scr1998,avaConv,solar
AL,h4818,0.039408312776561275,scr1998,avaConv,solar
AL,h4819,0.006009807327029319,scr1998,avaConv,solar
AL,h4820,0.005266326598664251,scr1998,avaConv,solar
AL,h4821,0.0,scr1998,avaConv,solar
AL,h4822,0.0,scr1998,avaConv,solar
AL,h4823,0.0,scr1998,avaConv,solar
AL,h4824,0.0,scr1998,avaConv,solar
AL,h4825,0.0,scr1998,avaConv,solar
AL,h4826,0.0,scr1998,avaConv,solar
AL,h4827,0.0,scr1998,avaConv,solar
AL,h4828,0.0,scr1998,avaConv,solar
AL,h4829,0.030877982199725377,scr1998,avaConv,solar
AL,h4830,0.10731989196973742,scr1998,avaConv,solar
AL,h4831,0.23116001165019712,scr1998,avaConv,solar
AL,h4832,0.36528151106882123,scr1998,avaConv,solar
AL,h4833,0.49045592759997686,scr1998,avaConv,solar
AL,h4834,0.5973283427309894,scr1998,avaConv,solar
AL,h4835,0.6734863357483034,scr1998,avaConv,solar
AL,h4836,0.7035853161752824,scr1998,avaConv,solar
AL,h4837,0.6798712649764191,scr1998,avaConv,solar
AL,h4838,0.6028479522856267,scr1998,avaConv,solar
AL,h4839,0.47825642300777094,scr1998,avaConv,solar
AL,h4840,0.3057227487481965,scr1998,avaConv,solar
AL,h4841,0.13979396553648435,scr1998,avaConv,solar
AL,h4842,0.03928767637349183,scr1998,avaConv,solar
AL,h4843,0.005680387062892157,scr1998,avaConv,solar
AL,h4844,0.004935281773171875,scr1998,avaConv,solar
AL,h4845,0.0,scr1998,avaConv,solar
AL,h4846,0.0,scr1998,avaConv,solar
AL,h4847,0.0,scr1998,avaConv,solar
AL,h4848,0.0,scr1998,avaConv,solar
AL,h4849,0.0,scr1998,avaConv,solar
AL,h4850,0.0,scr1998,avaConv,solar
AL,h4851,0.0,scr1998,avaConv,solar
AL,h4852,0.0,scr1998,avaConv,solar
AL,h4853,0.0318603692780241,scr1998,avaConv,solar
AL,h4854,0.10991522946990455,scr1998,avaConv,solar
AL,h4855,0.23648682209490066,scr1998,avaConv,solar
AL,h4856,0.3737020681303645,scr1998,avaConv,solar
AL,h4857,0.502740526726047,scr1998,avaConv,solar
AL,h4858,0.6137134076828017,scr1998,avaConv,solar
AL,h4859,0.6925065083764167,scr1998,avaConv,solar
AL,h4860,0.7243916556393872,scr1998,avaConv,solar
AL,h4861,0.7000196317468541,scr1998,avaConv,solar
AL,h4862,0.620813092695429,scr1998,avaConv,solar
AL,h4863,0.49316014362928384,scr1998,avaConv,solar
AL,h4864,0.315901098973235,scr1998,avaConv,solar
AL,h4865,0.1454232421279403,scr1998,avaConv,solar
AL,h4866,0.04368630269954979,scr1998,avaConv,solar
AL,h4867,0.00845366271125698,scr1998,avaConv,solar
AL,h4868,0.007563606444391671,scr1998,avaConv,solar
AL,h4869,0.0,scr1998,avaConv,solar
AL,h4870,0.0,scr1998,avaConv,solar
AL,h4871,0.0,scr1998,avaConv,solar
AL,h4872,0.0,scr1998,avaConv,solar
AL,h4873,0.0,scr1998,avaConv,solar
AL,h4874,0.0,scr1998,avaConv,solar
