region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0450,0.2759928202030325,scr2014,avaConv,runOfRiver
be,h0451,0.2687488025320597,scr2014,avaConv,runOfRiver
be,h0452,0.2615028676981145,scr2014,avaConv,runOfRiver
be,h0453,0.2542549625143796,scr2014,avaConv,runOfRiver
be,h0454,0.2542549625143796,scr2014,avaConv,runOfRiver
be,h0455,0.2542549625143796,scr2014,avaConv,runOfRiver
be,h0456,0.2542549625143796,scr2014,avaConv,runOfRiver
be,h0457,0.24640077647924283,scr2014,avaConv,runOfRiver
be,h0458,0.23854413617147285,scr2014,avaConv,runOfRiver
be,h0459,0.23068496079448067,scr2014,avaConv,runOfRiver
be,h0460,0.23068496079448067,scr2014,avaConv,runOfRiver
be,h0461,0.23068496079448067,scr2014,avaConv,runOfRiver
be,h0462,0.23068496079448067,scr2014,avaConv,runOfRiver
be,h0463,0.22786308363443938,scr2014,avaConv,runOfRiver
be,h0464,0.2250408645638384,scr2014,avaConv,runOfRiver
be,h0465,0.22221829930420095,scr2014,avaConv,runOfRiver
be,h0466,0.22221829930420095,scr2014,avaConv,runOfRiver
be,h0467,0.22221829930420095,scr2014,avaConv,runOfRiver
be,h0468,0.22221829930420095,scr2014,avaConv,runOfRiver
be,h0469,0.2206052477548302,scr2014,avaConv,runOfRiver
be,h0470,0.21899208089917388,scr2014,avaConv,runOfRiver
be,h0471,0.21737879789029355,scr2014,avaConv,runOfRiver
be,h0472,0.21737879789029355,scr2014,avaConv,runOfRiver
be,h0473,0.21737879789029355,scr2014,avaConv,runOfRiver
be,h0474,0.21737879789029355,scr2014,avaConv,runOfRiver
be,h0475,0.21616875889156772,scr2014,avaConv,runOfRiver
be,h0476,0.21495865370623993,scr2014,avaConv,runOfRiver
be,h0477,0.21374848196295249,scr2014,avaConv,runOfRiver
be,h0478,0.21374848196295249,scr2014,avaConv,runOfRiver
be,h0479,0.21374848196295249,scr2014,avaConv,runOfRiver
be,h0480,0.21374848196295249,scr2014,avaConv,runOfRiver
bg,h0409,0.3309872191755825,scr2014,avaConv,runOfRiver
bg,h0410,0.31978518955421414,scr2014,avaConv,runOfRiver
bg,h0411,0.3085870974490448,scr2014,avaConv,runOfRiver
bg,h0412,0.3085870974490448,scr2014,avaConv,runOfRiver
bg,h0413,0.3085870974490448,scr2014,avaConv,runOfRiver
bg,h0414,0.3085870974490448,scr2014,avaConv,runOfRiver
bg,h0415,0.2897209567169861,scr2014,avaConv,runOfRiver
bg,h0416,0.27086715057847516,scr2014,avaConv,runOfRiver
bg,h0417,0.25202652479820786,scr2014,avaConv,runOfRiver
bg,h0418,0.25202652479820786,scr2014,avaConv,runOfRiver
bg,h0419,0.25202652479820786,scr2014,avaConv,runOfRiver
bg,h0420,0.25202652479820786,scr2014,avaConv,runOfRiver
bg,h0421,0.24287611720372027,scr2014,avaConv,runOfRiver
bg,h0422,0.23372917292347914,scr2014,avaConv,runOfRiver
bg,h0423,0.22458582546667388,scr2014,avaConv,runOfRiver
bg,h0424,0.22458582546667388,scr2014,avaConv,runOfRiver
bg,h0425,0.22458582546667388,scr2014,avaConv,runOfRiver
bg,h0426,0.22458582546667388,scr2014,avaConv,runOfRiver
bg,h0427,0.21165416272891227,scr2014,avaConv,runOfRiver
bg,h0428,0.19873044424599862,scr2014,avaConv,runOfRiver
bg,h0429,0.18581517967797084,scr2014,avaConv,runOfRiver
bg,h0430,0.18581517967797084,scr2014,avaConv,runOfRiver
bg,h0431,0.18581517967797084,scr2014,avaConv,runOfRiver
bg,h0432,0.18581517967797084,scr2014,avaConv,runOfRiver
bg,h0433,0.17263155167020508,scr2014,avaConv,runOfRiver
bg,h0434,0.1594580616904909,scr2014,avaConv,runOfRiver
bg,h0435,0.1462955377373675,scr2014,avaConv,runOfRiver
bg,h0436,0.1462955377373675,scr2014,avaConv,runOfRiver
bg,h0437,0.1462955377373675,scr2014,avaConv,runOfRiver
bg,h0438,0.1462955377373675,scr2014,avaConv,runOfRiver
bg,h0439,0.14127774490954545,scr2014,avaConv,runOfRiver
bg,h0440,0.13626174872938535,scr2014,avaConv,runOfRiver
bg,h0441,0.13124761457871909,scr2014,avaConv,runOfRiver
bg,h0442,0.13124761457871909,scr2014,avaConv,runOfRiver
bg,h0443,0.13124761457871909,scr2014,avaConv,runOfRiver
bg,h0444,0.13124761457871909,scr2014,avaConv,runOfRiver
bg,h0445,0.12690618238999932,scr2014,avaConv,runOfRiver
bg,h0446,0.12256624886874046,scr2014,avaConv,runOfRiver
bg,h0447,0.11822786652490114,scr2014,avaConv,runOfRiver
bg,h0448,0.11822786652490114,scr2014,avaConv,runOfRiver
bg,h0449,0.11822786652490114,scr2014,avaConv,runOfRiver
bg,h0450,0.11822786652490114,scr2014,avaConv,runOfRiver
bg,h0451,0.11337510282249999,scr2014,avaConv,runOfRiver
bg,h0452,0.10852443746357657,scr2014,avaConv,runOfRiver
bg,h0453,0.10367596338378474,scr2014,avaConv,runOfRiver
bg,h0454,0.10367596338378474,scr2014,avaConv,runOfRiver
bg,h0455,0.10367596338378474,scr2014,avaConv,runOfRiver
bg,h0456,0.10367596338378474,scr2014,avaConv,runOfRiver
bg,h0457,0.15876097041906975,scr2014,avaConv,runOfRiver
bg,h0458,0.21404328816635915,scr2014,avaConv,runOfRiver
bg,h0459,0.2694711791470766,scr2014,avaConv,runOfRiver
bg,h0460,0.2694711791470766,scr2014,avaConv,runOfRiver
bg,h0461,0.2694711791470766,scr2014,avaConv,runOfRiver
bg,h0462,0.2694711791470766,scr2014,avaConv,runOfRiver
bg,h0463,0.2755032414721245,scr2014,avaConv,runOfRiver
bg,h0464,0.2815366304082046,scr2014,avaConv,runOfRiver
bg,h0465,0.28757131796749186,scr2014,avaConv,runOfRiver
bg,h0466,0.28757131796749186,scr2014,avaConv,runOfRiver
bg,h0467,0.28757131796749186,scr2014,avaConv,runOfRiver
bg,h0468,0.28757131796749186,scr2014,avaConv,runOfRiver
bg,h0469,0.27660845877922763,scr2014,avaConv,runOfRiver
bg,h0470,0.2656499619720665,scr2014,avaConv,runOfRiver
bg,h0471,0.25469600470876985,scr2014,avaConv,runOfRiver
bg,h0472,0.25469600470876985,scr2014,avaConv,runOfRiver
bg,h0473,0.25469600470876985,scr2014,avaConv,runOfRiver
bg,h0474,0.25469600470876985,scr2014,avaConv,runOfRiver
bg,h0475,0.25760416547331055,scr2014,avaConv,runOfRiver
bg,h0476,0.2605126560601449,scr2014,avaConv,runOfRiver
bg,h0477,0.26342147284374706,scr2014,avaConv,runOfRiver
bg,h0478,0.26342147284374706,scr2014,avaConv,runOfRiver
bg,h0479,0.26342147284374706,scr2014,avaConv,runOfRiver
bg,h0480,0.26342147284374706,scr2014,avaConv,runOfRiver
ch,h0409,0.7098855419381815,scr2014,avaConv,runOfRiver
ch,h0410,0.7061821584484903,scr2014,avaConv,runOfRiver
ch,h0411,0.7024753654553177,scr2014,avaConv,runOfRiver
ch,h0412,0.7024753654553177,scr2014,avaConv,runOfRiver
ch,h0413,0.7024753654553177,scr2014,avaConv,runOfRiver
ch,h0414,0.7024753654553177,scr2014,avaConv,runOfRiver
ch,h0415,0.69969059355673,scr2014,avaConv,runOfRiver
ch,h0416,0.6969038789389156,scr2014,avaConv,runOfRiver
ch,h0417,0.6941152122311349,scr2014,avaConv,runOfRiver
ch,h0418,0.6941152122311349,scr2014,avaConv,runOfRiver
ch,h0419,0.6941152122311349,scr2014,avaConv,runOfRiver
ch,h0420,0.6941152122311349,scr2014,avaConv,runOfRiver
ch,h0421,0.6913245839784656,scr2014,avaConv,runOfRiver
ch,h0422,0.6885319846406934,scr2014,avaConv,runOfRiver
ch,h0423,0.685737404591183,scr2014,avaConv,runOfRiver
ch,h0424,0.685737404591183,scr2014,avaConv,runOfRiver
ch,h0425,0.685737404591183,scr2014,avaConv,runOfRiver
ch,h0426,0.685737404591183,scr2014,avaConv,runOfRiver
ch,h0427,0.6805811963218396,scr2014,avaConv,runOfRiver
ch,h0428,0.6754181640796979,scr2014,avaConv,runOfRiver
ch,h0429,0.6702482451889736,scr2014,avaConv,runOfRiver
ch,h0430,0.6702482451889736,scr2014,avaConv,runOfRiver
ch,h0431,0.6702482451889736,scr2014,avaConv,runOfRiver
ch,h0432,0.6702482451889736,scr2014,avaConv,runOfRiver
ch,h0433,0.6633409313619765,scr2014,avaConv,runOfRiver
ch,h0434,0.6564210950586377,scr2014,avaConv,runOfRiver
ch,h0435,0.649488578265749,scr2014,avaConv,runOfRiver
ch,h0436,0.649488578265749,scr2014,avaConv,runOfRiver
ch,h0437,0.649488578265749,scr2014,avaConv,runOfRiver
ch,h0438,0.649488578265749,scr2014,avaConv,runOfRiver
ch,h0439,0.6442799513699422,scr2014,avaConv,runOfRiver
ch,h0440,0.6390640288236101,scr2014,avaConv,runOfRiver
ch,h0441,0.6338407396755148,scr2014,avaConv,runOfRiver
ch,h0442,0.6338407396755148,scr2014,avaConv,runOfRiver
ch,h0443,0.6338407396755148,scr2014,avaConv,runOfRiver
ch,h0444,0.6338407396755148,scr2014,avaConv,runOfRiver
ch,h0445,0.6286100116838624,scr2014,avaConv,runOfRiver
ch,h0446,0.6233717712817205,scr2014,avaConv,runOfRiver
ch,h0447,0.6181259435412056,scr2014,avaConv,runOfRiver
ch,h0448,0.6181259435412056,scr2014,avaConv,runOfRiver
ch,h0449,0.6181259435412056,scr2014,avaConv,runOfRiver
ch,h0450,0.6181259435412056,scr2014,avaConv,runOfRiver
ch,h0451,0.6128757628080481,scr2014,avaConv,runOfRiver
ch,h0452,0.6076178504445293,scr2014,avaConv,runOfRiver
ch,h0453,0.6023521273629252,scr2014,avaConv,runOfRiver
ch,h0454,0.6023521273629252,scr2014,avaConv,runOfRiver
ch,h0455,0.6023521273629252,scr2014,avaConv,runOfRiver
ch,h0456,0.6023521273629252,scr2014,avaConv,runOfRiver
ch,h0457,0.595315546522587,scr2014,avaConv,runOfRiver
ch,h0458,0.5882647275683351,scr2014,avaConv,runOfRiver
ch,h0459,0.5811994697242833,scr2014,avaConv,runOfRiver
ch,h0460,0.5811994697242833,scr2014,avaConv,runOfRiver
ch,h0461,0.5811994697242833,scr2014,avaConv,runOfRiver
ch,h0462,0.5811994697242833,scr2014,avaConv,runOfRiver
ch,h0463,0.5758900905360362,scr2014,avaConv,runOfRiver
ch,h0464,0.5705723820488343,scr2014,avaConv,runOfRiver
ch,h0465,0.5652462534465449,scr2014,avaConv,runOfRiver
ch,h0466,0.5652462534465449,scr2014,avaConv,runOfRiver
ch,h0467,0.5652462534465449,scr2014,avaConv,runOfRiver
ch,h0468,0.5652462534465449,scr2014,avaConv,runOfRiver
ch,h0469,0.5599116120591582,scr2014,avaConv,runOfRiver
ch,h0470,0.5545683633069769,scr2014,avaConv,runOfRiver
ch,h0471,0.5492164106425746,scr2014,avaConv,runOfRiver
ch,h0472,0.5492164106425746,scr2014,avaConv,runOfRiver
ch,h0473,0.5492164106425746,scr2014,avaConv,runOfRiver
ch,h0474,0.5492164106425746,scr2014,avaConv,runOfRiver
ch,h0475,0.5438556554904104,scr2014,avaConv,runOfRiver
ch,h0476,0.5384859971839827,scr2014,avaConv,runOfRiver
ch,h0477,0.5331073329003952,scr2014,avaConv,runOfRiver
