region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0421,0.5928786985245712,scr2014,avaConv,onshore_a
hr,1,h0422,0.46548087488423123,scr2014,avaConv,onshore_a
hr,1,h0423,0.2823494292989029,scr2014,avaConv,onshore_a
hr,1,h0424,0.32543337644362935,scr2014,avaConv,onshore_a
hr,1,h0425,0.3343327185760149,scr2014,avaConv,onshore_a
hr,1,h0426,0.31988346638121984,scr2014,avaConv,onshore_a
hr,1,h0427,0.3267652058914887,scr2014,avaConv,onshore_a
hr,1,h0428,0.3343303516704305,scr2014,avaConv,onshore_a
hr,1,h0429,0.34957084280772327,scr2014,avaConv,onshore_a
hr,1,h0430,0.36021833935304765,scr2014,avaConv,onshore_a
hr,1,h0431,0.37605687429618756,scr2014,avaConv,onshore_a
hr,1,h0432,0.3994467891904873,scr2014,avaConv,onshore_a
hr,1,h0433,0.3029282164463681,scr2014,avaConv,onshore_a
hr,1,h0434,0.19185310012464776,scr2014,avaConv,onshore_a
hr,1,h0435,0.036015739992823155,scr2014,avaConv,onshore_a
hr,1,h0436,0.05398785754619366,scr2014,avaConv,onshore_a
hr,1,h0437,0.0847346842411616,scr2014,avaConv,onshore_a
hr,1,h0438,0.11277815278914724,scr2014,avaConv,onshore_a
hr,1,h0439,0.15886889057534676,scr2014,avaConv,onshore_a
hr,1,h0440,0.1958333400613196,scr2014,avaConv,onshore_a
hr,1,h0441,0.2834188540658013,scr2014,avaConv,onshore_a
hr,1,h0442,0.38114416399601153,scr2014,avaConv,onshore_a
hr,1,h0443,0.4614467462078798,scr2014,avaConv,onshore_a
hr,1,h0444,0.5192509708495734,scr2014,avaConv,onshore_a
hr,1,h0445,0.412165919206931,scr2014,avaConv,onshore_a
hr,1,h0446,0.30394393325280983,scr2014,avaConv,onshore_a
hr,1,h0447,0.14601278763548328,scr2014,avaConv,onshore_a
hr,1,h0448,0.1697504573929792,scr2014,avaConv,onshore_a
hr,1,h0449,0.18245272354575656,scr2014,avaConv,onshore_a
hr,1,h0450,0.19015704271158643,scr2014,avaConv,onshore_a
hr,1,h0451,0.44671440781790284,scr2014,avaConv,onshore_a
hr,1,h0452,0.6538225726716343,scr2014,avaConv,onshore_a
hr,1,h0453,0.834343760692052,scr2014,avaConv,onshore_a
hr,1,h0454,0.830558096645266,scr2014,avaConv,onshore_a
hr,1,h0455,0.8250162383037245,scr2014,avaConv,onshore_a
hr,1,h0456,0.8198966161681819,scr2014,avaConv,onshore_a
hr,1,h0457,0.6483087780110909,scr2014,avaConv,onshore_a
hr,1,h0458,0.46525779670645023,scr2014,avaConv,onshore_a
hr,1,h0459,0.254705024268246,scr2014,avaConv,onshore_a
hr,1,h0460,0.28043556939578146,scr2014,avaConv,onshore_a
hr,1,h0461,0.2962517705392035,scr2014,avaConv,onshore_a
hr,1,h0462,0.3078844484897166,scr2014,avaConv,onshore_a
hr,1,h0463,0.2557209619439918,scr2014,avaConv,onshore_a
hr,1,h0464,0.1886307134311509,scr2014,avaConv,onshore_a
hr,1,h0465,0.09758467720200144,scr2014,avaConv,onshore_a
hr,1,h0466,0.06415986949777053,scr2014,avaConv,onshore_a
hr,1,h0467,0.046296253077984566,scr2014,avaConv,onshore_a
hr,1,h0468,0.04500869570355671,scr2014,avaConv,onshore_a
hr,1,h0469,0.3113128256177078,scr2014,avaConv,onshore_a
hr,1,h0470,0.47603064008745316,scr2014,avaConv,onshore_a
hr,1,h0471,0.601876166083309,scr2014,avaConv,onshore_a
hr,1,h0472,0.5249678425924238,scr2014,avaConv,onshore_a
hr,1,h0473,0.41335282385516703,scr2014,avaConv,onshore_a
hr,1,h0474,0.29351677282711175,scr2014,avaConv,onshore_a
hr,1,h0475,0.19416175552424003,scr2014,avaConv,onshore_a
hr,1,h0476,0.15574414058873615,scr2014,avaConv,onshore_a
hr,1,h0477,0.13709452742349496,scr2014,avaConv,onshore_a
hr,1,h0478,0.12135575758065584,scr2014,avaConv,onshore_a
hr,1,h0479,0.0985290896746561,scr2014,avaConv,onshore_a
hr,1,h0480,0.09859310713989805,scr2014,avaConv,onshore_a
hu,1,h0409,0.1989067162156048,scr2014,avaConv,onshore_a
hu,1,h0410,0.10818086479686082,scr2014,avaConv,onshore_a
hu,1,h0411,0.026824264691751004,scr2014,avaConv,onshore_a
hu,1,h0412,0.02416689574671537,scr2014,avaConv,onshore_a
hu,1,h0413,0.018070200004819275,scr2014,avaConv,onshore_a
hu,1,h0414,0.018346908060749807,scr2014,avaConv,onshore_a
hu,1,h0415,0.03450524950075565,scr2014,avaConv,onshore_a
hu,1,h0416,0.045052140473243685,scr2014,avaConv,onshore_a
hu,1,h0417,0.049547150950802914,scr2014,avaConv,onshore_a
hu,1,h0418,0.0452860538529313,scr2014,avaConv,onshore_a
hu,1,h0419,0.06382511350742387,scr2014,avaConv,onshore_a
hu,1,h0420,0.10623699115456874,scr2014,avaConv,onshore_a
hu,1,h0421,0.16583064925075705,scr2014,avaConv,onshore_a
hu,1,h0422,0.20461415199277344,scr2014,avaConv,onshore_a
hu,1,h0423,0.2144176904826153,scr2014,avaConv,onshore_a
hu,1,h0424,0.19430057370907736,scr2014,avaConv,onshore_a
hu,1,h0425,0.19126497170435064,scr2014,avaConv,onshore_a
hu,1,h0426,0.19561882619500262,scr2014,avaConv,onshore_a
hu,1,h0427,0.14411002032554632,scr2014,avaConv,onshore_a
hu,1,h0428,0.07843358516356723,scr2014,avaConv,onshore_a
hu,1,h0429,0.010285950822064962,scr2014,avaConv,onshore_a
hu,1,h0430,0.007168445696361047,scr2014,avaConv,onshore_a
hu,1,h0431,0.00839620380793669,scr2014,avaConv,onshore_a
hu,1,h0432,0.008131772930101795,scr2014,avaConv,onshore_a
hu,1,h0433,0.04667753422854635,scr2014,avaConv,onshore_a
hu,1,h0434,0.0722670960818016,scr2014,avaConv,onshore_a
hu,1,h0435,0.09228446080347533,scr2014,avaConv,onshore_a
hu,1,h0436,0.06909934123956833,scr2014,avaConv,onshore_a
hu,1,h0437,0.04921659536331747,scr2014,avaConv,onshore_a
hu,1,h0438,0.035312792241410526,scr2014,avaConv,onshore_a
hu,1,h0439,0.13518894800147332,scr2014,avaConv,onshore_a
hu,1,h0440,0.21121275365366723,scr2014,avaConv,onshore_a
hu,1,h0441,0.2771618015116448,scr2014,avaConv,onshore_a
hu,1,h0442,0.22376727631117352,scr2014,avaConv,onshore_a
hu,1,h0443,0.2018053217399158,scr2014,avaConv,onshore_a
hu,1,h0444,0.20062610979291615,scr2014,avaConv,onshore_a
hu,1,h0445,0.1829138798490666,scr2014,avaConv,onshore_a
hu,1,h0446,0.15581002735430782,scr2014,avaConv,onshore_a
hu,1,h0447,0.12089299979566434,scr2014,avaConv,onshore_a
hu,1,h0448,0.12217001748139802,scr2014,avaConv,onshore_a
hu,1,h0449,0.12495211395961935,scr2014,avaConv,onshore_a
hu,1,h0450,0.1349857573128658,scr2014,avaConv,onshore_a
hu,1,h0451,0.28764794479566813,scr2014,avaConv,onshore_a
hu,1,h0452,0.44705097087190304,scr2014,avaConv,onshore_a
hu,1,h0453,0.5992929020824148,scr2014,avaConv,onshore_a
hu,1,h0454,0.6215714641071935,scr2014,avaConv,onshore_a
hu,1,h0455,0.6652506762372984,scr2014,avaConv,onshore_a
hu,1,h0456,0.7205241174383964,scr2014,avaConv,onshore_a
hu,1,h0457,0.5657484284962014,scr2014,avaConv,onshore_a
hu,1,h0458,0.37041352409062067,scr2014,avaConv,onshore_a
hu,1,h0459,0.15428819338464123,scr2014,avaConv,onshore_a
hu,1,h0460,0.15471883925153992,scr2014,avaConv,onshore_a
hu,1,h0461,0.1691463080318753,scr2014,avaConv,onshore_a
hu,1,h0462,0.1803055833988685,scr2014,avaConv,onshore_a
hu,1,h0463,0.12582930659456446,scr2014,avaConv,onshore_a
hu,1,h0464,0.06541165927169534,scr2014,avaConv,onshore_a
hu,1,h0465,0.006451470396602209,scr2014,avaConv,onshore_a
hu,1,h0466,0.0070055615485673526,scr2014,avaConv,onshore_a
hu,1,h0467,0.007376297735416739,scr2014,avaConv,onshore_a
hu,1,h0468,0.007828348249580687,scr2014,avaConv,onshore_a
hu,1,h0469,0.09424044581450206,scr2014,avaConv,onshore_a
hu,1,h0470,0.1731970423121635,scr2014,avaConv,onshore_a
hu,1,h0471,0.2518509543991345,scr2014,avaConv,onshore_a
hu,1,h0472,0.2600495561776906,scr2014,avaConv,onshore_a
hu,1,h0473,0.27550656734141526,scr2014,avaConv,onshore_a
hu,1,h0474,0.2983119864224058,scr2014,avaConv,onshore_a
hu,1,h0475,0.2376045959723682,scr2014,avaConv,onshore_a
hu,1,h0476,0.17554070166263577,scr2014,avaConv,onshore_a
hu,1,h0477,0.09751065516086542,scr2014,avaConv,onshore_a
hu,1,h0478,0.08428070938540011,scr2014,avaConv,onshore_a
hu,1,h0479,0.09688602481018033,scr2014,avaConv,onshore_a
hu,1,h0480,0.10074503644256264,scr2014,avaConv,onshore_a
ie,1,h0409,0.09254625218804305,scr2014,avaConv,onshore_a
ie,1,h0410,0.06414750435834066,scr2014,avaConv,onshore_a
ie,1,h0411,0.044268172512114665,scr2014,avaConv,onshore_a
ie,1,h0412,0.056905331750919406,scr2014,avaConv,onshore_a
ie,1,h0413,0.08374325814354555,scr2014,avaConv,onshore_a
ie,1,h0414,0.1191922341875851,scr2014,avaConv,onshore_a
ie,1,h0415,0.23919438833292408,scr2014,avaConv,onshore_a
ie,1,h0416,0.3641881160468716,scr2014,avaConv,onshore_a
ie,1,h0417,0.49473197153801934,scr2014,avaConv,onshore_a
ie,1,h0418,0.5198970291776132,scr2014,avaConv,onshore_a
ie,1,h0419,0.5382482204244619,scr2014,avaConv,onshore_a
ie,1,h0420,0.5233651739521538,scr2014,avaConv,onshore_a
ie,1,h0421,0.5657467650868638,scr2014,avaConv,onshore_a
ie,1,h0422,0.6064267683366654,scr2014,avaConv,onshore_a
ie,1,h0423,0.6666777329344388,scr2014,avaConv,onshore_a
ie,1,h0424,0.6763913850914429,scr2014,avaConv,onshore_a
ie,1,h0425,0.6798083205592652,scr2014,avaConv,onshore_a
ie,1,h0426,0.672848769259724,scr2014,avaConv,onshore_a
ie,1,h0427,0.5016443601848016,scr2014,avaConv,onshore_a
ie,1,h0428,0.3210776093649458,scr2014,avaConv,onshore_a
ie,1,h0429,0.1445115575627083,scr2014,avaConv,onshore_a
ie,1,h0430,0.1346181801636239,scr2014,avaConv,onshore_a
ie,1,h0431,0.12936786339394843,scr2014,avaConv,onshore_a
ie,1,h0432,0.12555519733093837,scr2014,avaConv,onshore_a
ie,1,h0433,0.14184499802972708,scr2014,avaConv,onshore_a
ie,1,h0434,0.153980949387199,scr2014,avaConv,onshore_a
ie,1,h0435,0.16165267843050882,scr2014,avaConv,onshore_a
ie,1,h0436,0.15060359842435575,scr2014,avaConv,onshore_a
ie,1,h0437,0.14293404933736328,scr2014,avaConv,onshore_a
ie,1,h0438,0.13983294025126966,scr2014,avaConv,onshore_a
ie,1,h0439,0.2095730469525187,scr2014,avaConv,onshore_a
ie,1,h0440,0.2873586258183713,scr2014,avaConv,onshore_a
ie,1,h0441,0.4028095677672678,scr2014,avaConv,onshore_a
ie,1,h0442,0.44155282332027546,scr2014,avaConv,onshore_a
ie,1,h0443,0.47412149334056874,scr2014,avaConv,onshore_a
ie,1,h0444,0.45523158502586736,scr2014,avaConv,onshore_a
ie,1,h0445,0.5467914127052879,scr2014,avaConv,onshore_a
ie,1,h0446,0.6432798136197847,scr2014,avaConv,onshore_a
ie,1,h0447,0.749735285662722,scr2014,avaConv,onshore_a
ie,1,h0448,0.7299714241306245,scr2014,avaConv,onshore_a
ie,1,h0449,0.706872282495859,scr2014,avaConv,onshore_a
ie,1,h0450,0.6722894383020348,scr2014,avaConv,onshore_a
ie,1,h0451,0.45775188137058065,scr2014,avaConv,onshore_a
ie,1,h0452,0.23834696522254115,scr2014,avaConv,onshore_a
ie,1,h0453,0.02765187603426866,scr2014,avaConv,onshore_a
ie,1,h0454,0.021348322558666845,scr2014,avaConv,onshore_a
ie,1,h0455,0.013695088521092077,scr2014,avaConv,onshore_a
ie,1,h0456,0.007459003226124085,scr2014,avaConv,onshore_a
ie,1,h0457,0.004463481761684793,scr2014,avaConv,onshore_a
ie,1,h0458,0.003928664678749418,scr2014,avaConv,onshore_a
ie,1,h0459,0.00454303719543909,scr2014,avaConv,onshore_a
ie,1,h0460,0.005232496299207348,scr2014,avaConv,onshore_a
ie,1,h0461,0.00651725027156937,scr2014,avaConv,onshore_a
ie,1,h0462,0.007696690518196134,scr2014,avaConv,onshore_a
ie,1,h0463,0.02272862185266611,scr2014,avaConv,onshore_a
ie,1,h0464,0.036593262707764404,scr2014,avaConv,onshore_a
ie,1,h0465,0.044016093136718684,scr2014,avaConv,onshore_a
ie,1,h0466,0.03388802320846198,scr2014,avaConv,onshore_a
ie,1,h0467,0.02835802098279748,scr2014,avaConv,onshore_a
ie,1,h0468,0.033732577833539196,scr2014,avaConv,onshore_a
ie,1,h0469,0.10276059224623328,scr2014,avaConv,onshore_a
ie,1,h0470,0.16431141987952105,scr2014,avaConv,onshore_a
ie,1,h0471,0.21450835842522897,scr2014,avaConv,onshore_a
ie,1,h0472,0.19696489577366386,scr2014,avaConv,onshore_a
ie,1,h0473,0.17616570497382822,scr2014,avaConv,onshore_a
ie,1,h0474,0.15385622137448018,scr2014,avaConv,onshore_a
ie,1,h0475,0.16604586549952474,scr2014,avaConv,onshore_a
ie,1,h0476,0.1796958310295413,scr2014,avaConv,onshore_a
ie,1,h0477,0.19963643045324442,scr2014,avaConv,onshore_a
ie,1,h0478,0.19104468659643964,scr2014,avaConv,onshore_a
ie,1,h0479,0.18370726694388773,scr2014,avaConv,onshore_a
ie,1,h0480,0.17914248161518598,scr2014,avaConv,onshore_a
it_s,1,h0409,0.37044499732970493,scr2014,avaConv,onshore_a
it_s,1,h0410,0.20339389061730742,scr2014,avaConv,onshore_a
it_s,1,h0411,0.007904872774492491,scr2014,avaConv,onshore_a
it_s,1,h0412,0.007591820882145125,scr2014,avaConv,onshore_a
it_s,1,h0413,0.006980732086175908,scr2014,avaConv,onshore_a
it_s,1,h0414,0.006570797229685382,scr2014,avaConv,onshore_a
it_s,1,h0415,0.057220532934510356,scr2014,avaConv,onshore_a
it_s,1,h0416,0.07990620428787885,scr2014,avaConv,onshore_a
it_s,1,h0417,0.10822153690211762,scr2014,avaConv,onshore_a
it_s,1,h0418,0.12424745894601255,scr2014,avaConv,onshore_a
it_s,1,h0419,0.18167169872663058,scr2014,avaConv,onshore_a
it_s,1,h0420,0.2560391092113318,scr2014,avaConv,onshore_a
it_s,1,h0421,0.3621967936194743,scr2014,avaConv,onshore_a
it_s,1,h0422,0.4556135960551869,scr2014,avaConv,onshore_a
it_s,1,h0423,0.5280834210820281,scr2014,avaConv,onshore_a
it_s,1,h0424,0.5403533873183484,scr2014,avaConv,onshore_a
it_s,1,h0425,0.5405121564331499,scr2014,avaConv,onshore_a
it_s,1,h0426,0.5279340330091665,scr2014,avaConv,onshore_a
it_s,1,h0427,0.47568001676329646,scr2014,avaConv,onshore_a
it_s,1,h0428,0.3963657817591853,scr2014,avaConv,onshore_a
it_s,1,h0429,0.3158556804485083,scr2014,avaConv,onshore_a
it_s,1,h0430,0.2824829219704999,scr2014,avaConv,onshore_a
it_s,1,h0431,0.2824356809301282,scr2014,avaConv,onshore_a
it_s,1,h0432,0.30448382120940276,scr2014,avaConv,onshore_a
it_s,1,h0433,0.24796093704618,scr2014,avaConv,onshore_a
it_s,1,h0434,0.1850188087372022,scr2014,avaConv,onshore_a
it_s,1,h0435,0.09868505603818949,scr2014,avaConv,onshore_a
it_s,1,h0436,0.09860512386887596,scr2014,avaConv,onshore_a
it_s,1,h0437,0.09433091756577543,scr2014,avaConv,onshore_a
it_s,1,h0438,0.09174293121743357,scr2014,avaConv,onshore_a
it_s,1,h0439,0.0992803655885067,scr2014,avaConv,onshore_a
it_s,1,h0440,0.10637227974118818,scr2014,avaConv,onshore_a
it_s,1,h0441,0.13255496160820945,scr2014,avaConv,onshore_a
it_s,1,h0442,0.1588265280216741,scr2014,avaConv,onshore_a
it_s,1,h0443,0.2054304311448937,scr2014,avaConv,onshore_a
it_s,1,h0444,0.2451519767602226,scr2014,avaConv,onshore_a
it_s,1,h0445,0.22440321824917636,scr2014,avaConv,onshore_a
it_s,1,h0446,0.18232799604541586,scr2014,avaConv,onshore_a
it_s,1,h0447,0.12460394268216779,scr2014,avaConv,onshore_a
it_s,1,h0448,0.1192090459470571,scr2014,avaConv,onshore_a
it_s,1,h0449,0.11917787500372998,scr2014,avaConv,onshore_a
it_s,1,h0450,0.12530793405842247,scr2014,avaConv,onshore_a
it_s,1,h0451,0.25209475607138426,scr2014,avaConv,onshore_a
it_s,1,h0452,0.3626563530424066,scr2014,avaConv,onshore_a
it_s,1,h0453,0.44024068497573826,scr2014,avaConv,onshore_a
it_s,1,h0454,0.40113444614410654,scr2014,avaConv,onshore_a
it_s,1,h0455,0.3479740169296375,scr2014,avaConv,onshore_a
it_s,1,h0456,0.3060965340862795,scr2014,avaConv,onshore_a
it_s,1,h0457,0.22933338623742439,scr2014,avaConv,onshore_a
it_s,1,h0458,0.16959488815630713,scr2014,avaConv,onshore_a
it_s,1,h0459,0.12171379739775622,scr2014,avaConv,onshore_a
it_s,1,h0460,0.12651929640871057,scr2014,avaConv,onshore_a
it_s,1,h0461,0.12369045568911219,scr2014,avaConv,onshore_a
it_s,1,h0462,0.11719156932345294,scr2014,avaConv,onshore_a
it_s,1,h0463,0.09204335307872448,scr2014,avaConv,onshore_a
it_s,1,h0464,0.06491126844216481,scr2014,avaConv,onshore_a
it_s,1,h0465,0.04230437638874924,scr2014,avaConv,onshore_a
it_s,1,h0466,0.03848649905717994,scr2014,avaConv,onshore_a
it_s,1,h0467,0.04174919192094554,scr2014,avaConv,onshore_a
it_s,1,h0468,0.04535307193030938,scr2014,avaConv,onshore_a
it_s,1,h0469,0.18438877858290384,scr2014,avaConv,onshore_a
it_s,1,h0470,0.3075252976543932,scr2014,avaConv,onshore_a
it_s,1,h0471,0.41967703440135273,scr2014,avaConv,onshore_a
it_s,1,h0472,0.40988807616316936,scr2014,avaConv,onshore_a
it_s,1,h0473,0.3725520164963308,scr2014,avaConv,onshore_a
it_s,1,h0474,0.32623500535977923,scr2014,avaConv,onshore_a
it_s,1,h0475,0.224427461018153,scr2014,avaConv,onshore_a
it_s,1,h0476,0.1372400719922866,scr2014,avaConv,onshore_a
it_s,1,h0477,0.044373887603760376,scr2014,avaConv,onshore_a
it_s,1,h0478,0.024289505873258788,scr2014,avaConv,onshore_a
it_s,1,h0479,0.012981128153486812,scr2014,avaConv,onshore_a
it_s,1,h0480,0.00999331468136104,scr2014,avaConv,onshore_a
it_cn,1,h0409,0.07871130315133296,scr2014,avaConv,onshore_a
it_cn,1,h0410,0.06956978452573279,scr2014,avaConv,onshore_a
it_cn,1,h0411,0.06439918989363647,scr2014,avaConv,onshore_a
it_cn,1,h0412,0.0738806938839931,scr2014,avaConv,onshore_a
it_cn,1,h0413,0.08028476508626645,scr2014,avaConv,onshore_a
it_cn,1,h0414,0.08393228193207583,scr2014,avaConv,onshore_a
it_cn,1,h0415,0.29478522986931094,scr2014,avaConv,onshore_a
it_cn,1,h0416,0.472361749597271,scr2014,avaConv,onshore_a
it_cn,1,h0417,0.6679596209541595,scr2014,avaConv,onshore_a
it_cn,1,h0418,0.7327379052891865,scr2014,avaConv,onshore_a
it_cn,1,h0419,0.7904458287381282,scr2014,avaConv,onshore_a
it_cn,1,h0420,0.8169087962028141,scr2014,avaConv,onshore_a
it_cn,1,h0421,0.6284680294731387,scr2014,avaConv,onshore_a
it_cn,1,h0422,0.43842985541426704,scr2014,avaConv,onshore_a
it_cn,1,h0423,0.2142519205448677,scr2014,avaConv,onshore_a
it_cn,1,h0424,0.2454159976477638,scr2014,avaConv,onshore_a
it_cn,1,h0425,0.23125106042365265,scr2014,avaConv,onshore_a
it_cn,1,h0426,0.21800635390234968,scr2014,avaConv,onshore_a
it_cn,1,h0427,0.2111717106988625,scr2014,avaConv,onshore_a
it_cn,1,h0428,0.203614380783398,scr2014,avaConv,onshore_a
it_cn,1,h0429,0.1843108972909982,scr2014,avaConv,onshore_a
it_cn,1,h0430,0.16259830026960448,scr2014,avaConv,onshore_a
it_cn,1,h0431,0.1676750828726672,scr2014,avaConv,onshore_a
it_cn,1,h0432,0.16124533045293635,scr2014,avaConv,onshore_a
it_cn,1,h0433,0.13663599970401485,scr2014,avaConv,onshore_a
it_cn,1,h0434,0.09742279692261832,scr2014,avaConv,onshore_a
it_cn,1,h0435,0.0743581642894941,scr2014,avaConv,onshore_a
it_cn,1,h0436,0.08295848565618366,scr2014,avaConv,onshore_a
it_cn,1,h0437,0.09377397272182716,scr2014,avaConv,onshore_a
it_cn,1,h0438,0.10651042244047093,scr2014,avaConv,onshore_a
it_cn,1,h0439,0.18455981684291928,scr2014,avaConv,onshore_a
it_cn,1,h0440,0.25733211777720294,scr2014,avaConv,onshore_a
it_cn,1,h0441,0.37002579336110003,scr2014,avaConv,onshore_a
it_cn,1,h0442,0.46399845725730104,scr2014,avaConv,onshore_a
it_cn,1,h0443,0.5516068064652402,scr2014,avaConv,onshore_a
it_cn,1,h0444,0.6289174166696861,scr2014,avaConv,onshore_a
it_cn,1,h0445,0.4935292560944474,scr2014,avaConv,onshore_a
it_cn,1,h0446,0.3405590163028705,scr2014,avaConv,onshore_a
it_cn,1,h0447,0.10997220565657592,scr2014,avaConv,onshore_a
it_cn,1,h0448,0.13655482418732315,scr2014,avaConv,onshore_a
it_cn,1,h0449,0.18062440627788484,scr2014,avaConv,onshore_a
it_cn,1,h0450,0.20943826355951622,scr2014,avaConv,onshore_a
it_cn,1,h0451,0.466999528532411,scr2014,avaConv,onshore_a
it_cn,1,h0452,0.6670711898282611,scr2014,avaConv,onshore_a
it_cn,1,h0453,0.8472282814357583,scr2014,avaConv,onshore_a
it_cn,1,h0454,0.8309478533691321,scr2014,avaConv,onshore_a
it_cn,1,h0455,0.8148192408516036,scr2014,avaConv,onshore_a
it_cn,1,h0456,0.7925834427189864,scr2014,avaConv,onshore_a
it_cn,1,h0457,0.6167087760570785,scr2014,avaConv,onshore_a
it_cn,1,h0458,0.43108667605442264,scr2014,avaConv,onshore_a
it_cn,1,h0459,0.23800801848667094,scr2014,avaConv,onshore_a
it_cn,1,h0460,0.24588219078998308,scr2014,avaConv,onshore_a
it_cn,1,h0461,0.24126523469619474,scr2014,avaConv,onshore_a
it_cn,1,h0462,0.2277931091980226,scr2014,avaConv,onshore_a
it_cn,1,h0463,0.16269021790069177,scr2014,avaConv,onshore_a
it_cn,1,h0464,0.09568321250480083,scr2014,avaConv,onshore_a
it_cn,1,h0465,0.008095610217024367,scr2014,avaConv,onshore_a
it_cn,1,h0466,0.004871812642269398,scr2014,avaConv,onshore_a
it_cn,1,h0467,0.008456597636721585,scr2014,avaConv,onshore_a
it_cn,1,h0468,0.015796150472965308,scr2014,avaConv,onshore_a
it_cn,1,h0469,0.07930715549107425,scr2014,avaConv,onshore_a
it_cn,1,h0470,0.11444569752004874,scr2014,avaConv,onshore_a
it_cn,1,h0471,0.14393629184138065,scr2014,avaConv,onshore_a
it_cn,1,h0472,0.11834542804284631,scr2014,avaConv,onshore_a
it_cn,1,h0473,0.10054661822947486,scr2014,avaConv,onshore_a
it_cn,1,h0474,0.08883244763848228,scr2014,avaConv,onshore_a
it_cn,1,h0475,0.07057882428821463,scr2014,avaConv,onshore_a
it_cn,1,h0476,0.05322397061904263,scr2014,avaConv,onshore_a
it_cn,1,h0477,0.023665541122002375,scr2014,avaConv,onshore_a
it_cn,1,h0478,0.01897596778312656,scr2014,avaConv,onshore_a
it_cn,1,h0479,0.013966198960160766,scr2014,avaConv,onshore_a
it_cn,1,h0480,0.013097698718992724,scr2014,avaConv,onshore_a
it_cs,1,h0409,0.28716930395760315,scr2014,avaConv,onshore_a
it_cs,1,h0410,0.1777746909456979,scr2014,avaConv,onshore_a
it_cs,1,h0411,0.024224132458482647,scr2014,avaConv,onshore_a
it_cs,1,h0412,0.023873973232542915,scr2014,avaConv,onshore_a
it_cs,1,h0413,0.018942296700851863,scr2014,avaConv,onshore_a
it_cs,1,h0414,0.012437770583174235,scr2014,avaConv,onshore_a
it_cs,1,h0415,0.16219665820224846,scr2014,avaConv,onshore_a
it_cs,1,h0416,0.2627180098026981,scr2014,avaConv,onshore_a
it_cs,1,h0417,0.3651568699894379,scr2014,avaConv,onshore_a
it_cs,1,h0418,0.4207254026024779,scr2014,avaConv,onshore_a
it_cs,1,h0419,0.49615971282099747,scr2014,avaConv,onshore_a
it_cs,1,h0420,0.5929352873109603,scr2014,avaConv,onshore_a
it_cs,1,h0421,0.6336504476490408,scr2014,avaConv,onshore_a
it_cs,1,h0422,0.6606951378357313,scr2014,avaConv,onshore_a
it_cs,1,h0423,0.649497236108202,scr2014,avaConv,onshore_a
it_cs,1,h0424,0.6533845770192181,scr2014,avaConv,onshore_a
it_cs,1,h0425,0.6502242734594503,scr2014,avaConv,onshore_a
it_cs,1,h0426,0.6280216606632819,scr2014,avaConv,onshore_a
it_cs,1,h0427,0.5391942521411323,scr2014,avaConv,onshore_a
it_cs,1,h0428,0.40749742904164094,scr2014,avaConv,onshore_a
it_cs,1,h0429,0.2725165411358288,scr2014,avaConv,onshore_a
it_cs,1,h0430,0.22412186620889035,scr2014,avaConv,onshore_a
it_cs,1,h0431,0.22776519312683205,scr2014,avaConv,onshore_a
it_cs,1,h0432,0.2714962757156184,scr2014,avaConv,onshore_a
it_cs,1,h0433,0.23947514407468604,scr2014,avaConv,onshore_a
it_cs,1,h0434,0.19702322041391615,scr2014,avaConv,onshore_a
it_cs,1,h0435,0.10824593173788688,scr2014,avaConv,onshore_a
it_cs,1,h0436,0.1162353812071872,scr2014,avaConv,onshore_a
it_cs,1,h0437,0.12182876513355216,scr2014,avaConv,onshore_a
it_cs,1,h0438,0.13089944065816222,scr2014,avaConv,onshore_a
it_cs,1,h0439,0.16999687082794984,scr2014,avaConv,onshore_a
it_cs,1,h0440,0.21539554254023527,scr2014,avaConv,onshore_a
it_cs,1,h0441,0.2965916143965254,scr2014,avaConv,onshore_a
it_cs,1,h0442,0.3799985975768892,scr2014,avaConv,onshore_a
it_cs,1,h0443,0.46717506806524145,scr2014,avaConv,onshore_a
it_cs,1,h0444,0.5570301747290599,scr2014,avaConv,onshore_a
it_cs,1,h0445,0.462936474369872,scr2014,avaConv,onshore_a
it_cs,1,h0446,0.34100666479876973,scr2014,avaConv,onshore_a
it_cs,1,h0447,0.12441699182493271,scr2014,avaConv,onshore_a
it_cs,1,h0448,0.13779109986702429,scr2014,avaConv,onshore_a
it_cs,1,h0449,0.153576579987407,scr2014,avaConv,onshore_a
it_cs,1,h0450,0.17385862828352983,scr2014,avaConv,onshore_a
it_cs,1,h0451,0.3245001873335907,scr2014,avaConv,onshore_a
it_cs,1,h0452,0.42823627206591175,scr2014,avaConv,onshore_a
it_cs,1,h0453,0.5138617967806728,scr2014,avaConv,onshore_a
it_cs,1,h0454,0.49888231285924406,scr2014,avaConv,onshore_a
it_cs,1,h0455,0.5027510877968364,scr2014,avaConv,onshore_a
it_cs,1,h0456,0.506317786428491,scr2014,avaConv,onshore_a
it_cs,1,h0457,0.40135956347479673,scr2014,avaConv,onshore_a
it_cs,1,h0458,0.2734579916030584,scr2014,avaConv,onshore_a
it_cs,1,h0459,0.11826037389947829,scr2014,avaConv,onshore_a
it_cs,1,h0460,0.11672121112009287,scr2014,avaConv,onshore_a
it_cs,1,h0461,0.11267908952126988,scr2014,avaConv,onshore_a
