region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7343,4.556860947005635,scr1999,dem,electricity
AL,h7344,4.554499991488193,scr1999,dem,electricity
AL,h7345,4.539280571228767,scr1999,dem,electricity
AL,h7346,4.540562981355832,scr1999,dem,electricity
AL,h7347,4.517143659304643,scr1999,dem,electricity
AL,h7348,4.4837594529522535,scr1999,dem,electricity
AL,h7349,4.481864671039507,scr1999,dem,electricity
AL,h7350,4.5573539030991315,scr1999,dem,electricity
AL,h7351,4.6952604104944555,scr1999,dem,electricity
AL,h7352,4.825590327831635,scr1999,dem,electricity
AL,h7353,4.866490529174554,scr1999,dem,electricity
AL,h7354,4.79106049918563,scr1999,dem,electricity
AL,h7355,4.636616742596123,scr1999,dem,electricity
AL,h7356,4.4546595774354385,scr1999,dem,electricity
AL,h7357,4.2703087883577755,scr1999,dem,electricity
AL,h7358,4.0978447825489175,scr1999,dem,electricity
AL,h7359,3.9637353337760732,scr1999,dem,electricity
AL,h7360,3.9317868555614672,scr1999,dem,electricity
AL,h7361,4.047244267038214,scr1999,dem,electricity
AL,h7362,4.210935463766857,scr1999,dem,electricity
AL,h7363,4.259353587462823,scr1999,dem,electricity
AL,h7364,4.154038775379995,scr1999,dem,electricity
AL,h7365,4.01540238218904,scr1999,dem,electricity
AL,h7366,3.9554570103148046,scr1999,dem,electricity
AL,h7367,3.9210172707436213,scr1999,dem,electricity
AL,h7368,3.882313031937578,scr1999,dem,electricity
AL,h7369,3.8304497341383636,scr1999,dem,electricity
AL,h7370,3.798157299948598,scr1999,dem,electricity
AL,h7371,3.75607715253944,scr1999,dem,electricity
AL,h7372,3.7188077353449627,scr1999,dem,electricity
AL,h7373,3.713920561313656,scr1999,dem,electricity
AL,h7374,3.7788960324265486,scr1999,dem,electricity
AL,h7375,3.902426677318364,scr1999,dem,electricity
AL,h7376,4.028390612282593,scr1999,dem,electricity
AL,h7377,4.089377659272897,scr1999,dem,electricity
AL,h7378,4.059793151837013,scr1999,dem,electricity
AL,h7379,3.9701505258915017,scr1999,dem,electricity
AL,h7380,3.8631341234249046,scr1999,dem,electricity
AL,h7381,3.758546099962424,scr1999,dem,electricity
AL,h7382,3.666288684765876,scr1999,dem,electricity
AL,h7383,3.6099412737490426,scr1999,dem,electricity
AL,h7384,3.6517982754330642,scr1999,dem,electricity
AL,h7385,3.8425823349631,scr1999,dem,electricity
AL,h7386,4.093498052106798,scr1999,dem,electricity
AL,h7387,4.24074288389276,scr1999,dem,electricity
AL,h7388,4.23956470231091,scr1999,dem,electricity
AL,h7389,4.203794799449036,scr1999,dem,electricity
AL,h7390,4.250056703453942,scr1999,dem,electricity
AL,h7391,4.3253559162193485,scr1999,dem,electricity
AL,h7392,4.4040938109520145,scr1999,dem,electricity
AL,h7393,4.470324180433811,scr1999,dem,electricity
AL,h7394,4.558925690395326,scr1999,dem,electricity
AL,h7395,4.629397558137932,scr1999,dem,electricity
AL,h7396,4.697806750795925,scr1999,dem,electricity
AL,h7397,4.799129541602725,scr1999,dem,electricity
AL,h7398,4.984434279974883,scr1999,dem,electricity
AL,h7399,5.235337873616682,scr1999,dem,electricity
AL,h7400,5.477716670699202,scr1999,dem,electricity
AL,h7401,5.620565842806128,scr1999,dem,electricity
AL,h7402,5.633148349764897,scr1999,dem,electricity
AL,h7403,5.55241976266651,scr1999,dem,electricity
AL,h7404,5.430435395348244,scr1999,dem,electricity
AL,h7405,5.295449167599217,scr1999,dem,electricity
AL,h7406,5.164298837182112,scr1999,dem,electricity
AL,h7407,5.0768228993005255,scr1999,dem,electricity
AL,h7408,5.122940081874007,scr1999,dem,electricity
AL,h7409,5.365565632475942,scr1999,dem,electricity
AL,h7410,5.665805184869603,scr1999,dem,electricity
AL,h7411,5.802151042910871,scr1999,dem,electricity
AL,h7412,5.720418122017085,scr1999,dem,electricity
AL,h7413,5.596165906877412,scr1999,dem,electricity
AL,h7414,5.58180107100735,scr1999,dem,electricity
AL,h7415,5.608399172493605,scr1999,dem,electricity
AL,h7416,5.638661889784474,scr1999,dem,electricity
AL,h7417,5.650070621663104,scr1999,dem,electricity
AL,h7418,5.678041619447593,scr1999,dem,electricity
AL,h7419,5.668475580965631,scr1999,dem,electricity
AL,h7420,5.6450165663527025,scr1999,dem,electricity
AL,h7421,5.655872632961638,scr1999,dem,electricity
AL,h7422,5.755473114040198,scr1999,dem,electricity
AL,h7423,5.906092818460336,scr1999,dem,electricity
AL,h7424,6.030605031007185,scr1999,dem,electricity
AL,h7425,6.050136650463869,scr1999,dem,electricity
AL,h7426,5.952977632755155,scr1999,dem,electricity
AL,h7427,5.77727667861725,scr1999,dem,electricity
AL,h7428,5.561234202042909,scr1999,dem,electricity
AL,h7429,5.33601111365844,scr1999,dem,electricity
AL,h7430,5.120141489703892,scr1999,dem,electricity
AL,h7431,4.954230830455647,scr1999,dem,electricity
AL,h7432,4.924077261266953,scr1999,dem,electricity
AL,h7433,5.0836682276983325,scr1999,dem,electricity
AL,h7434,5.300268917434131,scr1999,dem,electricity
AL,h7435,5.362898764686001,scr1999,dem,electricity
AL,h7436,5.223608407734034,scr1999,dem,electricity
AL,h7437,5.047995850751185,scr1999,dem,electricity
AL,h7438,4.975054560138771,scr1999,dem,electricity
AL,h7439,4.943334025540639,scr1999,dem,electricity
AL,h7440,4.912633324278683,scr1999,dem,electricity
AL,h7441,4.865515089319381,scr1999,dem,electricity
AL,h7442,4.833562450782102,scr1999,dem,electricity
AL,h7443,4.772503977324051,scr1999,dem,electricity
AL,h7444,4.702070506764965,scr1999,dem,electricity
AL,h7445,4.660547313393942,scr1999,dem,electricity
AL,h7446,4.691695226609229,scr1999,dem,electricity
AL,h7447,4.762322368505222,scr1999,dem,electricity
AL,h7448,4.809340842387014,scr1999,dem,electricity
AL,h7449,4.777248861176894,scr1999,dem,electricity
AL,h7450,4.667847191701459,scr1999,dem,electricity
AL,h7451,4.5144038489446725,scr1999,dem,electricity
AL,h7452,4.335897573734646,scr1999,dem,electricity
AL,h7453,4.143423580603074,scr1999,dem,electricity
AL,h7454,3.946628141892882,scr1999,dem,electricity
AL,h7455,3.7825923923796263,scr1999,dem,electricity
AL,h7456,3.7225955225909453,scr1999,dem,electricity
AL,h7457,3.810922173436069,scr1999,dem,electricity
AL,h7458,3.9513683143224196,scr1999,dem,electricity
AL,h7459,3.9845596978013775,scr1999,dem,electricity
AL,h7460,3.8751167151031742,scr1999,dem,electricity
AL,h7461,3.738250526261606,scr1999,dem,electricity
AL,h7462,3.678776687448941,scr1999,dem,electricity
AL,h7463,3.6466571402696535,scr1999,dem,electricity
AL,h7464,3.6086964080933988,scr1999,dem,electricity
AL,h7465,3.556042339768714,scr1999,dem,electricity
AL,h7466,3.5201939194107936,scr1999,dem,electricity
AL,h7467,3.471423031577073,scr1999,dem,electricity
AL,h7468,3.421087249299002,scr1999,dem,electricity
AL,h7469,3.393093113871938,scr1999,dem,electricity
AL,h7470,3.4241778809409484,scr1999,dem,electricity
AL,h7471,3.506038547928614,scr1999,dem,electricity
AL,h7472,3.585301928054794,scr1999,dem,electricity
AL,h7473,3.6055201341223033,scr1999,dem,electricity
AL,h7474,3.5432535229183024,scr1999,dem,electricity
AL,h7475,3.425796942913938,scr1999,dem,electricity
AL,h7476,3.289373627766535,scr1999,dem,electricity
AL,h7477,3.153430621029361,scr1999,dem,electricity
AL,h7478,3.0266226128858182,scr1999,dem,electricity
AL,h7479,2.9258965259657987,scr1999,dem,electricity
AL,h7480,2.8973608374371977,scr1999,dem,electricity
AL,h7481,2.981600163494959,scr1999,dem,electricity
AL,h7482,3.1091976246379334,scr1999,dem,electricity
AL,h7483,3.1573118825288295,scr1999,dem,electricity
AL,h7484,3.0927288239744404,scr1999,dem,electricity
AL,h7485,2.9968618288656934,scr1999,dem,electricity
AL,h7486,2.9573844292366385,scr1999,dem,electricity
AL,h7487,2.932622346869056,scr1999,dem,electricity
AL,h7488,2.9029392532216214,scr1999,dem,electricity
AL,h7489,2.860016877552456,scr1999,dem,electricity
AL,h7490,2.834556143745045,scr1999,dem,electricity
AL,h7491,2.807352108677607,scr1999,dem,electricity
AL,h7492,2.7889835454653475,scr1999,dem,electricity
AL,h7493,2.7955758651505467,scr1999,dem,electricity
AL,h7494,2.85594935641774,scr1999,dem,electricity
AL,h7495,2.965981707174422,scr1999,dem,electricity
AL,h7496,3.0791254233394776,scr1999,dem,electricity
AL,h7497,3.144801286817693,scr1999,dem,electricity
AL,h7498,3.1361830882002764,scr1999,dem,electricity
AL,h7499,3.078119311137885,scr1999,dem,electricity
AL,h7500,3.0021965107230186,scr1999,dem,electricity
AL,h7501,2.924348420005341,scr1999,dem,electricity
AL,h7502,2.852379264497319,scr1999,dem,electricity
AL,h7503,2.8031111256920855,scr1999,dem,electricity
AL,h7504,2.824647398358737,scr1999,dem,electricity
AL,h7505,2.9607909578013953,scr1999,dem,electricity
AL,h7506,3.144277744547147,scr1999,dem,electricity
AL,h7507,3.2489391064465645,scr1999,dem,electricity
AL,h7508,3.239365169976911,scr1999,dem,electricity
AL,h7509,3.2000355830803415,scr1999,dem,electricity
AL,h7510,3.2231323723685357,scr1999,dem,electricity
AL,h7511,3.2643320589018883,scr1999,dem,electricity
AL,h7512,3.3039666262785965,scr1999,dem,electricity
AL,h7513,3.3301602753593373,scr1999,dem,electricity
AL,h7514,3.3756741762541624,scr1999,dem,electricity
AL,h7515,3.413953789664217,scr1999,dem,electricity
AL,h7516,3.4590726009070916,scr1999,dem,electricity
AL,h7517,3.532737215492097,scr1999,dem,electricity
AL,h7518,3.673280776032357,scr1999,dem,electricity
AL,h7519,3.8711352110064716,scr1999,dem,electricity
AL,h7520,4.067785025109394,scr1999,dem,electricity
AL,h7521,4.196130452944516,scr1999,dem,electricity
AL,h7522,4.225881663687694,scr1999,dem,electricity
AL,h7523,4.18755378292159,scr1999,dem,electricity
AL,h7524,4.119797965411508,scr1999,dem,electricity
AL,h7525,4.0428383790561755,scr1999,dem,electricity
AL,h7526,3.9690642222130195,scr1999,dem,electricity
AL,h7527,3.9274391370923647,scr1999,dem,electricity
AL,h7528,3.9886102027581463,scr1999,dem,electricity
AL,h7529,4.210323092600854,scr1999,dem,electricity
AL,h7530,4.485790402524094,scr1999,dem,electricity
AL,h7531,4.637220240310847,scr1999,dem,electricity
AL,h7532,4.617940292518294,scr1999,dem,electricity
AL,h7533,4.563995912808905,scr1999,dem,electricity
AL,h7534,4.600766083088648,scr1999,dem,electricity
AL,h7535,4.668134827760036,scr1999,dem,electricity
AL,h7536,4.736968578245831,scr1999,dem,electricity
AL,h7537,4.788996518749952,scr1999,dem,electricity
AL,h7538,4.860013937551356,scr1999,dem,electricity
AL,h7539,4.907302896158047,scr1999,dem,electricity
AL,h7540,4.9524775274545805,scr1999,dem,electricity
AL,h7541,5.033876981335235,scr1999,dem,electricity
AL,h7542,5.204594042419991,scr1999,dem,electricity
AL,h7543,5.444765759200087,scr1999,dem,electricity
AL,h7544,5.673336624847852,scr1999,dem,electricity
AL,h7545,5.799821946709433,scr1999,dem,electricity
AL,h7546,5.793644080916094,scr1999,dem,electricity
AL,h7547,5.698802693150744,scr1999,dem,electricity
AL,h7548,5.566403859027719,scr1999,dem,electricity
AL,h7549,5.424229427654382,scr1999,dem,electricity
AL,h7550,5.289398758579302,scr1999,dem,electricity
AL,h7551,5.2032494036454215,scr1999,dem,electricity
AL,h7552,5.2585010426600185,scr1999,dem,electricity
AL,h7553,5.524860044026344,scr1999,dem,electricity
AL,h7554,5.850731986351131,scr1999,dem,electricity
AL,h7555,6.00700709717931,scr1999,dem,electricity
AL,h7556,5.93702812707974,scr1999,dem,electricity
AL,h7557,5.832211148957717,scr1999,dem,electricity
AL,h7558,5.849209717856822,scr1999,dem,electricity
AL,h7559,5.911335954887783,scr1999,dem,electricity
AL,h7560,5.977558037347454,scr1999,dem,electricity
AL,h7561,6.023778981346586,scr1999,dem,electricity
AL,h7562,6.090847410834641,scr1999,dem,electricity
AL,h7563,6.120032900276332,scr1999,dem,electricity
AL,h7564,6.138067084144119,scr1999,dem,electricity
AL,h7565,6.1952492414434195,scr1999,dem,electricity
AL,h7566,6.356975661179805,scr1999,dem,electricity
AL,h7567,6.595793415837036,scr1999,dem,electricity
AL,h7568,6.81302766839074,scr1999,dem,electricity
AL,h7569,6.902695434350173,scr1999,dem,electricity
AL,h7570,6.834903284561372,scr1999,dem,electricity
AL,h7571,6.664595632570509,scr1999,dem,electricity
AL,h7572,6.452205572071755,scr1999,dem,electricity
AL,h7573,6.2320855153694605,scr1999,dem,electricity
AL,h7574,6.02392791156464,scr1999,dem,electricity
AL,h7575,5.874406153503988,scr1999,dem,electricity
AL,h7576,5.885955016427953,scr1999,dem,electricity
AL,h7577,6.129950127811238,scr1999,dem,electricity
AL,h7578,6.434919879523188,scr1999,dem,electricity
AL,h7579,6.550596218299008,scr1999,dem,electricity
AL,h7580,6.417830582893308,scr1999,dem,electricity
AL,h7581,6.250064657935438,scr1999,dem,electricity
AL,h7582,6.217833469104697,scr1999,dem,electricity
AL,h7583,6.241346596406249,scr1999,dem,electricity
AL,h7584,6.2760524575951715,scr1999,dem,electricity
AL,h7585,6.295834576458481,scr1999,dem,electricity
AL,h7586,6.338892677008596,scr1999,dem,electricity
AL,h7587,6.343225690819928,scr1999,dem,electricity
AL,h7588,6.337478639310263,scr1999,dem,electricity
AL,h7589,6.377063279077282,scr1999,dem,electricity
AL,h7590,6.526069937904602,scr1999,dem,electricity
AL,h7591,6.742939855973881,scr1999,dem,electricity
AL,h7592,6.937416942498844,scr1999,dem,electricity
AL,h7593,7.018230240332666,scr1999,dem,electricity
AL,h7594,6.970047498074175,scr1999,dem,electricity
AL,h7595,6.838060097953066,scr1999,dem,electricity
AL,h7596,6.664420556380336,scr1999,dem,electricity
AL,h7597,6.48303345221703,scr1999,dem,electricity
AL,h7598,6.315887249166549,scr1999,dem,electricity
AL,h7599,6.216934865944257,scr1999,dem,electricity
AL,h7600,6.299901593509651,scr1999,dem,electricity
AL,h7601,6.644468642855779,scr1999,dem,electricity
AL,h7602,7.066288816145343,scr1999,dem,electricity
AL,h7603,7.283704306858643,scr1999,dem,electricity
AL,h7604,7.229290462426694,scr1999,dem,electricity
AL,h7605,7.146025506905009,scr1999,dem,electricity
AL,h7606,7.221228855145762,scr1999,dem,electricity
AL,h7607,7.369416943820524,scr1999,dem,electricity
AL,h7608,7.539522371741586,scr1999,dem,electricity
AL,h7609,7.703153622468117,scr1999,dem,electricity
AL,h7610,7.895033971947586,scr1999,dem,electricity
AL,h7611,8.033392679487648,scr1999,dem,electricity
AL,h7612,8.150842200870397,scr1999,dem,electricity
AL,h7613,8.321506183440789,scr1999,dem,electricity
AL,h7614,8.63057078104313,scr1999,dem,electricity
AL,h7615,9.022016745024473,scr1999,dem,electricity
AL,h7616,9.372112306068178,scr1999,dem,electricity
AL,h7617,9.554545259619807,scr1999,dem,electricity
AL,h7618,9.558498767122927,scr1999,dem,electricity
AL,h7619,9.44891096458873,scr1999,dem,electricity
AL,h7620,9.276982667780281,scr1999,dem,electricity
AL,h7621,9.072028210768401,scr1999,dem,electricity
AL,h7622,8.860161129474442,scr1999,dem,electricity
AL,h7623,8.731032205870005,scr1999,dem,electricity
AL,h7624,8.854708969251568,scr1999,dem,electricity
AL,h7625,9.341764533410814,scr1999,dem,electricity
AL,h7626,9.917048754821433,scr1999,dem,electricity
AL,h7627,10.190607393756949,scr1999,dem,electricity
AL,h7628,10.077113164144315,scr1999,dem,electricity
AL,h7629,9.933152311148454,scr1999,dem,electricity
AL,h7630,10.012316179141411,scr1999,dem,electricity
AL,h7631,10.18935158244507,scr1999,dem,electricity
AL,h7632,10.385108166442944,scr1999,dem,electricity
AL,h7633,10.561997566614703,scr1999,dem,electricity
AL,h7634,10.768007127680189,scr1999,dem,electricity
AL,h7635,10.889130854296887,scr1999,dem,electricity
AL,h7636,10.972159321128458,scr1999,dem,electricity
AL,h7637,11.121294496996473,scr1999,dem,electricity
AL,h7638,11.455802333318406,scr1999,dem,electricity
AL,h7639,11.913682197462023,scr1999,dem,electricity
AL,h7640,12.327114854576205,scr1999,dem,electricity
AL,h7641,12.507545290263305,scr1999,dem,electricity
AL,h7642,12.42142818888659,scr1999,dem,electricity
AL,h7643,12.158127793457968,scr1999,dem,electricity
AL,h7644,11.821141786708338,scr1999,dem,electricity
AL,h7645,11.469348810375333,scr1999,dem,electricity
AL,h7646,11.142536197219954,scr1999,dem,electricity
AL,h7647,10.938652860365426,scr1999,dem,electricity
AL,h7648,11.053884493450735,scr1999,dem,electricity
AL,h7649,11.61486908115134,scr1999,dem,electricity
AL,h7650,12.271582708785928,scr1999,dem,electricity
AL,h7651,12.54970234368048,scr1999,dem,electricity
AL,h7652,12.34770334287246,scr1999,dem,electricity
AL,h7653,12.113808546646922,scr1999,dem,electricity
AL,h7654,12.157034086304666,scr1999,dem,electricity
AL,h7655,12.321444629033245,scr1999,dem,electricity
AL,h7656,12.513201217094046,scr1999,dem,electricity
AL,h7657,12.684157315381729,scr1999,dem,electricity
AL,h7658,12.890728684954414,scr1999,dem,electricity
AL,h7659,12.99291172004705,scr1999,dem,electricity
AL,h7660,13.048868726204041,scr1999,dem,electricity
AL,h7661,13.183585554632149,scr1999,dem,electricity
AL,h7662,13.534900206660776,scr1999,dem,electricity
AL,h7663,14.026499683911645,scr1999,dem,electricity
AL,h7664,14.45918147196377,scr1999,dem,electricity
AL,h7665,14.612715723169241,scr1999,dem,electricity
AL,h7666,14.452112977789056,scr1999,dem,electricity
AL,h7667,14.08708649407425,scr1999,dem,electricity
AL,h7668,13.638691334734482,scr1999,dem,electricity
AL,h7669,13.174901998849634,scr1999,dem,electricity
AL,h7670,12.741519124225604,scr1999,dem,electricity
AL,h7671,12.451485660628784,scr1999,dem,electricity
AL,h7672,12.527097370704041,scr1999,dem,electricity
AL,h7673,13.106147608401763,scr1999,dem,electricity
AL,h7674,13.785522040990312,scr1999,dem,electricity
AL,h7675,14.033064970037145,scr1999,dem,electricity
AL,h7676,13.739329399543571,scr1999,dem,electricity
AL,h7677,13.4131316183305,scr1999,dem,electricity
AL,h7678,13.397972571155613,scr1999,dem,electricity
AL,h7679,13.518894682149067,scr1999,dem,electricity
AL,h7680,13.670615350032392,scr1999,dem,electricity
AL,h7681,13.79907645372744,scr1999,dem,electricity
AL,h7682,13.966214090273365,scr1999,dem,electricity
AL,h7683,14.017648379994235,scr1999,dem,electricity
AL,h7684,14.019874085996719,scr1999,dem,electricity
AL,h7685,14.107577454639433,scr1999,dem,electricity
AL,h7686,14.428328764132498,scr1999,dem,electricity
AL,h7687,14.898136617114563,scr1999,dem,electricity
AL,h7688,15.30678586705714,scr1999,dem,electricity
AL,h7689,15.421762431408844,scr1999,dem,electricity
AL,h7690,15.211216535212309,scr1999,dem,electricity
AL,h7691,14.792571889170667,scr1999,dem,electricity
AL,h7692,14.294230210975403,scr1999,dem,electricity
AL,h7693,13.787365615424907,scr1999,dem,electricity
AL,h7694,13.318728987045144,scr1999,dem,electricity
AL,h7695,13.006323180411492,scr1999,dem,electricity
AL,h7696,13.081185600357447,scr1999,dem,electricity
AL,h7697,13.685740754072608,scr1999,dem,electricity
AL,h7698,14.39735114910188,scr1999,dem,electricity
AL,h7699,14.660937279761413,scr1999,dem,electricity
AL,h7700,14.36174113762699,scr1999,dem,electricity
AL,h7701,14.03297892076154,scr1999,dem,electricity
AL,h7702,14.031917071110424,scr1999,dem,electricity
AL,h7703,14.176362378102073,scr1999,dem,electricity
AL,h7704,14.355681791108655,scr1999,dem,electricity
AL,h7705,14.512387408944534,scr1999,dem,electricity
AL,h7706,14.708831017613093,scr1999,dem,electricity
AL,h7707,14.782502204182197,scr1999,dem,electricity
AL,h7708,14.802872174057391,scr1999,dem,electricity
AL,h7709,14.913025198830596,scr1999,dem,electricity
AL,h7710,15.268285299728166,scr1999,dem,electricity
AL,h7711,15.779060583174846,scr1999,dem,electricity
AL,h7712,16.222137350887884,scr1999,dem,electricity
AL,h7713,16.350298262961456,scr1999,dem,electricity
AL,h7714,16.130038397550106,scr1999,dem,electricity
AL,h7715,15.685617981523208,scr1999,dem,electricity
AL,h7716,15.15280545812282,scr1999,dem,electricity
AL,h7717,14.60676378513472,scr1999,dem,electricity
AL,h7718,14.09774576573139,scr1999,dem,electricity
AL,h7719,13.751084810839423,scr1999,dem,electricity
AL,h7720,13.81113595521856,scr1999,dem,electricity
AL,h7721,14.42591365945881,scr1999,dem,electricity
AL,h7722,15.146584155304478,scr1999,dem,electricity
AL,h7723,15.390923540839644,scr1999,dem,electricity
AL,h7724,15.039944085195,scr1999,dem,electricity
AL,h7725,14.65815017249676,scr1999,dem,electricity
AL,h7726,14.618600924790993,scr1999,dem,electricity
AL,h7727,14.730514747925412,scr1999,dem,electricity
AL,h7728,14.876086163368914,scr1999,dem,electricity
AL,h7729,14.995161186887575,scr1999,dem,electricity
AL,h7730,15.152025311479473,scr1999,dem,electricity
AL,h7731,15.17988596268573,scr1999,dem,electricity
AL,h7732,15.151295337201315,scr1999,dem,electricity
AL,h7733,15.214791197638931,scr1999,dem,electricity
AL,h7734,15.527611586832315,scr1999,dem,electricity
AL,h7735,15.997991981430808,scr1999,dem,electricity
AL,h7736,16.397296552742176,scr1999,dem,electricity
AL,h7737,16.476995726205512,scr1999,dem,electricity
AL,h7738,16.20588970208236,scr1999,dem,electricity
AL,h7739,15.71331960970755,scr1999,dem,electricity
AL,h7740,15.137410682442866,scr1999,dem,electricity
AL,h7741,14.55490041949248,scr1999,dem,electricity
AL,h7742,14.015172203023692,scr1999,dem,electricity
AL,h7743,13.639907291129,scr1999,dem,electricity
AL,h7744,13.669382636623002,scr1999,dem,electricity
AL,h7745,14.247804702104425,scr1999,dem,electricity
AL,h7746,14.93307746548113,scr1999,dem,electricity
AL,h7747,15.150221832524103,scr1999,dem,electricity
AL,h7748,14.780991738173707,scr1999,dem,electricity
AL,h7749,14.37992140309489,scr1999,dem,electricity
AL,h7750,14.315633114567405,scr1999,dem,electricity
AL,h7751,14.40323009460625,scr1999,dem,electricity
AL,h7752,14.526080060668814,scr1999,dem,electricity
AL,h7753,14.624200445432638,scr1999,dem,electricity
AL,h7754,14.756937374034397,scr1999,dem,electricity
AL,h7755,14.762007296804658,scr1999,dem,electricity
AL,h7756,14.710291108536804,scr1999,dem,electricity
AL,h7757,14.746623020647966,scr1999,dem,electricity
AL,h7758,15.018826631373067,scr1999,dem,electricity
AL,h7759,15.42426648495865,scr1999,dem,electricity
AL,h7760,15.750152137932133,scr1999,dem,electricity
AL,h7761,15.775818183626274,scr1999,dem,electricity
AL,h7762,15.487529946275167,scr1999,dem,electricity
AL,h7763,15.001206014145144,scr1999,dem,electricity
AL,h7764,14.4298079836847,scr1999,dem,electricity
AL,h7765,13.845652471161028,scr1999,dem,electricity
AL,h7766,13.29765828783804,scr1999,dem,electricity
AL,h7767,12.90464203225335,scr1999,dem,electricity
AL,h7768,12.894904593663004,scr1999,dem,electricity
AL,h7769,13.399987102984202,scr1999,dem,electricity
AL,h7770,14.004589367027442,scr1999,dem,electricity
AL,h7771,14.165842658060612,scr1999,dem,electricity
AL,h7772,13.77599391737289,scr1999,dem,electricity
AL,h7773,13.35679372471375,scr1999,dem,electricity
AL,h7774,13.250551163709435,scr1999,dem,electricity
AL,h7775,13.286191373220593,scr1999,dem,electricity
AL,h7776,13.348515456264867,scr1999,dem,electricity
AL,h7777,13.384928595879934,scr1999,dem,electricity
AL,h7778,13.450124637816995,scr1999,dem,electricity
AL,h7779,13.398317136154915,scr1999,dem,electricity
AL,h7780,13.293540554920423,scr1999,dem,electricity
AL,h7781,13.265704326439,scr1999,dem,electricity
AL,h7782,13.445369789406936,scr1999,dem,electricity
AL,h7783,13.738165487762636,scr1999,dem,electricity
AL,h7784,13.952341687289234,scr1999,dem,electricity
AL,h7785,13.900031897823656,scr1999,dem,electricity
AL,h7786,13.583542807654467,scr1999,dem,electricity
AL,h7787,13.112739674769696,scr1999,dem,electricity
AL,h7788,12.576486801323615,scr1999,dem,electricity
AL,h7789,12.024880224246047,scr1999,dem,electricity
AL,h7790,11.493260866380119,scr1999,dem,electricity
AL,h7791,11.091025319741533,scr1999,dem,electricity
AL,h7792,11.017918049425916,scr1999,dem,electricity
AL,h7793,11.388340628723647,scr1999,dem,electricity
AL,h7794,11.845795057052353,scr1999,dem,electricity
AL,h7795,11.932917741292432,scr1999,dem,electricity
AL,h7796,11.560811426641127,scr1999,dem,electricity
AL,h7797,11.166874482245461,scr1999,dem,electricity
AL,h7798,11.036546989180675,scr1999,dem,electricity
AL,h7799,11.021008046719086,scr1999,dem,electricity
AL,h7800,11.020894803335121,scr1999,dem,electricity
AL,h7801,10.995117363983617,scr1999,dem,electricity
AL,h7802,10.996475325488284,scr1999,dem,electricity
AL,h7803,10.907736420364461,scr1999,dem,electricity
AL,h7804,10.78151215129919,scr1999,dem,electricity
AL,h7805,10.719852928869898,scr1999,dem,electricity
AL,h7806,10.833662545044838,scr1999,dem,electricity
AL,h7807,11.060464547418459,scr1999,dem,electricity
AL,h7808,11.242001505959024,scr1999,dem,electricity
AL,h7809,11.207553863292453,scr1999,dem,electricity
