region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0026,0.34089363097021863,scr2016,mustOut,spaceHeat
EE,hh0027,0.3281545920903643,scr2016,mustOut,spaceHeat
EE,hh0028,0.2759161610905865,scr2016,mustOut,spaceHeat
EE,hh0029,0.3588657918755481,scr2016,mustOut,spaceHeat
EE,hh0030,0.32080112952239853,scr2016,mustOut,spaceHeat
EE,hh0031,0.18410169221532063,scr2016,mustOut,spaceHeat
EE,hh0032,0.3252347580462297,scr2016,mustOut,spaceHeat
EE,hh0033,0.3849443050627591,scr2016,mustOut,spaceHeat
EE,hh0034,0.316647721845697,scr2016,mustOut,spaceHeat
EE,hh0035,0.32995524840751944,scr2016,mustOut,spaceHeat
EE,hh0036,0.21467991820962054,scr2016,mustOut,spaceHeat
FI,hh0025,0.22723766741222345,scr2016,mustOut,spaceHeat
FI,hh0026,0.4281079855730189,scr2016,mustOut,spaceHeat
FI,hh0027,0.48156326822978446,scr2016,mustOut,spaceHeat
FI,hh0028,0.4375895588808895,scr2016,mustOut,spaceHeat
FI,hh0029,0.5188779531964124,scr2016,mustOut,spaceHeat
FI,hh0030,0.389745988873308,scr2016,mustOut,spaceHeat
FI,hh0031,0.232735329150217,scr2016,mustOut,spaceHeat
FI,hh0032,0.3774292806785867,scr2016,mustOut,spaceHeat
FI,hh0033,0.38011471346903697,scr2016,mustOut,spaceHeat
FI,hh0034,0.3424469980203471,scr2016,mustOut,spaceHeat
FI,hh0035,0.3565758876253131,scr2016,mustOut,spaceHeat
FI,hh0036,0.22386440376500352,scr2016,mustOut,spaceHeat
FR,hh0025,0.1882899175519475,scr2016,mustOut,spaceHeat
FR,hh0026,0.3525871285512233,scr2016,mustOut,spaceHeat
FR,hh0027,0.5213303011206893,scr2016,mustOut,spaceHeat
FR,hh0028,0.3524615447855227,scr2016,mustOut,spaceHeat
FR,hh0029,0.3965474997020768,scr2016,mustOut,spaceHeat
FR,hh0030,0.39790331317732514,scr2016,mustOut,spaceHeat
FR,hh0031,0.28659593472921185,scr2016,mustOut,spaceHeat
FR,hh0032,0.504187070974289,scr2016,mustOut,spaceHeat
FR,hh0033,0.5132038262450799,scr2016,mustOut,spaceHeat
FR,hh0034,0.27143721225654144,scr2016,mustOut,spaceHeat
FR,hh0035,0.3196079430072075,scr2016,mustOut,spaceHeat
FR,hh0036,0.4172004793416757,scr2016,mustOut,spaceHeat
IT,hh0025,0.19797211275580126,scr2016,mustOut,spaceHeat
IT,hh0026,0.4016450618153292,scr2016,mustOut,spaceHeat
IT,hh0027,0.37233815990539787,scr2016,mustOut,spaceHeat
IT,hh0028,0.2010568897007134,scr2016,mustOut,spaceHeat
IT,hh0029,0.2990191813409767,scr2016,mustOut,spaceHeat
IT,hh0030,0.43767902121645574,scr2016,mustOut,spaceHeat
IT,hh0031,0.24659738887125449,scr2016,mustOut,spaceHeat
IT,hh0032,0.5117435273124927,scr2016,mustOut,spaceHeat
IT,hh0033,0.5329576688470673,scr2016,mustOut,spaceHeat
IT,hh0034,0.24868421141658525,scr2016,mustOut,spaceHeat
IT,hh0035,0.3110224205484257,scr2016,mustOut,spaceHeat
IT,hh0036,0.3829896827530907,scr2016,mustOut,spaceHeat
NL,hh0025,0.13355711280524424,scr2016,mustOut,spaceHeat
NL,hh0026,0.31292511633439213,scr2016,mustOut,spaceHeat
NL,hh0027,0.6348715825687218,scr2016,mustOut,spaceHeat
NL,hh0028,0.36634207641067573,scr2016,mustOut,spaceHeat
NL,hh0029,0.4128322657744372,scr2016,mustOut,spaceHeat
NL,hh0030,0.47543492430547474,scr2016,mustOut,spaceHeat
NL,hh0031,0.29076638266365445,scr2016,mustOut,spaceHeat
NL,hh0032,0.522717676754454,scr2016,mustOut,spaceHeat
NL,hh0033,0.5683665506854354,scr2016,mustOut,spaceHeat
NL,hh0034,0.2898321102260148,scr2016,mustOut,spaceHeat
NL,hh0035,0.3149060820599091,scr2016,mustOut,spaceHeat
NL,hh0036,0.3873171566892197,scr2016,mustOut,spaceHeat
IE,hh0025,0.22982938932676011,scr2016,mustOut,spaceHeat
IE,hh0026,0.4506172499401857,scr2016,mustOut,spaceHeat
IE,hh0027,0.6650953256137173,scr2016,mustOut,spaceHeat
IE,hh0028,0.3594531538017397,scr2016,mustOut,spaceHeat
IE,hh0029,0.37519281088410195,scr2016,mustOut,spaceHeat
IE,hh0030,0.47049494752698756,scr2016,mustOut,spaceHeat
IE,hh0031,0.3034043961420278,scr2016,mustOut,spaceHeat
IE,hh0032,0.44224400102279016,scr2016,mustOut,spaceHeat
IE,hh0033,0.4288956810424343,scr2016,mustOut,spaceHeat
IE,hh0034,0.16193428745570787,scr2016,mustOut,spaceHeat
IE,hh0035,0.18502178475088066,scr2016,mustOut,spaceHeat
IE,hh0036,0.27514683745752533,scr2016,mustOut,spaceHeat
HR,hh0025,0.1926754330737963,scr2016,mustOut,spaceHeat
HR,hh0026,0.3959543758617337,scr2016,mustOut,spaceHeat
HR,hh0027,0.5338308495098076,scr2016,mustOut,spaceHeat
HR,hh0028,0.31238329903083234,scr2016,mustOut,spaceHeat
HR,hh0029,0.3549585119111103,scr2016,mustOut,spaceHeat
HR,hh0030,0.42391933797411663,scr2016,mustOut,spaceHeat
HR,hh0031,0.2194212754371412,scr2016,mustOut,spaceHeat
HR,hh0032,0.3960088027481238,scr2016,mustOut,spaceHeat
HR,hh0033,0.40873847443782385,scr2016,mustOut,spaceHeat
HR,hh0034,0.2981010667265702,scr2016,mustOut,spaceHeat
HR,hh0035,0.3630307254920125,scr2016,mustOut,spaceHeat
HR,hh0036,0.3801084085253598,scr2016,mustOut,spaceHeat
HU,hh0025,0.1705695529142552,scr2016,mustOut,spaceHeat
HU,hh0026,0.35729497176071845,scr2016,mustOut,spaceHeat
HU,hh0027,0.5043683626716642,scr2016,mustOut,spaceHeat
HU,hh0028,0.25128418766500793,scr2016,mustOut,spaceHeat
HU,hh0029,0.26937544106981753,scr2016,mustOut,spaceHeat
HU,hh0030,0.31920604896745397,scr2016,mustOut,spaceHeat
HU,hh0031,0.19637030320345006,scr2016,mustOut,spaceHeat
HU,hh0032,0.3441046811429448,scr2016,mustOut,spaceHeat
HU,hh0033,0.3488965181927479,scr2016,mustOut,spaceHeat
HU,hh0034,0.19002438044928305,scr2016,mustOut,spaceHeat
HU,hh0035,0.27192007121082307,scr2016,mustOut,spaceHeat
HU,hh0036,0.3563778645349718,scr2016,mustOut,spaceHeat
MK,hh0025,0.1840701041635787,scr2016,mustOut,spaceHeat
MK,hh0026,0.47380769389376687,scr2016,mustOut,spaceHeat
MK,hh0027,0.4095305158058312,scr2016,mustOut,spaceHeat
MK,hh0028,0.13872731404139046,scr2016,mustOut,spaceHeat
MK,hh0029,0.20566723984937268,scr2016,mustOut,spaceHeat
MK,hh0030,0.30689585261964236,scr2016,mustOut,spaceHeat
MK,hh0031,0.15564546684338432,scr2016,mustOut,spaceHeat
MK,hh0032,0.32710915690997,scr2016,mustOut,spaceHeat
MK,hh0033,0.41571719585437195,scr2016,mustOut,spaceHeat
MK,hh0034,0.28404868363536273,scr2016,mustOut,spaceHeat
MK,hh0035,0.3587534638840493,scr2016,mustOut,spaceHeat
MK,hh0036,0.35763282860935236,scr2016,mustOut,spaceHeat
LV,hh0025,0.2031444868115134,scr2016,mustOut,spaceHeat
LV,hh0026,0.3904599120956889,scr2016,mustOut,spaceHeat
LV,hh0027,0.3726048462374274,scr2016,mustOut,spaceHeat
LV,hh0028,0.31468548078515507,scr2016,mustOut,spaceHeat
LV,hh0029,0.38931974046591866,scr2016,mustOut,spaceHeat
LV,hh0030,0.2753426442050746,scr2016,mustOut,spaceHeat
LV,hh0031,0.17193356095623824,scr2016,mustOut,spaceHeat
LV,hh0032,0.33626395613118465,scr2016,mustOut,spaceHeat
LV,hh0033,0.39072300353906336,scr2016,mustOut,spaceHeat
LV,hh0034,0.31943275216235506,scr2016,mustOut,spaceHeat
LV,hh0035,0.3779783911989057,scr2016,mustOut,spaceHeat
LV,hh0036,0.2529876181200598,scr2016,mustOut,spaceHeat
ME,hh0025,0.1815092296139683,scr2016,mustOut,spaceHeat
ME,hh0026,0.4253816510768908,scr2016,mustOut,spaceHeat
ME,hh0027,0.4251119831537804,scr2016,mustOut,spaceHeat
ME,hh0028,0.17410897936493022,scr2016,mustOut,spaceHeat
ME,hh0029,0.247542509192755,scr2016,mustOut,spaceHeat
ME,hh0030,0.4071266543946989,scr2016,mustOut,spaceHeat
ME,hh0031,0.1801953320705124,scr2016,mustOut,spaceHeat
ME,hh0032,0.33389113211353827,scr2016,mustOut,spaceHeat
ME,hh0033,0.4316529935258988,scr2016,mustOut,spaceHeat
ME,hh0034,0.28125458518884117,scr2016,mustOut,spaceHeat
ME,hh0035,0.3262885821830914,scr2016,mustOut,spaceHeat
ME,hh0036,0.3272700239311662,scr2016,mustOut,spaceHeat
LT,hh0025,0.22622799746154737,scr2016,mustOut,spaceHeat
LT,hh0026,0.4480159284300769,scr2016,mustOut,spaceHeat
LT,hh0027,0.4576378010023865,scr2016,mustOut,spaceHeat
LT,hh0028,0.39823851211227795,scr2016,mustOut,spaceHeat
LT,hh0029,0.45573685191188984,scr2016,mustOut,spaceHeat
LT,hh0030,0.3279672972838203,scr2016,mustOut,spaceHeat
LT,hh0031,0.1912977137643628,scr2016,mustOut,spaceHeat
LT,hh0032,0.38937066271076376,scr2016,mustOut,spaceHeat
LT,hh0033,0.42715008203553473,scr2016,mustOut,spaceHeat
LT,hh0034,0.2971270648963459,scr2016,mustOut,spaceHeat
LT,hh0035,0.39182265665911487,scr2016,mustOut,spaceHeat
LT,hh0036,0.29681443021538695,scr2016,mustOut,spaceHeat
LU,hh0025,0.16002731800375175,scr2016,mustOut,spaceHeat
LU,hh0026,0.3425819523599424,scr2016,mustOut,spaceHeat
LU,hh0027,0.6363638518591151,scr2016,mustOut,spaceHeat
LU,hh0028,0.44453549420955046,scr2016,mustOut,spaceHeat
LU,hh0029,0.48734068783092194,scr2016,mustOut,spaceHeat
LU,hh0030,0.48432591909502315,scr2016,mustOut,spaceHeat
LU,hh0031,0.2981535953984078,scr2016,mustOut,spaceHeat
LU,hh0032,0.5359683990480778,scr2016,mustOut,spaceHeat
LU,hh0033,0.584842559691098,scr2016,mustOut,spaceHeat
LU,hh0034,0.30686132030570823,scr2016,mustOut,spaceHeat
LU,hh0035,0.33233296202172125,scr2016,mustOut,spaceHeat
LU,hh0036,0.3804935431758494,scr2016,mustOut,spaceHeat
NO,hh0025,0.27660401598736106,scr2016,mustOut,spaceHeat
NO,hh0026,0.4532327623107114,scr2016,mustOut,spaceHeat
NO,hh0027,0.588213327530933,scr2016,mustOut,spaceHeat
NO,hh0028,0.37744805853164803,scr2016,mustOut,spaceHeat
NO,hh0029,0.41932815599565326,scr2016,mustOut,spaceHeat
NO,hh0030,0.3859218441816517,scr2016,mustOut,spaceHeat
NO,hh0031,0.2668504002596837,scr2016,mustOut,spaceHeat
NO,hh0032,0.4172565368048976,scr2016,mustOut,spaceHeat
NO,hh0033,0.4675703732557387,scr2016,mustOut,spaceHeat
NO,hh0034,0.28010860726531495,scr2016,mustOut,spaceHeat
NO,hh0035,0.3003448247248739,scr2016,mustOut,spaceHeat
NO,hh0036,0.30897612103224925,scr2016,mustOut,spaceHeat
PL,hh0025,0.14929304630368556,scr2016,mustOut,spaceHeat
PL,hh0026,0.26942749962762463,scr2016,mustOut,spaceHeat
PL,hh0027,0.4902371677818005,scr2016,mustOut,spaceHeat
PL,hh0028,0.3188058940806199,scr2016,mustOut,spaceHeat
PL,hh0029,0.34691110479259385,scr2016,mustOut,spaceHeat
PL,hh0030,0.3343423012006196,scr2016,mustOut,spaceHeat
PL,hh0031,0.22873752339812609,scr2016,mustOut,spaceHeat
PL,hh0032,0.35966928058945513,scr2016,mustOut,spaceHeat
PL,hh0033,0.39472688239414866,scr2016,mustOut,spaceHeat
PL,hh0034,0.31580252776313544,scr2016,mustOut,spaceHeat
PL,hh0035,0.36315739111405104,scr2016,mustOut,spaceHeat
PL,hh0036,0.3914362514297316,scr2016,mustOut,spaceHeat
RO,hh0025,0.19952995513427113,scr2016,mustOut,spaceHeat
RO,hh0026,0.4443196747097238,scr2016,mustOut,spaceHeat
RO,hh0027,0.44512676608653723,scr2016,mustOut,spaceHeat
RO,hh0028,0.26411615143404404,scr2016,mustOut,spaceHeat
RO,hh0029,0.3255790328056662,scr2016,mustOut,spaceHeat
RO,hh0030,0.2727948318441328,scr2016,mustOut,spaceHeat
RO,hh0031,0.19067813852681814,scr2016,mustOut,spaceHeat
RO,hh0032,0.38431590944569816,scr2016,mustOut,spaceHeat
RO,hh0033,0.29068719442953145,scr2016,mustOut,spaceHeat
RO,hh0034,0.2794024889953378,scr2016,mustOut,spaceHeat
RO,hh0035,0.4005051562674068,scr2016,mustOut,spaceHeat
RO,hh0036,0.4110186782235331,scr2016,mustOut,spaceHeat
PT,hh0025,0.26567209265530134,scr2016,mustOut,spaceHeat
PT,hh0026,0.5421370683282795,scr2016,mustOut,spaceHeat
PT,hh0027,0.628425496251392,scr2016,mustOut,spaceHeat
PT,hh0028,0.40377515108148304,scr2016,mustOut,spaceHeat
PT,hh0029,0.4136635702649264,scr2016,mustOut,spaceHeat
PT,hh0030,0.45261165603135667,scr2016,mustOut,spaceHeat
PT,hh0031,0.25332807509188304,scr2016,mustOut,spaceHeat
PT,hh0032,0.5395354091607036,scr2016,mustOut,spaceHeat
PT,hh0033,0.676093674836807,scr2016,mustOut,spaceHeat
PT,hh0034,0.3223588210584923,scr2016,mustOut,spaceHeat
PT,hh0035,0.29695791961990103,scr2016,mustOut,spaceHeat
PT,hh0036,0.42677014726328333,scr2016,mustOut,spaceHeat
SK,hh0025,0.1321830445449669,scr2016,mustOut,spaceHeat
SK,hh0026,0.2852708005739908,scr2016,mustOut,spaceHeat
SK,hh0027,0.47258251595419654,scr2016,mustOut,spaceHeat
SK,hh0028,0.23876195301062664,scr2016,mustOut,spaceHeat
SK,hh0029,0.25933970839623055,scr2016,mustOut,spaceHeat
SK,hh0030,0.329414772579273,scr2016,mustOut,spaceHeat
SK,hh0031,0.19563827847662338,scr2016,mustOut,spaceHeat
SK,hh0032,0.3314491401037487,scr2016,mustOut,spaceHeat
SK,hh0033,0.34997523563678934,scr2016,mustOut,spaceHeat
SK,hh0034,0.22131261447246814,scr2016,mustOut,spaceHeat
SK,hh0035,0.3011716678708874,scr2016,mustOut,spaceHeat
SK,hh0036,0.36640427887722715,scr2016,mustOut,spaceHeat
SI,hh0025,0.1787953286152708,scr2016,mustOut,spaceHeat
SI,hh0026,0.341206818918712,scr2016,mustOut,spaceHeat
SI,hh0027,0.48664128184765054,scr2016,mustOut,spaceHeat
SI,hh0028,0.31709283492997903,scr2016,mustOut,spaceHeat
SI,hh0029,0.3656228547431588,scr2016,mustOut,spaceHeat
SI,hh0030,0.4040928334485987,scr2016,mustOut,spaceHeat
SI,hh0031,0.21776097281226792,scr2016,mustOut,spaceHeat
SI,hh0032,0.36848583685009645,scr2016,mustOut,spaceHeat
SI,hh0033,0.36128063612561506,scr2016,mustOut,spaceHeat
SI,hh0034,0.2776661115727382,scr2016,mustOut,spaceHeat
SI,hh0035,0.34564518519833093,scr2016,mustOut,spaceHeat
SI,hh0036,0.3597557225029747,scr2016,mustOut,spaceHeat
SE,hh0025,0.23813597445592227,scr2016,mustOut,spaceHeat
SE,hh0026,0.41101639019381686,scr2016,mustOut,spaceHeat
SE,hh0027,0.6014961479747445,scr2016,mustOut,spaceHeat
SE,hh0028,0.4317039220250586,scr2016,mustOut,spaceHeat
SE,hh0029,0.48066426654139593,scr2016,mustOut,spaceHeat
SE,hh0030,0.4147209529844478,scr2016,mustOut,spaceHeat
SE,hh0031,0.2515602359089305,scr2016,mustOut,spaceHeat
SE,hh0032,0.40451180014277005,scr2016,mustOut,spaceHeat
SE,hh0033,0.5024278392566778,scr2016,mustOut,spaceHeat
SE,hh0034,0.34078300950626056,scr2016,mustOut,spaceHeat
SE,hh0035,0.3409662430823965,scr2016,mustOut,spaceHeat
SE,hh0036,0.28881403832445585,scr2016,mustOut,spaceHeat
UK,hh0025,0.2432117591682165,scr2016,mustOut,spaceHeat
UK,hh0026,0.45575675206887445,scr2016,mustOut,spaceHeat
UK,hh0027,0.6976595009313493,scr2016,mustOut,spaceHeat
UK,hh0028,0.4259146304071791,scr2016,mustOut,spaceHeat
UK,hh0029,0.43353411026065597,scr2016,mustOut,spaceHeat
UK,hh0030,0.43255958271904454,scr2016,mustOut,spaceHeat
UK,hh0031,0.3258898137263597,scr2016,mustOut,spaceHeat
UK,hh0032,0.5402074489779158,scr2016,mustOut,spaceHeat
UK,hh0033,0.5516477126536149,scr2016,mustOut,spaceHeat
UK,hh0034,0.28256743974837084,scr2016,mustOut,spaceHeat
UK,hh0035,0.3086733330243875,scr2016,mustOut,spaceHeat
UK,hh0036,0.40881411546345336,scr2016,mustOut,spaceHeat
RS,hh0025,0.18529559374817745,scr2016,mustOut,spaceHeat
RS,hh0026,0.4099111184195522,scr2016,mustOut,spaceHeat
RS,hh0027,0.4249173146405292,scr2016,mustOut,spaceHeat
RS,hh0028,0.17842479035859732,scr2016,mustOut,spaceHeat
RS,hh0029,0.21718118882323956,scr2016,mustOut,spaceHeat
RS,hh0030,0.24733183374914475,scr2016,mustOut,spaceHeat
RS,hh0031,0.1594732050091509,scr2016,mustOut,spaceHeat
RS,hh0032,0.2873665925799393,scr2016,mustOut,spaceHeat
RS,hh0033,0.33478101835765106,scr2016,mustOut,spaceHeat
RS,hh0034,0.2525220704192606,scr2016,mustOut,spaceHeat
RS,hh0035,0.31090611916760613,scr2016,mustOut,spaceHeat
RS,hh0036,0.36067366057769557,scr2016,mustOut,spaceHeat
BA,hh0025,0.19275343981397158,scr2016,mustOut,spaceHeat
BA,hh0026,0.4236399440508647,scr2016,mustOut,spaceHeat
BA,hh0027,0.45825880559525406,scr2016,mustOut,spaceHeat
BA,hh0028,0.19468213725652556,scr2016,mustOut,spaceHeat
BA,hh0029,0.2472886279279598,scr2016,mustOut,spaceHeat
BA,hh0030,0.35694181700992234,scr2016,mustOut,spaceHeat
BA,hh0031,0.19940991683883086,scr2016,mustOut,spaceHeat
BA,hh0032,0.3486683432852409,scr2016,mustOut,spaceHeat
BA,hh0033,0.3950978926677489,scr2016,mustOut,spaceHeat
BA,hh0034,0.2953328904605734,scr2016,mustOut,spaceHeat
BA,hh0035,0.3406915237972798,scr2016,mustOut,spaceHeat
BA,hh0036,0.34700464344614596,scr2016,mustOut,spaceHeat
AL,hh0025,0.20038843254492547,scr2016,mustOut,spaceHeat
AL,hh0026,0.4693675686671719,scr2016,mustOut,spaceHeat
AL,hh0027,0.33704333658252267,scr2016,mustOut,spaceHeat
AL,hh0028,0.08575946552531392,scr2016,mustOut,spaceHeat
AL,hh0029,0.18308736643725138,scr2016,mustOut,spaceHeat
AL,hh0030,0.4110072565027555,scr2016,mustOut,spaceHeat
AL,hh0031,0.1399276107781824,scr2016,mustOut,spaceHeat
AL,hh0032,0.27951652971242363,scr2016,mustOut,spaceHeat
AL,hh0033,0.39483215640266744,scr2016,mustOut,spaceHeat
AL,hh0034,0.21269361067119497,scr2016,mustOut,spaceHeat
AL,hh0035,0.27491360937845677,scr2016,mustOut,spaceHeat
AL,hh0036,0.3210132451135487,scr2016,mustOut,spaceHeat
