region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0131,10.063088424511223,scr2016,dem,electricity
be,h0132,10.185531871856595,scr2016,dem,electricity
be,h0133,9.54766767823276,scr2016,dem,electricity
be,h0134,8.790878013497487,scr2016,dem,electricity
be,h0135,7.8991638976201575,scr2016,dem,electricity
be,h0136,7.660806212068152,scr2016,dem,electricity
be,h0137,7.494681044857938,scr2016,dem,electricity
be,h0138,7.47879058591038,scr2016,dem,electricity
be,h0139,8.28533255970696,scr2016,dem,electricity
be,h0140,9.245742895469915,scr2016,dem,electricity
be,h0141,9.996374644760246,scr2016,dem,electricity
be,h0142,9.784440872182659,scr2016,dem,electricity
be,h0143,9.407522059348631,scr2016,dem,electricity
be,h0144,9.02527981309225,scr2016,dem,electricity
bg,h0097,3.171205858940084,scr2016,dem,electricity
bg,h0098,2.8032667213046807,scr2016,dem,electricity
bg,h0099,2.443651337263873,scr2016,dem,electricity
bg,h0100,2.3301044352556346,scr2016,dem,electricity
bg,h0101,2.3007464863185305,scr2016,dem,electricity
bg,h0102,2.4827866540290415,scr2016,dem,electricity
bg,h0103,2.971160288339888,scr2016,dem,electricity
bg,h0104,3.4508137469019857,scr2016,dem,electricity
bg,h0105,3.775639342064096,scr2016,dem,electricity
bg,h0106,3.858161686490348,scr2016,dem,electricity
bg,h0107,3.8726411500028917,scr2016,dem,electricity
bg,h0108,3.88331507609837,scr2016,dem,electricity
bg,h0109,3.700982797454344,scr2016,dem,electricity
bg,h0110,3.4661062416271307,scr2016,dem,electricity
bg,h0111,3.202725749782985,scr2016,dem,electricity
bg,h0112,3.1463831652508816,scr2016,dem,electricity
bg,h0113,3.143277232280525,scr2016,dem,electricity
bg,h0114,3.223475004415377,scr2016,dem,electricity
bg,h0115,3.561960207814991,scr2016,dem,electricity
bg,h0116,3.854421988071408,scr2016,dem,electricity
bg,h0117,4.027657164318953,scr2016,dem,electricity
bg,h0118,3.908679535939882,scr2016,dem,electricity
bg,h0119,3.729675548085652,scr2016,dem,electricity
bg,h0120,3.514279470880865,scr2016,dem,electricity
bg,h0121,3.142471232182288,scr2016,dem,electricity
bg,h0122,2.7809956696728477,scr2016,dem,electricity
bg,h0123,2.4309523074553,scr2016,dem,electricity
bg,h0124,2.316366152925184,scr2016,dem,electricity
bg,h0125,2.287490406699362,scr2016,dem,electricity
bg,h0126,2.4660578729599365,scr2016,dem,electricity
bg,h0127,2.936392493691528,scr2016,dem,electricity
bg,h0128,3.4056982196343597,scr2016,dem,electricity
bg,h0129,3.7197427767168847,scr2016,dem,electricity
bg,h0130,3.7997385652342928,scr2016,dem,electricity
bg,h0131,3.805686599567707,scr2016,dem,electricity
bg,h0132,3.813080905623792,scr2016,dem,electricity
bg,h0133,3.6380844243249157,scr2016,dem,electricity
bg,h0134,3.4174294665717753,scr2016,dem,electricity
bg,h0135,3.1684064190412755,scr2016,dem,electricity
bg,h0136,3.1146878429644858,scr2016,dem,electricity
bg,h0137,3.106745592871448,scr2016,dem,electricity
bg,h0138,3.143908322432253,scr2016,dem,electricity
bg,h0139,3.4869128346035723,scr2016,dem,electricity
bg,h0140,3.8040130145745934,scr2016,dem,electricity
bg,h0141,4.025599200540455,scr2016,dem,electricity
bg,h0142,3.919635767546424,scr2016,dem,electricity
bg,h0143,3.7262102947570384,scr2016,dem,electricity
bg,h0144,3.4955713192393887,scr2016,dem,electricity
ch,h0097,4.047682321808429,scr2016,dem,electricity
ch,h0098,3.9707553180619106,scr2016,dem,electricity
ch,h0099,3.9507835362657566,scr2016,dem,electricity
ch,h0100,3.989952722700332,scr2016,dem,electricity
ch,h0101,3.9844095808833035,scr2016,dem,electricity
ch,h0102,3.9512003149379282,scr2016,dem,electricity
ch,h0103,4.033778557161297,scr2016,dem,electricity
ch,h0104,4.315644602676554,scr2016,dem,electricity
ch,h0105,4.692261850679039,scr2016,dem,electricity
ch,h0106,4.996101177870946,scr2016,dem,electricity
ch,h0107,5.1542254901996065,scr2016,dem,electricity
ch,h0108,5.2576554417754195,scr2016,dem,electricity
ch,h0109,4.838675356542802,scr2016,dem,electricity
ch,h0110,4.400271894556314,scr2016,dem,electricity
ch,h0111,3.880412591570062,scr2016,dem,electricity
ch,h0112,3.808145429567623,scr2016,dem,electricity
ch,h0113,3.7801056543059772,scr2016,dem,electricity
ch,h0114,3.8274799798841803,scr2016,dem,electricity
ch,h0115,4.283244851004458,scr2016,dem,electricity
ch,h0116,4.681183516305765,scr2016,dem,electricity
ch,h0117,4.943039936430081,scr2016,dem,electricity
ch,h0118,4.623248396890348,scr2016,dem,electricity
ch,h0119,4.335515454901938,scr2016,dem,electricity
ch,h0120,4.134069573290646,scr2016,dem,electricity
ch,h0121,4.02781442264598,scr2016,dem,electricity
ch,h0122,3.9533995349028226,scr2016,dem,electricity
ch,h0123,3.9406437104735392,scr2016,dem,electricity
ch,h0124,3.962418218432563,scr2016,dem,electricity
ch,h0125,3.9425529377372026,scr2016,dem,electricity
ch,h0126,3.9088989079459777,scr2016,dem,electricity
ch,h0127,4.017695299728751,scr2016,dem,electricity
ch,h0128,4.3055456476539335,scr2016,dem,electricity
ch,h0129,4.682912247562657,scr2016,dem,electricity
ch,h0130,4.926032077759334,scr2016,dem,electricity
ch,h0131,5.032359237318592,scr2016,dem,electricity
ch,h0132,5.109592426078254,scr2016,dem,electricity
ch,h0133,4.745546704678292,scr2016,dem,electricity
ch,h0134,4.349965319767691,scr2016,dem,electricity
ch,h0135,3.856628496937244,scr2016,dem,electricity
ch,h0136,3.768637380141967,scr2016,dem,electricity
ch,h0137,3.7444922546319823,scr2016,dem,electricity
ch,h0138,3.816704375184556,scr2016,dem,electricity
ch,h0139,4.2247568563516085,scr2016,dem,electricity
ch,h0140,4.613668908415799,scr2016,dem,electricity
ch,h0141,4.845761573672242,scr2016,dem,electricity
ch,h0142,4.578540913675204,scr2016,dem,electricity
ch,h0143,4.283767715389641,scr2016,dem,electricity
ch,h0144,4.074173102329408,scr2016,dem,electricity
cz,h0097,6.690678253857186,scr2016,dem,electricity
cz,h0098,6.268273075373145,scr2016,dem,electricity
cz,h0099,5.928590638490277,scr2016,dem,electricity
cz,h0100,5.8252629724447615,scr2016,dem,electricity
cz,h0101,5.675138112317654,scr2016,dem,electricity
cz,h0102,5.649626936035929,scr2016,dem,electricity
cz,h0103,6.269251970210462,scr2016,dem,electricity
cz,h0104,7.07167412553099,scr2016,dem,electricity
cz,h0105,7.842533975752303,scr2016,dem,electricity
cz,h0106,8.150876082916511,scr2016,dem,electricity
cz,h0107,8.247798583266558,scr2016,dem,electricity
cz,h0108,8.322225234805956,scr2016,dem,electricity
cz,h0109,7.869243315741187,scr2016,dem,electricity
cz,h0110,7.387647358467802,scr2016,dem,electricity
cz,h0111,6.726114235018031,scr2016,dem,electricity
cz,h0112,6.643241981728352,scr2016,dem,electricity
cz,h0113,6.574930949980626,scr2016,dem,electricity
cz,h0114,6.657798110391013,scr2016,dem,electricity
cz,h0115,7.271438522802782,scr2016,dem,electricity
cz,h0116,7.8664978282904485,scr2016,dem,electricity
cz,h0117,8.319980997926905,scr2016,dem,electricity
cz,h0118,8.131477464339696,scr2016,dem,electricity
cz,h0119,7.755261519472697,scr2016,dem,electricity
cz,h0120,7.256255208470975,scr2016,dem,electricity
cz,h0121,6.640381508477731,scr2016,dem,electricity
cz,h0122,6.2074509616650175,scr2016,dem,electricity
cz,h0123,5.857126554052229,scr2016,dem,electricity
cz,h0124,5.756224035678315,scr2016,dem,electricity
cz,h0125,5.602844881330384,scr2016,dem,electricity
cz,h0126,5.561240844122949,scr2016,dem,electricity
cz,h0127,6.133189745101845,scr2016,dem,electricity
cz,h0128,6.926404325480689,scr2016,dem,electricity
cz,h0129,7.701593909601797,scr2016,dem,electricity
cz,h0130,8.0408975577011,scr2016,dem,electricity
cz,h0131,8.141340384667274,scr2016,dem,electricity
cz,h0132,8.229284707005718,scr2016,dem,electricity
cz,h0133,7.81047182790644,scr2016,dem,electricity
cz,h0134,7.373879988153931,scr2016,dem,electricity
cz,h0135,6.746337790871621,scr2016,dem,electricity
cz,h0136,6.664695317987935,scr2016,dem,electricity
cz,h0137,6.580404631924466,scr2016,dem,electricity
cz,h0138,6.5886872243572725,scr2016,dem,electricity
cz,h0139,7.151715696090832,scr2016,dem,electricity
cz,h0140,7.769412517911405,scr2016,dem,electricity
cz,h0141,8.300733280761051,scr2016,dem,electricity
cz,h0142,8.172255908881198,scr2016,dem,electricity
cz,h0143,7.8037374147970695,scr2016,dem,electricity
cz,h0144,7.30560005112784,scr2016,dem,electricity
de,h0097,51.32736970334942,scr2016,dem,electricity
de,h0098,45.343098428357266,scr2016,dem,electricity
de,h0099,40.90358887441346,scr2016,dem,electricity
de,h0100,40.27102857343827,scr2016,dem,electricity
de,h0101,40.98684888008563,scr2016,dem,electricity
de,h0102,43.65726478199521,scr2016,dem,electricity
de,h0103,50.611913244826695,scr2016,dem,electricity
de,h0104,58.63575431600796,scr2016,dem,electricity
de,h0105,65.40055703314593,scr2016,dem,electricity
de,h0106,68.10989403701404,scr2016,dem,electricity
de,h0107,69.15040053038206,scr2016,dem,electricity
de,h0108,69.83001046658111,scr2016,dem,electricity
de,h0109,64.27249142090423,scr2016,dem,electricity
de,h0110,57.36654351924133,scr2016,dem,electricity
de,h0111,49.04613600646607,scr2016,dem,electricity
de,h0112,47.243984678067406,scr2016,dem,electricity
de,h0113,46.33056906106141,scr2016,dem,electricity
de,h0114,47.1792751173395,scr2016,dem,electricity
de,h0115,55.827465631001104,scr2016,dem,electricity
de,h0116,63.884135024613045,scr2016,dem,electricity
de,h0117,69.23014368053796,scr2016,dem,electricity
de,h0118,66.53989458103021,scr2016,dem,electricity
de,h0119,62.36750873446894,scr2016,dem,electricity
de,h0120,57.739115226179564,scr2016,dem,electricity
de,h0121,50.95861380681809,scr2016,dem,electricity
de,h0122,44.74459068226754,scr2016,dem,electricity
de,h0123,40.061088911988534,scr2016,dem,electricity
de,h0124,39.483399279771916,scr2016,dem,electricity
de,h0125,40.37867072284163,scr2016,dem,electricity
de,h0126,43.38092872135931,scr2016,dem,electricity
de,h0127,50.64909273212692,scr2016,dem,electricity
de,h0128,58.6612951949181,scr2016,dem,electricity
de,h0129,65.36905079299831,scr2016,dem,electricity
de,h0130,67.98873502153657,scr2016,dem,electricity
de,h0131,69.11868181182896,scr2016,dem,electricity
de,h0132,69.82172442761353,scr2016,dem,electricity
de,h0133,64.23604048848944,scr2016,dem,electricity
de,h0134,57.298549627298854,scr2016,dem,electricity
de,h0135,48.87250471215721,scr2016,dem,electricity
de,h0136,47.042994469041744,scr2016,dem,electricity
de,h0137,46.01070137573474,scr2016,dem,electricity
de,h0138,46.487912899156285,scr2016,dem,electricity
de,h0139,54.44426225326721,scr2016,dem,electricity
de,h0140,62.61769131333543,scr2016,dem,electricity
de,h0141,68.24884431568213,scr2016,dem,electricity
de,h0142,66.11287672313023,scr2016,dem,electricity
de,h0143,61.74695884609986,scr2016,dem,electricity
de,h0144,56.91434082762919,scr2016,dem,electricity
gr,h0097,5.00972834204055,scr2016,dem,electricity
gr,h0098,4.2653633311459735,scr2016,dem,electricity
gr,h0099,3.7426738715754944,scr2016,dem,electricity
gr,h0100,3.592942031546529,scr2016,dem,electricity
gr,h0101,3.557353219374747,scr2016,dem,electricity
gr,h0102,3.728813015431739,scr2016,dem,electricity
gr,h0103,4.301208723488984,scr2016,dem,electricity
gr,h0104,5.023916024234102,scr2016,dem,electricity
gr,h0105,5.735380950066789,scr2016,dem,electricity
gr,h0106,6.084370294871285,scr2016,dem,electricity
gr,h0107,6.2080814899743935,scr2016,dem,electricity
gr,h0108,6.2345048288486264,scr2016,dem,electricity
gr,h0109,5.895353383072951,scr2016,dem,electricity
gr,h0110,5.441209469007573,scr2016,dem,electricity
gr,h0111,4.815995384588206,scr2016,dem,electricity
gr,h0112,4.471769354694954,scr2016,dem,electricity
gr,h0113,4.291983984361375,scr2016,dem,electricity
gr,h0114,4.406883534866887,scr2016,dem,electricity
gr,h0115,5.296300198713082,scr2016,dem,electricity
gr,h0116,6.1890268723217154,scr2016,dem,electricity
gr,h0117,6.816570034912912,scr2016,dem,electricity
gr,h0118,6.738707341109931,scr2016,dem,electricity
gr,h0119,6.38895670534407,scr2016,dem,electricity
gr,h0120,5.835104204399167,scr2016,dem,electricity
gr,h0121,4.95372350360773,scr2016,dem,electricity
gr,h0122,4.2348294262905055,scr2016,dem,electricity
gr,h0123,3.7542519455231327,scr2016,dem,electricity
gr,h0124,3.6322706196019867,scr2016,dem,electricity
gr,h0125,3.603450590456889,scr2016,dem,electricity
gr,h0126,3.7611603392009645,scr2016,dem,electricity
gr,h0127,4.234970228885034,scr2016,dem,electricity
gr,h0128,4.905106952719003,scr2016,dem,electricity
gr,h0129,5.569072113714981,scr2016,dem,electricity
gr,h0130,5.947879276307724,scr2016,dem,electricity
gr,h0131,6.059427478165119,scr2016,dem,electricity
gr,h0132,6.080841341286586,scr2016,dem,electricity
gr,h0133,5.776554837581543,scr2016,dem,electricity
gr,h0134,5.364589496897617,scr2016,dem,electricity
gr,h0135,4.7852324192846325,scr2016,dem,electricity
gr,h0136,4.453672974956837,scr2016,dem,electricity
gr,h0137,4.250138092224598,scr2016,dem,electricity
gr,h0138,4.264988941600481,scr2016,dem,electricity
gr,h0139,5.0817541737378,scr2016,dem,electricity
gr,h0140,6.036660441284189,scr2016,dem,electricity
gr,h0141,6.796327460200777,scr2016,dem,electricity
gr,h0142,6.814722372091595,scr2016,dem,electricity
gr,h0143,6.434243847167128,scr2016,dem,electricity
gr,h0144,5.84076261580527,scr2016,dem,electricity
es,h0097,28.512668036887035,scr2016,dem,electricity
es,h0098,24.94749544518497,scr2016,dem,electricity
es,h0099,22.069522072576234,scr2016,dem,electricity
es,h0100,20.9051843261023,scr2016,dem,electricity
es,h0101,20.428529189455034,scr2016,dem,electricity
es,h0102,20.71932491308118,scr2016,dem,electricity
es,h0103,22.88807943398622,scr2016,dem,electricity
es,h0104,26.565994704668498,scr2016,dem,electricity
es,h0105,30.40854766159117,scr2016,dem,electricity
es,h0106,32.90786563539375,scr2016,dem,electricity
es,h0107,34.04221318217684,scr2016,dem,electricity
es,h0108,34.41714907057528,scr2016,dem,electricity
es,h0109,31.36370160114376,scr2016,dem,electricity
es,h0110,28.22956172026433,scr2016,dem,electricity
es,h0111,24.96648537277828,scr2016,dem,electricity
es,h0112,24.686611449318008,scr2016,dem,electricity
es,h0113,23.823938314200333,scr2016,dem,electricity
es,h0114,22.930880518522628,scr2016,dem,electricity
es,h0115,26.452268152266143,scr2016,dem,electricity
es,h0116,30.788807554054486,scr2016,dem,electricity
es,h0117,35.099190199032094,scr2016,dem,electricity
es,h0118,35.64463974493168,scr2016,dem,electricity
es,h0119,34.64199162757329,scr2016,dem,electricity
es,h0120,32.2862531462776,scr2016,dem,electricity
es,h0121,28.583876337438724,scr2016,dem,electricity
es,h0122,25.044063429155983,scr2016,dem,electricity
es,h0123,22.161972906943788,scr2016,dem,electricity
es,h0124,21.007396766820577,scr2016,dem,electricity
es,h0125,20.523782878277856,scr2016,dem,electricity
es,h0126,20.770430752311583,scr2016,dem,electricity
es,h0127,23.06116562933562,scr2016,dem,electricity
es,h0128,26.628377521762914,scr2016,dem,electricity
es,h0129,30.602600458811736,scr2016,dem,electricity
es,h0130,33.1904329722412,scr2016,dem,electricity
es,h0131,34.62299615895705,scr2016,dem,electricity
es,h0132,35.10406148863488,scr2016,dem,electricity
es,h0133,31.954643925779152,scr2016,dem,electricity
es,h0134,28.669193313524076,scr2016,dem,electricity
es,h0135,25.24341335300352,scr2016,dem,electricity
es,h0136,24.940953657210613,scr2016,dem,electricity
es,h0137,24.045124372349818,scr2016,dem,electricity
es,h0138,23.067994686416654,scr2016,dem,electricity
es,h0139,26.329153190816882,scr2016,dem,electricity
es,h0140,30.52499414690307,scr2016,dem,electricity
es,h0141,35.06394184231469,scr2016,dem,electricity
es,h0142,35.90117867246552,scr2016,dem,electricity
es,h0143,35.055735679128816,scr2016,dem,electricity
es,h0144,32.494223356424456,scr2016,dem,electricity
dk_w,h0097,3.1451596866483973,scr2016,dem,electricity
dk_e,h0097,3.1451596866483973,scr2016,dem,electricity
dk_w,h0098,2.778464707050591,scr2016,dem,electricity
dk_e,h0098,2.778464707050591,scr2016,dem,electricity
dk_w,h0099,2.50642726258745,scr2016,dem,electricity
dk_e,h0099,2.50642726258745,scr2016,dem,electricity
dk_w,h0100,2.467666204579645,scr2016,dem,electricity
dk_e,h0100,2.467666204579645,scr2016,dem,electricity
dk_w,h0101,2.5115291417397163,scr2016,dem,electricity
dk_e,h0101,2.5115291417397163,scr2016,dem,electricity
dk_w,h0102,2.6751627838031986,scr2016,dem,electricity
dk_e,h0102,2.6751627838031986,scr2016,dem,electricity
dk_w,h0103,3.101319044906142,scr2016,dem,electricity
dk_e,h0103,3.101319044906142,scr2016,dem,electricity
dk_w,h0104,3.5929916477156585,scr2016,dem,electricity
dk_e,h0104,3.5929916477156585,scr2016,dem,electricity
dk_w,h0105,4.007514833127753,scr2016,dem,electricity
dk_e,h0105,4.007514833127753,scr2016,dem,electricity
dk_w,h0106,4.173533423203014,scr2016,dem,electricity
dk_e,h0106,4.173533423203014,scr2016,dem,electricity
dk_w,h0107,4.237291980884721,scr2016,dem,electricity
dk_e,h0107,4.237291980884721,scr2016,dem,electricity
dk_w,h0108,4.278936074187432,scr2016,dem,electricity
dk_e,h0108,4.278936074187432,scr2016,dem,electricity
dk_w,h0109,3.9383909619722415,scr2016,dem,electricity
dk_e,h0109,3.9383909619722415,scr2016,dem,electricity
dk_w,h0110,3.5152188989393593,scr2016,dem,electricity
dk_e,h0110,3.5152188989393593,scr2016,dem,electricity
dk_w,h0111,3.0053737533955163,scr2016,dem,electricity
dk_e,h0111,3.0053737533955163,scr2016,dem,electricity
dk_w,h0112,2.8949442936659597,scr2016,dem,electricity
dk_e,h0112,2.8949442936659597,scr2016,dem,electricity
dk_w,h0113,2.8389734151530197,scr2016,dem,electricity
dk_e,h0113,2.8389734151530197,scr2016,dem,electricity
dk_w,h0114,2.890979120697252,scr2016,dem,electricity
dk_e,h0114,2.890979120697252,scr2016,dem,electricity
dk_w,h0115,3.4209096492003486,scr2016,dem,electricity
dk_e,h0115,3.4209096492003486,scr2016,dem,electricity
dk_w,h0116,3.9145938554805264,scr2016,dem,electricity
dk_e,h0116,3.9145938554805264,scr2016,dem,electricity
dk_w,h0117,4.242178358646382,scr2016,dem,electricity
dk_e,h0117,4.242178358646382,scr2016,dem,electricity
dk_w,h0118,4.077329408452123,scr2016,dem,electricity
dk_e,h0118,4.077329408452123,scr2016,dem,electricity
dk_w,h0119,3.821660360387008,scr2016,dem,electricity
dk_e,h0119,3.821660360387008,scr2016,dem,electricity
dk_w,h0120,3.5380487755124754,scr2016,dem,electricity
dk_e,h0120,3.5380487755124754,scr2016,dem,electricity
dk_w,h0121,3.1225636293005987,scr2016,dem,electricity
dk_e,h0121,3.1225636293005987,scr2016,dem,electricity
dk_w,h0122,2.7417902694935465,scr2016,dem,electricity
dk_e,h0122,2.7417902694935465,scr2016,dem,electricity
dk_w,h0123,2.454801845258605,scr2016,dem,electricity
dk_e,h0123,2.454801845258605,scr2016,dem,electricity
dk_w,h0124,2.41940306759191,scr2016,dem,electricity
dk_e,h0124,2.41940306759191,scr2016,dem,electricity
dk_w,h0125,2.4742621352123413,scr2016,dem,electricity
dk_e,h0125,2.4742621352123413,scr2016,dem,electricity
dk_w,h0126,2.6582298867999885,scr2016,dem,electricity
dk_e,h0126,2.6582298867999885,scr2016,dem,electricity
dk_w,h0127,3.1035972720318723,scr2016,dem,electricity
dk_e,h0127,3.1035972720318723,scr2016,dem,electricity
dk_w,h0128,3.594556702545768,scr2016,dem,electricity
dk_e,h0128,3.594556702545768,scr2016,dem,electricity
dk_w,h0129,4.005584242601516,scr2016,dem,electricity
dk_e,h0129,4.005584242601516,scr2016,dem,electricity
dk_w,h0130,4.166109226913188,scr2016,dem,electricity
dk_e,h0130,4.166109226913188,scr2016,dem,electricity
dk_w,h0131,4.235348369636916,scr2016,dem,electricity
dk_e,h0131,4.235348369636916,scr2016,dem,electricity
dk_w,h0132,4.27842833449701,scr2016,dem,electricity
dk_e,h0132,4.27842833449701,scr2016,dem,electricity
dk_w,h0133,3.9361573777169854,scr2016,dem,electricity
dk_e,h0133,3.9361573777169854,scr2016,dem,electricity
dk_w,h0134,3.511052473398,scr2016,dem,electricity
dk_e,h0134,3.511052473398,scr2016,dem,electricity
dk_w,h0135,2.994734241535925,scr2016,dem,electricity
dk_e,h0135,2.994734241535925,scr2016,dem,electricity
dk_w,h0136,2.8826283243760136,scr2016,dem,electricity
dk_e,h0136,2.8826283243760136,scr2016,dem,electricity
dk_w,h0137,2.819373054536987,scr2016,dem,electricity
dk_e,h0137,2.819373054536987,scr2016,dem,electricity
dk_w,h0138,2.8486148889273393,scr2016,dem,electricity
dk_e,h0138,2.8486148889273393,scr2016,dem,electricity
dk_w,h0139,3.336151838429398,scr2016,dem,electricity
dk_e,h0139,3.336151838429398,scr2016,dem,electricity
dk_w,h0140,3.8369906646781944,scr2016,dem,electricity
dk_e,h0140,3.8369906646781944,scr2016,dem,electricity
dk_w,h0141,4.182047804836917,scr2016,dem,electricity
dk_e,h0141,4.182047804836917,scr2016,dem,electricity
dk_w,h0142,4.05116326456437,scr2016,dem,electricity
dk_e,h0142,4.05116326456437,scr2016,dem,electricity
dk_w,h0143,3.7836352580791006,scr2016,dem,electricity
dk_e,h0143,3.7836352580791006,scr2016,dem,electricity
dk_w,h0144,3.487509517266126,scr2016,dem,electricity
dk_e,h0144,3.487509517266126,scr2016,dem,electricity
ee,h0097,0.6804055496791709,scr2016,dem,electricity
ee,h0098,0.6220723550547023,scr2016,dem,electricity
ee,h0099,0.5900830045848009,scr2016,dem,electricity
ee,h0100,0.5897679320543721,scr2016,dem,electricity
ee,h0101,0.612839513471524,scr2016,dem,electricity
ee,h0102,0.6878385472103957,scr2016,dem,electricity
ee,h0103,0.8004189438106182,scr2016,dem,electricity
ee,h0104,0.9336344555632672,scr2016,dem,electricity
ee,h0105,1.0289561661854862,scr2016,dem,electricity
ee,h0106,1.076495032584122,scr2016,dem,electricity
ee,h0107,1.0736455399675744,scr2016,dem,electricity
ee,h0108,1.053256719043668,scr2016,dem,electricity
ee,h0109,0.969010245323938,scr2016,dem,electricity
ee,h0110,0.8991221417096897,scr2016,dem,electricity
ee,h0111,0.8297551237169555,scr2016,dem,electricity
ee,h0112,0.8384406473102513,scr2016,dem,electricity
ee,h0113,0.8647466380569995,scr2016,dem,electricity
ee,h0114,0.9255904726900994,scr2016,dem,electricity
ee,h0115,1.0036946535613833,scr2016,dem,electricity
ee,h0116,1.0482467159472366,scr2016,dem,electricity
ee,h0117,1.0363970075892344,scr2016,dem,electricity
ee,h0118,0.9603535582476816,scr2016,dem,electricity
ee,h0119,0.8596620877436933,scr2016,dem,electricity
ee,h0120,0.7582802376558715,scr2016,dem,electricity
ee,h0121,0.6682363393544583,scr2016,dem,electricity
ee,h0122,0.6107917970114022,scr2016,dem,electricity
ee,h0123,0.5779938838847397,scr2016,dem,electricity
ee,h0124,0.5769560509002569,scr2016,dem,electricity
ee,h0125,0.6018737926235249,scr2016,dem,electricity
ee,h0126,0.6683467045780902,scr2016,dem,electricity
ee,h0127,0.7738260469396013,scr2016,dem,electricity
