region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0106,0.1963510922966566,scr2016,avaConv,offshore
bg,h0107,0.11303759827147701,scr2016,avaConv,offshore
bg,h0108,0.05151198618501662,scr2016,avaConv,offshore
bg,h0109,0.013571957103303585,scr2016,avaConv,offshore
bg,h0110,0.0021979353299361364,scr2016,avaConv,offshore
bg,h0111,0.013718770031984975,scr2016,avaConv,offshore
bg,h0112,0.05145416719762225,scr2016,avaConv,offshore
bg,h0113,0.11321440584594662,scr2016,avaConv,offshore
bg,h0114,0.18962098012118128,scr2016,avaConv,offshore
bg,h0115,0.16584493181756174,scr2016,avaConv,offshore
bg,h0116,0.12165951170829717,scr2016,avaConv,offshore
bg,h0117,0.04949736973710116,scr2016,avaConv,offshore
bg,h0118,0.054337732673961914,scr2016,avaConv,offshore
bg,h0119,0.04104751970320097,scr2016,avaConv,offshore
bg,h0120,0.021785773577594387,scr2016,avaConv,offshore
bg,h0121,0.1411629075524565,scr2016,avaConv,offshore
bg,h0122,0.31167536808669566,scr2016,avaConv,offshore
bg,h0123,0.5324854779823812,scr2016,avaConv,offshore
bg,h0124,0.6624463753039239,scr2016,avaConv,offshore
bg,h0125,0.7513680306509184,scr2016,avaConv,offshore
bg,h0126,0.7933777469794092,scr2016,avaConv,offshore
bg,h0127,0.6396479540224113,scr2016,avaConv,offshore
bg,h0128,0.4807388205018633,scr2016,avaConv,offshore
bg,h0129,0.29816652463966586,scr2016,avaConv,offshore
bg,h0130,0.2910105750735498,scr2016,avaConv,offshore
bg,h0131,0.2972820329493737,scr2016,avaConv,offshore
bg,h0132,0.30661389288727703,scr2016,avaConv,offshore
bg,h0133,0.2318382652294008,scr2016,avaConv,offshore
bg,h0134,0.1460612808518464,scr2016,avaConv,offshore
bg,h0135,0.08860274757675912,scr2016,avaConv,offshore
bg,h0136,0.18346114132059965,scr2016,avaConv,offshore
bg,h0137,0.29451974427530364,scr2016,avaConv,offshore
bg,h0138,0.3767973941047251,scr2016,avaConv,offshore
bg,h0139,0.3896615937643823,scr2016,avaConv,offshore
bg,h0140,0.36365740957929565,scr2016,avaConv,offshore
bg,h0141,0.3317203327378424,scr2016,avaConv,offshore
bg,h0142,0.3120038807628115,scr2016,avaConv,offshore
bg,h0143,0.2778199143570525,scr2016,avaConv,offshore
bg,h0144,0.24394128528868167,scr2016,avaConv,offshore
de,h0097,0.45146593905153726,scr2016,avaConv,offshore
de,h0098,0.6895463581471654,scr2016,avaConv,offshore
de,h0099,0.9291697381189947,scr2016,avaConv,offshore
de,h0100,0.9436505534453467,scr2016,avaConv,offshore
de,h0101,0.9476573245647518,scr2016,avaConv,offshore
de,h0102,0.9479743279254091,scr2016,avaConv,offshore
de,h0103,0.8136173248667516,scr2016,avaConv,offshore
de,h0104,0.6856528475519947,scr2016,avaConv,offshore
de,h0105,0.5625394673333829,scr2016,avaConv,offshore
de,h0106,0.5831531171059395,scr2016,avaConv,offshore
de,h0107,0.6274716677648077,scr2016,avaConv,offshore
de,h0108,0.6758665478632351,scr2016,avaConv,offshore
de,h0109,0.5546456460098894,scr2016,avaConv,offshore
de,h0110,0.4007064461082472,scr2016,avaConv,offshore
de,h0111,0.24734281468720418,scr2016,avaConv,offshore
de,h0112,0.29018486598676246,scr2016,avaConv,offshore
de,h0113,0.3371276071390154,scr2016,avaConv,offshore
de,h0114,0.37847687943673614,scr2016,avaConv,offshore
de,h0115,0.30543448860474587,scr2016,avaConv,offshore
de,h0116,0.21766196687346187,scr2016,avaConv,offshore
de,h0117,0.1061824520690483,scr2016,avaConv,offshore
de,h0118,0.0974095392853883,scr2016,avaConv,offshore
de,h0119,0.09037269411412084,scr2016,avaConv,offshore
de,h0120,0.07331439851424368,scr2016,avaConv,offshore
de,h0121,0.07446808892099233,scr2016,avaConv,offshore
de,h0122,0.0732960119177509,scr2016,avaConv,offshore
de,h0123,0.08532991587958372,scr2016,avaConv,offshore
de,h0124,0.09062872821669535,scr2016,avaConv,offshore
de,h0125,0.11104015169265878,scr2016,avaConv,offshore
de,h0126,0.1308953507921974,scr2016,avaConv,offshore
de,h0127,0.37401853309513233,scr2016,avaConv,offshore
de,h0128,0.5935101683525391,scr2016,avaConv,offshore
de,h0129,0.8102603224198004,scr2016,avaConv,offshore
de,h0130,0.8228719450514894,scr2016,avaConv,offshore
de,h0131,0.8279526182696275,scr2016,avaConv,offshore
de,h0132,0.8142002248452564,scr2016,avaConv,offshore
de,h0133,0.5744122564849506,scr2016,avaConv,offshore
de,h0134,0.31898403772700656,scr2016,avaConv,offshore
de,h0135,0.05135946276495542,scr2016,avaConv,offshore
de,h0136,0.04312390220361038,scr2016,avaConv,offshore
de,h0137,0.0411560304299005,scr2016,avaConv,offshore
de,h0138,0.03904671760878746,scr2016,avaConv,offshore
de,h0139,0.21046341938697294,scr2016,avaConv,offshore
de,h0140,0.3512287443510433,scr2016,avaConv,offshore
de,h0141,0.47875443309185167,scr2016,avaConv,offshore
de,h0142,0.44686467684901016,scr2016,avaConv,offshore
de,h0143,0.42618689702207285,scr2016,avaConv,offshore
de,h0144,0.39240803195533824,scr2016,avaConv,offshore
dk_e,h0097,0.32199834479830225,scr2016,avaConv,offshore
dk_e,h0098,0.5427796991116022,scr2016,avaConv,offshore
dk_e,h0099,0.786038872480285,scr2016,avaConv,offshore
dk_e,h0100,0.8694780456727265,scr2016,avaConv,offshore
dk_e,h0101,0.9027465199627615,scr2016,avaConv,offshore
dk_e,h0102,0.9129012645538744,scr2016,avaConv,offshore
dk_e,h0103,0.7683320146237667,scr2016,avaConv,offshore
dk_e,h0104,0.6131515353183141,scr2016,avaConv,offshore
dk_e,h0105,0.44663399777925544,scr2016,avaConv,offshore
dk_e,h0106,0.4374911445060429,scr2016,avaConv,offshore
dk_e,h0107,0.4479697176259399,scr2016,avaConv,offshore
dk_e,h0108,0.44483439063827096,scr2016,avaConv,offshore
dk_e,h0109,0.31249282191660077,scr2016,avaConv,offshore
dk_e,h0110,0.15952403816412028,scr2016,avaConv,offshore
dk_e,h0111,0.0,scr2016,avaConv,offshore
dk_e,h0112,0.0,scr2016,avaConv,offshore
dk_e,h0113,0.0,scr2016,avaConv,offshore
dk_e,h0114,0.0,scr2016,avaConv,offshore
dk_e,h0115,0.2901849029559062,scr2016,avaConv,offshore
dk_e,h0116,0.5397692409325129,scr2016,avaConv,offshore
dk_e,h0117,0.7859744093145492,scr2016,avaConv,offshore
dk_e,h0118,0.7904852133295717,scr2016,avaConv,offshore
dk_e,h0119,0.7647476218709154,scr2016,avaConv,offshore
dk_e,h0120,0.6509178274462469,scr2016,avaConv,offshore
dk_e,h0121,0.5196709827555527,scr2016,avaConv,offshore
dk_e,h0122,0.4111485640514777,scr2016,avaConv,offshore
dk_e,h0123,0.36737210691920413,scr2016,avaConv,offshore
dk_e,h0124,0.34103673902270953,scr2016,avaConv,offshore
dk_e,h0125,0.3061699302615892,scr2016,avaConv,offshore
dk_e,h0126,0.2713166754662484,scr2016,avaConv,offshore
dk_e,h0127,0.22727431673822282,scr2016,avaConv,offshore
dk_e,h0128,0.20242746369783018,scr2016,avaConv,offshore
dk_e,h0129,0.1985540984825974,scr2016,avaConv,offshore
dk_e,h0130,0.2085865818423203,scr2016,avaConv,offshore
dk_e,h0131,0.21776294965440743,scr2016,avaConv,offshore
dk_e,h0132,0.2191996428535844,scr2016,avaConv,offshore
dk_e,h0133,0.1561675018180007,scr2016,avaConv,offshore
dk_e,h0134,0.08250334277581982,scr2016,avaConv,offshore
dk_e,h0135,0.0,scr2016,avaConv,offshore
dk_e,h0136,0.00034597847015164183,scr2016,avaConv,offshore
dk_e,h0137,0.001881054625795798,scr2016,avaConv,offshore
dk_e,h0138,0.011533159739564964,scr2016,avaConv,offshore
dk_e,h0139,0.1807027269547483,scr2016,avaConv,offshore
dk_e,h0140,0.3140776134909131,scr2016,avaConv,offshore
dk_e,h0141,0.4305121231250073,scr2016,avaConv,offshore
dk_e,h0142,0.41858637599206655,scr2016,avaConv,offshore
dk_e,h0143,0.4200579023594097,scr2016,avaConv,offshore
dk_e,h0144,0.41891028345873965,scr2016,avaConv,offshore
dk_w,h0097,0.4637957339505566,scr2016,avaConv,offshore
dk_w,h0098,0.6933031127821813,scr2016,avaConv,offshore
dk_w,h0099,0.9429437473438955,scr2016,avaConv,offshore
dk_w,h0100,0.9448407259638417,scr2016,avaConv,offshore
dk_w,h0101,0.948839770070108,scr2016,avaConv,offshore
dk_w,h0102,0.9498389998172596,scr2016,avaConv,offshore
dk_w,h0103,0.7974255334222955,scr2016,avaConv,offshore
dk_w,h0104,0.665451312075356,scr2016,avaConv,offshore
dk_w,h0105,0.5437067765897632,scr2016,avaConv,offshore
dk_w,h0106,0.5897075138142167,scr2016,avaConv,offshore
dk_w,h0107,0.6585917209313816,scr2016,avaConv,offshore
dk_w,h0108,0.7164670855562989,scr2016,avaConv,offshore
dk_w,h0109,0.6668137522810331,scr2016,avaConv,offshore
dk_w,h0110,0.5557655486268958,scr2016,avaConv,offshore
dk_w,h0111,0.43307190908844284,scr2016,avaConv,offshore
dk_w,h0112,0.40948947008935094,scr2016,avaConv,offshore
dk_w,h0113,0.3951463204439239,scr2016,avaConv,offshore
dk_w,h0114,0.3809166025544224,scr2016,avaConv,offshore
dk_w,h0115,0.31252908193994144,scr2016,avaConv,offshore
dk_w,h0116,0.2455419347048745,scr2016,avaConv,offshore
dk_w,h0117,0.19019859669422162,scr2016,avaConv,offshore
dk_w,h0118,0.18769851838331517,scr2016,avaConv,offshore
dk_w,h0119,0.1892916368739914,scr2016,avaConv,offshore
dk_w,h0120,0.15316976322941106,scr2016,avaConv,offshore
dk_w,h0121,0.30064613369753207,scr2016,avaConv,offshore
dk_w,h0122,0.35575502153380967,scr2016,avaConv,offshore
dk_w,h0123,0.4057273958339505,scr2016,avaConv,offshore
dk_w,h0124,0.26983597765640344,scr2016,avaConv,offshore
dk_w,h0125,0.22182579996866125,scr2016,avaConv,offshore
dk_w,h0126,0.22640128317307523,scr2016,avaConv,offshore
dk_w,h0127,0.4436932563151469,scr2016,avaConv,offshore
dk_w,h0128,0.6636114509055774,scr2016,avaConv,offshore
dk_w,h0129,0.8631145021679456,scr2016,avaConv,offshore
dk_w,h0130,0.8651203945861198,scr2016,avaConv,offshore
dk_w,h0131,0.861727867123375,scr2016,avaConv,offshore
dk_w,h0132,0.867465475664572,scr2016,avaConv,offshore
dk_w,h0133,0.7506414207224976,scr2016,avaConv,offshore
dk_w,h0134,0.6365927149355718,scr2016,avaConv,offshore
dk_w,h0135,0.48569515593587426,scr2016,avaConv,offshore
dk_w,h0136,0.4335649810317455,scr2016,avaConv,offshore
dk_w,h0137,0.35151896616407885,scr2016,avaConv,offshore
dk_w,h0138,0.2861147112972128,scr2016,avaConv,offshore
dk_w,h0139,0.2871036127492337,scr2016,avaConv,offshore
dk_w,h0140,0.2843658652795519,scr2016,avaConv,offshore
dk_w,h0141,0.26753165389891825,scr2016,avaConv,offshore
dk_w,h0142,0.18750467283930045,scr2016,avaConv,offshore
dk_w,h0143,0.11550316637384822,scr2016,avaConv,offshore
dk_w,h0144,0.05963353137180886,scr2016,avaConv,offshore
ee,h0097,0.20661482917016152,scr2016,avaConv,offshore
ee,h0098,0.25426733157074594,scr2016,avaConv,offshore
ee,h0099,0.3068475893499128,scr2016,avaConv,offshore
ee,h0100,0.30216418702822084,scr2016,avaConv,offshore
ee,h0101,0.3007390545510618,scr2016,avaConv,offshore
ee,h0102,0.2819919902277959,scr2016,avaConv,offshore
ee,h0103,0.3058703001556065,scr2016,avaConv,offshore
ee,h0104,0.3362518472950087,scr2016,avaConv,offshore
ee,h0105,0.3950359273588623,scr2016,avaConv,offshore
ee,h0106,0.41091653332354694,scr2016,avaConv,offshore
ee,h0107,0.43446152511707925,scr2016,avaConv,offshore
ee,h0108,0.44416311661431634,scr2016,avaConv,offshore
ee,h0109,0.369608657538972,scr2016,avaConv,offshore
ee,h0110,0.26314806510731387,scr2016,avaConv,offshore
ee,h0111,0.15888391463300588,scr2016,avaConv,offshore
ee,h0112,0.12847939615348947,scr2016,avaConv,offshore
ee,h0113,0.10146668208946985,scr2016,avaConv,offshore
ee,h0114,0.07896847208161147,scr2016,avaConv,offshore
ee,h0115,0.14461845963539982,scr2016,avaConv,offshore
ee,h0116,0.22814950895275135,scr2016,avaConv,offshore
ee,h0117,0.3291600436001508,scr2016,avaConv,offshore
ee,h0118,0.3501079922475329,scr2016,avaConv,offshore
ee,h0119,0.3727218308169603,scr2016,avaConv,offshore
ee,h0120,0.4108596256536597,scr2016,avaConv,offshore
ee,h0121,0.315553851138077,scr2016,avaConv,offshore
ee,h0122,0.21316948597260804,scr2016,avaConv,offshore
ee,h0123,0.07984778073203903,scr2016,avaConv,offshore
ee,h0124,0.06657811231494767,scr2016,avaConv,offshore
ee,h0125,0.061813701417561984,scr2016,avaConv,offshore
ee,h0126,0.081641302382843,scr2016,avaConv,offshore
ee,h0127,0.1505832952903615,scr2016,avaConv,offshore
ee,h0128,0.2103816589018371,scr2016,avaConv,offshore
ee,h0129,0.2577962166117948,scr2016,avaConv,offshore
ee,h0130,0.2750788176024852,scr2016,avaConv,offshore
ee,h0131,0.30907528834398584,scr2016,avaConv,offshore
ee,h0132,0.34537973066256317,scr2016,avaConv,offshore
ee,h0133,0.23680912942770035,scr2016,avaConv,offshore
ee,h0134,0.11665806427522307,scr2016,avaConv,offshore
ee,h0135,0.000896166161239036,scr2016,avaConv,offshore
ee,h0136,0.000758757185504353,scr2016,avaConv,offshore
ee,h0137,0.0008113057459775542,scr2016,avaConv,offshore
ee,h0138,0.0012535051469508129,scr2016,avaConv,offshore
ee,h0139,0.001962317200372798,scr2016,avaConv,offshore
ee,h0140,0.005649562241685509,scr2016,avaConv,offshore
ee,h0141,0.017787966956091316,scr2016,avaConv,offshore
ee,h0142,0.04415796560750397,scr2016,avaConv,offshore
ee,h0143,0.08964869875694226,scr2016,avaConv,offshore
ee,h0144,0.1515001292594571,scr2016,avaConv,offshore
es,h0097,0.05432090261851661,scr2016,avaConv,offshore
es,h0098,0.023744869641775482,scr2016,avaConv,offshore
es,h0099,0.0005237793189053564,scr2016,avaConv,offshore
es,h0100,0.002573573394496528,scr2016,avaConv,offshore
es,h0101,0.0074189895046819975,scr2016,avaConv,offshore
es,h0102,0.01861321921166396,scr2016,avaConv,offshore
es,h0103,0.05107518548969753,scr2016,avaConv,offshore
es,h0104,0.07782347719777034,scr2016,avaConv,offshore
es,h0105,0.08867663842818353,scr2016,avaConv,offshore
es,h0106,0.0627906074544752,scr2016,avaConv,offshore
es,h0107,0.0343527221245127,scr2016,avaConv,offshore
es,h0108,0.012197239820978029,scr2016,avaConv,offshore
es,h0109,0.2723003837494527,scr2016,avaConv,offshore
es,h0110,0.5803210423695513,scr2016,avaConv,offshore
es,h0111,0.9070420669975586,scr2016,avaConv,offshore
es,h0112,0.8989385111250111,scr2016,avaConv,offshore
es,h0113,0.9039973180581381,scr2016,avaConv,offshore
es,h0114,0.9147277921918786,scr2016,avaConv,offshore
es,h0115,0.849672937817174,scr2016,avaConv,offshore
es,h0116,0.7709171667612961,scr2016,avaConv,offshore
es,h0117,0.6775043308014981,scr2016,avaConv,offshore
es,h0118,0.6205096819859587,scr2016,avaConv,offshore
es,h0119,0.5396480346587603,scr2016,avaConv,offshore
es,h0120,0.48712072111243826,scr2016,avaConv,offshore
es,h0121,0.6078592079726953,scr2016,avaConv,offshore
es,h0122,0.7454076839713941,scr2016,avaConv,offshore
es,h0123,0.8519276770155602,scr2016,avaConv,offshore
es,h0124,0.8036772014568981,scr2016,avaConv,offshore
es,h0125,0.7822115423523637,scr2016,avaConv,offshore
es,h0126,0.7862497052839331,scr2016,avaConv,offshore
es,h0127,0.8467148370960285,scr2016,avaConv,offshore
es,h0128,0.8995797674905123,scr2016,avaConv,offshore
es,h0129,0.9498762934185099,scr2016,avaConv,offshore
es,h0130,0.9487445946255966,scr2016,avaConv,offshore
es,h0131,0.9330347083106307,scr2016,avaConv,offshore
es,h0132,0.8900901621257555,scr2016,avaConv,offshore
es,h0133,0.7202929724674839,scr2016,avaConv,offshore
es,h0134,0.5883864576194997,scr2016,avaConv,offshore
es,h0135,0.5049466877207754,scr2016,avaConv,offshore
es,h0136,0.564850926290419,scr2016,avaConv,offshore
es,h0137,0.6308132798811665,scr2016,avaConv,offshore
es,h0138,0.7033194337367782,scr2016,avaConv,offshore
es,h0139,0.5241097015789448,scr2016,avaConv,offshore
es,h0140,0.34745471959112806,scr2016,avaConv,offshore
es,h0141,0.17153216274795416,scr2016,avaConv,offshore
es,h0142,0.21661443722905319,scr2016,avaConv,offshore
es,h0143,0.2690546887506709,scr2016,avaConv,offshore
es,h0144,0.28972646960294157,scr2016,avaConv,offshore
fi,h0097,0.4166887881309551,scr2016,avaConv,offshore
fi,h0098,0.41171202402067436,scr2016,avaConv,offshore
fi,h0099,0.4009169142381732,scr2016,avaConv,offshore
fi,h0100,0.35431256317375764,scr2016,avaConv,offshore
fi,h0101,0.2969070737762158,scr2016,avaConv,offshore
fi,h0102,0.2401078992365699,scr2016,avaConv,offshore
fi,h0103,0.20362307546867467,scr2016,avaConv,offshore
fi,h0104,0.18046856700696354,scr2016,avaConv,offshore
fi,h0105,0.16564720083492934,scr2016,avaConv,offshore
fi,h0106,0.14395807296930577,scr2016,avaConv,offshore
fi,h0107,0.12824322195977716,scr2016,avaConv,offshore
fi,h0108,0.11942340415890451,scr2016,avaConv,offshore
fi,h0109,0.08219284645832435,scr2016,avaConv,offshore
fi,h0110,0.04605676127108278,scr2016,avaConv,offshore
fi,h0111,0.012645544523344677,scr2016,avaConv,offshore
fi,h0112,0.01365664472307949,scr2016,avaConv,offshore
fi,h0113,0.018570644365067432,scr2016,avaConv,offshore
fi,h0114,0.02388275951615064,scr2016,avaConv,offshore
fi,h0115,0.20681043277769726,scr2016,avaConv,offshore
fi,h0116,0.37913864314141876,scr2016,avaConv,offshore
fi,h0117,0.5358036238398667,scr2016,avaConv,offshore
fi,h0118,0.49050743592441726,scr2016,avaConv,offshore
fi,h0119,0.4400070234905434,scr2016,avaConv,offshore
fi,h0120,0.39462085630390703,scr2016,avaConv,offshore
fi,h0121,0.251752613627728,scr2016,avaConv,offshore
fi,h0122,0.1342719483353126,scr2016,avaConv,offshore
fi,h0123,0.03498712014913296,scr2016,avaConv,offshore
fi,h0124,0.04186027028738972,scr2016,avaConv,offshore
fi,h0125,0.04843470102510801,scr2016,avaConv,offshore
fi,h0126,0.05424656843640916,scr2016,avaConv,offshore
fi,h0127,0.10100655562550627,scr2016,avaConv,offshore
fi,h0128,0.14341702648586593,scr2016,avaConv,offshore
fi,h0129,0.18440967932461522,scr2016,avaConv,offshore
fi,h0130,0.18486240869317558,scr2016,avaConv,offshore
fi,h0131,0.2102726001448813,scr2016,avaConv,offshore
fi,h0132,0.23014318779666731,scr2016,avaConv,offshore
fi,h0133,0.1868693421603216,scr2016,avaConv,offshore
