region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5103,0.853895465102745,scr2084,dem,electricity
AL,h5104,0.8544855742356077,scr2084,dem,electricity
AL,h5105,0.8476773139444893,scr2084,dem,electricity
AL,h5106,0.8406774741764856,scr2084,dem,electricity
AL,h5107,0.8401355437992851,scr2084,dem,electricity
AL,h5108,0.8467441597438975,scr2084,dem,electricity
AL,h5109,0.862117300498447,scr2084,dem,electricity
AL,h5110,0.8727139807196369,scr2084,dem,electricity
AL,h5111,0.8604226183911174,scr2084,dem,electricity
AL,h5112,0.8094091119824736,scr2084,dem,electricity
AL,h5113,0.7274030598832276,scr2084,dem,electricity
AL,h5114,0.6503892881039227,scr2084,dem,electricity
AL,h5115,0.5946689985473127,scr2084,dem,electricity
AL,h5116,0.5672625859303836,scr2084,dem,electricity
AL,h5117,0.5520862490073819,scr2084,dem,electricity
AL,h5118,0.5481424645543143,scr2084,dem,electricity
AL,h5119,0.5569669626315847,scr2084,dem,electricity
AL,h5120,0.5983491526625687,scr2084,dem,electricity
AL,h5121,0.6631156236043182,scr2084,dem,electricity
AL,h5122,0.7343840135164045,scr2084,dem,electricity
AL,h5123,0.7837421536795012,scr2084,dem,electricity
AL,h5124,0.8229902623112992,scr2084,dem,electricity
AL,h5125,0.8601058622730787,scr2084,dem,electricity
AL,h5126,0.8941192175637263,scr2084,dem,electricity
AL,h5127,0.9137023441999088,scr2084,dem,electricity
AL,h5128,0.9174470459381127,scr2084,dem,electricity
AL,h5129,0.9116426292912486,scr2084,dem,electricity
AL,h5130,0.9041412837025391,scr2084,dem,electricity
AL,h5131,0.9007989660929102,scr2084,dem,electricity
AL,h5132,0.9039369043534825,scr2084,dem,electricity
AL,h5133,0.9153781267182195,scr2084,dem,electricity
AL,h5134,0.9219743612920938,scr2084,dem,electricity
AL,h5135,0.9054813984894339,scr2084,dem,electricity
AL,h5136,0.8494288318268028,scr2084,dem,electricity
AL,h5137,0.7616327162732616,scr2084,dem,electricity
AL,h5138,0.6787826434492594,scr2084,dem,electricity
AL,h5139,0.6195547868137493,scr2084,dem,electricity
AL,h5140,0.5898638650844987,scr2084,dem,electricity
AL,h5141,0.573133904869299,scr2084,dem,electricity
AL,h5142,0.5661863965115784,scr2084,dem,electricity
AL,h5143,0.5760571505518668,scr2084,dem,electricity
AL,h5144,0.616131835133013,scr2084,dem,electricity
AL,h5145,0.6810728709475887,scr2084,dem,electricity
AL,h5146,0.7518675233898868,scr2084,dem,electricity
AL,h5147,0.8056750165826336,scr2084,dem,electricity
AL,h5148,0.8484114386234209,scr2084,dem,electricity
AL,h5149,0.8864359210741906,scr2084,dem,electricity
AL,h5150,0.9181756404615049,scr2084,dem,electricity
AL,h5151,0.9339998108739868,scr2084,dem,electricity
AL,h5152,0.9342135317959566,scr2084,dem,electricity
AL,h5153,0.9253496128833004,scr2084,dem,electricity
AL,h5154,0.9146485368969031,scr2084,dem,electricity
AL,h5155,0.9062288409831121,scr2084,dem,electricity
AL,h5156,0.903690425866629,scr2084,dem,electricity
AL,h5157,0.9107087955279924,scr2084,dem,electricity
AL,h5158,0.9131940638487369,scr2084,dem,electricity
AL,h5159,0.8938476010915649,scr2084,dem,electricity
AL,h5160,0.8367706635816841,scr2084,dem,electricity
AL,h5161,0.7533183714901606,scr2084,dem,electricity
AL,h5162,0.6701267237782867,scr2084,dem,electricity
AL,h5163,0.6067581689677621,scr2084,dem,electricity
AL,h5164,0.5707348647846537,scr2084,dem,electricity
AL,h5165,0.5502678763547117,scr2084,dem,electricity
AL,h5166,0.5399938116232137,scr2084,dem,electricity
AL,h5167,0.5383862392363943,scr2084,dem,electricity
AL,h5168,0.5614994345410729,scr2084,dem,electricity
AL,h5169,0.6016724402951861,scr2084,dem,electricity
AL,h5170,0.6522847788615864,scr2084,dem,electricity
AL,h5171,0.6959390855036511,scr2084,dem,electricity
AL,h5172,0.7362228678725218,scr2084,dem,electricity
AL,h5173,0.7721473162928827,scr2084,dem,electricity
AL,h5174,0.7967508807468828,scr2084,dem,electricity
AL,h5175,0.8079617789302629,scr2084,dem,electricity
AL,h5176,0.8065604925034084,scr2084,dem,electricity
AL,h5177,0.8002820540941026,scr2084,dem,electricity
AL,h5178,0.7960619731857482,scr2084,dem,electricity
AL,h5179,0.7956203349024895,scr2084,dem,electricity
AL,h5180,0.8023267809574389,scr2084,dem,electricity
AL,h5181,0.819003467075579,scr2084,dem,electricity
AL,h5182,0.8339063457971129,scr2084,dem,electricity
AL,h5183,0.8286057964162936,scr2084,dem,electricity
AL,h5184,0.7840489126619564,scr2084,dem,electricity
AL,h5185,0.7090722702683626,scr2084,dem,electricity
AL,h5186,0.6357662945968793,scr2084,dem,electricity
AL,h5187,0.5807073892016174,scr2084,dem,electricity
AL,h5188,0.5512130753067565,scr2084,dem,electricity
AL,h5189,0.5335007591200982,scr2084,dem,electricity
AL,h5190,0.5243507122219265,scr2084,dem,electricity
AL,h5191,0.5260173535027061,scr2084,dem,electricity
AL,h5192,0.5491648293604613,scr2084,dem,electricity
AL,h5193,0.5958713706984237,scr2084,dem,electricity
AL,h5194,0.6549814715714251,scr2084,dem,electricity
AL,h5195,0.7068436040259555,scr2084,dem,electricity
AL,h5196,0.7490892758967251,scr2084,dem,electricity
AL,h5197,0.7851561322222609,scr2084,dem,electricity
AL,h5198,0.8141253629107251,scr2084,dem,electricity
AL,h5199,0.8316401647906542,scr2084,dem,electricity
AL,h5200,0.8369652711257329,scr2084,dem,electricity
AL,h5201,0.8371569136263052,scr2084,dem,electricity
AL,h5202,0.8335877646248014,scr2084,dem,electricity
AL,h5203,0.8331393624899903,scr2084,dem,electricity
AL,h5204,0.8386190890055295,scr2084,dem,electricity
AL,h5205,0.8604742549088572,scr2084,dem,electricity
AL,h5206,0.8747495879370394,scr2084,dem,electricity
AL,h5207,0.864530183972097,scr2084,dem,electricity
AL,h5208,0.8117331361807705,scr2084,dem,electricity
AL,h5209,0.7343608070214874,scr2084,dem,electricity
AL,h5210,0.659752806701053,scr2084,dem,electricity
AL,h5211,0.6039980420516272,scr2084,dem,electricity
AL,h5212,0.5726233903611754,scr2084,dem,electricity
AL,h5213,0.5541626505232106,scr2084,dem,electricity
AL,h5214,0.5432599487527503,scr2084,dem,electricity
AL,h5215,0.5401248039732821,scr2084,dem,electricity
AL,h5216,0.5553235859660095,scr2084,dem,electricity
AL,h5217,0.5913437252186536,scr2084,dem,electricity
AL,h5218,0.646375753801303,scr2084,dem,electricity
AL,h5219,0.7043126064552296,scr2084,dem,electricity
AL,h5220,0.7590775566782043,scr2084,dem,electricity
AL,h5221,0.7996405473099577,scr2084,dem,electricity
AL,h5222,0.8213396738855857,scr2084,dem,electricity
AL,h5223,0.8242601246923907,scr2084,dem,electricity
AL,h5224,0.816058058642108,scr2084,dem,electricity
AL,h5225,0.806219018919504,scr2084,dem,electricity
AL,h5226,0.7993305253748844,scr2084,dem,electricity
AL,h5227,0.7952243697439848,scr2084,dem,electricity
AL,h5228,0.7975900481628648,scr2084,dem,electricity
AL,h5229,0.8127347600045419,scr2084,dem,electricity
AL,h5230,0.8281095996371747,scr2084,dem,electricity
AL,h5231,0.8234442301921115,scr2084,dem,electricity
AL,h5232,0.7765519058452953,scr2084,dem,electricity
AL,h5233,0.6996937909603042,scr2084,dem,electricity
AL,h5234,0.6261073749890317,scr2084,dem,electricity
AL,h5235,0.576124801187347,scr2084,dem,electricity
AL,h5236,0.5505129922580582,scr2084,dem,electricity
AL,h5237,0.5366674463594184,scr2084,dem,electricity
AL,h5238,0.5292187402178431,scr2084,dem,electricity
AL,h5239,0.5370196993193346,scr2084,dem,electricity
AL,h5240,0.572428140304331,scr2084,dem,electricity
AL,h5241,0.6319216747573805,scr2084,dem,electricity
AL,h5242,0.6955228575053033,scr2084,dem,electricity
AL,h5243,0.7392085272814622,scr2084,dem,electricity
AL,h5244,0.7695862638012719,scr2084,dem,electricity
AL,h5245,0.7955718517164602,scr2084,dem,electricity
AL,h5246,0.817916962732083,scr2084,dem,electricity
AL,h5247,0.8268885982726399,scr2084,dem,electricity
AL,h5248,0.821007020824317,scr2084,dem,electricity
AL,h5249,0.8075583644483031,scr2084,dem,electricity
AL,h5250,0.7948695123908438,scr2084,dem,electricity
AL,h5251,0.7875609579411346,scr2084,dem,electricity
AL,h5252,0.7893668727182709,scr2084,dem,electricity
AL,h5253,0.8061553846053815,scr2084,dem,electricity
AL,h5254,0.8195582982699253,scr2084,dem,electricity
AL,h5255,0.8092769904325049,scr2084,dem,electricity
AL,h5256,0.7546247481192643,scr2084,dem,electricity
AL,h5257,0.6724881486660946,scr2084,dem,electricity
AL,h5258,0.5963803439111379,scr2084,dem,electricity
AL,h5259,0.5457125988837502,scr2084,dem,electricity
AL,h5260,0.5224096185921657,scr2084,dem,electricity
AL,h5261,0.5113516851233697,scr2084,dem,electricity
AL,h5262,0.5068063531261316,scr2084,dem,electricity
AL,h5263,0.5135780947247014,scr2084,dem,electricity
AL,h5264,0.5474127990721234,scr2084,dem,electricity
AL,h5265,0.6034552453015897,scr2084,dem,electricity
AL,h5266,0.6650052501956274,scr2084,dem,electricity
AL,h5267,0.7054244732776561,scr2084,dem,electricity
AL,h5268,0.7323824959338425,scr2084,dem,electricity
AL,h5269,0.7544132912334921,scr2084,dem,electricity
AL,h5270,0.7735734946041828,scr2084,dem,electricity
AL,h5271,0.780679334498512,scr2084,dem,electricity
AL,h5272,0.7755883628906898,scr2084,dem,electricity
AL,h5273,0.7655260408505986,scr2084,dem,electricity
AL,h5274,0.757982155951647,scr2084,dem,electricity
AL,h5275,0.7576513530619355,scr2084,dem,electricity
AL,h5276,0.7659694416129179,scr2084,dem,electricity
AL,h5277,0.7890136966533616,scr2084,dem,electricity
AL,h5278,0.8052157217252177,scr2084,dem,electricity
AL,h5279,0.7964619596016327,scr2084,dem,electricity
AL,h5280,0.743945591797801,scr2084,dem,electricity
AL,h5281,0.6657202634113799,scr2084,dem,electricity
AL,h5282,0.5943308060133353,scr2084,dem,electricity
AL,h5283,0.5465071052086063,scr2084,dem,electricity
AL,h5284,0.5250214735482391,scr2084,dem,electricity
AL,h5285,0.5154307748950538,scr2084,dem,electricity
AL,h5286,0.5128215432860181,scr2084,dem,electricity
AL,h5287,0.5211982197037264,scr2084,dem,electricity
AL,h5288,0.5570564078211524,scr2084,dem,electricity
AL,h5289,0.6150596138924133,scr2084,dem,electricity
AL,h5290,0.6792400858747968,scr2084,dem,electricity
AL,h5291,0.7231847483549075,scr2084,dem,electricity
AL,h5292,0.7549523626305147,scr2084,dem,electricity
AL,h5293,0.782754607159503,scr2084,dem,electricity
AL,h5294,0.8076647636723916,scr2084,dem,electricity
AL,h5295,0.8201879121159307,scr2084,dem,electricity
AL,h5296,0.8194427818528005,scr2084,dem,electricity
AL,h5297,0.8121807422327101,scr2084,dem,electricity
AL,h5298,0.8064688679725246,scr2084,dem,electricity
AL,h5299,0.8061588566187599,scr2084,dem,electricity
AL,h5300,0.8139091330011741,scr2084,dem,electricity
AL,h5301,0.8358612575610583,scr2084,dem,electricity
AL,h5302,0.8506358321937617,scr2084,dem,electricity
AL,h5303,0.8397414126357552,scr2084,dem,electricity
AL,h5304,0.7837912498863306,scr2084,dem,electricity
AL,h5305,0.7019033107651528,scr2084,dem,electricity
AL,h5306,0.6262058120778302,scr2084,dem,electricity
AL,h5307,0.574620323662304,scr2084,dem,electricity
AL,h5308,0.5502553104765027,scr2084,dem,electricity
AL,h5309,0.5390657769369626,scr2084,dem,electricity
AL,h5310,0.5355097578542553,scr2084,dem,electricity
AL,h5311,0.5446919952373854,scr2084,dem,electricity
AL,h5312,0.582374359491924,scr2084,dem,electricity
AL,h5313,0.6430932567158782,scr2084,dem,electricity
AL,h5314,0.7096732811320151,scr2084,dem,electricity
AL,h5315,0.7566978433192103,scr2084,dem,electricity
AL,h5316,0.7921268333033458,scr2084,dem,electricity
AL,h5317,0.8236621990732456,scr2084,dem,electricity
AL,h5318,0.8519455785871691,scr2084,dem,electricity
AL,h5319,0.8666972143503303,scr2084,dem,electricity
AL,h5320,0.8670648742279331,scr2084,dem,electricity
AL,h5321,0.8593533234364354,scr2084,dem,electricity
AL,h5322,0.852144940502066,scr2084,dem,electricity
AL,h5323,0.8479982026607977,scr2084,dem,electricity
AL,h5324,0.8514050138434881,scr2084,dem,electricity
AL,h5325,0.8692387402867523,scr2084,dem,electricity
AL,h5326,0.8807722306549612,scr2084,dem,electricity
AL,h5327,0.8666463736155857,scr2084,dem,electricity
AL,h5328,0.8067813814051044,scr2084,dem,electricity
AL,h5329,0.7229962159906764,scr2084,dem,electricity
AL,h5330,0.6446729745772655,scr2084,dem,electricity
AL,h5331,0.5891791333986237,scr2084,dem,electricity
AL,h5332,0.5597135041803665,scr2084,dem,electricity
AL,h5333,0.5447473136024126,scr2084,dem,electricity
AL,h5334,0.5405125040494415,scr2084,dem,electricity
AL,h5335,0.5492488022381035,scr2084,dem,electricity
AL,h5336,0.5881535887953429,scr2084,dem,electricity
AL,h5337,0.6492221381482811,scr2084,dem,electricity
AL,h5338,0.7173872860830621,scr2084,dem,electricity
AL,h5339,0.765731096341732,scr2084,dem,electricity
AL,h5340,0.8033488374904685,scr2084,dem,electricity
AL,h5341,0.8369674847371253,scr2084,dem,electricity
AL,h5342,0.8664734049024843,scr2084,dem,electricity
AL,h5343,0.8824694507602827,scr2084,dem,electricity
AL,h5344,0.8846674317931266,scr2084,dem,electricity
AL,h5345,0.8785653368120082,scr2084,dem,electricity
AL,h5346,0.8713933492137428,scr2084,dem,electricity
AL,h5347,0.8666998089314776,scr2084,dem,electricity
AL,h5348,0.8685233270798478,scr2084,dem,electricity
AL,h5349,0.88403941038534,scr2084,dem,electricity
AL,h5350,0.8897255876684523,scr2084,dem,electricity
AL,h5351,0.8714174790360257,scr2084,dem,electricity
AL,h5352,0.8102260594526494,scr2084,dem,electricity
AL,h5353,0.7280039067913773,scr2084,dem,electricity
AL,h5354,0.651946275333224,scr2084,dem,electricity
AL,h5355,0.5974702427358392,scr2084,dem,electricity
AL,h5356,0.5683191140992735,scr2084,dem,electricity
AL,h5357,0.5506205362953511,scr2084,dem,electricity
AL,h5358,0.5399026707472435,scr2084,dem,electricity
AL,h5359,0.5387748566370412,scr2084,dem,electricity
AL,h5360,0.5597765967171918,scr2084,dem,electricity
AL,h5361,0.6037460180277548,scr2084,dem,electricity
AL,h5362,0.6583513207646062,scr2084,dem,electricity
AL,h5363,0.7023498960534208,scr2084,dem,electricity
AL,h5364,0.7347210948511784,scr2084,dem,electricity
AL,h5365,0.7580377768253468,scr2084,dem,electricity
AL,h5366,0.7712276052230946,scr2084,dem,electricity
AL,h5367,0.7692354314323272,scr2084,dem,electricity
AL,h5368,0.7553668777690936,scr2084,dem,electricity
AL,h5369,0.7374289154743511,scr2084,dem,electricity
AL,h5370,0.722694556732508,scr2084,dem,electricity
AL,h5371,0.7129429704412718,scr2084,dem,electricity
AL,h5372,0.7111709522189238,scr2084,dem,electricity
AL,h5373,0.7279337847685938,scr2084,dem,electricity
AL,h5374,0.7385461333749581,scr2084,dem,electricity
AL,h5375,0.7274064402431846,scr2084,dem,electricity
AL,h5376,0.6728540989281663,scr2084,dem,electricity
AL,h5377,0.5969444114089121,scr2084,dem,electricity
AL,h5378,0.5253345668192742,scr2084,dem,electricity
AL,h5379,0.4754356456421544,scr2084,dem,electricity
AL,h5380,0.448444078370623,scr2084,dem,electricity
AL,h5381,0.43589043846171244,scr2084,dem,electricity
AL,h5382,0.428359514192452,scr2084,dem,electricity
AL,h5383,0.42744595132577634,scr2084,dem,electricity
AL,h5384,0.4356186934795358,scr2084,dem,electricity
AL,h5385,0.456984739051292,scr2084,dem,electricity
AL,h5386,0.4911018074041704,scr2084,dem,electricity
AL,h5387,0.525026092864698,scr2084,dem,electricity
AL,h5388,0.5502081244787862,scr2084,dem,electricity
AL,h5389,0.5598782475893329,scr2084,dem,electricity
AL,h5390,0.5530785595525585,scr2084,dem,electricity
AL,h5391,0.5340828610081216,scr2084,dem,electricity
AL,h5392,0.5111245295160913,scr2084,dem,electricity
AL,h5393,0.49600240501236215,scr2084,dem,electricity
AL,h5394,0.492651140340277,scr2084,dem,electricity
AL,h5395,0.5002493979653904,scr2084,dem,electricity
AL,h5396,0.5188584938470502,scr2084,dem,electricity
AL,h5397,0.5580375576497663,scr2084,dem,electricity
AL,h5398,0.5952273706865274,scr2084,dem,electricity
AL,h5399,0.6115516504753244,scr2084,dem,electricity
AL,h5400,0.5849700507652119,scr2084,dem,electricity
AL,h5401,0.5350602212286045,scr2084,dem,electricity
AL,h5402,0.4858133125145123,scr2084,dem,electricity
AL,h5403,0.4482524696811238,scr2084,dem,electricity
AL,h5404,0.42830011995423184,scr2084,dem,electricity
AL,h5405,0.4177873569087101,scr2084,dem,electricity
AL,h5406,0.4168522684014353,scr2084,dem,electricity
AL,h5407,0.4204254576572393,scr2084,dem,electricity
AL,h5408,0.4365366749905746,scr2084,dem,electricity
AL,h5409,0.46683600085451293,scr2084,dem,electricity
AL,h5410,0.5070177292292479,scr2084,dem,electricity
AL,h5411,0.5430439456272125,scr2084,dem,electricity
AL,h5412,0.5691523723908833,scr2084,dem,electricity
AL,h5413,0.5876192125218004,scr2084,dem,electricity
AL,h5414,0.5967886225403035,scr2084,dem,electricity
AL,h5415,0.5952196622033965,scr2084,dem,electricity
AL,h5416,0.5872854288386746,scr2084,dem,electricity
AL,h5417,0.580092767269702,scr2084,dem,electricity
AL,h5418,0.5802920338268561,scr2084,dem,electricity
AL,h5419,0.5897045780185316,scr2084,dem,electricity
AL,h5420,0.6089272537605221,scr2084,dem,electricity
AL,h5421,0.6475048590150992,scr2084,dem,electricity
AL,h5422,0.6769108651422638,scr2084,dem,electricity
AL,h5423,0.6878425211758787,scr2084,dem,electricity
AL,h5424,0.6503882520513177,scr2084,dem,electricity
AL,h5425,0.587273680484203,scr2084,dem,electricity
AL,h5426,0.5243402331835572,scr2084,dem,electricity
AL,h5427,0.47930033013935025,scr2084,dem,electricity
AL,h5428,0.459992848887503,scr2084,dem,electricity
AL,h5429,0.4510404037613191,scr2084,dem,electricity
AL,h5430,0.4503161001170365,scr2084,dem,electricity
AL,h5431,0.4642506574919956,scr2084,dem,electricity
AL,h5432,0.505650738133256,scr2084,dem,electricity
AL,h5433,0.5689251357058365,scr2084,dem,electricity
AL,h5434,0.6309169551223177,scr2084,dem,electricity
AL,h5435,0.6667127280075396,scr2084,dem,electricity
AL,h5436,0.6871191018600632,scr2084,dem,electricity
AL,h5437,0.7023196075264919,scr2084,dem,electricity
AL,h5438,0.7148187108780819,scr2084,dem,electricity
AL,h5439,0.716144847180852,scr2084,dem,electricity
AL,h5440,0.7053596105843732,scr2084,dem,electricity
AL,h5441,0.6924558547617581,scr2084,dem,electricity
AL,h5442,0.6858473506593082,scr2084,dem,electricity
AL,h5443,0.6896934047887102,scr2084,dem,electricity
AL,h5444,0.7036101625260889,scr2084,dem,electricity
AL,h5445,0.7353186486930546,scr2084,dem,electricity
AL,h5446,0.7555197521825212,scr2084,dem,electricity
AL,h5447,0.7496468616226862,scr2084,dem,electricity
AL,h5448,0.696201991879053,scr2084,dem,electricity
AL,h5449,0.621549107445321,scr2084,dem,electricity
AL,h5450,0.5540700619135717,scr2084,dem,electricity
AL,h5451,0.5062181254187593,scr2084,dem,electricity
AL,h5452,0.4839976293758592,scr2084,dem,electricity
AL,h5453,0.4737334421451025,scr2084,dem,electricity
AL,h5454,0.47503407598637015,scr2084,dem,electricity
AL,h5455,0.48784517138835226,scr2084,dem,electricity
AL,h5456,0.5266243049633984,scr2084,dem,electricity
AL,h5457,0.5814498306625038,scr2084,dem,electricity
AL,h5458,0.6378092991671228,scr2084,dem,electricity
AL,h5459,0.6705228497206616,scr2084,dem,electricity
AL,h5460,0.6915933769177021,scr2084,dem,electricity
AL,h5461,0.708816348056226,scr2084,dem,electricity
AL,h5462,0.7230617612940649,scr2084,dem,electricity
AL,h5463,0.7256893789503099,scr2084,dem,electricity
AL,h5464,0.7168060621083051,scr2084,dem,electricity
AL,h5465,0.7053061694792817,scr2084,dem,electricity
AL,h5466,0.700068642663631,scr2084,dem,electricity
AL,h5467,0.7028938373899816,scr2084,dem,electricity
AL,h5468,0.7165247677977478,scr2084,dem,electricity
AL,h5469,0.7482229335641699,scr2084,dem,electricity
AL,h5470,0.7683917597712454,scr2084,dem,electricity
AL,h5471,0.761285647584938,scr2084,dem,electricity
AL,h5472,0.7054937445930994,scr2084,dem,electricity
AL,h5473,0.629523155588495,scr2084,dem,electricity
AL,h5474,0.5605287210729285,scr2084,dem,electricity
AL,h5475,0.5116526700569751,scr2084,dem,electricity
AL,h5476,0.4886616733419181,scr2084,dem,electricity
AL,h5477,0.47842723010492216,scr2084,dem,electricity
AL,h5478,0.4801748723619969,scr2084,dem,electricity
AL,h5479,0.4942386121137723,scr2084,dem,electricity
AL,h5480,0.5344125896907072,scr2084,dem,electricity
AL,h5481,0.5907781277327062,scr2084,dem,electricity
AL,h5482,0.6484744475876607,scr2084,dem,electricity
AL,h5483,0.6831289996373681,scr2084,dem,electricity
AL,h5484,0.7066257580383888,scr2084,dem,electricity
AL,h5485,0.726355403967923,scr2084,dem,electricity
AL,h5486,0.7434733375070308,scr2084,dem,electricity
AL,h5487,0.7489657475424643,scr2084,dem,electricity
AL,h5488,0.7433101795166022,scr2084,dem,electricity
AL,h5489,0.7350424905005305,scr2084,dem,electricity
AL,h5490,0.7325056945568825,scr2084,dem,electricity
AL,h5491,0.7362548059616022,scr2084,dem,electricity
AL,h5492,0.7498413070058593,scr2084,dem,electricity
AL,h5493,0.7815788584339521,scr2084,dem,electricity
AL,h5494,0.8020299794358609,scr2084,dem,electricity
AL,h5495,0.7949977932847971,scr2084,dem,electricity
AL,h5496,0.7379980692898216,scr2084,dem,electricity
AL,h5497,0.6616591112273817,scr2084,dem,electricity
AL,h5498,0.5905924587310126,scr2084,dem,electricity
AL,h5499,0.5381866824348868,scr2084,dem,electricity
AL,h5500,0.5107776875625225,scr2084,dem,electricity
AL,h5501,0.49727378291740476,scr2084,dem,electricity
AL,h5502,0.4992167607494674,scr2084,dem,electricity
AL,h5503,0.5142894118593483,scr2084,dem,electricity
AL,h5504,0.5582541357256955,scr2084,dem,electricity
AL,h5505,0.618643862931126,scr2084,dem,electricity
AL,h5506,0.6821594824811725,scr2084,dem,electricity
AL,h5507,0.7222823476145492,scr2084,dem,electricity
AL,h5508,0.7514708161007458,scr2084,dem,electricity
AL,h5509,0.7772189649745966,scr2084,dem,electricity
AL,h5510,0.8002780453302832,scr2084,dem,electricity
AL,h5511,0.8111496668129404,scr2084,dem,electricity
AL,h5512,0.8097413813293711,scr2084,dem,electricity
AL,h5513,0.8033329319836217,scr2084,dem,electricity
AL,h5514,0.7997939599543962,scr2084,dem,electricity
AL,h5515,0.8005435674877212,scr2084,dem,electricity
AL,h5516,0.8093940136187929,scr2084,dem,electricity
AL,h5517,0.8343533838432262,scr2084,dem,electricity
AL,h5518,0.8442493312122361,scr2084,dem,electricity
AL,h5519,0.8280543702018319,scr2084,dem,electricity
AL,h5520,0.7659634526771466,scr2084,dem,electricity
AL,h5521,0.6889868515348715,scr2084,dem,electricity
AL,h5522,0.6186223151587722,scr2084,dem,electricity
AL,h5523,0.5660238769995701,scr2084,dem,electricity
AL,h5524,0.5376039061298319,scr2084,dem,electricity
AL,h5525,0.5208455631594134,scr2084,dem,electricity
AL,h5526,0.5162283746417885,scr2084,dem,electricity
AL,h5527,0.5193620174467511,scr2084,dem,electricity
AL,h5528,0.5463361934808065,scr2084,dem,electricity
AL,h5529,0.5933035462512585,scr2084,dem,electricity
AL,h5530,0.6518880434406786,scr2084,dem,electricity
AL,h5531,0.6981959871847956,scr2084,dem,electricity
AL,h5532,0.7347406339766956,scr2084,dem,electricity
AL,h5533,0.7657995711800316,scr2084,dem,electricity
AL,h5534,0.7895507427751592,scr2084,dem,electricity
AL,h5535,0.8009687177026041,scr2084,dem,electricity
AL,h5536,0.8024489099529548,scr2084,dem,electricity
AL,h5537,0.8014063642413548,scr2084,dem,electricity
AL,h5538,0.8035919363339893,scr2084,dem,electricity
AL,h5539,0.808757701486879,scr2084,dem,electricity
AL,h5540,0.8199903135888262,scr2084,dem,electricity
AL,h5541,0.8479532437780872,scr2084,dem,electricity
AL,h5542,0.8623408527443532,scr2084,dem,electricity
AL,h5543,0.850919389634243,scr2084,dem,electricity
AL,h5544,0.7916277682433308,scr2084,dem,electricity
AL,h5545,0.7145330669016657,scr2084,dem,electricity
AL,h5546,0.6421689833967125,scr2084,dem,electricity
AL,h5547,0.5879226069827633,scr2084,dem,electricity
AL,h5548,0.5573471455692982,scr2084,dem,electricity
AL,h5549,0.5391357556490728,scr2084,dem,electricity
AL,h5550,0.5320980927966251,scr2084,dem,electricity
AL,h5551,0.5302641996326278,scr2084,dem,electricity
AL,h5552,0.5464429329561612,scr2084,dem,electricity
AL,h5553,0.5821859010707413,scr2084,dem,electricity
AL,h5554,0.6392196114721138,scr2084,dem,electricity
AL,h5555,0.6994169061833959,scr2084,dem,electricity
AL,h5556,0.75362426067679,scr2084,dem,electricity
AL,h5557,0.7931880539099349,scr2084,dem,electricity
AL,h5558,0.8128245417873268,scr2084,dem,electricity
AL,h5559,0.8137569351321443,scr2084,dem,electricity
AL,h5560,0.8048795849536295,scr2084,dem,electricity
AL,h5561,0.7946967698802478,scr2084,dem,electricity
AL,h5562,0.7885884027322076,scr2084,dem,electricity
AL,h5563,0.7842311464322678,scr2084,dem,electricity
