region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4406,0.6003458528725768,scr2000,dem,electricity
AL,h4407,0.593170666507887,scr2000,dem,electricity
AL,h4408,0.5771737746184504,scr2000,dem,electricity
AL,h4409,0.5611782981386817,scr2000,dem,electricity
AL,h4410,0.5516492466788542,scr2000,dem,electricity
AL,h4411,0.552160497937471,scr2000,dem,electricity
AL,h4412,0.5622130473322561,scr2000,dem,electricity
AL,h4413,0.5766939808534381,scr2000,dem,electricity
AL,h4414,0.6000273733925858,scr2000,dem,electricity
AL,h4415,0.6104746764113511,scr2000,dem,electricity
AL,h4416,0.5913294663321361,scr2000,dem,electricity
AL,h4417,0.534126323468874,scr2000,dem,electricity
AL,h4418,0.47193856782028004,scr2000,dem,electricity
AL,h4419,0.4291903523404374,scr2000,dem,electricity
AL,h4420,0.4101663725719899,scr2000,dem,electricity
AL,h4421,0.404288285964019,scr2000,dem,electricity
AL,h4422,0.40245203805541435,scr2000,dem,electricity
AL,h4423,0.42027828450835786,scr2000,dem,electricity
AL,h4424,0.46097401938531657,scr2000,dem,electricity
AL,h4425,0.5193084693401577,scr2000,dem,electricity
AL,h4426,0.5663658123544564,scr2000,dem,electricity
AL,h4427,0.5888152650351542,scr2000,dem,electricity
AL,h4428,0.5997013490167588,scr2000,dem,electricity
AL,h4429,0.6061180181196033,scr2000,dem,electricity
AL,h4430,0.608453305316861,scr2000,dem,electricity
AL,h4431,0.5991277916254117,scr2000,dem,electricity
AL,h4432,0.58094889346337,scr2000,dem,electricity
AL,h4433,0.5645043464286884,scr2000,dem,electricity
AL,h4434,0.5552808924606544,scr2000,dem,electricity
AL,h4435,0.5552311217570731,scr2000,dem,electricity
AL,h4436,0.5644198726902901,scr2000,dem,electricity
AL,h4437,0.5780835826765603,scr2000,dem,electricity
AL,h4438,0.6012575283307797,scr2000,dem,electricity
AL,h4439,0.6117654304246984,scr2000,dem,electricity
AL,h4440,0.5935585332903327,scr2000,dem,electricity
AL,h4441,0.5374718425646183,scr2000,dem,electricity
AL,h4442,0.4756380583311993,scr2000,dem,electricity
AL,h4443,0.4319323805713807,scr2000,dem,electricity
AL,h4444,0.41248852116128903,scr2000,dem,electricity
AL,h4445,0.40627466743566354,scr2000,dem,electricity
AL,h4446,0.4048663595388929,scr2000,dem,electricity
AL,h4447,0.42262656649586927,scr2000,dem,electricity
AL,h4448,0.463382126346282,scr2000,dem,electricity
AL,h4449,0.5211970234127294,scr2000,dem,electricity
AL,h4450,0.5682786300420004,scr2000,dem,electricity
AL,h4451,0.591303810506011,scr2000,dem,electricity
AL,h4452,0.6029888437745021,scr2000,dem,electricity
AL,h4453,0.6100595273240335,scr2000,dem,electricity
AL,h4454,0.6125715988756442,scr2000,dem,electricity
AL,h4455,0.6037647071256163,scr2000,dem,electricity
AL,h4456,0.585966166823898,scr2000,dem,electricity
AL,h4457,0.5692938980176019,scr2000,dem,electricity
AL,h4458,0.5598238004233128,scr2000,dem,electricity
AL,h4459,0.5593064454831967,scr2000,dem,electricity
AL,h4460,0.5683917722947572,scr2000,dem,electricity
AL,h4461,0.5814498468428358,scr2000,dem,electricity
AL,h4462,0.6039186733624862,scr2000,dem,electricity
AL,h4463,0.6140103497123524,scr2000,dem,electricity
AL,h4464,0.5956201542083033,scr2000,dem,electricity
AL,h4465,0.5395796714177723,scr2000,dem,electricity
AL,h4466,0.47674940731616483,scr2000,dem,electricity
AL,h4467,0.43215217775265297,scr2000,dem,electricity
AL,h4468,0.41185545440955235,scr2000,dem,electricity
AL,h4469,0.40563222473449084,scr2000,dem,electricity
AL,h4470,0.4043834534389241,scr2000,dem,electricity
AL,h4471,0.4226625143263364,scr2000,dem,electricity
AL,h4472,0.4635796463032168,scr2000,dem,electricity
AL,h4473,0.5212166176228299,scr2000,dem,electricity
AL,h4474,0.5680206675425818,scr2000,dem,electricity
AL,h4475,0.5910698919461865,scr2000,dem,electricity
AL,h4476,0.6030114860820627,scr2000,dem,electricity
AL,h4477,0.6101304800997253,scr2000,dem,electricity
AL,h4478,0.612754271708583,scr2000,dem,electricity
AL,h4479,0.6037405555754052,scr2000,dem,electricity
AL,h4480,0.5858394096332681,scr2000,dem,electricity
AL,h4481,0.5691943318465112,scr2000,dem,electricity
AL,h4482,0.5594859356711837,scr2000,dem,electricity
AL,h4483,0.5591254477416627,scr2000,dem,electricity
AL,h4484,0.5680870439281017,scr2000,dem,electricity
AL,h4485,0.5815449077259983,scr2000,dem,electricity
AL,h4486,0.6042477398303426,scr2000,dem,electricity
AL,h4487,0.6146852005430092,scr2000,dem,electricity
AL,h4488,0.5966479730555965,scr2000,dem,electricity
AL,h4489,0.5403426110780684,scr2000,dem,electricity
AL,h4490,0.4788742940640102,scr2000,dem,electricity
AL,h4491,0.43355207474423924,scr2000,dem,electricity
AL,h4492,0.4130307704859191,scr2000,dem,electricity
AL,h4493,0.404897180170068,scr2000,dem,electricity
AL,h4494,0.40368646771808225,scr2000,dem,electricity
AL,h4495,0.42255767907834174,scr2000,dem,electricity
AL,h4496,0.4653995168894663,scr2000,dem,electricity
AL,h4497,0.5230570069391952,scr2000,dem,electricity
AL,h4498,0.568698010352989,scr2000,dem,electricity
AL,h4499,0.5897222360940637,scr2000,dem,electricity
AL,h4500,0.6015805423577327,scr2000,dem,electricity
AL,h4501,0.6087763577566956,scr2000,dem,electricity
AL,h4502,0.6112868667313128,scr2000,dem,electricity
AL,h4503,0.6012967727831486,scr2000,dem,electricity
AL,h4504,0.5825604094355286,scr2000,dem,electricity
AL,h4505,0.5652284098421454,scr2000,dem,electricity
AL,h4506,0.556021427490556,scr2000,dem,electricity
AL,h4507,0.5569655864641636,scr2000,dem,electricity
AL,h4508,0.5667731105494759,scr2000,dem,electricity
AL,h4509,0.5799545437236447,scr2000,dem,electricity
AL,h4510,0.6015805426851153,scr2000,dem,electricity
AL,h4511,0.6114302846947691,scr2000,dem,electricity
AL,h4512,0.5952564227535765,scr2000,dem,electricity
AL,h4513,0.5416333009481099,scr2000,dem,electricity
AL,h4514,0.4813455164102283,scr2000,dem,electricity
AL,h4515,0.43643701337849883,scr2000,dem,electricity
AL,h4516,0.41589296080995863,scr2000,dem,electricity
AL,h4517,0.40732578065182273,scr2000,dem,electricity
AL,h4518,0.4021617398309258,scr2000,dem,electricity
AL,h4519,0.40837030537608243,scr2000,dem,electricity
AL,h4520,0.429503404642246,scr2000,dem,electricity
AL,h4521,0.46808067338010867,scr2000,dem,electricity
AL,h4522,0.505644514558618,scr2000,dem,electricity
AL,h4523,0.5312619180134764,scr2000,dem,electricity
AL,h4524,0.5461162726390576,scr2000,dem,electricity
AL,h4525,0.5521077135058463,scr2000,dem,electricity
AL,h4526,0.5490131350555448,scr2000,dem,electricity
AL,h4527,0.534269548107036,scr2000,dem,electricity
AL,h4528,0.5143153619187995,scr2000,dem,electricity
AL,h4529,0.500315256347917,scr2000,dem,electricity
AL,h4530,0.49687120285779807,scr2000,dem,electricity
AL,h4531,0.5040156934372129,scr2000,dem,electricity
AL,h4532,0.5190296384722082,scr2000,dem,electricity
AL,h4533,0.5388423742100655,scr2000,dem,electricity
AL,h4534,0.5658272783406226,scr2000,dem,electricity
AL,h4535,0.5803121454251319,scr2000,dem,electricity
AL,h4536,0.5667293633103028,scr2000,dem,electricity
AL,h4537,0.5179324153268694,scr2000,dem,electricity
AL,h4538,0.4611924540169799,scr2000,dem,electricity
AL,h4539,0.42000214835881006,scr2000,dem,electricity
AL,h4540,0.399376727826259,scr2000,dem,electricity
AL,h4541,0.39110552400301646,scr2000,dem,electricity
AL,h4542,0.38270068377799693,scr2000,dem,electricity
AL,h4543,0.38053729302336675,scr2000,dem,electricity
AL,h4544,0.3880096063994308,scr2000,dem,electricity
AL,h4545,0.4127880656534503,scr2000,dem,electricity
AL,h4546,0.44649267585323854,scr2000,dem,electricity
AL,h4547,0.4804631269337488,scr2000,dem,electricity
AL,h4548,0.5069238011156686,scr2000,dem,electricity
AL,h4549,0.5184132010708616,scr2000,dem,electricity
AL,h4550,0.5107769234334562,scr2000,dem,electricity
AL,h4551,0.4892637957709695,scr2000,dem,electricity
AL,h4552,0.4631564549825057,scr2000,dem,electricity
AL,h4553,0.4455665553026594,scr2000,dem,electricity
AL,h4554,0.4408739467022753,scr2000,dem,electricity
AL,h4555,0.4491745298909844,scr2000,dem,electricity
AL,h4556,0.46720997282105353,scr2000,dem,electricity
AL,h4557,0.4913967640708003,scr2000,dem,electricity
AL,h4558,0.5254958860171967,scr2000,dem,electricity
AL,h4559,0.5494700720690977,scr2000,dem,electricity
AL,h4560,0.5443338967668347,scr2000,dem,electricity
AL,h4561,0.5003425267789229,scr2000,dem,electricity
AL,h4562,0.44857900019216723,scr2000,dem,electricity
AL,h4563,0.41182929011057506,scr2000,dem,electricity
AL,h4564,0.39550004313840764,scr2000,dem,electricity
AL,h4565,0.3904159848087025,scr2000,dem,electricity
AL,h4566,0.3899260406105207,scr2000,dem,electricity
AL,h4567,0.40945034219795784,scr2000,dem,electricity
AL,h4568,0.45268345577775737,scr2000,dem,electricity
AL,h4569,0.5132990153636167,scr2000,dem,electricity
AL,h4570,0.5636807351633292,scr2000,dem,electricity
AL,h4571,0.5879988513491792,scr2000,dem,electricity
AL,h4572,0.5998039858745601,scr2000,dem,electricity
AL,h4573,0.6065165350957042,scr2000,dem,electricity
AL,h4574,0.6103206935506612,scr2000,dem,electricity
AL,h4575,0.6033405476054328,scr2000,dem,electricity
AL,h4576,0.5869364745942487,scr2000,dem,electricity
AL,h4577,0.5708975454065128,scr2000,dem,electricity
AL,h4578,0.5618962853311683,scr2000,dem,electricity
AL,h4579,0.5629265227183553,scr2000,dem,electricity
AL,h4580,0.5735422282299807,scr2000,dem,electricity
AL,h4581,0.5879686696529746,scr2000,dem,electricity
AL,h4582,0.6107101803033521,scr2000,dem,electricity
AL,h4583,0.6192447881101284,scr2000,dem,electricity
AL,h4584,0.5976305303321935,scr2000,dem,electricity
AL,h4585,0.5391620190891999,scr2000,dem,electricity
AL,h4586,0.4777761479331184,scr2000,dem,electricity
AL,h4587,0.4361840940001086,scr2000,dem,electricity
AL,h4588,0.41775131667295606,scr2000,dem,electricity
AL,h4589,0.41175545790972506,scr2000,dem,electricity
AL,h4590,0.4100569070689314,scr2000,dem,electricity
AL,h4591,0.42795381158887535,scr2000,dem,electricity
AL,h4592,0.4677306143344662,scr2000,dem,electricity
AL,h4593,0.5251853672921777,scr2000,dem,electricity
AL,h4594,0.5726596480536342,scr2000,dem,electricity
AL,h4595,0.5966736311896507,scr2000,dem,electricity
AL,h4596,0.6087552233621439,scr2000,dem,electricity
AL,h4597,0.6153072171259446,scr2000,dem,electricity
AL,h4598,0.6173861871600487,scr2000,dem,electricity
AL,h4599,0.6078404154180023,scr2000,dem,electricity
AL,h4600,0.5893525038343752,scr2000,dem,electricity
AL,h4601,0.5724695553843377,scr2000,dem,electricity
AL,h4602,0.5635087737850938,scr2000,dem,electricity
AL,h4603,0.5643398866055231,scr2000,dem,electricity
AL,h4604,0.5757865744786044,scr2000,dem,electricity
AL,h4605,0.5918513732007084,scr2000,dem,electricity
AL,h4606,0.6164129054152493,scr2000,dem,electricity
AL,h4607,0.6258458848240915,scr2000,dem,electricity
AL,h4608,0.6062105477668148,scr2000,dem,electricity
AL,h4609,0.549131076298622,scr2000,dem,electricity
AL,h4610,0.4888268222369197,scr2000,dem,electricity
AL,h4611,0.4461803650081627,scr2000,dem,electricity
AL,h4612,0.4277173813838165,scr2000,dem,electricity
AL,h4613,0.4214983897147344,scr2000,dem,electricity
AL,h4614,0.42043869286066765,scr2000,dem,electricity
AL,h4615,0.43911689109785484,scr2000,dem,electricity
AL,h4616,0.480478664858415,scr2000,dem,electricity
AL,h4617,0.5398213281684155,scr2000,dem,electricity
AL,h4618,0.5899367490502475,scr2000,dem,electricity
AL,h4619,0.6175502922589542,scr2000,dem,electricity
AL,h4620,0.634085576952182,scr2000,dem,electricity
AL,h4621,0.646036832112396,scr2000,dem,electricity
AL,h4622,0.6536362069287089,scr2000,dem,electricity
AL,h4623,0.6499335495894188,scr2000,dem,electricity
AL,h4624,0.6363414299842409,scr2000,dem,electricity
AL,h4625,0.6223457568053273,scr2000,dem,electricity
AL,h4626,0.6149541781764757,scr2000,dem,electricity
AL,h4627,0.6164801660077175,scr2000,dem,electricity
AL,h4628,0.6274390123504985,scr2000,dem,electricity
AL,h4629,0.6411380221093966,scr2000,dem,electricity
AL,h4630,0.6619437044953234,scr2000,dem,electricity
AL,h4631,0.6675457238003771,scr2000,dem,electricity
AL,h4632,0.6438589962714316,scr2000,dem,electricity
AL,h4633,0.5823047728898616,scr2000,dem,electricity
AL,h4634,0.5171431501579787,scr2000,dem,electricity
AL,h4635,0.4702758308650512,scr2000,dem,electricity
AL,h4636,0.4483414276502972,scr2000,dem,electricity
AL,h4637,0.43978793544842143,scr2000,dem,electricity
AL,h4638,0.43701375839245743,scr2000,dem,electricity
AL,h4639,0.45499144477764364,scr2000,dem,electricity
AL,h4640,0.4959191063964081,scr2000,dem,electricity
AL,h4641,0.5550926085657645,scr2000,dem,electricity
AL,h4642,0.6044366416049034,scr2000,dem,electricity
AL,h4643,0.6311241952936641,scr2000,dem,electricity
AL,h4644,0.6464614662628808,scr2000,dem,electricity
AL,h4645,0.6569118351452821,scr2000,dem,electricity
AL,h4646,0.6622530509135712,scr2000,dem,electricity
AL,h4647,0.6550797347124703,scr2000,dem,electricity
AL,h4648,0.6371110284863055,scr2000,dem,electricity
AL,h4649,0.6187877941917741,scr2000,dem,electricity
AL,h4650,0.6066081128516292,scr2000,dem,electricity
AL,h4651,0.6036701828000508,scr2000,dem,electricity
AL,h4652,0.6101600576888037,scr2000,dem,electricity
AL,h4653,0.6207537315495102,scr2000,dem,electricity
AL,h4654,0.6395046807161437,scr2000,dem,electricity
AL,h4655,0.6441792460015341,scr2000,dem,electricity
AL,h4656,0.6205290316234432,scr2000,dem,electricity
AL,h4657,0.5589695364598262,scr2000,dem,electricity
AL,h4658,0.49428329152908956,scr2000,dem,electricity
AL,h4659,0.44594563928625014,scr2000,dem,electricity
AL,h4660,0.4235619358233105,scr2000,dem,electricity
AL,h4661,0.41406397919684595,scr2000,dem,electricity
AL,h4662,0.41320952897077545,scr2000,dem,electricity
AL,h4663,0.43305792330690557,scr2000,dem,electricity
AL,h4664,0.47660733050865317,scr2000,dem,electricity
AL,h4665,0.5356452839493325,scr2000,dem,electricity
AL,h4666,0.5834735212341596,scr2000,dem,electricity
AL,h4667,0.6067105513518861,scr2000,dem,electricity
AL,h4668,0.6185507415334648,scr2000,dem,electricity
AL,h4669,0.6246038481842245,scr2000,dem,electricity
AL,h4670,0.6259040052910418,scr2000,dem,electricity
AL,h4671,0.6151736995317908,scr2000,dem,electricity
AL,h4672,0.5953789256583711,scr2000,dem,electricity
AL,h4673,0.5776664584532608,scr2000,dem,electricity
AL,h4674,0.5686304264414476,scr2000,dem,electricity
AL,h4675,0.5702860008355195,scr2000,dem,electricity
AL,h4676,0.5810440815332012,scr2000,dem,electricity
AL,h4677,0.5956854111528588,scr2000,dem,electricity
AL,h4678,0.618212899700874,scr2000,dem,electricity
AL,h4679,0.6259806825248563,scr2000,dem,electricity
AL,h4680,0.6069208223904614,scr2000,dem,electricity
AL,h4681,0.5503200821177365,scr2000,dem,electricity
AL,h4682,0.4897131431266723,scr2000,dem,electricity
AL,h4683,0.4441610071832732,scr2000,dem,electricity
AL,h4684,0.42323140976822476,scr2000,dem,electricity
AL,h4685,0.41434366134286965,scr2000,dem,electricity
AL,h4686,0.4100615610604033,scr2000,dem,electricity
AL,h4687,0.4167022090851211,scr2000,dem,electricity
AL,h4688,0.4385533055794821,scr2000,dem,electricity
AL,h4689,0.47815651791089914,scr2000,dem,electricity
AL,h4690,0.5181103389509828,scr2000,dem,electricity
AL,h4691,0.5460157954512161,scr2000,dem,electricity
AL,h4692,0.5610038859861883,scr2000,dem,electricity
AL,h4693,0.5671002332257831,scr2000,dem,electricity
AL,h4694,0.5646577152647985,scr2000,dem,electricity
AL,h4695,0.5523554581660359,scr2000,dem,electricity
AL,h4696,0.5345139327227154,scr2000,dem,electricity
AL,h4697,0.5218862627706231,scr2000,dem,electricity
AL,h4698,0.5187778218106184,scr2000,dem,electricity
AL,h4699,0.5270179934606073,scr2000,dem,electricity
AL,h4700,0.5434764525649634,scr2000,dem,electricity
AL,h4701,0.5659938470490617,scr2000,dem,electricity
AL,h4702,0.5923806846855781,scr2000,dem,electricity
AL,h4703,0.6036445749050288,scr2000,dem,electricity
AL,h4704,0.5853281805971647,scr2000,dem,electricity
AL,h4705,0.5341216562826134,scr2000,dem,electricity
AL,h4706,0.4765200345925963,scr2000,dem,electricity
AL,h4707,0.43470038547741635,scr2000,dem,electricity
AL,h4708,0.4131751380867169,scr2000,dem,electricity
AL,h4709,0.4046695339108788,scr2000,dem,electricity
AL,h4710,0.39724458101115157,scr2000,dem,electricity
AL,h4711,0.3961765974029941,scr2000,dem,electricity
AL,h4712,0.4043098799387125,scr2000,dem,electricity
AL,h4713,0.42974851536904435,scr2000,dem,electricity
AL,h4714,0.46523344533912,scr2000,dem,electricity
AL,h4715,0.5021461950501048,scr2000,dem,electricity
AL,h4716,0.531406272865341,scr2000,dem,electricity
AL,h4717,0.5451922991818625,scr2000,dem,electricity
AL,h4718,0.5396125007165969,scr2000,dem,electricity
AL,h4719,0.5201517721998559,scr2000,dem,electricity
AL,h4720,0.4957955213771456,scr2000,dem,electricity
AL,h4721,0.47976364675777866,scr2000,dem,electricity
AL,h4722,0.47535663882779217,scr2000,dem,electricity
AL,h4723,0.48414025927489585,scr2000,dem,electricity
AL,h4724,0.5020863510021847,scr2000,dem,electricity
AL,h4725,0.5278435982537562,scr2000,dem,electricity
AL,h4726,0.5610559322812069,scr2000,dem,electricity
AL,h4727,0.5820472048255003,scr2000,dem,electricity
AL,h4728,0.5715809837629882,scr2000,dem,electricity
AL,h4729,0.5240826075083445,scr2000,dem,electricity
AL,h4730,0.47064541252855846,scr2000,dem,electricity
AL,h4731,0.433039539956556,scr2000,dem,electricity
AL,h4732,0.41574205972163886,scr2000,dem,electricity
AL,h4733,0.4101676915190873,scr2000,dem,electricity
AL,h4734,0.4098922923976257,scr2000,dem,electricity
AL,h4735,0.42941878903303954,scr2000,dem,electricity
AL,h4736,0.47211785332955647,scr2000,dem,electricity
AL,h4737,0.5321682963578751,scr2000,dem,electricity
AL,h4738,0.5828506539843844,scr2000,dem,electricity
AL,h4739,0.6092594153077162,scr2000,dem,electricity
AL,h4740,0.6234362733344114,scr2000,dem,electricity
AL,h4741,0.632649309208752,scr2000,dem,electricity
AL,h4742,0.639410784391272,scr2000,dem,electricity
AL,h4743,0.6351775487649594,scr2000,dem,electricity
AL,h4744,0.6213499267648074,scr2000,dem,electricity
AL,h4745,0.6063709610808012,scr2000,dem,electricity
AL,h4746,0.59720554303896,scr2000,dem,electricity
AL,h4747,0.5982566992604931,scr2000,dem,electricity
AL,h4748,0.6088368667669495,scr2000,dem,electricity
AL,h4749,0.6255392017815461,scr2000,dem,electricity
AL,h4750,0.6481898229052261,scr2000,dem,electricity
AL,h4751,0.6532229616716501,scr2000,dem,electricity
AL,h4752,0.6256708375655231,scr2000,dem,electricity
AL,h4753,0.5635924125406176,scr2000,dem,electricity
AL,h4754,0.5030514683501806,scr2000,dem,electricity
AL,h4755,0.4621569512463284,scr2000,dem,electricity
AL,h4756,0.44316469995123214,scr2000,dem,electricity
AL,h4757,0.4351918113820442,scr2000,dem,electricity
AL,h4758,0.43239205511391793,scr2000,dem,electricity
AL,h4759,0.44921875272270634,scr2000,dem,electricity
AL,h4760,0.4876550909332312,scr2000,dem,electricity
AL,h4761,0.544561239376947,scr2000,dem,electricity
AL,h4762,0.5929437459420549,scr2000,dem,electricity
AL,h4763,0.6190011860669389,scr2000,dem,electricity
AL,h4764,0.6328958957834945,scr2000,dem,electricity
AL,h4765,0.6417330205746907,scr2000,dem,electricity
AL,h4766,0.6464602558031379,scr2000,dem,electricity
AL,h4767,0.6397011894476012,scr2000,dem,electricity
AL,h4768,0.6229252546639606,scr2000,dem,electricity
AL,h4769,0.6061360985588684,scr2000,dem,electricity
AL,h4770,0.5962219163839168,scr2000,dem,electricity
AL,h4771,0.5976514476917396,scr2000,dem,electricity
AL,h4772,0.6094005318643615,scr2000,dem,electricity
AL,h4773,0.6264579342247257,scr2000,dem,electricity
AL,h4774,0.6483647783520562,scr2000,dem,electricity
AL,h4775,0.6529731567440296,scr2000,dem,electricity
AL,h4776,0.6268351512113807,scr2000,dem,electricity
AL,h4777,0.5643331338504715,scr2000,dem,electricity
AL,h4778,0.5027153354367734,scr2000,dem,electricity
AL,h4779,0.4592303121011637,scr2000,dem,electricity
AL,h4780,0.44000322332464914,scr2000,dem,electricity
AL,h4781,0.43165164912193005,scr2000,dem,electricity
AL,h4782,0.42922279190643947,scr2000,dem,electricity
AL,h4783,0.4456519836086235,scr2000,dem,electricity
AL,h4784,0.48339550248781,scr2000,dem,electricity
AL,h4785,0.5386351046413033,scr2000,dem,electricity
AL,h4786,0.5856799861546876,scr2000,dem,electricity
AL,h4787,0.6107028070303204,scr2000,dem,electricity
AL,h4788,0.6240388069102247,scr2000,dem,electricity
AL,h4789,0.6324521470935843,scr2000,dem,electricity
AL,h4790,0.6365901145817697,scr2000,dem,electricity
AL,h4791,0.6294077118532234,scr2000,dem,electricity
AL,h4792,0.6121369302009065,scr2000,dem,electricity
AL,h4793,0.5950637777012704,scr2000,dem,electricity
AL,h4794,0.5854131897487462,scr2000,dem,electricity
AL,h4795,0.5882507254296904,scr2000,dem,electricity
AL,h4796,0.6017386497470292,scr2000,dem,electricity
AL,h4797,0.6206329126177569,scr2000,dem,electricity
AL,h4798,0.6435156711425474,scr2000,dem,electricity
AL,h4799,0.6492055896778953,scr2000,dem,electricity
AL,h4800,0.6238229226382158,scr2000,dem,electricity
AL,h4801,0.562163969387346,scr2000,dem,electricity
AL,h4802,0.5003862230623354,scr2000,dem,electricity
AL,h4803,0.4567741267901272,scr2000,dem,electricity
AL,h4804,0.43737698221543364,scr2000,dem,electricity
AL,h4805,0.42951101430992844,scr2000,dem,electricity
AL,h4806,0.4277267726387724,scr2000,dem,electricity
AL,h4807,0.44464654518792424,scr2000,dem,electricity
AL,h4808,0.4826032223668503,scr2000,dem,electricity
AL,h4809,0.5378484716043263,scr2000,dem,electricity
AL,h4810,0.5852291993194517,scr2000,dem,electricity
AL,h4811,0.6110759348331893,scr2000,dem,electricity
AL,h4812,0.6250426846357285,scr2000,dem,electricity
AL,h4813,0.6338269476628867,scr2000,dem,electricity
AL,h4814,0.6382484640489988,scr2000,dem,electricity
AL,h4815,0.6313284339652198,scr2000,dem,electricity
AL,h4816,0.6143955471743539,scr2000,dem,electricity
AL,h4817,0.5975756788099655,scr2000,dem,electricity
AL,h4818,0.5877856212276759,scr2000,dem,electricity
AL,h4819,0.5899673198033554,scr2000,dem,electricity
