region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0007,0.2712887138035575,scr1997,mustOut,spaceHeat
ES,hh0008,0.547885070209174,scr1997,mustOut,spaceHeat
ES,hh0009,0.5978139133440464,scr1997,mustOut,spaceHeat
ES,hh0010,0.4453192323902065,scr1997,mustOut,spaceHeat
ES,hh0011,0.459324253697682,scr1997,mustOut,spaceHeat
ES,hh0012,0.43375672720265745,scr1997,mustOut,spaceHeat
DK,hh0001,0.4551594092644715,scr1997,mustOut,spaceHeat
DK,hh0002,0.6725229525539269,scr1997,mustOut,spaceHeat
DK,hh0003,0.7926034046682997,scr1997,mustOut,spaceHeat
DK,hh0004,0.5874567667759293,scr1997,mustOut,spaceHeat
DK,hh0005,0.6086292238876364,scr1997,mustOut,spaceHeat
DK,hh0006,0.5983331206542881,scr1997,mustOut,spaceHeat
DK,hh0007,0.25760892451151773,scr1997,mustOut,spaceHeat
DK,hh0008,0.4120602615710733,scr1997,mustOut,spaceHeat
DK,hh0009,0.6691671380263542,scr1997,mustOut,spaceHeat
DK,hh0010,0.4868767244266969,scr1997,mustOut,spaceHeat
DK,hh0011,0.5070220768197113,scr1997,mustOut,spaceHeat
DK,hh0012,0.4499127235172747,scr1997,mustOut,spaceHeat
EE,hh0001,0.25402772289405395,scr1997,mustOut,spaceHeat
EE,hh0002,0.45671192736690375,scr1997,mustOut,spaceHeat
EE,hh0003,0.5846201568308005,scr1997,mustOut,spaceHeat
EE,hh0004,0.4217144566128608,scr1997,mustOut,spaceHeat
EE,hh0005,0.5261361283686075,scr1997,mustOut,spaceHeat
EE,hh0006,0.5519011914233067,scr1997,mustOut,spaceHeat
EE,hh0007,0.1919427346990615,scr1997,mustOut,spaceHeat
EE,hh0008,0.2799905279383356,scr1997,mustOut,spaceHeat
EE,hh0009,0.3923489204027078,scr1997,mustOut,spaceHeat
EE,hh0010,0.5156364510948331,scr1997,mustOut,spaceHeat
EE,hh0011,0.5754939857920188,scr1997,mustOut,spaceHeat
EE,hh0012,0.27362084426033767,scr1997,mustOut,spaceHeat
FI,hh0001,0.3131011752187442,scr1997,mustOut,spaceHeat
FI,hh0002,0.5890873323191577,scr1997,mustOut,spaceHeat
FI,hh0003,0.653807572991161,scr1997,mustOut,spaceHeat
FI,hh0004,0.5606823086164414,scr1997,mustOut,spaceHeat
FI,hh0005,0.681554402986693,scr1997,mustOut,spaceHeat
FI,hh0006,0.5943820765368741,scr1997,mustOut,spaceHeat
FI,hh0007,0.2717926002382966,scr1997,mustOut,spaceHeat
FI,hh0008,0.46988054258858203,scr1997,mustOut,spaceHeat
FI,hh0009,0.6382995152750344,scr1997,mustOut,spaceHeat
FI,hh0010,0.6381503381532163,scr1997,mustOut,spaceHeat
FI,hh0011,0.6387678672821815,scr1997,mustOut,spaceHeat
FI,hh0012,0.35641079504372175,scr1997,mustOut,spaceHeat
FR,hh0001,0.4990068939386337,scr1997,mustOut,spaceHeat
FR,hh0002,0.710640909143583,scr1997,mustOut,spaceHeat
FR,hh0003,0.770235163077543,scr1997,mustOut,spaceHeat
FR,hh0004,0.6703318457597943,scr1997,mustOut,spaceHeat
FR,hh0005,0.7159143805061505,scr1997,mustOut,spaceHeat
FR,hh0006,0.5777458218274203,scr1997,mustOut,spaceHeat
FR,hh0007,0.382327337406286,scr1997,mustOut,spaceHeat
FR,hh0008,0.5858295439591112,scr1997,mustOut,spaceHeat
FR,hh0009,0.5558580857980917,scr1997,mustOut,spaceHeat
FR,hh0010,0.3751606844911058,scr1997,mustOut,spaceHeat
FR,hh0011,0.39788858401754973,scr1997,mustOut,spaceHeat
FR,hh0012,0.3017669921438864,scr1997,mustOut,spaceHeat
IT,hh0001,0.21250098386576,scr1997,mustOut,spaceHeat
IT,hh0002,0.38918479930394756,scr1997,mustOut,spaceHeat
IT,hh0003,0.4142358386446393,scr1997,mustOut,spaceHeat
IT,hh0004,0.33768700886880154,scr1997,mustOut,spaceHeat
IT,hh0005,0.4326216014022761,scr1997,mustOut,spaceHeat
IT,hh0006,0.43370356602538174,scr1997,mustOut,spaceHeat
IT,hh0007,0.26308243811251064,scr1997,mustOut,spaceHeat
IT,hh0008,0.5361633967303137,scr1997,mustOut,spaceHeat
IT,hh0009,0.5710516599102069,scr1997,mustOut,spaceHeat
IT,hh0010,0.2437206834692401,scr1997,mustOut,spaceHeat
IT,hh0011,0.297341335743079,scr1997,mustOut,spaceHeat
IT,hh0012,0.3290868113703606,scr1997,mustOut,spaceHeat
NL,hh0001,0.6530417340365982,scr1997,mustOut,spaceHeat
NL,hh0002,0.8614370140094249,scr1997,mustOut,spaceHeat
NL,hh0003,0.8720013174660547,scr1997,mustOut,spaceHeat
NL,hh0004,0.777619093089588,scr1997,mustOut,spaceHeat
NL,hh0005,0.8397651687286696,scr1997,mustOut,spaceHeat
NL,hh0006,0.6542284382806723,scr1997,mustOut,spaceHeat
NL,hh0007,0.3370554108836644,scr1997,mustOut,spaceHeat
NL,hh0008,0.5481297967231602,scr1997,mustOut,spaceHeat
NL,hh0009,0.6575991694232999,scr1997,mustOut,spaceHeat
NL,hh0010,0.41695007678462104,scr1997,mustOut,spaceHeat
NL,hh0011,0.4806998655406634,scr1997,mustOut,spaceHeat
NL,hh0012,0.4177538521633358,scr1997,mustOut,spaceHeat
IE,hh0001,0.38069558124028285,scr1997,mustOut,spaceHeat
IE,hh0002,0.5594567478121866,scr1997,mustOut,spaceHeat
IE,hh0003,0.6554722649388598,scr1997,mustOut,spaceHeat
IE,hh0004,0.5358860477483215,scr1997,mustOut,spaceHeat
IE,hh0005,0.5347429806084628,scr1997,mustOut,spaceHeat
IE,hh0006,0.32138651503582116,scr1997,mustOut,spaceHeat
IE,hh0007,0.14547671402488915,scr1997,mustOut,spaceHeat
IE,hh0008,0.24906376277873368,scr1997,mustOut,spaceHeat
IE,hh0009,0.3460063977583379,scr1997,mustOut,spaceHeat
IE,hh0010,0.3125249121665969,scr1997,mustOut,spaceHeat
IE,hh0011,0.38842811629999546,scr1997,mustOut,spaceHeat
IE,hh0012,0.3619587065239254,scr1997,mustOut,spaceHeat
HR,hh0001,0.44970419978698434,scr1997,mustOut,spaceHeat
HR,hh0002,0.6227951702530894,scr1997,mustOut,spaceHeat
HR,hh0003,0.6559996379164391,scr1997,mustOut,spaceHeat
HR,hh0004,0.5744510554025754,scr1997,mustOut,spaceHeat
HR,hh0005,0.626880764696241,scr1997,mustOut,spaceHeat
HR,hh0006,0.5253364247592622,scr1997,mustOut,spaceHeat
HR,hh0007,0.2944209110495899,scr1997,mustOut,spaceHeat
HR,hh0008,0.5340322594246245,scr1997,mustOut,spaceHeat
HR,hh0009,0.700853592778186,scr1997,mustOut,spaceHeat
HR,hh0010,0.508624272421186,scr1997,mustOut,spaceHeat
HR,hh0011,0.5402591903124565,scr1997,mustOut,spaceHeat
HR,hh0012,0.5143642723414866,scr1997,mustOut,spaceHeat
HU,hh0001,0.5289737738473023,scr1997,mustOut,spaceHeat
HU,hh0002,0.6497887487614193,scr1997,mustOut,spaceHeat
HU,hh0003,0.6014871700416902,scr1997,mustOut,spaceHeat
HU,hh0004,0.6013996636742169,scr1997,mustOut,spaceHeat
HU,hh0005,0.6658849399217179,scr1997,mustOut,spaceHeat
HU,hh0006,0.5012328484051541,scr1997,mustOut,spaceHeat
HU,hh0007,0.33682556851446666,scr1997,mustOut,spaceHeat
HU,hh0008,0.5469487828912063,scr1997,mustOut,spaceHeat
HU,hh0009,0.7322424367730737,scr1997,mustOut,spaceHeat
HU,hh0010,0.601430644263102,scr1997,mustOut,spaceHeat
HU,hh0011,0.6212283861077365,scr1997,mustOut,spaceHeat
HU,hh0012,0.5171008819921807,scr1997,mustOut,spaceHeat
MK,hh0001,0.2584172906052822,scr1997,mustOut,spaceHeat
MK,hh0002,0.46129916028652873,scr1997,mustOut,spaceHeat
MK,hh0003,0.4831194754992317,scr1997,mustOut,spaceHeat
MK,hh0004,0.35297203299014873,scr1997,mustOut,spaceHeat
MK,hh0005,0.4311751607508216,scr1997,mustOut,spaceHeat
MK,hh0006,0.3602062621593362,scr1997,mustOut,spaceHeat
MK,hh0007,0.26107666179941097,scr1997,mustOut,spaceHeat
MK,hh0008,0.5214595804459088,scr1997,mustOut,spaceHeat
MK,hh0009,0.5630633931050789,scr1997,mustOut,spaceHeat
MK,hh0010,0.32629508595711243,scr1997,mustOut,spaceHeat
MK,hh0011,0.4886585949358664,scr1997,mustOut,spaceHeat
MK,hh0012,0.4776685358894605,scr1997,mustOut,spaceHeat
LV,hh0001,0.5111113740075912,scr1997,mustOut,spaceHeat
LV,hh0002,0.7336350191361314,scr1997,mustOut,spaceHeat
LV,hh0003,0.5054761269521386,scr1997,mustOut,spaceHeat
LV,hh0004,0.4094974852502986,scr1997,mustOut,spaceHeat
LV,hh0005,0.48324323271991193,scr1997,mustOut,spaceHeat
LV,hh0006,0.44461972172616593,scr1997,mustOut,spaceHeat
LV,hh0007,0.1844539220391648,scr1997,mustOut,spaceHeat
LV,hh0008,0.34705174981744286,scr1997,mustOut,spaceHeat
LV,hh0009,0.5186176311717003,scr1997,mustOut,spaceHeat
LV,hh0010,0.487651216626253,scr1997,mustOut,spaceHeat
LV,hh0011,0.5172999468987121,scr1997,mustOut,spaceHeat
LV,hh0012,0.24944680365615884,scr1997,mustOut,spaceHeat
ME,hh0001,0.22867932599127488,scr1997,mustOut,spaceHeat
ME,hh0002,0.406961777001388,scr1997,mustOut,spaceHeat
ME,hh0003,0.3946061001958009,scr1997,mustOut,spaceHeat
ME,hh0004,0.32908901977525346,scr1997,mustOut,spaceHeat
ME,hh0005,0.4251504441183186,scr1997,mustOut,spaceHeat
ME,hh0006,0.3560904558002907,scr1997,mustOut,spaceHeat
ME,hh0007,0.23707486843599593,scr1997,mustOut,spaceHeat
ME,hh0008,0.47410955426934376,scr1997,mustOut,spaceHeat
ME,hh0009,0.5383004343845557,scr1997,mustOut,spaceHeat
ME,hh0010,0.3356705624622416,scr1997,mustOut,spaceHeat
ME,hh0011,0.4376176728434297,scr1997,mustOut,spaceHeat
ME,hh0012,0.47235217847081634,scr1997,mustOut,spaceHeat
LT,hh0001,0.5690569108336785,scr1997,mustOut,spaceHeat
LT,hh0002,0.809103998005676,scr1997,mustOut,spaceHeat
LT,hh0003,0.6452664026927337,scr1997,mustOut,spaceHeat
LT,hh0004,0.4821347193936787,scr1997,mustOut,spaceHeat
LT,hh0005,0.5241745740910317,scr1997,mustOut,spaceHeat
LT,hh0006,0.5187422516009785,scr1997,mustOut,spaceHeat
LT,hh0007,0.2602830805893908,scr1997,mustOut,spaceHeat
LT,hh0008,0.4080260689159082,scr1997,mustOut,spaceHeat
LT,hh0009,0.5152701588725433,scr1997,mustOut,spaceHeat
LT,hh0010,0.4246665825330818,scr1997,mustOut,spaceHeat
LT,hh0011,0.44442194733296675,scr1997,mustOut,spaceHeat
LT,hh0012,0.30620813274993486,scr1997,mustOut,spaceHeat
LU,hh0001,0.5912929731997811,scr1997,mustOut,spaceHeat
LU,hh0002,0.7839573371145572,scr1997,mustOut,spaceHeat
LU,hh0003,0.8149217932170049,scr1997,mustOut,spaceHeat
LU,hh0004,0.6948688961707056,scr1997,mustOut,spaceHeat
LU,hh0005,0.7648422446390133,scr1997,mustOut,spaceHeat
LU,hh0006,0.6990608038904871,scr1997,mustOut,spaceHeat
LU,hh0007,0.4987890418177171,scr1997,mustOut,spaceHeat
LU,hh0008,0.7092927598424367,scr1997,mustOut,spaceHeat
LU,hh0009,0.8056197353356639,scr1997,mustOut,spaceHeat
LU,hh0010,0.4645040943235493,scr1997,mustOut,spaceHeat
LU,hh0011,0.45310831860821715,scr1997,mustOut,spaceHeat
LU,hh0012,0.3417715843392609,scr1997,mustOut,spaceHeat
NO,hh0001,0.38765741581195384,scr1997,mustOut,spaceHeat
NO,hh0002,0.5650324952050394,scr1997,mustOut,spaceHeat
NO,hh0003,0.7131653587091347,scr1997,mustOut,spaceHeat
NO,hh0004,0.5633331803900359,scr1997,mustOut,spaceHeat
NO,hh0005,0.6007580387672038,scr1997,mustOut,spaceHeat
NO,hh0006,0.5779286101800261,scr1997,mustOut,spaceHeat
NO,hh0007,0.24703403990125067,scr1997,mustOut,spaceHeat
NO,hh0008,0.3448795760141897,scr1997,mustOut,spaceHeat
NO,hh0009,0.5331044504089951,scr1997,mustOut,spaceHeat
NO,hh0010,0.4416934274957975,scr1997,mustOut,spaceHeat
NO,hh0011,0.46354069454460545,scr1997,mustOut,spaceHeat
NO,hh0012,0.4495995595077104,scr1997,mustOut,spaceHeat
PL,hh0001,0.5426301941196743,scr1997,mustOut,spaceHeat
PL,hh0002,0.7416898392685434,scr1997,mustOut,spaceHeat
PL,hh0003,0.789534622170586,scr1997,mustOut,spaceHeat
PL,hh0004,0.6321723851692911,scr1997,mustOut,spaceHeat
PL,hh0005,0.6590705340704817,scr1997,mustOut,spaceHeat
PL,hh0006,0.5614316999573883,scr1997,mustOut,spaceHeat
PL,hh0007,0.3156184714075435,scr1997,mustOut,spaceHeat
PL,hh0008,0.47525254587818744,scr1997,mustOut,spaceHeat
PL,hh0009,0.6680460172847473,scr1997,mustOut,spaceHeat
PL,hh0010,0.4917296666225564,scr1997,mustOut,spaceHeat
PL,hh0011,0.48495177473541407,scr1997,mustOut,spaceHeat
PL,hh0012,0.36868985140051513,scr1997,mustOut,spaceHeat
RO,hh0001,0.424938570368582,scr1997,mustOut,spaceHeat
RO,hh0002,0.7216183099788692,scr1997,mustOut,spaceHeat
RO,hh0003,0.5762381529550492,scr1997,mustOut,spaceHeat
RO,hh0004,0.5559906352608658,scr1997,mustOut,spaceHeat
RO,hh0005,0.6509238853706014,scr1997,mustOut,spaceHeat
RO,hh0006,0.4895891768320696,scr1997,mustOut,spaceHeat
RO,hh0007,0.3323446139308467,scr1997,mustOut,spaceHeat
RO,hh0008,0.6471628706999214,scr1997,mustOut,spaceHeat
RO,hh0009,0.6149198370162011,scr1997,mustOut,spaceHeat
RO,hh0010,0.5416575511097371,scr1997,mustOut,spaceHeat
RO,hh0011,0.602474957555954,scr1997,mustOut,spaceHeat
RO,hh0012,0.4797289008338084,scr1997,mustOut,spaceHeat
PT,hh0001,0.30247033408343477,scr1997,mustOut,spaceHeat
PT,hh0002,0.6233294945454257,scr1997,mustOut,spaceHeat
PT,hh0003,0.8036669076950311,scr1997,mustOut,spaceHeat
PT,hh0004,0.5562477697789282,scr1997,mustOut,spaceHeat
PT,hh0005,0.4650119907524652,scr1997,mustOut,spaceHeat
PT,hh0006,0.3366222836831817,scr1997,mustOut,spaceHeat
PT,hh0007,0.22150347279481622,scr1997,mustOut,spaceHeat
PT,hh0008,0.5293423973185073,scr1997,mustOut,spaceHeat
PT,hh0009,0.6248459254329009,scr1997,mustOut,spaceHeat
PT,hh0010,0.4699158784202005,scr1997,mustOut,spaceHeat
PT,hh0011,0.4825562507928187,scr1997,mustOut,spaceHeat
PT,hh0012,0.4761760558907385,scr1997,mustOut,spaceHeat
SK,hh0001,0.4906288605314164,scr1997,mustOut,spaceHeat
SK,hh0002,0.6208249494504106,scr1997,mustOut,spaceHeat
SK,hh0003,0.5581101057718061,scr1997,mustOut,spaceHeat
SK,hh0004,0.5508955222856106,scr1997,mustOut,spaceHeat
SK,hh0005,0.6021695346827428,scr1997,mustOut,spaceHeat
SK,hh0006,0.46624700369218086,scr1997,mustOut,spaceHeat
SK,hh0007,0.34981942189189297,scr1997,mustOut,spaceHeat
SK,hh0008,0.5744021034157558,scr1997,mustOut,spaceHeat
SK,hh0009,0.7219708530852448,scr1997,mustOut,spaceHeat
SK,hh0010,0.5473416689934923,scr1997,mustOut,spaceHeat
SK,hh0011,0.5727445317149182,scr1997,mustOut,spaceHeat
SK,hh0012,0.4838299218429395,scr1997,mustOut,spaceHeat
SI,hh0001,0.4268864993944464,scr1997,mustOut,spaceHeat
SI,hh0002,0.5720226154672967,scr1997,mustOut,spaceHeat
SI,hh0003,0.6037641252638273,scr1997,mustOut,spaceHeat
SI,hh0004,0.5307213959784005,scr1997,mustOut,spaceHeat
SI,hh0005,0.5566867084580989,scr1997,mustOut,spaceHeat
SI,hh0006,0.4505334675445868,scr1997,mustOut,spaceHeat
SI,hh0007,0.2822064085700976,scr1997,mustOut,spaceHeat
SI,hh0008,0.4963674152541723,scr1997,mustOut,spaceHeat
SI,hh0009,0.6476713144553423,scr1997,mustOut,spaceHeat
SI,hh0010,0.45611833289437864,scr1997,mustOut,spaceHeat
SI,hh0011,0.46005013596389444,scr1997,mustOut,spaceHeat
SI,hh0012,0.42151777641656885,scr1997,mustOut,spaceHeat
SE,hh0001,0.4051379868773652,scr1997,mustOut,spaceHeat
SE,hh0002,0.5929638680307989,scr1997,mustOut,spaceHeat
SE,hh0003,0.7106071709266172,scr1997,mustOut,spaceHeat
SE,hh0004,0.5496892693163055,scr1997,mustOut,spaceHeat
SE,hh0005,0.6120611313926214,scr1997,mustOut,spaceHeat
SE,hh0006,0.6427729418014523,scr1997,mustOut,spaceHeat
SE,hh0007,0.25616099119790375,scr1997,mustOut,spaceHeat
SE,hh0008,0.363492404989341,scr1997,mustOut,spaceHeat
SE,hh0009,0.612683300583233,scr1997,mustOut,spaceHeat
SE,hh0010,0.5256836333494794,scr1997,mustOut,spaceHeat
SE,hh0011,0.5133724747704004,scr1997,mustOut,spaceHeat
SE,hh0012,0.3892227729395008,scr1997,mustOut,spaceHeat
UK,hh0001,0.41597949915886223,scr1997,mustOut,spaceHeat
UK,hh0002,0.6442509621474108,scr1997,mustOut,spaceHeat
UK,hh0003,0.7376260657050568,scr1997,mustOut,spaceHeat
UK,hh0004,0.6731244346457452,scr1997,mustOut,spaceHeat
UK,hh0005,0.7163384865914051,scr1997,mustOut,spaceHeat
UK,hh0006,0.5856632236341672,scr1997,mustOut,spaceHeat
UK,hh0007,0.25747414557404014,scr1997,mustOut,spaceHeat
UK,hh0008,0.4264975925875063,scr1997,mustOut,spaceHeat
UK,hh0009,0.5334894725041491,scr1997,mustOut,spaceHeat
UK,hh0010,0.44813921038014004,scr1997,mustOut,spaceHeat
UK,hh0011,0.526629470941583,scr1997,mustOut,spaceHeat
UK,hh0012,0.4903115883856334,scr1997,mustOut,spaceHeat
RS,hh0001,0.40543640941035486,scr1997,mustOut,spaceHeat
RS,hh0002,0.6076122736645437,scr1997,mustOut,spaceHeat
RS,hh0003,0.5936491681005065,scr1997,mustOut,spaceHeat
RS,hh0004,0.49536027235182467,scr1997,mustOut,spaceHeat
RS,hh0005,0.5694637599333013,scr1997,mustOut,spaceHeat
RS,hh0006,0.4577810808652782,scr1997,mustOut,spaceHeat
RS,hh0007,0.27199802612569124,scr1997,mustOut,spaceHeat
RS,hh0008,0.5006799294977646,scr1997,mustOut,spaceHeat
RS,hh0009,0.6499308597838177,scr1997,mustOut,spaceHeat
RS,hh0010,0.4279938012768551,scr1997,mustOut,spaceHeat
RS,hh0011,0.5119169449129485,scr1997,mustOut,spaceHeat
RS,hh0012,0.5202654932555097,scr1997,mustOut,spaceHeat
BA,hh0001,0.3900031678206347,scr1997,mustOut,spaceHeat
BA,hh0002,0.543673096398266,scr1997,mustOut,spaceHeat
BA,hh0003,0.48897772412157336,scr1997,mustOut,spaceHeat
BA,hh0004,0.47412003803620906,scr1997,mustOut,spaceHeat
BA,hh0005,0.5641295965240646,scr1997,mustOut,spaceHeat
BA,hh0006,0.4655353486927261,scr1997,mustOut,spaceHeat
BA,hh0007,0.28386042124007393,scr1997,mustOut,spaceHeat
BA,hh0008,0.5053620581480901,scr1997,mustOut,spaceHeat
BA,hh0009,0.6239019198746184,scr1997,mustOut,spaceHeat
BA,hh0010,0.38625023337073006,scr1997,mustOut,spaceHeat
BA,hh0011,0.4516394311576566,scr1997,mustOut,spaceHeat
BA,hh0012,0.44840105831000826,scr1997,mustOut,spaceHeat
AL,hh0001,0.20179601243395945,scr1997,mustOut,spaceHeat
AL,hh0002,0.41903006786353136,scr1997,mustOut,spaceHeat
AL,hh0003,0.41338649066553074,scr1997,mustOut,spaceHeat
AL,hh0004,0.23550730434957567,scr1997,mustOut,spaceHeat
AL,hh0005,0.3269814203765267,scr1997,mustOut,spaceHeat
AL,hh0006,0.2816461458945704,scr1997,mustOut,spaceHeat
AL,hh0007,0.22503325626685156,scr1997,mustOut,spaceHeat
AL,hh0008,0.5151452629379181,scr1997,mustOut,spaceHeat
AL,hh0009,0.5343168333375207,scr1997,mustOut,spaceHeat
AL,hh0010,0.270284805040273,scr1997,mustOut,spaceHeat
AL,hh0011,0.38372201347269197,scr1997,mustOut,spaceHeat
AL,hh0012,0.4501610546818861,scr1997,mustOut,spaceHeat
