region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0013,0.09772211194185874,scr1997,avaConv,offshore
bg,h0014,0.15336297185695627,scr1997,avaConv,offshore
bg,h0015,0.2276261209485113,scr1997,avaConv,offshore
bg,h0016,0.29635274241613546,scr1997,avaConv,offshore
bg,h0017,0.38304910607138,scr1997,avaConv,offshore
bg,h0018,0.4681725639158688,scr1997,avaConv,offshore
bg,h0019,0.37938715124037314,scr1997,avaConv,offshore
bg,h0020,0.25676938675795485,scr1997,avaConv,offshore
bg,h0021,0.11847722345438962,scr1997,avaConv,offshore
bg,h0022,0.11970379622584806,scr1997,avaConv,offshore
bg,h0023,0.09453697173443328,scr1997,avaConv,offshore
bg,h0024,0.059946402625546305,scr1997,avaConv,offshore
bg,h0025,0.20133351033508942,scr1997,avaConv,offshore
bg,h0026,0.37982542388503343,scr1997,avaConv,offshore
bg,h0027,0.5837193215705458,scr1997,avaConv,offshore
bg,h0028,0.6099600365296206,scr1997,avaConv,offshore
bg,h0029,0.6032600271862458,scr1997,avaConv,offshore
bg,h0030,0.5695423734945712,scr1997,avaConv,offshore
bg,h0031,0.44549172030057943,scr1997,avaConv,offshore
bg,h0032,0.3262492011308074,scr1997,avaConv,offshore
bg,h0033,0.20653157149229048,scr1997,avaConv,offshore
bg,h0034,0.17055266696620883,scr1997,avaConv,offshore
bg,h0035,0.1571511489981864,scr1997,avaConv,offshore
bg,h0036,0.14897452870320022,scr1997,avaConv,offshore
bg,h0037,0.15422449876493377,scr1997,avaConv,offshore
bg,h0038,0.15748938066446172,scr1997,avaConv,offshore
bg,h0039,0.16522202929880422,scr1997,avaConv,offshore
bg,h0040,0.16498690487756337,scr1997,avaConv,offshore
bg,h0041,0.1568119683187749,scr1997,avaConv,offshore
bg,h0042,0.1458953368775514,scr1997,avaConv,offshore
bg,h0043,0.17483481609228735,scr1997,avaConv,offshore
bg,h0044,0.23018727572301836,scr1997,avaConv,offshore
bg,h0045,0.3205072305441167,scr1997,avaConv,offshore
bg,h0046,0.4125285217024023,scr1997,avaConv,offshore
bg,h0047,0.5317103639353052,scr1997,avaConv,offshore
bg,h0048,0.6153733244444226,scr1997,avaConv,offshore
de,h0001,0.40487241407170654,scr1997,avaConv,offshore
de,h0002,0.39511320719608817,scr1997,avaConv,offshore
de,h0003,0.38447484581637725,scr1997,avaConv,offshore
de,h0004,0.3583806353919705,scr1997,avaConv,offshore
de,h0005,0.3291700227309119,scr1997,avaConv,offshore
de,h0006,0.2924786355744854,scr1997,avaConv,offshore
de,h0007,0.47861121155464825,scr1997,avaConv,offshore
de,h0008,0.653699471254559,scr1997,avaConv,offshore
de,h0009,0.8292307785118013,scr1997,avaConv,offshore
de,h0010,0.813450413916648,scr1997,avaConv,offshore
de,h0011,0.817278017645498,scr1997,avaConv,offshore
de,h0012,0.8183852611097684,scr1997,avaConv,offshore
de,h0013,0.635496504164383,scr1997,avaConv,offshore
de,h0014,0.4375852929384306,scr1997,avaConv,offshore
de,h0015,0.23853766432621668,scr1997,avaConv,offshore
de,h0016,0.245785120784675,scr1997,avaConv,offshore
de,h0017,0.2399685945118917,scr1997,avaConv,offshore
de,h0018,0.22076587168172435,scr1997,avaConv,offshore
de,h0019,0.15761863740766405,scr1997,avaConv,offshore
de,h0020,0.10216939261615687,scr1997,avaConv,offshore
de,h0021,0.06089991963412216,scr1997,avaConv,offshore
de,h0022,0.07257462044988115,scr1997,avaConv,offshore
de,h0023,0.07772830666904484,scr1997,avaConv,offshore
de,h0024,0.08770092686137916,scr1997,avaConv,offshore
de,h0025,0.35525123762058586,scr1997,avaConv,offshore
de,h0026,0.583425081880515,scr1997,avaConv,offshore
de,h0027,0.7949429462465002,scr1997,avaConv,offshore
de,h0028,0.7892510641836745,scr1997,avaConv,offshore
de,h0029,0.7905715422677119,scr1997,avaConv,offshore
de,h0030,0.7770193290174505,scr1997,avaConv,offshore
de,h0031,0.6313632282717181,scr1997,avaConv,offshore
de,h0032,0.4955333233151047,scr1997,avaConv,offshore
de,h0033,0.37144067522334095,scr1997,avaConv,offshore
de,h0034,0.3866475331854142,scr1997,avaConv,offshore
de,h0035,0.36926136415015093,scr1997,avaConv,offshore
de,h0036,0.3475853432752346,scr1997,avaConv,offshore
de,h0037,0.25394702432564026,scr1997,avaConv,offshore
de,h0038,0.1685657464983142,scr1997,avaConv,offshore
de,h0039,0.07856050974125295,scr1997,avaConv,offshore
de,h0040,0.09297252437793427,scr1997,avaConv,offshore
de,h0041,0.13146133983989758,scr1997,avaConv,offshore
de,h0042,0.16959749935330753,scr1997,avaConv,offshore
de,h0043,0.15907356317434332,scr1997,avaConv,offshore
de,h0044,0.13169020523600644,scr1997,avaConv,offshore
de,h0045,0.09439662239503346,scr1997,avaConv,offshore
de,h0046,0.08320184134416964,scr1997,avaConv,offshore
de,h0047,0.07346939859484938,scr1997,avaConv,offshore
de,h0048,0.06520394824286195,scr1997,avaConv,offshore
dk_e,h0001,0.10056678362427421,scr1997,avaConv,offshore
dk_e,h0002,0.09485312557629856,scr1997,avaConv,offshore
dk_e,h0003,0.08851216977219994,scr1997,avaConv,offshore
dk_e,h0004,0.07371153212585276,scr1997,avaConv,offshore
dk_e,h0005,0.0608996103918458,scr1997,avaConv,offshore
dk_e,h0006,0.05099077685047788,scr1997,avaConv,offshore
dk_e,h0007,0.17988222577693644,scr1997,avaConv,offshore
dk_e,h0008,0.30990239604475467,scr1997,avaConv,offshore
dk_e,h0009,0.43917340258610654,scr1997,avaConv,offshore
dk_e,h0010,0.43212887320684984,scr1997,avaConv,offshore
dk_e,h0011,0.4093023218077332,scr1997,avaConv,offshore
dk_e,h0012,0.3465622015777954,scr1997,avaConv,offshore
dk_e,h0013,0.30848677195237,scr1997,avaConv,offshore
dk_e,h0014,0.28210930672212703,scr1997,avaConv,offshore
dk_e,h0015,0.2987316216202635,scr1997,avaConv,offshore
dk_e,h0016,0.31618065010543983,scr1997,avaConv,offshore
dk_e,h0017,0.34422134869215715,scr1997,avaConv,offshore
dk_e,h0018,0.38243318988320824,scr1997,avaConv,offshore
dk_e,h0019,0.3131367999870068,scr1997,avaConv,offshore
dk_e,h0020,0.2253346711852926,scr1997,avaConv,offshore
dk_e,h0021,0.10809568003352323,scr1997,avaConv,offshore
dk_e,h0022,0.08583306798545151,scr1997,avaConv,offshore
dk_e,h0023,0.06639582130481578,scr1997,avaConv,offshore
dk_e,h0024,0.05681748433215096,scr1997,avaConv,offshore
dk_e,h0025,0.35930081708274886,scr1997,avaConv,offshore
dk_e,h0026,0.6343325777149572,scr1997,avaConv,offshore
dk_e,h0027,0.8937767598486099,scr1997,avaConv,offshore
dk_e,h0028,0.8750625142851839,scr1997,avaConv,offshore
dk_e,h0029,0.857918545033668,scr1997,avaConv,offshore
dk_e,h0030,0.8413165809119005,scr1997,avaConv,offshore
dk_e,h0031,0.5962761720188939,scr1997,avaConv,offshore
dk_e,h0032,0.3498367533989717,scr1997,avaConv,offshore
dk_e,h0033,0.09707917042716753,scr1997,avaConv,offshore
dk_e,h0034,0.10297699957879271,scr1997,avaConv,offshore
dk_e,h0035,0.1020025923186233,scr1997,avaConv,offshore
dk_e,h0036,0.10054293641162725,scr1997,avaConv,offshore
dk_e,h0037,0.06543941827074497,scr1997,avaConv,offshore
dk_e,h0038,0.03483787791534809,scr1997,avaConv,offshore
dk_e,h0039,0.0,scr1997,avaConv,offshore
dk_e,h0040,0.0,scr1997,avaConv,offshore
dk_e,h0041,0.0,scr1997,avaConv,offshore
dk_e,h0042,0.0009008360843785532,scr1997,avaConv,offshore
dk_e,h0043,0.21285381000972034,scr1997,avaConv,offshore
dk_e,h0044,0.3881882156781949,scr1997,avaConv,offshore
dk_e,h0045,0.5320219477929002,scr1997,avaConv,offshore
dk_e,h0046,0.4627726446033746,scr1997,avaConv,offshore
dk_e,h0047,0.411025633289166,scr1997,avaConv,offshore
dk_e,h0048,0.37359976647344645,scr1997,avaConv,offshore
dk_w,h0001,0.02748009189528911,scr1997,avaConv,offshore
dk_w,h0002,0.03223803387574785,scr1997,avaConv,offshore
dk_w,h0003,0.05978915543047465,scr1997,avaConv,offshore
dk_w,h0004,0.10999624907804349,scr1997,avaConv,offshore
dk_w,h0005,0.16961223557435864,scr1997,avaConv,offshore
dk_w,h0006,0.23026614939335482,scr1997,avaConv,offshore
dk_w,h0007,0.1948318471665538,scr1997,avaConv,offshore
dk_w,h0008,0.14407577219133003,scr1997,avaConv,offshore
dk_w,h0009,0.06764448164794816,scr1997,avaConv,offshore
dk_w,h0010,0.07818288073656891,scr1997,avaConv,offshore
dk_w,h0011,0.08386102284973662,scr1997,avaConv,offshore
dk_w,h0012,0.06586159694227744,scr1997,avaConv,offshore
dk_w,h0013,0.30905030610919004,scr1997,avaConv,offshore
dk_w,h0014,0.5182464798710649,scr1997,avaConv,offshore
dk_w,h0015,0.7230304639566452,scr1997,avaConv,offshore
dk_w,h0016,0.7325230408751849,scr1997,avaConv,offshore
dk_w,h0017,0.7304204598690547,scr1997,avaConv,offshore
dk_w,h0018,0.7148936417494826,scr1997,avaConv,offshore
dk_w,h0019,0.5393334182815784,scr1997,avaConv,offshore
dk_w,h0020,0.3575707279047246,scr1997,avaConv,offshore
dk_w,h0021,0.15949282802744924,scr1997,avaConv,offshore
dk_w,h0022,0.15599042241318012,scr1997,avaConv,offshore
dk_w,h0023,0.15306899010670152,scr1997,avaConv,offshore
dk_w,h0024,0.16001223066062908,scr1997,avaConv,offshore
dk_w,h0025,0.403631709505997,scr1997,avaConv,offshore
dk_w,h0026,0.5878302734021392,scr1997,avaConv,offshore
dk_w,h0027,0.7576755587087753,scr1997,avaConv,offshore
dk_w,h0028,0.7492891601266642,scr1997,avaConv,offshore
dk_w,h0029,0.7686826837889147,scr1997,avaConv,offshore
dk_w,h0030,0.7677394120336174,scr1997,avaConv,offshore
dk_w,h0031,0.670300447218128,scr1997,avaConv,offshore
dk_w,h0032,0.598541108540401,scr1997,avaConv,offshore
dk_w,h0033,0.5605731153873212,scr1997,avaConv,offshore
dk_w,h0034,0.6133355913038825,scr1997,avaConv,offshore
dk_w,h0035,0.6137730869684175,scr1997,avaConv,offshore
dk_w,h0036,0.5953726765057257,scr1997,avaConv,offshore
dk_w,h0037,0.4252146642016269,scr1997,avaConv,offshore
dk_w,h0038,0.2673474998431296,scr1997,avaConv,offshore
dk_w,h0039,0.08502619417625619,scr1997,avaConv,offshore
dk_w,h0040,0.09774058159655578,scr1997,avaConv,offshore
dk_w,h0041,0.16137692898896042,scr1997,avaConv,offshore
dk_w,h0042,0.25575285056974745,scr1997,avaConv,offshore
dk_w,h0043,0.23983510789688295,scr1997,avaConv,offshore
dk_w,h0044,0.17164029644717294,scr1997,avaConv,offshore
dk_w,h0045,0.05400371433779219,scr1997,avaConv,offshore
dk_w,h0046,0.05422881018462637,scr1997,avaConv,offshore
dk_w,h0047,0.08787948321608084,scr1997,avaConv,offshore
dk_w,h0048,0.1647290869090771,scr1997,avaConv,offshore
ee,h0001,0.9316051528565263,scr1997,avaConv,offshore
ee,h0002,0.9327238981748796,scr1997,avaConv,offshore
ee,h0003,0.9336588074430463,scr1997,avaConv,offshore
ee,h0004,0.9288455249821752,scr1997,avaConv,offshore
ee,h0005,0.9054847440991891,scr1997,avaConv,offshore
ee,h0006,0.8482329879683085,scr1997,avaConv,offshore
ee,h0007,0.5831782715721802,scr1997,avaConv,offshore
ee,h0008,0.33915422327896894,scr1997,avaConv,offshore
ee,h0009,0.13509453571491448,scr1997,avaConv,offshore
ee,h0010,0.1577735588863788,scr1997,avaConv,offshore
ee,h0011,0.2243106890809914,scr1997,avaConv,offshore
ee,h0012,0.3181947370586681,scr1997,avaConv,offshore
ee,h0013,0.45038853456224587,scr1997,avaConv,offshore
ee,h0014,0.4953040795745335,scr1997,avaConv,offshore
ee,h0015,0.477460532269649,scr1997,avaConv,offshore
ee,h0016,0.391815432568261,scr1997,avaConv,offshore
ee,h0017,0.33496234734429514,scr1997,avaConv,offshore
ee,h0018,0.2978628609218992,scr1997,avaConv,offshore
ee,h0019,0.24512285956209265,scr1997,avaConv,offshore
ee,h0020,0.19748879528330957,scr1997,avaConv,offshore
ee,h0021,0.15304885978923977,scr1997,avaConv,offshore
ee,h0022,0.1321990236897913,scr1997,avaConv,offshore
ee,h0023,0.09571105665705587,scr1997,avaConv,offshore
ee,h0024,0.0630238902011335,scr1997,avaConv,offshore
ee,h0025,0.3396659226060084,scr1997,avaConv,offshore
ee,h0026,0.6423503291205291,scr1997,avaConv,offshore
ee,h0027,0.9499973295558143,scr1997,avaConv,offshore
ee,h0028,0.9499973295558143,scr1997,avaConv,offshore
ee,h0029,0.949998950710455,scr1997,avaConv,offshore
ee,h0030,0.9499999999999996,scr1997,avaConv,offshore
ee,h0031,0.7623631928137327,scr1997,avaConv,offshore
ee,h0032,0.5572663734919355,scr1997,avaConv,offshore
ee,h0033,0.3557406911456153,scr1997,avaConv,offshore
ee,h0034,0.35278147698755724,scr1997,avaConv,offshore
ee,h0035,0.4120176888598836,scr1997,avaConv,offshore
ee,h0036,0.46690392120670865,scr1997,avaConv,offshore
ee,h0037,0.471619641848254,scr1997,avaConv,offshore
ee,h0038,0.41041328711287817,scr1997,avaConv,offshore
ee,h0039,0.330797780654793,scr1997,avaConv,offshore
ee,h0040,0.2951733181039736,scr1997,avaConv,offshore
ee,h0041,0.28194072995406677,scr1997,avaConv,offshore
ee,h0042,0.29598936616149374,scr1997,avaConv,offshore
ee,h0043,0.4239616536898702,scr1997,avaConv,offshore
ee,h0044,0.5608711873611766,scr1997,avaConv,offshore
ee,h0045,0.7210968177818757,scr1997,avaConv,offshore
ee,h0046,0.7941237953537006,scr1997,avaConv,offshore
ee,h0047,0.8686766540931784,scr1997,avaConv,offshore
ee,h0048,0.9193887438352076,scr1997,avaConv,offshore
es,h0001,0.7457492163442941,scr1997,avaConv,offshore
es,h0002,0.721510852328489,scr1997,avaConv,offshore
es,h0003,0.7134267882474284,scr1997,avaConv,offshore
es,h0004,0.7090390203424466,scr1997,avaConv,offshore
es,h0005,0.7512990175351522,scr1997,avaConv,offshore
es,h0006,0.8158330068793603,scr1997,avaConv,offshore
es,h0007,0.6119470842880873,scr1997,avaConv,offshore
es,h0008,0.36976664820693617,scr1997,avaConv,offshore
es,h0009,0.08863588240852963,scr1997,avaConv,offshore
es,h0010,0.05899542335531451,scr1997,avaConv,offshore
es,h0011,0.03714270143280387,scr1997,avaConv,offshore
es,h0012,0.020127435540280847,scr1997,avaConv,offshore
es,h0013,0.3342528177031257,scr1997,avaConv,offshore
es,h0014,0.6393192132007756,scr1997,avaConv,offshore
es,h0015,0.9484197657362362,scr1997,avaConv,offshore
es,h0016,0.9484194399667549,scr1997,avaConv,offshore
es,h0017,0.9473831736242521,scr1997,avaConv,offshore
es,h0018,0.9463508114976613,scr1997,avaConv,offshore
es,h0019,0.8471117676325587,scr1997,avaConv,offshore
es,h0020,0.7385643817253862,scr1997,avaConv,offshore
es,h0021,0.6067917015640958,scr1997,avaConv,offshore
es,h0022,0.5507208720783446,scr1997,avaConv,offshore
es,h0023,0.46688670204790444,scr1997,avaConv,offshore
es,h0024,0.41320587865682035,scr1997,avaConv,offshore
es,h0025,0.25474661909101903,scr1997,avaConv,offshore
es,h0026,0.13301878428334157,scr1997,avaConv,offshore
es,h0027,0.0,scr1997,avaConv,offshore
es,h0028,0.0,scr1997,avaConv,offshore
es,h0029,0.0,scr1997,avaConv,offshore
es,h0030,0.0,scr1997,avaConv,offshore
es,h0031,0.16821849257218024,scr1997,avaConv,offshore
es,h0032,0.32774200010519267,scr1997,avaConv,offshore
es,h0033,0.4969142773323888,scr1997,avaConv,offshore
es,h0034,0.508457951570238,scr1997,avaConv,offshore
es,h0035,0.530442048258478,scr1997,avaConv,offshore
es,h0036,0.5310633825632596,scr1997,avaConv,offshore
es,h0037,0.6683459609942295,scr1997,avaConv,offshore
es,h0038,0.8021013549590577,scr1997,avaConv,offshore
es,h0039,0.9457927289323956,scr1997,avaConv,offshore
es,h0040,0.949585777587066,scr1997,avaConv,offshore
es,h0041,0.9499999824385369,scr1997,avaConv,offshore
es,h0042,0.9499999999999996,scr1997,avaConv,offshore
es,h0043,0.6603335510081791,scr1997,avaConv,offshore
es,h0044,0.3692420226811607,scr1997,avaConv,offshore
es,h0045,0.06488046910837111,scr1997,avaConv,offshore
es,h0046,0.05649323542503101,scr1997,avaConv,offshore
es,h0047,0.047511924945179584,scr1997,avaConv,offshore
es,h0048,0.04970743702297093,scr1997,avaConv,offshore
fi,h0001,0.8171932764155336,scr1997,avaConv,offshore
fi,h0002,0.8235743906598162,scr1997,avaConv,offshore
fi,h0003,0.8288136866147946,scr1997,avaConv,offshore
fi,h0004,0.8431283891800454,scr1997,avaConv,offshore
fi,h0005,0.857302064857292,scr1997,avaConv,offshore
fi,h0006,0.8670719507394166,scr1997,avaConv,offshore
fi,h0007,0.6621533046851218,scr1997,avaConv,offshore
fi,h0008,0.4705828528086496,scr1997,avaConv,offshore
fi,h0009,0.29444380074144433,scr1997,avaConv,offshore
fi,h0010,0.35519910454787385,scr1997,avaConv,offshore
fi,h0011,0.4421959565081112,scr1997,avaConv,offshore
fi,h0012,0.5222425739333634,scr1997,avaConv,offshore
fi,h0013,0.5641475816531555,scr1997,avaConv,offshore
fi,h0014,0.5251759413385306,scr1997,avaConv,offshore
fi,h0015,0.44608300550247204,scr1997,avaConv,offshore
fi,h0016,0.3642363881647936,scr1997,avaConv,offshore
fi,h0017,0.3006589788272595,scr1997,avaConv,offshore
fi,h0018,0.2567201135126476,scr1997,avaConv,offshore
fi,h0019,0.27197234572182954,scr1997,avaConv,offshore
fi,h0020,0.29747119220699625,scr1997,avaConv,offshore
fi,h0021,0.3274212551901082,scr1997,avaConv,offshore
fi,h0022,0.32119338622948623,scr1997,avaConv,offshore
fi,h0023,0.33196368984051466,scr1997,avaConv,offshore
fi,h0024,0.3443026728641281,scr1997,avaConv,offshore
fi,h0025,0.44875122342067186,scr1997,avaConv,offshore
fi,h0026,0.5431900928401654,scr1997,avaConv,offshore
fi,h0027,0.6428021372093143,scr1997,avaConv,offshore
fi,h0028,0.6589868201508217,scr1997,avaConv,offshore
fi,h0029,0.6782124650664737,scr1997,avaConv,offshore
fi,h0030,0.6931946419536574,scr1997,avaConv,offshore
fi,h0031,0.5541788272357386,scr1997,avaConv,offshore
fi,h0032,0.3982567026583745,scr1997,avaConv,offshore
fi,h0033,0.23416419816407844,scr1997,avaConv,offshore
fi,h0034,0.2255819543921013,scr1997,avaConv,offshore
fi,h0035,0.2325203104577245,scr1997,avaConv,offshore
fi,h0036,0.24862692309724246,scr1997,avaConv,offshore
