region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
ba,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
ba,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
ba,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0009,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0010,0.04000676718338431,scr1997,avaConv,pvOpenspace_a
be,1,h0011,0.10968273288437022,scr1997,avaConv,pvOpenspace_a
be,1,h0012,0.20019851259806054,scr1997,avaConv,pvOpenspace_a
be,1,h0013,0.2616134097412242,scr1997,avaConv,pvOpenspace_a
be,1,h0014,0.2736870455374427,scr1997,avaConv,pvOpenspace_a
be,1,h0015,0.23876560612633793,scr1997,avaConv,pvOpenspace_a
be,1,h0016,0.16312810760390317,scr1997,avaConv,pvOpenspace_a
be,1,h0017,0.08112213304907312,scr1997,avaConv,pvOpenspace_a
be,1,h0018,0.025951882213994193,scr1997,avaConv,pvOpenspace_a
be,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0033,0.002713623374209399,scr1997,avaConv,pvOpenspace_a
be,1,h0034,0.08294527597412325,scr1997,avaConv,pvOpenspace_a
be,1,h0035,0.2171655471958363,scr1997,avaConv,pvOpenspace_a
be,1,h0036,0.38004628882319075,scr1997,avaConv,pvOpenspace_a
be,1,h0037,0.3223066036058728,scr1997,avaConv,pvOpenspace_a
be,1,h0038,0.2135814188074648,scr1997,avaConv,pvOpenspace_a
be,1,h0039,0.0695568645892703,scr1997,avaConv,pvOpenspace_a
be,1,h0040,0.053754463179749946,scr1997,avaConv,pvOpenspace_a
be,1,h0041,0.027936053370627583,scr1997,avaConv,pvOpenspace_a
be,1,h0042,0.007902201101606169,scr1997,avaConv,pvOpenspace_a
be,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
be,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0008,0.01609678193503584,scr1997,avaConv,pvOpenspace_a
bg,1,h0009,0.06815825175420878,scr1997,avaConv,pvOpenspace_a
bg,1,h0010,0.15720779764821005,scr1997,avaConv,pvOpenspace_a
bg,1,h0011,0.22972359524943392,scr1997,avaConv,pvOpenspace_a
bg,1,h0012,0.2708188991222539,scr1997,avaConv,pvOpenspace_a
bg,1,h0013,0.2262791762124172,scr1997,avaConv,pvOpenspace_a
bg,1,h0014,0.1612933264724273,scr1997,avaConv,pvOpenspace_a
bg,1,h0015,0.07635435567808284,scr1997,avaConv,pvOpenspace_a
bg,1,h0016,0.032112541537834736,scr1997,avaConv,pvOpenspace_a
bg,1,h0017,0.006844554774665022,scr1997,avaConv,pvOpenspace_a
bg,1,h0018,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0032,0.04965953168162201,scr1997,avaConv,pvOpenspace_a
bg,1,h0033,0.18288428368768778,scr1997,avaConv,pvOpenspace_a
bg,1,h0034,0.39397138355504185,scr1997,avaConv,pvOpenspace_a
bg,1,h0035,0.555742026137515,scr1997,avaConv,pvOpenspace_a
bg,1,h0036,0.6417169694709359,scr1997,avaConv,pvOpenspace_a
bg,1,h0037,0.6358491263799945,scr1997,avaConv,pvOpenspace_a
bg,1,h0038,0.5429331804022619,scr1997,avaConv,pvOpenspace_a
bg,1,h0039,0.3757728531306681,scr1997,avaConv,pvOpenspace_a
bg,1,h0040,0.17978630524144634,scr1997,avaConv,pvOpenspace_a
bg,1,h0041,0.05254942400033941,scr1997,avaConv,pvOpenspace_a
bg,1,h0042,0.0027049588337926004,scr1997,avaConv,pvOpenspace_a
bg,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
bg,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0009,0.001325381318058273,scr1997,avaConv,pvOpenspace_a
ch,1,h0010,0.012580822549273667,scr1997,avaConv,pvOpenspace_a
ch,1,h0011,0.03630936764502156,scr1997,avaConv,pvOpenspace_a
ch,1,h0012,0.06660222299246739,scr1997,avaConv,pvOpenspace_a
ch,1,h0013,0.19276395694053727,scr1997,avaConv,pvOpenspace_a
ch,1,h0014,0.3034127702666881,scr1997,avaConv,pvOpenspace_a
ch,1,h0015,0.372137150872208,scr1997,avaConv,pvOpenspace_a
ch,1,h0016,0.28304461128164315,scr1997,avaConv,pvOpenspace_a
ch,1,h0017,0.14776918548680193,scr1997,avaConv,pvOpenspace_a
ch,1,h0018,0.04888649876855031,scr1997,avaConv,pvOpenspace_a
ch,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0033,0.03577491108166658,scr1997,avaConv,pvOpenspace_a
ch,1,h0034,0.1315036956120624,scr1997,avaConv,pvOpenspace_a
ch,1,h0035,0.291295253461503,scr1997,avaConv,pvOpenspace_a
ch,1,h0036,0.44735419348620875,scr1997,avaConv,pvOpenspace_a
ch,1,h0037,0.372169829648048,scr1997,avaConv,pvOpenspace_a
ch,1,h0038,0.23295673377755502,scr1997,avaConv,pvOpenspace_a
ch,1,h0039,0.058290203895702025,scr1997,avaConv,pvOpenspace_a
ch,1,h0040,0.040484259807644016,scr1997,avaConv,pvOpenspace_a
ch,1,h0041,0.01965302497571355,scr1997,avaConv,pvOpenspace_a
ch,1,h0042,0.005001104746822431,scr1997,avaConv,pvOpenspace_a
ch,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0009,0.004908475407872521,scr1997,avaConv,pvOpenspace_a
cz,1,h0010,0.01953067982167163,scr1997,avaConv,pvOpenspace_a
cz,1,h0011,0.03973367433434974,scr1997,avaConv,pvOpenspace_a
cz,1,h0012,0.056717603777780436,scr1997,avaConv,pvOpenspace_a
cz,1,h0013,0.11024811575351628,scr1997,avaConv,pvOpenspace_a
cz,1,h0014,0.14394657542103761,scr1997,avaConv,pvOpenspace_a
cz,1,h0015,0.14873605374539844,scr1997,avaConv,pvOpenspace_a
cz,1,h0016,0.07958585992269716,scr1997,avaConv,pvOpenspace_a
cz,1,h0017,0.026067092892810385,scr1997,avaConv,pvOpenspace_a
cz,1,h0018,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0033,0.04604943528078316,scr1997,avaConv,pvOpenspace_a
cz,1,h0034,0.1453980338276528,scr1997,avaConv,pvOpenspace_a
cz,1,h0035,0.2837426392749192,scr1997,avaConv,pvOpenspace_a
cz,1,h0036,0.3893413910161824,scr1997,avaConv,pvOpenspace_a
cz,1,h0037,0.34374886509459246,scr1997,avaConv,pvOpenspace_a
cz,1,h0038,0.2487984223292919,scr1997,avaConv,pvOpenspace_a
cz,1,h0039,0.11967273699028812,scr1997,avaConv,pvOpenspace_a
cz,1,h0040,0.0689484383197843,scr1997,avaConv,pvOpenspace_a
cz,1,h0041,0.026222909287844917,scr1997,avaConv,pvOpenspace_a
cz,1,h0042,0.003943420564245276,scr1997,avaConv,pvOpenspace_a
cz,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0009,0.0018811529418561504,scr1997,avaConv,pvOpenspace_a
de,1,h0010,0.016472142518949903,scr1997,avaConv,pvOpenspace_a
de,1,h0011,0.0449767993635984,scr1997,avaConv,pvOpenspace_a
de,1,h0012,0.07859551342554083,scr1997,avaConv,pvOpenspace_a
de,1,h0013,0.13241894280327252,scr1997,avaConv,pvOpenspace_a
de,1,h0014,0.16169129981735714,scr1997,avaConv,pvOpenspace_a
de,1,h0015,0.1591124411156132,scr1997,avaConv,pvOpenspace_a
de,1,h0016,0.09479550968158125,scr1997,avaConv,pvOpenspace_a
de,1,h0017,0.037101647659116124,scr1997,avaConv,pvOpenspace_a
de,1,h0018,0.006327493183995173,scr1997,avaConv,pvOpenspace_a
de,1,h0019,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0020,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0021,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0022,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0023,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0024,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0025,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0026,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0027,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0028,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0029,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0030,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0031,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0032,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0033,0.011711779189750342,scr1997,avaConv,pvOpenspace_a
de,1,h0034,0.05519517170981334,scr1997,avaConv,pvOpenspace_a
de,1,h0035,0.13379381407740562,scr1997,avaConv,pvOpenspace_a
de,1,h0036,0.2207225374855814,scr1997,avaConv,pvOpenspace_a
de,1,h0037,0.19103090436152417,scr1997,avaConv,pvOpenspace_a
de,1,h0038,0.1254905856931631,scr1997,avaConv,pvOpenspace_a
de,1,h0039,0.038898497810137427,scr1997,avaConv,pvOpenspace_a
de,1,h0040,0.022678521925859958,scr1997,avaConv,pvOpenspace_a
de,1,h0041,0.008918508777414817,scr1997,avaConv,pvOpenspace_a
de,1,h0042,0.0015300560214631497,scr1997,avaConv,pvOpenspace_a
de,1,h0043,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0044,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0045,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0046,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0047,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0048,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0001,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0002,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0003,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0004,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0005,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0006,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0007,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0008,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0009,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0010,0.07442511194230254,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0011,0.19083446269261983,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0012,0.34026766952679677,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0013,0.3035719092200484,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0014,0.21418841058768068,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0015,0.0753560790374885,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0016,0.04379743511826351,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0017,0.018201544797244614,scr1997,avaConv,pvOpenspace_a
