region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0014,0.36692125315872737,scr1997,avaConv,runOfRiver
at,h0015,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0016,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0017,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0018,0.36291490526343256,scr1997,avaConv,runOfRiver
at,h0019,0.3602393151750793,scr1997,avaConv,runOfRiver
at,h0020,0.3575639270680122,scr1997,avaConv,runOfRiver
at,h0021,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0022,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0023,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0024,0.3548887424479194,scr1997,avaConv,runOfRiver
at,h0025,0.35174695927365746,scr1997,avaConv,runOfRiver
at,h0026,0.3486054614337264,scr1997,avaConv,runOfRiver
at,h0027,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0028,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0029,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0030,0.34546425149102017,scr1997,avaConv,runOfRiver
at,h0031,0.34356410850670815,scr1997,avaConv,runOfRiver
at,h0032,0.3416640724238724,scr1997,avaConv,runOfRiver
at,h0033,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0034,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0035,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0036,0.33976414383527354,scr1997,avaConv,runOfRiver
at,h0037,0.3385309146751219,scr1997,avaConv,runOfRiver
at,h0038,0.33729773122668044,scr1997,avaConv,runOfRiver
at,h0039,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0040,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0041,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0042,0.33606459365662755,scr1997,avaConv,runOfRiver
at,h0043,0.3381568812243237,scr1997,avaConv,runOfRiver
at,h0044,0.34024930053167407,scr1997,avaConv,runOfRiver
at,h0045,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0046,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0047,0.3423418507707272,scr1997,avaConv,runOfRiver
at,h0048,0.3423418507707272,scr1997,avaConv,runOfRiver
ba,h0001,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0002,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0003,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0004,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0005,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0006,0.46894518480040204,scr1997,avaConv,runOfRiver
ba,h0007,0.4913201767027812,scr1997,avaConv,runOfRiver
ba,h0008,0.513781788765481,scr1997,avaConv,runOfRiver
ba,h0009,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0010,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0011,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0012,0.5363267730934494,scr1997,avaConv,runOfRiver
ba,h0013,0.513434191044598,scr1997,avaConv,runOfRiver
ba,h0014,0.49062762717505043,scr1997,avaConv,runOfRiver
ba,h0015,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0016,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0017,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0018,0.4679104886873058,scr1997,avaConv,runOfRiver
ba,h0019,0.44991721828940157,scr1997,avaConv,runOfRiver
ba,h0020,0.4319848078693339,scr1997,avaConv,runOfRiver
ba,h0021,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0022,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0023,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0024,0.41411541793020995,scr1997,avaConv,runOfRiver
ba,h0025,0.4088057735724879,scr1997,avaConv,runOfRiver
ba,h0026,0.4035019894129481,scr1997,avaConv,runOfRiver
ba,h0027,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0028,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0029,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0030,0.39820413158066936,scr1997,avaConv,runOfRiver
ba,h0031,0.37923794571489006,scr1997,avaConv,runOfRiver
ba,h0032,0.3603523209918539,scr1997,avaConv,runOfRiver
ba,h0033,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0034,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0035,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0036,0.3415508856670748,scr1997,avaConv,runOfRiver
ba,h0037,0.34025190207354805,scr1997,avaConv,runOfRiver
ba,h0038,0.33895334270569627,scr1997,avaConv,runOfRiver
ba,h0039,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0040,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0041,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0042,0.33765520896774587,scr1997,avaConv,runOfRiver
ba,h0043,0.36335965665730036,scr1997,avaConv,runOfRiver
ba,h0044,0.38922042351775393,scr1997,avaConv,runOfRiver
ba,h0045,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0046,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0047,0.41522850998340843,scr1997,avaConv,runOfRiver
ba,h0048,0.41522850998340843,scr1997,avaConv,runOfRiver
be,h0001,0.3820392116595086,scr1997,avaConv,runOfRiver
be,h0002,0.3820392116595086,scr1997,avaConv,runOfRiver
be,h0003,0.3820392116595086,scr1997,avaConv,runOfRiver
be,h0004,0.3820392116595086,scr1997,avaConv,runOfRiver
be,h0005,0.3820392116595086,scr1997,avaConv,runOfRiver
be,h0006,0.3820392116595086,scr1997,avaConv,runOfRiver
be,h0007,0.3738647610314949,scr1997,avaConv,runOfRiver
be,h0008,0.36569032805070556,scr1997,avaConv,runOfRiver
be,h0009,0.35751591310651254,scr1997,avaConv,runOfRiver
be,h0010,0.35751591310651254,scr1997,avaConv,runOfRiver
be,h0011,0.35751591310651254,scr1997,avaConv,runOfRiver
be,h0012,0.35751591310651254,scr1997,avaConv,runOfRiver
be,h0013,0.350976394410353,scr1997,avaConv,runOfRiver
be,h0014,0.3444368877346522,scr1997,avaConv,runOfRiver
be,h0015,0.33789739330448976,scr1997,avaConv,runOfRiver
be,h0016,0.33789739330448976,scr1997,avaConv,runOfRiver
be,h0017,0.33789739330448976,scr1997,avaConv,runOfRiver
be,h0018,0.33789739330448976,scr1997,avaConv,runOfRiver
be,h0019,0.3327884219517965,scr1997,avaConv,runOfRiver
be,h0020,0.32767945833088674,scr1997,avaConv,runOfRiver
be,h0021,0.32257050256056186,scr1997,avaConv,runOfRiver
be,h0022,0.32257050256056186,scr1997,avaConv,runOfRiver
be,h0023,0.32257050256056186,scr1997,avaConv,runOfRiver
be,h0024,0.32257050256056186,scr1997,avaConv,runOfRiver
be,h0025,0.32032256454011254,scr1997,avaConv,runOfRiver
be,h0026,0.3180746280738749,scr1997,avaConv,runOfRiver
be,h0027,0.3158266931726684,scr1997,avaConv,runOfRiver
be,h0028,0.3158266931726684,scr1997,avaConv,runOfRiver
be,h0029,0.3158266931726684,scr1997,avaConv,runOfRiver
be,h0030,0.3158266931726684,scr1997,avaConv,runOfRiver
be,h0031,0.31480490510153836,scr1997,avaConv,runOfRiver
be,h0032,0.31378311735706743,scr1997,avaConv,runOfRiver
be,h0033,0.31276132994030315,scr1997,avaConv,runOfRiver
be,h0034,0.31276132994030315,scr1997,avaConv,runOfRiver
be,h0035,0.31276132994030315,scr1997,avaConv,runOfRiver
be,h0036,0.31276132994030315,scr1997,avaConv,runOfRiver
be,h0037,0.3268620248769374,scr1997,avaConv,runOfRiver
be,h0038,0.34096277977927125,scr1997,avaConv,runOfRiver
be,h0039,0.355063592200749,scr1997,avaConv,runOfRiver
be,h0040,0.355063592200749,scr1997,avaConv,runOfRiver
be,h0041,0.355063592200749,scr1997,avaConv,runOfRiver
be,h0042,0.355063592200749,scr1997,avaConv,runOfRiver
be,h0043,0.35445051223497226,scr1997,avaConv,runOfRiver
be,h0044,0.3538374323738168,scr1997,avaConv,runOfRiver
be,h0045,0.3532243526174612,scr1997,avaConv,runOfRiver
be,h0046,0.3532243526174612,scr1997,avaConv,runOfRiver
be,h0047,0.3532243526174612,scr1997,avaConv,runOfRiver
be,h0048,0.3532243526174612,scr1997,avaConv,runOfRiver
bg,h0001,0.11135117739001849,scr1997,avaConv,runOfRiver
bg,h0002,0.11135117739001849,scr1997,avaConv,runOfRiver
bg,h0003,0.11135117739001849,scr1997,avaConv,runOfRiver
bg,h0004,0.11135117739001849,scr1997,avaConv,runOfRiver
bg,h0005,0.11135117739001849,scr1997,avaConv,runOfRiver
bg,h0006,0.11135117739001849,scr1997,avaConv,runOfRiver
bg,h0007,0.110659971590777,scr1997,avaConv,runOfRiver
bg,h0008,0.10996839099038377,scr1997,avaConv,runOfRiver
bg,h0009,0.1092764335261657,scr1997,avaConv,runOfRiver
bg,h0010,0.1092764335261657,scr1997,avaConv,runOfRiver
bg,h0011,0.1092764335261657,scr1997,avaConv,runOfRiver
bg,h0012,0.1092764335261657,scr1997,avaConv,runOfRiver
bg,h0013,0.12516195867672136,scr1997,avaConv,runOfRiver
bg,h0014,0.14086805562669125,scr1997,avaConv,runOfRiver
bg,h0015,0.1564133098699156,scr1997,avaConv,runOfRiver
bg,h0016,0.1564133098699156,scr1997,avaConv,runOfRiver
bg,h0017,0.1564133098699156,scr1997,avaConv,runOfRiver
bg,h0018,0.1564133098699156,scr1997,avaConv,runOfRiver
bg,h0019,0.16324318892718478,scr1997,avaConv,runOfRiver
bg,h0020,0.17004575323735313,scr1997,avaConv,runOfRiver
bg,h0021,0.1768220675034886,scr1997,avaConv,runOfRiver
bg,h0022,0.1768220675034886,scr1997,avaConv,runOfRiver
bg,h0023,0.1768220675034886,scr1997,avaConv,runOfRiver
bg,h0024,0.1768220675034886,scr1997,avaConv,runOfRiver
bg,h0025,0.17925812711391287,scr1997,avaConv,runOfRiver
bg,h0026,0.1816909498968866,scr1997,avaConv,runOfRiver
bg,h0027,0.18412057876926413,scr1997,avaConv,runOfRiver
bg,h0028,0.18412057876926413,scr1997,avaConv,runOfRiver
bg,h0029,0.18412057876926413,scr1997,avaConv,runOfRiver
bg,h0030,0.18412057876926413,scr1997,avaConv,runOfRiver
bg,h0031,0.1748647063477147,scr1997,avaConv,runOfRiver
bg,h0032,0.16556085331458628,scr1997,avaConv,runOfRiver
bg,h0033,0.15620638241614349,scr1997,avaConv,runOfRiver
bg,h0034,0.15620638241614349,scr1997,avaConv,runOfRiver
bg,h0035,0.15620638241614349,scr1997,avaConv,runOfRiver
bg,h0036,0.15620638241614349,scr1997,avaConv,runOfRiver
bg,h0037,0.14925743746549813,scr1997,avaConv,runOfRiver
bg,h0038,0.14227794362004306,scr1997,avaConv,runOfRiver
bg,h0039,0.1352664876698839,scr1997,avaConv,runOfRiver
bg,h0040,0.1352664876698839,scr1997,avaConv,runOfRiver
bg,h0041,0.1352664876698839,scr1997,avaConv,runOfRiver
bg,h0042,0.1352664876698839,scr1997,avaConv,runOfRiver
bg,h0043,0.1469700516527587,scr1997,avaConv,runOfRiver
bg,h0044,0.15858692733105645,scr1997,avaConv,runOfRiver
bg,h0045,0.1701231937558639,scr1997,avaConv,runOfRiver
bg,h0046,0.1701231937558639,scr1997,avaConv,runOfRiver
bg,h0047,0.1701231937558639,scr1997,avaConv,runOfRiver
bg,h0048,0.1701231937558639,scr1997,avaConv,runOfRiver
ch,h0001,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0002,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0003,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0004,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0005,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0006,0.26257543274575196,scr1997,avaConv,runOfRiver
ch,h0007,0.26262114292895233,scr1997,avaConv,runOfRiver
ch,h0008,0.26266685335481543,scr1997,avaConv,runOfRiver
ch,h0009,0.2627125640232997,scr1997,avaConv,runOfRiver
ch,h0010,0.2627125640232997,scr1997,avaConv,runOfRiver
ch,h0011,0.2627125640232997,scr1997,avaConv,runOfRiver
ch,h0012,0.2627125640232997,scr1997,avaConv,runOfRiver
ch,h0013,0.2627582749343637,scr1997,avaConv,runOfRiver
ch,h0014,0.26280398608796596,scr1997,avaConv,runOfRiver
ch,h0015,0.262849697484065,scr1997,avaConv,runOfRiver
ch,h0016,0.262849697484065,scr1997,avaConv,runOfRiver
ch,h0017,0.262849697484065,scr1997,avaConv,runOfRiver
ch,h0018,0.262849697484065,scr1997,avaConv,runOfRiver
ch,h0019,0.2628986742489355,scr1997,avaConv,runOfRiver
ch,h0020,0.2629476512920838,scr1997,avaConv,runOfRiver
ch,h0021,0.262996628613459,scr1997,avaConv,runOfRiver
ch,h0022,0.262996628613459,scr1997,avaConv,runOfRiver
ch,h0023,0.262996628613459,scr1997,avaConv,runOfRiver
ch,h0024,0.262996628613459,scr1997,avaConv,runOfRiver
ch,h0025,0.2630586669531983,scr1997,avaConv,runOfRiver
ch,h0026,0.2631207057391521,scr1997,avaConv,runOfRiver
ch,h0027,0.263182744971217,scr1997,avaConv,runOfRiver
ch,h0028,0.263182744971217,scr1997,avaConv,runOfRiver
ch,h0029,0.263182744971217,scr1997,avaConv,runOfRiver
ch,h0030,0.263182744971217,scr1997,avaConv,runOfRiver
ch,h0031,0.26323172362737307,scr1997,avaConv,runOfRiver
ch,h0032,0.26328070256146097,scr1997,avaConv,runOfRiver
ch,h0033,0.2633296817734299,scr1997,avaConv,runOfRiver
ch,h0034,0.2633296817734299,scr1997,avaConv,runOfRiver
ch,h0035,0.2633296817734299,scr1997,avaConv,runOfRiver
ch,h0036,0.2633296817734299,scr1997,avaConv,runOfRiver
ch,h0037,0.26337539595526666,scr1997,avaConv,runOfRiver
ch,h0038,0.263421110379083,scr1997,avaConv,runOfRiver
ch,h0039,0.26346682504483787,scr1997,avaConv,runOfRiver
ch,h0040,0.26346682504483787,scr1997,avaConv,runOfRiver
ch,h0041,0.26346682504483787,scr1997,avaConv,runOfRiver
ch,h0042,0.26346682504483787,scr1997,avaConv,runOfRiver
ch,h0043,0.26351580531229174,scr1997,avaConv,runOfRiver
ch,h0044,0.2635647858573831,scr1997,avaConv,runOfRiver
ch,h0045,0.26361376668006115,scr1997,avaConv,runOfRiver
ch,h0046,0.26361376668006115,scr1997,avaConv,runOfRiver
ch,h0047,0.26361376668006115,scr1997,avaConv,runOfRiver
ch,h0048,0.26361376668006115,scr1997,avaConv,runOfRiver
cz,h0001,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0002,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0003,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0004,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0005,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0006,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0007,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0008,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0009,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0010,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0011,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0012,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0013,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0014,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0015,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0016,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0017,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0018,0.2969236373563272,scr1997,avaConv,runOfRiver
cz,h0019,0.2953104909846273,scr1997,avaConv,runOfRiver
cz,h0020,0.2936971701820578,scr1997,avaConv,runOfRiver
cz,h0021,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0022,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0023,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0024,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0025,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0026,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0027,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0028,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0029,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0030,0.29208367397666435,scr1997,avaConv,runOfRiver
cz,h0031,0.2857751303931305,scr1997,avaConv,runOfRiver
cz,h0032,0.2794638313200759,scr1997,avaConv,runOfRiver
cz,h0033,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0034,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0035,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0036,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0037,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0038,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0039,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0040,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0041,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0042,0.27314971368390745,scr1997,avaConv,runOfRiver
cz,h0043,0.26497211733328313,scr1997,avaConv,runOfRiver
cz,h0044,0.25678953629268153,scr1997,avaConv,runOfRiver
cz,h0045,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0046,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0047,0.24860180989108627,scr1997,avaConv,runOfRiver
cz,h0048,0.24860180989108627,scr1997,avaConv,runOfRiver
de,h0001,0.2126880151550767,scr1997,avaConv,runOfRiver
de,h0002,0.2126880151550767,scr1997,avaConv,runOfRiver
de,h0003,0.2126880151550767,scr1997,avaConv,runOfRiver
de,h0004,0.2126880151550767,scr1997,avaConv,runOfRiver
de,h0005,0.2126880151550767,scr1997,avaConv,runOfRiver
de,h0006,0.2126880151550767,scr1997,avaConv,runOfRiver
de,h0007,0.212691968469657,scr1997,avaConv,runOfRiver
de,h0008,0.21269592179094482,scr1997,avaConv,runOfRiver
de,h0009,0.21269987511894003,scr1997,avaConv,runOfRiver
de,h0010,0.21269987511894003,scr1997,avaConv,runOfRiver
de,h0011,0.21269987511894003,scr1997,avaConv,runOfRiver
de,h0012,0.21269987511894003,scr1997,avaConv,runOfRiver
de,h0013,0.2133459402773613,scr1997,avaConv,runOfRiver
de,h0014,0.21399218401797665,scr1997,avaConv,runOfRiver
de,h0015,0.2146386058438055,scr1997,avaConv,runOfRiver
de,h0016,0.2146386058438055,scr1997,avaConv,runOfRiver
de,h0017,0.2146386058438055,scr1997,avaConv,runOfRiver
de,h0018,0.2146386058438055,scr1997,avaConv,runOfRiver
de,h0019,0.2174894124131794,scr1997,avaConv,runOfRiver
de,h0020,0.22034362634642762,scr1997,avaConv,runOfRiver
de,h0021,0.2232012070527295,scr1997,avaConv,runOfRiver
de,h0022,0.2232012070527295,scr1997,avaConv,runOfRiver
de,h0023,0.2232012070527295,scr1997,avaConv,runOfRiver
de,h0024,0.2232012070527295,scr1997,avaConv,runOfRiver
de,h0025,0.21987722197527548,scr1997,avaConv,runOfRiver
de,h0026,0.2165578021784779,scr1997,avaConv,runOfRiver
de,h0027,0.21324301196575002,scr1997,avaConv,runOfRiver
de,h0028,0.21324301196575002,scr1997,avaConv,runOfRiver
de,h0029,0.21324301196575002,scr1997,avaConv,runOfRiver
de,h0030,0.21324301196575002,scr1997,avaConv,runOfRiver
de,h0031,0.20811151007743517,scr1997,avaConv,runOfRiver
de,h0032,0.2029915599642814,scr1997,avaConv,runOfRiver
de,h0033,0.19788343100310932,scr1997,avaConv,runOfRiver
de,h0034,0.19788343100310932,scr1997,avaConv,runOfRiver
de,h0035,0.19788343100310932,scr1997,avaConv,runOfRiver
de,h0036,0.19788343100310932,scr1997,avaConv,runOfRiver
de,h0037,0.21136376823584435,scr1997,avaConv,runOfRiver
de,h0038,0.22492315548621597,scr1997,avaConv,runOfRiver
de,h0039,0.23855719459587538,scr1997,avaConv,runOfRiver
de,h0040,0.23855719459587538,scr1997,avaConv,runOfRiver
de,h0041,0.23855719459587538,scr1997,avaConv,runOfRiver
de,h0042,0.23855719459587538,scr1997,avaConv,runOfRiver
de,h0043,0.23732035969301957,scr1997,avaConv,runOfRiver
de,h0044,0.2360841066172827,scr1997,avaConv,runOfRiver
de,h0045,0.23484843814722986,scr1997,avaConv,runOfRiver
de,h0046,0.23484843814722986,scr1997,avaConv,runOfRiver
de,h0047,0.23484843814722986,scr1997,avaConv,runOfRiver
de,h0048,0.23484843814722986,scr1997,avaConv,runOfRiver
es,h0001,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0002,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0003,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0004,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0005,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0006,0.5971517412935323,scr1997,avaConv,runOfRiver
es,h0007,0.48671094748255894,scr1997,avaConv,runOfRiver
es,h0008,0.3760195788229771,scr1997,avaConv,runOfRiver
es,h0009,0.26500125853763434,scr1997,avaConv,runOfRiver
es,h0010,0.26500125853763434,scr1997,avaConv,runOfRiver
es,h0011,0.26500125853763434,scr1997,avaConv,runOfRiver
es,h0012,0.26500125853763434,scr1997,avaConv,runOfRiver
es,h0013,0.2695141648748607,scr1997,avaConv,runOfRiver
es,h0014,0.27402633045818126,scr1997,avaConv,runOfRiver
es,h0015,0.2785377674890722,scr1997,avaConv,runOfRiver
es,h0016,0.2785377674890722,scr1997,avaConv,runOfRiver
es,h0017,0.2785377674890722,scr1997,avaConv,runOfRiver
es,h0018,0.2785377674890722,scr1997,avaConv,runOfRiver
es,h0019,0.2816590446395675,scr1997,avaConv,runOfRiver
es,h0020,0.2847799824285878,scr1997,avaConv,runOfRiver
es,h0021,0.2879005845792001,scr1997,avaConv,runOfRiver
es,h0022,0.2879005845792001,scr1997,avaConv,runOfRiver
es,h0023,0.2879005845792001,scr1997,avaConv,runOfRiver
es,h0024,0.2879005845792001,scr1997,avaConv,runOfRiver
es,h0025,0.2823057907824589,scr1997,avaConv,runOfRiver
es,h0026,0.2767099087089462,scr1997,avaConv,runOfRiver
es,h0027,0.2711129163301714,scr1997,avaConv,runOfRiver
es,h0028,0.2711129163301714,scr1997,avaConv,runOfRiver
es,h0029,0.2711129163301714,scr1997,avaConv,runOfRiver
es,h0030,0.2711129163301714,scr1997,avaConv,runOfRiver
es,h0031,0.2567458167574288,scr1997,avaConv,runOfRiver
es,h0032,0.24237083462811249,scr1997,avaConv,runOfRiver
es,h0033,0.22798750261888437,scr1997,avaConv,runOfRiver
es,h0034,0.22798750261888437,scr1997,avaConv,runOfRiver
es,h0035,0.22798750261888437,scr1997,avaConv,runOfRiver
es,h0036,0.22798750261888437,scr1997,avaConv,runOfRiver
es,h0037,0.22103722198043152,scr1997,avaConv,runOfRiver
es,h0038,0.2140848069168325,scr1997,avaConv,runOfRiver
es,h0039,0.20713018841018316,scr1997,avaConv,runOfRiver
es,h0040,0.20713018841018316,scr1997,avaConv,runOfRiver
es,h0041,0.20713018841018316,scr1997,avaConv,runOfRiver
es,h0042,0.20713018841018316,scr1997,avaConv,runOfRiver
es,h0043,0.22711360525469765,scr1997,avaConv,runOfRiver
es,h0044,0.24707983981266904,scr1997,avaConv,runOfRiver
es,h0045,0.2670302802008645,scr1997,avaConv,runOfRiver
es,h0046,0.2670302802008645,scr1997,avaConv,runOfRiver
