region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0020,4.659926198422909,scr1997,dem,electricity
ch,h0021,4.368687704205513,scr1997,dem,electricity
ch,h0022,4.098155081272125,scr1997,dem,electricity
ch,h0023,3.9813776537775993,scr1997,dem,electricity
ch,h0024,3.9766409769654274,scr1997,dem,electricity
ch,h0025,4.041315384209156,scr1997,dem,electricity
ch,h0026,4.070969484746456,scr1997,dem,electricity
ch,h0027,4.109957583248615,scr1997,dem,electricity
ch,h0028,4.0987206771969795,scr1997,dem,electricity
ch,h0029,4.018327541649342,scr1997,dem,electricity
ch,h0030,3.9074063450098038,scr1997,dem,electricity
ch,h0031,3.9479409977793694,scr1997,dem,electricity
ch,h0032,4.2717291340231895,scr1997,dem,electricity
ch,h0033,4.690222412347794,scr1997,dem,electricity
ch,h0034,4.987080052495003,scr1997,dem,electricity
ch,h0035,5.0846866220235825,scr1997,dem,electricity
ch,h0036,5.118879921734333,scr1997,dem,electricity
ch,h0037,5.080287419259548,scr1997,dem,electricity
ch,h0038,5.0538970828056335,scr1997,dem,electricity
ch,h0039,4.969963073730469,scr1997,dem,electricity
ch,h0040,4.94277960807085,scr1997,dem,electricity
ch,h0041,4.907020315527916,scr1997,dem,electricity
ch,h0042,4.9636193215847015,scr1997,dem,electricity
ch,h0043,5.055005811154842,scr1997,dem,electricity
ch,h0044,5.036643274128437,scr1997,dem,electricity
ch,h0045,4.850968562066555,scr1997,dem,electricity
ch,h0046,4.555126555263996,scr1997,dem,electricity
ch,h0047,4.361459217965603,scr1997,dem,electricity
ch,h0048,4.250819236040115,scr1997,dem,electricity
cz,h0001,4.743594506672359,scr1997,dem,electricity
cz,h0002,4.637121996113326,scr1997,dem,electricity
cz,h0003,4.544781086788047,scr1997,dem,electricity
cz,h0004,4.368105591206451,scr1997,dem,electricity
cz,h0005,4.2623344291131655,scr1997,dem,electricity
cz,h0006,4.206526532153907,scr1997,dem,electricity
cz,h0007,4.254948662888463,scr1997,dem,electricity
cz,h0008,4.352167043861746,scr1997,dem,electricity
cz,h0009,4.492421182941099,scr1997,dem,electricity
cz,h0010,4.73465342804098,scr1997,dem,electricity
cz,h0011,5.057706029782565,scr1997,dem,electricity
cz,h0012,5.4055986719806945,scr1997,dem,electricity
cz,h0013,6.433271127136921,scr1997,dem,electricity
cz,h0014,7.26282342064075,scr1997,dem,electricity
cz,h0015,7.972828503436418,scr1997,dem,electricity
cz,h0016,7.928947941030078,scr1997,dem,electricity
cz,h0017,7.964786145100744,scr1997,dem,electricity
cz,h0018,8.02107912850658,scr1997,dem,electricity
cz,h0019,7.975342368402968,scr1997,dem,electricity
cz,h0020,7.887981993203617,scr1997,dem,electricity
cz,h0021,7.751144010079702,scr1997,dem,electricity
cz,h0022,7.506486653583636,scr1997,dem,electricity
cz,h0023,7.070846017921813,scr1997,dem,electricity
cz,h0024,6.534919638581465,scr1997,dem,electricity
cz,h0025,6.20752119067148,scr1997,dem,electricity
cz,h0026,6.068179599995382,scr1997,dem,electricity
cz,h0027,6.013229364563054,scr1997,dem,electricity
cz,h0028,5.897463531035651,scr1997,dem,electricity
cz,h0029,5.7804809428279995,scr1997,dem,electricity
cz,h0030,5.859553874602323,scr1997,dem,electricity
cz,h0031,6.510396100693153,scr1997,dem,electricity
cz,h0032,7.365881554833795,scr1997,dem,electricity
cz,h0033,8.10405352237871,scr1997,dem,electricity
cz,h0034,8.372610922790365,scr1997,dem,electricity
cz,h0035,8.399627169008742,scr1997,dem,electricity
cz,h0036,8.410502651209091,scr1997,dem,electricity
cz,h0037,8.401231443027147,scr1997,dem,electricity
cz,h0038,8.387904608959488,scr1997,dem,electricity
cz,h0039,8.307715148186054,scr1997,dem,electricity
cz,h0040,8.224668218904386,scr1997,dem,electricity
cz,h0041,8.185485974296396,scr1997,dem,electricity
cz,h0042,8.247769530883122,scr1997,dem,electricity
cz,h0043,8.310897697795381,scr1997,dem,electricity
cz,h0044,8.364793539456915,scr1997,dem,electricity
cz,h0045,8.311703084332818,scr1997,dem,electricity
cz,h0046,8.074941542155242,scr1997,dem,electricity
cz,h0047,7.645350863058514,scr1997,dem,electricity
cz,h0048,7.113942987381243,scr1997,dem,electricity
de,h0001,38.50751212497753,scr1997,dem,electricity
de,h0002,37.10880261116774,scr1997,dem,electricity
de,h0003,36.02222914509961,scr1997,dem,electricity
de,h0004,34.022686543350446,scr1997,dem,electricity
de,h0005,32.91287666732136,scr1997,dem,electricity
de,h0006,32.64354757140908,scr1997,dem,electricity
de,h0007,33.050158211150176,scr1997,dem,electricity
de,h0008,33.90708904045392,scr1997,dem,electricity
de,h0009,35.0124180028889,scr1997,dem,electricity
de,h0010,36.8937444567432,scr1997,dem,electricity
de,h0011,39.51023849111716,scr1997,dem,electricity
de,h0012,42.78991629923936,scr1997,dem,electricity
de,h0013,52.00642991335042,scr1997,dem,electricity
de,h0014,59.533318896753705,scr1997,dem,electricity
de,h0015,65.36971658084929,scr1997,dem,electricity
de,h0016,64.45377452567223,scr1997,dem,electricity
de,h0017,64.41361356592637,scr1997,dem,electricity
de,h0018,66.17021478073929,scr1997,dem,electricity
de,h0019,66.82508419373866,scr1997,dem,electricity
de,h0020,66.16825408171283,scr1997,dem,electricity
de,h0021,62.68776544497583,scr1997,dem,electricity
de,h0022,59.159672843534146,scr1997,dem,electricity
de,h0023,55.42138631875205,scr1997,dem,electricity
de,h0024,51.6126193180883,scr1997,dem,electricity
de,h0025,48.73524340834481,scr1997,dem,electricity
de,h0026,45.98505378642022,scr1997,dem,electricity
de,h0027,44.42663089750449,scr1997,dem,electricity
de,h0028,43.318441193473866,scr1997,dem,electricity
de,h0029,43.60831303025035,scr1997,dem,electricity
de,h0030,45.816909911937636,scr1997,dem,electricity
de,h0031,51.39398085610059,scr1997,dem,electricity
de,h0032,59.255901903237536,scr1997,dem,electricity
de,h0033,66.3535724278436,scr1997,dem,electricity
de,h0034,69.84732227712743,scr1997,dem,electricity
de,h0035,70.63689026045367,scr1997,dem,electricity
de,h0036,70.7315609684834,scr1997,dem,electricity
de,h0037,71.18730269086979,scr1997,dem,electricity
de,h0038,71.31739369486829,scr1997,dem,electricity
de,h0039,70.88255352090832,scr1997,dem,electricity
de,h0040,70.043801429019,scr1997,dem,electricity
de,h0041,69.45452040526882,scr1997,dem,electricity
de,h0042,70.45308783169011,scr1997,dem,electricity
de,h0043,71.95935105233156,scr1997,dem,electricity
de,h0044,72.75099422076204,scr1997,dem,electricity
de,h0045,70.84621658826927,scr1997,dem,electricity
de,h0046,67.1665543284146,scr1997,dem,electricity
de,h0047,62.61272289607641,scr1997,dem,electricity
de,h0048,57.668131572362135,scr1997,dem,electricity
gr,h0001,4.301394112643683,scr1997,dem,electricity
gr,h0002,4.213829948940864,scr1997,dem,electricity
gr,h0003,4.129238860935327,scr1997,dem,electricity
gr,h0004,4.012689142061211,scr1997,dem,electricity
gr,h0005,3.891588665839643,scr1997,dem,electricity
gr,h0006,3.8116099614046095,scr1997,dem,electricity
gr,h0007,3.730317957643828,scr1997,dem,electricity
gr,h0008,3.6078725724809195,scr1997,dem,electricity
gr,h0009,3.5103126262430657,scr1997,dem,electricity
gr,h0010,3.5548345914536976,scr1997,dem,electricity
gr,h0011,3.858915384267363,scr1997,dem,electricity
gr,h0012,4.25127864984956,scr1997,dem,electricity
gr,h0013,4.944420015490051,scr1997,dem,electricity
gr,h0014,5.437095033956643,scr1997,dem,electricity
gr,h0015,5.774667096914287,scr1997,dem,electricity
gr,h0016,5.6540202052715625,scr1997,dem,electricity
gr,h0017,5.769464585612248,scr1997,dem,electricity
gr,h0018,6.1373267504404545,scr1997,dem,electricity
gr,h0019,6.414831433260309,scr1997,dem,electricity
gr,h0020,6.4942774665554825,scr1997,dem,electricity
gr,h0021,6.2926122155407835,scr1997,dem,electricity
gr,h0022,6.15184813625725,scr1997,dem,electricity
gr,h0023,5.861512872865548,scr1997,dem,electricity
gr,h0024,5.4202365659801846,scr1997,dem,electricity
gr,h0025,4.855204212356179,scr1997,dem,electricity
gr,h0026,4.382640655563737,scr1997,dem,electricity
gr,h0027,4.101520449419258,scr1997,dem,electricity
gr,h0028,3.9750648918306717,scr1997,dem,electricity
gr,h0029,3.9331617905973446,scr1997,dem,electricity
gr,h0030,4.0179835033878355,scr1997,dem,electricity
gr,h0031,4.410092567719545,scr1997,dem,electricity
gr,h0032,5.006474640489076,scr1997,dem,electricity
gr,h0033,5.617680208135511,scr1997,dem,electricity
gr,h0034,5.979065870563472,scr1997,dem,electricity
gr,h0035,6.104247794743696,scr1997,dem,electricity
gr,h0036,6.1594294689412425,scr1997,dem,electricity
gr,h0037,6.169739561568482,scr1997,dem,electricity
gr,h0038,6.116095554042602,scr1997,dem,electricity
gr,h0039,5.972691020848936,scr1997,dem,electricity
gr,h0040,5.796065428812213,scr1997,dem,electricity
gr,h0041,5.829846753132788,scr1997,dem,electricity
gr,h0042,6.2089945059127984,scr1997,dem,electricity
gr,h0043,6.620153380125672,scr1997,dem,electricity
gr,h0044,6.896318017486086,scr1997,dem,electricity
gr,h0045,6.796171480820737,scr1997,dem,electricity
gr,h0046,6.681049806268716,scr1997,dem,electricity
gr,h0047,6.368031093049092,scr1997,dem,electricity
gr,h0048,5.852006507598764,scr1997,dem,electricity
es,h0001,23.663163592607575,scr1997,dem,electricity
es,h0002,22.93744657756511,scr1997,dem,electricity
es,h0003,22.062440659625636,scr1997,dem,electricity
es,h0004,20.468472688087857,scr1997,dem,electricity
es,h0005,19.049667507260494,scr1997,dem,electricity
es,h0006,18.11115394740635,scr1997,dem,electricity
es,h0007,17.5631308993256,scr1997,dem,electricity
es,h0008,17.34941027716505,scr1997,dem,electricity
es,h0009,17.094666114350133,scr1997,dem,electricity
es,h0010,17.27890317459564,scr1997,dem,electricity
es,h0011,18.21068581821669,scr1997,dem,electricity
es,h0012,19.811002346674925,scr1997,dem,electricity
es,h0013,24.888289607748064,scr1997,dem,electricity
es,h0014,28.860225001567656,scr1997,dem,electricity
es,h0015,31.84487198725293,scr1997,dem,electricity
es,h0016,31.192567112201672,scr1997,dem,electricity
es,h0017,30.53867489650966,scr1997,dem,electricity
es,h0018,30.462465742546897,scr1997,dem,electricity
es,h0019,31.150229334335336,scr1997,dem,electricity
es,h0020,32.089554005140286,scr1997,dem,electricity
es,h0021,32.675641579483354,scr1997,dem,electricity
es,h0022,32.66456431808669,scr1997,dem,electricity
es,h0023,31.78427778348656,scr1997,dem,electricity
es,h0024,30.149084951388048,scr1997,dem,electricity
es,h0025,28.20204697912358,scr1997,dem,electricity
es,h0026,26.235628977418145,scr1997,dem,electricity
es,h0027,24.717614882315516,scr1997,dem,electricity
es,h0028,23.445966415778614,scr1997,dem,electricity
es,h0029,22.805506292495267,scr1997,dem,electricity
es,h0030,22.8549747835348,scr1997,dem,electricity
es,h0031,24.350159888851536,scr1997,dem,electricity
es,h0032,27.572767622375352,scr1997,dem,electricity
es,h0033,31.440760833102658,scr1997,dem,electricity
es,h0034,34.11633114010539,scr1997,dem,electricity
es,h0035,35.23402351403779,scr1997,dem,electricity
es,h0036,35.23955704132091,scr1997,dem,electricity
es,h0037,34.89732022242488,scr1997,dem,electricity
es,h0038,34.45871811753783,scr1997,dem,electricity
es,h0039,33.7774585240785,scr1997,dem,electricity
es,h0040,33.11544042571039,scr1997,dem,electricity
es,h0041,32.48913257786083,scr1997,dem,electricity
es,h0042,32.54568081396164,scr1997,dem,electricity
es,h0043,33.703771646313584,scr1997,dem,electricity
es,h0044,35.290857128492306,scr1997,dem,electricity
es,h0045,36.4675320883332,scr1997,dem,electricity
es,h0046,36.38889293823189,scr1997,dem,electricity
es,h0047,35.01119702439544,scr1997,dem,electricity
es,h0048,32.627540213995786,scr1997,dem,electricity
dk_w,h0001,2.359604153724452,scr1997,dem,electricity
dk_e,h0001,2.359604153724452,scr1997,dem,electricity
dk_w,h0002,2.2738961808472373,scr1997,dem,electricity
dk_e,h0002,2.2738961808472373,scr1997,dem,electricity
dk_w,h0003,2.207314801780282,scr1997,dem,electricity
dk_e,h0003,2.207314801780282,scr1997,dem,electricity
dk_w,h0004,2.084789902974793,scr1997,dem,electricity
dk_e,h0004,2.084789902974793,scr1997,dem,electricity
dk_w,h0005,2.0167846792508435,scr1997,dem,electricity
dk_e,h0005,2.0167846792508435,scr1997,dem,electricity
dk_w,h0006,2.000281144672583,scr1997,dem,electricity
dk_e,h0006,2.000281144672583,scr1997,dem,electricity
dk_w,h0007,2.0251968060365657,scr1997,dem,electricity
dk_e,h0007,2.0251968060365657,scr1997,dem,electricity
dk_w,h0008,2.077706496340686,scr1997,dem,electricity
dk_e,h0008,2.077706496340686,scr1997,dem,electricity
dk_w,h0009,2.1454371460340833,scr1997,dem,electricity
dk_e,h0009,2.1454371460340833,scr1997,dem,electricity
dk_w,h0010,2.2607181777998875,scr1997,dem,electricity
dk_e,h0010,2.2607181777998875,scr1997,dem,electricity
dk_w,h0011,2.4210476787707247,scr1997,dem,electricity
dk_e,h0011,2.4210476787707247,scr1997,dem,electricity
dk_w,h0012,2.6220147360305077,scr1997,dem,electricity
dk_e,h0012,2.6220147360305077,scr1997,dem,electricity
dk_w,h0013,3.1867700945128714,scr1997,dem,electricity
dk_e,h0013,3.1867700945128714,scr1997,dem,electricity
dk_w,h0014,3.6479912313117024,scr1997,dem,electricity
dk_e,h0014,3.6479912313117024,scr1997,dem,electricity
dk_w,h0015,4.005625039568221,scr1997,dem,electricity
dk_e,h0015,4.005625039568221,scr1997,dem,electricity
dk_w,h0016,3.949499349675775,scr1997,dem,electricity
dk_e,h0016,3.949499349675775,scr1997,dem,electricity
dk_w,h0017,3.9470384279762376,scr1997,dem,electricity
dk_e,h0017,3.9470384279762376,scr1997,dem,electricity
dk_w,h0018,4.054676737909518,scr1997,dem,electricity
dk_e,h0018,4.054676737909518,scr1997,dem,electricity
dk_w,h0019,4.0948048195070905,scr1997,dem,electricity
dk_e,h0019,4.0948048195070905,scr1997,dem,electricity
dk_w,h0020,4.054556593414014,scr1997,dem,electricity
dk_e,h0020,4.054556593414014,scr1997,dem,electricity
dk_w,h0021,3.8412845594113323,scr1997,dem,electricity
dk_e,h0021,3.8412845594113323,scr1997,dem,electricity
dk_w,h0022,3.6250955223942674,scr1997,dem,electricity
dk_e,h0022,3.6250955223942674,scr1997,dem,electricity
dk_w,h0023,3.396026544997296,scr1997,dem,electricity
dk_e,h0023,3.396026544997296,scr1997,dem,electricity
dk_w,h0024,3.1626387736525565,scr1997,dem,electricity
dk_e,h0024,3.1626387736525565,scr1997,dem,electricity
dk_w,h0025,2.9863233544069967,scr1997,dem,electricity
dk_e,h0025,2.9863233544069967,scr1997,dem,electricity
dk_w,h0026,2.8178014608453292,scr1997,dem,electricity
dk_e,h0026,2.8178014608453292,scr1997,dem,electricity
dk_w,h0027,2.7223068175487946,scr1997,dem,electricity
dk_e,h0027,2.7223068175487946,scr1997,dem,electricity
dk_w,h0028,2.654400871918078,scr1997,dem,electricity
dk_e,h0028,2.654400871918078,scr1997,dem,electricity
dk_w,h0029,2.67216319292958,scr1997,dem,electricity
dk_e,h0029,2.67216319292958,scr1997,dem,electricity
dk_w,h0030,2.8074981989679024,scr1997,dem,electricity
dk_e,h0030,2.8074981989679024,scr1997,dem,electricity
dk_w,h0031,3.1492413821216934,scr1997,dem,electricity
dk_e,h0031,3.1492413821216934,scr1997,dem,electricity
dk_w,h0032,3.630992099315436,scr1997,dem,electricity
dk_e,h0032,3.630992099315436,scr1997,dem,electricity
dk_w,h0033,4.065912247258598,scr1997,dem,electricity
dk_e,h0033,4.065912247258598,scr1997,dem,electricity
dk_w,h0034,4.279996881616156,scr1997,dem,electricity
dk_e,h0034,4.279996881616156,scr1997,dem,electricity
dk_w,h0035,4.328378815067805,scr1997,dem,electricity
dk_e,h0035,4.328378815067805,scr1997,dem,electricity
dk_w,h0036,4.33417990077886,scr1997,dem,electricity
dk_e,h0036,4.33417990077886,scr1997,dem,electricity
dk_w,h0037,4.362106141967528,scr1997,dem,electricity
dk_e,h0037,4.362106141967528,scr1997,dem,electricity
dk_w,h0038,4.370077658686468,scr1997,dem,electricity
dk_e,h0038,4.370077658686468,scr1997,dem,electricity
dk_w,h0039,4.343432190659948,scr1997,dem,electricity
dk_e,h0039,4.343432190659948,scr1997,dem,electricity
dk_w,h0040,4.29203642877174,scr1997,dem,electricity
dk_e,h0040,4.29203642877174,scr1997,dem,electricity
dk_w,h0041,4.255927371415832,scr1997,dem,electricity
dk_e,h0041,4.255927371415832,scr1997,dem,electricity
dk_w,h0042,4.317116051745142,scr1997,dem,electricity
dk_e,h0042,4.317116051745142,scr1997,dem,electricity
dk_w,h0043,4.4094145349420195,scr1997,dem,electricity
dk_e,h0043,4.4094145349420195,scr1997,dem,electricity
dk_w,h0044,4.4579236282229715,scr1997,dem,electricity
dk_e,h0044,4.4579236282229715,scr1997,dem,electricity
dk_w,h0045,4.341205591566652,scr1997,dem,electricity
dk_e,h0045,4.341205591566652,scr1997,dem,electricity
dk_w,h0046,4.115728901902067,scr1997,dem,electricity
dk_e,h0046,4.115728901902067,scr1997,dem,electricity
dk_w,h0047,3.8366862175010423,scr1997,dem,electricity
dk_e,h0047,3.8366862175010423,scr1997,dem,electricity
dk_w,h0048,3.5336991485864697,scr1997,dem,electricity
dk_e,h0048,3.5336991485864697,scr1997,dem,electricity
ee,h0001,0.6642300336570237,scr1997,dem,electricity
ee,h0002,0.6416834673863218,scr1997,dem,electricity
ee,h0003,0.6309843076207879,scr1997,dem,electricity
ee,h0004,0.6069403028417805,scr1997,dem,electricity
ee,h0005,0.5996161362921502,scr1997,dem,electricity
ee,h0006,0.6095020040840542,scr1997,dem,electricity
ee,h0007,0.6383503978821975,scr1997,dem,electricity
ee,h0008,0.6760624483572942,scr1997,dem,electricity
ee,h0009,0.7094753093635747,scr1997,dem,electricity
ee,h0010,0.7465366332911355,scr1997,dem,electricity
ee,h0011,0.7867019453937675,scr1997,dem,electricity
ee,h0012,0.8161612553916039,scr1997,dem,electricity
ee,h0013,0.9139342037558346,scr1997,dem,electricity
ee,h0014,1.0013386994891498,scr1997,dem,electricity
ee,h0015,1.1023546291307023,scr1997,dem,electricity
ee,h0016,1.1431212229983236,scr1997,dem,electricity
ee,h0017,1.1693920347812186,scr1997,dem,electricity
ee,h0018,1.170947892910808,scr1997,dem,electricity
ee,h0019,1.1241145832250532,scr1997,dem,electricity
ee,h0020,1.080108249142751,scr1997,dem,electricity
ee,h0021,1.023130307559394,scr1997,dem,electricity
ee,h0022,0.9649837397736113,scr1997,dem,electricity
ee,h0023,0.8787923805930701,scr1997,dem,electricity
ee,h0024,0.7889572122100795,scr1997,dem,electricity
ee,h0025,0.706965413435741,scr1997,dem,electricity
ee,h0026,0.6553926174011987,scr1997,dem,electricity
ee,h0027,0.6257203444197051,scr1997,dem,electricity
ee,h0028,0.6191725193306281,scr1997,dem,electricity
ee,h0029,0.6406815550546708,scr1997,dem,electricity
ee,h0030,0.717266616122597,scr1997,dem,electricity
ee,h0031,0.8447248618404274,scr1997,dem,electricity
