region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0001,0.07903472413852079,scr1997,avaConv,onshore
49AT,h0002,0.10056005883621075,scr1997,avaConv,onshore
49AT,h0003,0.12424097453164151,scr1997,avaConv,onshore
49AT,h0004,0.16368427969332403,scr1997,avaConv,onshore
49AT,h0005,0.17322592766071906,scr1997,avaConv,onshore
49AT,h0006,0.18184042290922434,scr1997,avaConv,onshore
49AT,h0007,0.22372957696679607,scr1997,avaConv,onshore
49AT,h0008,0.28667921251141304,scr1997,avaConv,onshore
49AT,h0009,0.313504017076842,scr1997,avaConv,onshore
49AT,h0010,0.25217797132440717,scr1997,avaConv,onshore
49AT,h0011,0.17680894146883783,scr1997,avaConv,onshore
49AT,h0012,0.10109165866427314,scr1997,avaConv,onshore
49AT,h0013,0.047333327759881805,scr1997,avaConv,onshore
49AT,h0014,0.012351501596321235,scr1997,avaConv,onshore
49AT,h0015,0.0,scr1997,avaConv,onshore
49AT,h0016,0.00010456992184091551,scr1997,avaConv,onshore
49AT,h0017,0.0005284446566803677,scr1997,avaConv,onshore
49AT,h0018,0.002145514595797099,scr1997,avaConv,onshore
49AT,h0019,0.006584451870672966,scr1997,avaConv,onshore
49AT,h0020,0.010889382085521586,scr1997,avaConv,onshore
49AT,h0021,0.01397943980578778,scr1997,avaConv,onshore
49AT,h0022,0.014289115967083899,scr1997,avaConv,onshore
49AT,h0023,0.013722188932736948,scr1997,avaConv,onshore
49AT,h0024,0.01254242130445206,scr1997,avaConv,onshore
49AT,h0025,0.007033631389520453,scr1997,avaConv,onshore
49AT,h0026,0.002898984365659924,scr1997,avaConv,onshore
49AT,h0027,0.0,scr1997,avaConv,onshore
49AT,h0028,0.0,scr1997,avaConv,onshore
49AT,h0029,0.0,scr1997,avaConv,onshore
49AT,h0030,0.0,scr1997,avaConv,onshore
49AT,h0031,0.003666814992329605,scr1997,avaConv,onshore
49AT,h0032,0.008507173232772955,scr1997,avaConv,onshore
49AT,h0033,0.013833482278576972,scr1997,avaConv,onshore
49AT,h0034,0.012820259854332591,scr1997,avaConv,onshore
49AT,h0035,0.014696062863277161,scr1997,avaConv,onshore
49AT,h0036,0.014718997404553636,scr1997,avaConv,onshore
49AT,h0037,0.012489400292822504,scr1997,avaConv,onshore
49AT,h0038,0.006904947723146632,scr1997,avaConv,onshore
49AT,h0039,0.004073503401839113,scr1997,avaConv,onshore
49AT,h0040,0.004912677422116916,scr1997,avaConv,onshore
49AT,h0041,0.005990425275545845,scr1997,avaConv,onshore
49AT,h0042,0.00589994885448323,scr1997,avaConv,onshore
49AT,h0043,0.026157571909751605,scr1997,avaConv,onshore
49AT,h0044,0.05221889117583063,scr1997,avaConv,onshore
49AT,h0045,0.08660098188477008,scr1997,avaConv,onshore
49AT,h0046,0.0913909456712378,scr1997,avaConv,onshore
49AT,h0047,0.09231078647501531,scr1997,avaConv,onshore
49AT,h0048,0.0826998156407637,scr1997,avaConv,onshore
50AT,h0001,0.26095652213054926,scr1997,avaConv,onshore
50AT,h0002,0.30670875855572804,scr1997,avaConv,onshore
50AT,h0003,0.3503475621114952,scr1997,avaConv,onshore
50AT,h0004,0.43489443936160616,scr1997,avaConv,onshore
50AT,h0005,0.4863830497371595,scr1997,avaConv,onshore
50AT,h0006,0.5206476041864981,scr1997,avaConv,onshore
50AT,h0007,0.5647828621310432,scr1997,avaConv,onshore
50AT,h0008,0.6150344378739073,scr1997,avaConv,onshore
50AT,h0009,0.6577150375361521,scr1997,avaConv,onshore
50AT,h0010,0.6637022320813489,scr1997,avaConv,onshore
50AT,h0011,0.6450371626331944,scr1997,avaConv,onshore
50AT,h0012,0.5909923218556585,scr1997,avaConv,onshore
50AT,h0013,0.4014621132487383,scr1997,avaConv,onshore
50AT,h0014,0.21972185896894306,scr1997,avaConv,onshore
50AT,h0015,0.05879833776001799,scr1997,avaConv,onshore
50AT,h0016,0.059158292256174284,scr1997,avaConv,onshore
50AT,h0017,0.06884680260744912,scr1997,avaConv,onshore
50AT,h0018,0.08314232307651219,scr1997,avaConv,onshore
50AT,h0019,0.07360255505233773,scr1997,avaConv,onshore
50AT,h0020,0.05682348402913121,scr1997,avaConv,onshore
50AT,h0021,0.030825570082992887,scr1997,avaConv,onshore
50AT,h0022,0.02648204658091955,scr1997,avaConv,onshore
50AT,h0023,0.02166619036705525,scr1997,avaConv,onshore
50AT,h0024,0.01838911423761387,scr1997,avaConv,onshore
50AT,h0025,0.02995228749355927,scr1997,avaConv,onshore
50AT,h0026,0.04454777417323627,scr1997,avaConv,onshore
50AT,h0027,0.050976952821861064,scr1997,avaConv,onshore
50AT,h0028,0.0387746239244864,scr1997,avaConv,onshore
50AT,h0029,0.024616533949498857,scr1997,avaConv,onshore
50AT,h0030,0.020104554793864256,scr1997,avaConv,onshore
50AT,h0031,0.03838652449677763,scr1997,avaConv,onshore
50AT,h0032,0.05831840962815176,scr1997,avaConv,onshore
50AT,h0033,0.07758464989946737,scr1997,avaConv,onshore
50AT,h0034,0.08274027076829878,scr1997,avaConv,onshore
50AT,h0035,0.08197132683165664,scr1997,avaConv,onshore
50AT,h0036,0.07341308251620945,scr1997,avaConv,onshore
50AT,h0037,0.05361304249042191,scr1997,avaConv,onshore
50AT,h0038,0.03331669899400456,scr1997,avaConv,onshore
50AT,h0039,0.0186321125259427,scr1997,avaConv,onshore
50AT,h0040,0.01355066137710314,scr1997,avaConv,onshore
50AT,h0041,0.012699411660417275,scr1997,avaConv,onshore
50AT,h0042,0.010848767284190404,scr1997,avaConv,onshore
50AT,h0043,0.020567177550127186,scr1997,avaConv,onshore
50AT,h0044,0.030171026610007173,scr1997,avaConv,onshore
50AT,h0045,0.04571796728953188,scr1997,avaConv,onshore
50AT,h0046,0.054347154766242564,scr1997,avaConv,onshore
50AT,h0047,0.06578419754214782,scr1997,avaConv,onshore
50AT,h0048,0.08098744770559434,scr1997,avaConv,onshore
51AT,h0001,0.06118263358938859,scr1997,avaConv,onshore
51AT,h0002,0.0750431293989667,scr1997,avaConv,onshore
51AT,h0003,0.08928349113669651,scr1997,avaConv,onshore
51AT,h0004,0.11718022434642261,scr1997,avaConv,onshore
51AT,h0005,0.15041876912910698,scr1997,avaConv,onshore
51AT,h0006,0.17490225805143952,scr1997,avaConv,onshore
51AT,h0007,0.3278373238086075,scr1997,avaConv,onshore
51AT,h0008,0.46368838688482517,scr1997,avaConv,onshore
51AT,h0009,0.5954086350335593,scr1997,avaConv,onshore
51AT,h0010,0.6102142938429801,scr1997,avaConv,onshore
51AT,h0011,0.5833959112378609,scr1997,avaConv,onshore
51AT,h0012,0.5637312535351529,scr1997,avaConv,onshore
51AT,h0013,0.4194821528038585,scr1997,avaConv,onshore
51AT,h0014,0.3034296494879437,scr1997,avaConv,onshore
51AT,h0015,0.16597291286808374,scr1997,avaConv,onshore
51AT,h0016,0.15813740964253,scr1997,avaConv,onshore
51AT,h0017,0.15050781658696397,scr1997,avaConv,onshore
51AT,h0018,0.1379953250890784,scr1997,avaConv,onshore
51AT,h0019,0.12081761855786873,scr1997,avaConv,onshore
51AT,h0020,0.10291324373325846,scr1997,avaConv,onshore
51AT,h0021,0.08660873602677407,scr1997,avaConv,onshore
51AT,h0022,0.0834789851077858,scr1997,avaConv,onshore
51AT,h0023,0.08021173641202865,scr1997,avaConv,onshore
51AT,h0024,0.08230910101048095,scr1997,avaConv,onshore
51AT,h0025,0.05960180470147995,scr1997,avaConv,onshore
51AT,h0026,0.038372176721948065,scr1997,avaConv,onshore
51AT,h0027,0.009497775484681935,scr1997,avaConv,onshore
51AT,h0028,0.007382368939800844,scr1997,avaConv,onshore
51AT,h0029,0.004971310512825443,scr1997,avaConv,onshore
51AT,h0030,0.004151621420150281,scr1997,avaConv,onshore
51AT,h0031,0.039055267207099086,scr1997,avaConv,onshore
51AT,h0032,0.07374514649328243,scr1997,avaConv,onshore
51AT,h0033,0.11022457822057291,scr1997,avaConv,onshore
51AT,h0034,0.11880593743582861,scr1997,avaConv,onshore
51AT,h0035,0.10721694776957291,scr1997,avaConv,onshore
51AT,h0036,0.09409680384860945,scr1997,avaConv,onshore
51AT,h0037,0.07420741140430892,scr1997,avaConv,onshore
51AT,h0038,0.06340863025333537,scr1997,avaConv,onshore
51AT,h0039,0.04329336719897101,scr1997,avaConv,onshore
51AT,h0040,0.028755371649066507,scr1997,avaConv,onshore
51AT,h0041,0.02308507049534651,scr1997,avaConv,onshore
51AT,h0042,0.022894245911374733,scr1997,avaConv,onshore
51AT,h0043,0.02236474268837666,scr1997,avaConv,onshore
51AT,h0044,0.020162460013002387,scr1997,avaConv,onshore
51AT,h0045,0.014959999619527658,scr1997,avaConv,onshore
51AT,h0046,0.011874388013914595,scr1997,avaConv,onshore
51AT,h0047,0.008461413267824023,scr1997,avaConv,onshore
51AT,h0048,0.007914100441383317,scr1997,avaConv,onshore
63BA,h0001,0.1623298369509418,scr1997,avaConv,onshore
63BA,h0002,0.18232737479642502,scr1997,avaConv,onshore
63BA,h0003,0.21138699329433938,scr1997,avaConv,onshore
63BA,h0004,0.28061873789283986,scr1997,avaConv,onshore
63BA,h0005,0.3783889505844883,scr1997,avaConv,onshore
63BA,h0006,0.496251955794127,scr1997,avaConv,onshore
63BA,h0007,0.636593052780643,scr1997,avaConv,onshore
63BA,h0008,0.7425305257344827,scr1997,avaConv,onshore
63BA,h0009,0.8080886954126169,scr1997,avaConv,onshore
63BA,h0010,0.8151819126528438,scr1997,avaConv,onshore
63BA,h0011,0.7802036286746032,scr1997,avaConv,onshore
63BA,h0012,0.7325779630957883,scr1997,avaConv,onshore
63BA,h0013,0.46746652981705017,scr1997,avaConv,onshore
63BA,h0014,0.24839764973571626,scr1997,avaConv,onshore
63BA,h0015,0.05207727806980035,scr1997,avaConv,onshore
63BA,h0016,0.07328098876282237,scr1997,avaConv,onshore
63BA,h0017,0.10914802032537227,scr1997,avaConv,onshore
63BA,h0018,0.1547680129419505,scr1997,avaConv,onshore
63BA,h0019,0.1712549173570902,scr1997,avaConv,onshore
63BA,h0020,0.17040115704419442,scr1997,avaConv,onshore
63BA,h0021,0.1581554656098949,scr1997,avaConv,onshore
63BA,h0022,0.1669991541412378,scr1997,avaConv,onshore
63BA,h0023,0.18682057103259442,scr1997,avaConv,onshore
63BA,h0024,0.20003791297336368,scr1997,avaConv,onshore
63BA,h0025,0.21233891771338428,scr1997,avaConv,onshore
63BA,h0026,0.20699534688397592,scr1997,avaConv,onshore
63BA,h0027,0.20793390881557972,scr1997,avaConv,onshore
63BA,h0028,0.2016385106885813,scr1997,avaConv,onshore
63BA,h0029,0.19493770558457155,scr1997,avaConv,onshore
63BA,h0030,0.18396708148243376,scr1997,avaConv,onshore
63BA,h0031,0.11519100617013936,scr1997,avaConv,onshore
63BA,h0032,0.05400019281113132,scr1997,avaConv,onshore
63BA,h0033,0.0019319078669894443,scr1997,avaConv,onshore
63BA,h0034,0.0026470877120085027,scr1997,avaConv,onshore
63BA,h0035,0.003036174192981328,scr1997,avaConv,onshore
63BA,h0036,0.0026156202394267873,scr1997,avaConv,onshore
63BA,h0037,0.14652369695627876,scr1997,avaConv,onshore
63BA,h0038,0.30648086369988536,scr1997,avaConv,onshore
63BA,h0039,0.47076199055740703,scr1997,avaConv,onshore
63BA,h0040,0.45880049138323614,scr1997,avaConv,onshore
63BA,h0041,0.42667337056987886,scr1997,avaConv,onshore
63BA,h0042,0.37957900355621715,scr1997,avaConv,onshore
63BA,h0043,0.242937392211264,scr1997,avaConv,onshore
63BA,h0044,0.1265772943393587,scr1997,avaConv,onshore
63BA,h0045,0.02991305533922545,scr1997,avaConv,onshore
63BA,h0046,0.02799557490279524,scr1997,avaConv,onshore
63BA,h0047,0.024711346976962527,scr1997,avaConv,onshore
63BA,h0048,0.02222236806380536,scr1997,avaConv,onshore
28BE,h0001,0.6122857889901951,scr1997,avaConv,onshore
28BE,h0002,0.6144112324948224,scr1997,avaConv,onshore
28BE,h0003,0.615145835366245,scr1997,avaConv,onshore
28BE,h0004,0.6179987518055607,scr1997,avaConv,onshore
28BE,h0005,0.6175716476154166,scr1997,avaConv,onshore
28BE,h0006,0.6109656858476826,scr1997,avaConv,onshore
28BE,h0007,0.5401504040509686,scr1997,avaConv,onshore
28BE,h0008,0.4658470739977331,scr1997,avaConv,onshore
28BE,h0009,0.393593245915086,scr1997,avaConv,onshore
28BE,h0010,0.36710575169516446,scr1997,avaConv,onshore
28BE,h0011,0.31914632640426405,scr1997,avaConv,onshore
28BE,h0012,0.2601924601136952,scr1997,avaConv,onshore
28BE,h0013,0.15947081783432526,scr1997,avaConv,onshore
28BE,h0014,0.0863775645549323,scr1997,avaConv,onshore
28BE,h0015,0.029779921783070006,scr1997,avaConv,onshore
28BE,h0016,0.041387877134818236,scr1997,avaConv,onshore
28BE,h0017,0.05962954698098402,scr1997,avaConv,onshore
28BE,h0018,0.08246799551659627,scr1997,avaConv,onshore
28BE,h0019,0.06568427029533407,scr1997,avaConv,onshore
28BE,h0020,0.04083016014466998,scr1997,avaConv,onshore
28BE,h0021,0.0072001258770740895,scr1997,avaConv,onshore
28BE,h0022,0.007408895591169022,scr1997,avaConv,onshore
28BE,h0023,0.008527819088613973,scr1997,avaConv,onshore
28BE,h0024,0.011238192037325671,scr1997,avaConv,onshore
28BE,h0025,0.04831639685560678,scr1997,avaConv,onshore
28BE,h0026,0.08694560026259379,scr1997,avaConv,onshore
28BE,h0027,0.1314566934223192,scr1997,avaConv,onshore
28BE,h0028,0.15255291756369935,scr1997,avaConv,onshore
28BE,h0029,0.18228812854533166,scr1997,avaConv,onshore
28BE,h0030,0.22191803144200598,scr1997,avaConv,onshore
28BE,h0031,0.3776056918019754,scr1997,avaConv,onshore
28BE,h0032,0.5259722463173737,scr1997,avaConv,onshore
28BE,h0033,0.6626039446309454,scr1997,avaConv,onshore
28BE,h0034,0.6799890447406933,scr1997,avaConv,onshore
28BE,h0035,0.6689852044318422,scr1997,avaConv,onshore
28BE,h0036,0.6495883724775231,scr1997,avaConv,onshore
28BE,h0037,0.4308826848870855,scr1997,avaConv,onshore
28BE,h0038,0.22923389847760017,scr1997,avaConv,onshore
28BE,h0039,0.024547727090807308,scr1997,avaConv,onshore
28BE,h0040,0.027848530955456682,scr1997,avaConv,onshore
28BE,h0041,0.042174052823518555,scr1997,avaConv,onshore
28BE,h0042,0.057555530572457714,scr1997,avaConv,onshore
28BE,h0043,0.05361986320012653,scr1997,avaConv,onshore
28BE,h0044,0.040259123108046975,scr1997,avaConv,onshore
28BE,h0045,0.025630625252959508,scr1997,avaConv,onshore
28BE,h0046,0.031087989238751595,scr1997,avaConv,onshore
28BE,h0047,0.035406719721688684,scr1997,avaConv,onshore
28BE,h0048,0.04017263924412368,scr1997,avaConv,onshore
66BG,h0001,0.039443460143869374,scr1997,avaConv,onshore
66BG,h0002,0.04976156603902882,scr1997,avaConv,onshore
66BG,h0003,0.05810382685604751,scr1997,avaConv,onshore
66BG,h0004,0.0775864353202576,scr1997,avaConv,onshore
66BG,h0005,0.09858673579833382,scr1997,avaConv,onshore
66BG,h0006,0.11415959449249945,scr1997,avaConv,onshore
66BG,h0007,0.10497714855018667,scr1997,avaConv,onshore
66BG,h0008,0.09381832831843183,scr1997,avaConv,onshore
66BG,h0009,0.08534468515520792,scr1997,avaConv,onshore
66BG,h0010,0.09427865780352444,scr1997,avaConv,onshore
66BG,h0011,0.0865847160144435,scr1997,avaConv,onshore
66BG,h0012,0.08373153427608372,scr1997,avaConv,onshore
66BG,h0013,0.10564818496626847,scr1997,avaConv,onshore
66BG,h0014,0.14316241070254515,scr1997,avaConv,onshore
66BG,h0015,0.18437074165062006,scr1997,avaConv,onshore
66BG,h0016,0.21607624668290754,scr1997,avaConv,onshore
66BG,h0017,0.24856205328685238,scr1997,avaConv,onshore
66BG,h0018,0.26705168239328186,scr1997,avaConv,onshore
66BG,h0019,0.20037586455094755,scr1997,avaConv,onshore
66BG,h0020,0.12314879428485682,scr1997,avaConv,onshore
66BG,h0021,0.044225756642847766,scr1997,avaConv,onshore
66BG,h0022,0.02982560596635049,scr1997,avaConv,onshore
66BG,h0023,0.014088822728473423,scr1997,avaConv,onshore
66BG,h0024,0.004483093724058827,scr1997,avaConv,onshore
66BG,h0025,0.11734224873563677,scr1997,avaConv,onshore
66BG,h0026,0.24191705088793541,scr1997,avaConv,onshore
66BG,h0027,0.3715903222650425,scr1997,avaConv,onshore
66BG,h0028,0.37432650391204,scr1997,avaConv,onshore
66BG,h0029,0.3602603673241153,scr1997,avaConv,onshore
66BG,h0030,0.3325768667492746,scr1997,avaConv,onshore
66BG,h0031,0.2513997649534988,scr1997,avaConv,onshore
66BG,h0032,0.18133868189187843,scr1997,avaConv,onshore
66BG,h0033,0.11266113060611449,scr1997,avaConv,onshore
66BG,h0034,0.09847318450671314,scr1997,avaConv,onshore
66BG,h0035,0.0883538185621883,scr1997,avaConv,onshore
66BG,h0036,0.07747949728735794,scr1997,avaConv,onshore
66BG,h0037,0.07772619050822088,scr1997,avaConv,onshore
66BG,h0038,0.08076430790161918,scr1997,avaConv,onshore
66BG,h0039,0.10257512285300613,scr1997,avaConv,onshore
66BG,h0040,0.12705233563158796,scr1997,avaConv,onshore
66BG,h0041,0.15597877538784885,scr1997,avaConv,onshore
66BG,h0042,0.18537565917882717,scr1997,avaConv,onshore
66BG,h0043,0.1769641787509665,scr1997,avaConv,onshore
66BG,h0044,0.16688211589334875,scr1997,avaConv,onshore
66BG,h0045,0.15475984249442248,scr1997,avaConv,onshore
66BG,h0046,0.17737932948672425,scr1997,avaConv,onshore
66BG,h0047,0.19879747955627297,scr1997,avaConv,onshore
66BG,h0048,0.20864233321593967,scr1997,avaConv,onshore
48CH,h0001,0.32239066780737274,scr1997,avaConv,onshore
48CH,h0002,0.31604444381264063,scr1997,avaConv,onshore
48CH,h0003,0.2989322903712188,scr1997,avaConv,onshore
48CH,h0004,0.2788040789354064,scr1997,avaConv,onshore
48CH,h0005,0.243460293878585,scr1997,avaConv,onshore
48CH,h0006,0.20000220127509485,scr1997,avaConv,onshore
48CH,h0007,0.1468747344144946,scr1997,avaConv,onshore
48CH,h0008,0.11620138039548655,scr1997,avaConv,onshore
48CH,h0009,0.10421842609449178,scr1997,avaConv,onshore
48CH,h0010,0.1002498522254123,scr1997,avaConv,onshore
48CH,h0011,0.10319550321257835,scr1997,avaConv,onshore
48CH,h0012,0.09441849175927658,scr1997,avaConv,onshore
48CH,h0013,0.07904920874082536,scr1997,avaConv,onshore
48CH,h0014,0.05337779808567129,scr1997,avaConv,onshore
48CH,h0015,0.04511496461506762,scr1997,avaConv,onshore
48CH,h0016,0.04544480364484604,scr1997,avaConv,onshore
48CH,h0017,0.04686048984612417,scr1997,avaConv,onshore
48CH,h0018,0.049759737446028574,scr1997,avaConv,onshore
48CH,h0019,0.06015616603246949,scr1997,avaConv,onshore
48CH,h0020,0.06953408873480875,scr1997,avaConv,onshore
48CH,h0021,0.07548575981410013,scr1997,avaConv,onshore
48CH,h0022,0.07429813237737788,scr1997,avaConv,onshore
48CH,h0023,0.07488454118471669,scr1997,avaConv,onshore
48CH,h0024,0.07688961265831394,scr1997,avaConv,onshore
48CH,h0025,0.05968390095548302,scr1997,avaConv,onshore
48CH,h0026,0.037799038543669804,scr1997,avaConv,onshore
48CH,h0027,0.014566449761233207,scr1997,avaConv,onshore
48CH,h0028,0.010162085482512725,scr1997,avaConv,onshore
48CH,h0029,0.008723375585683505,scr1997,avaConv,onshore
48CH,h0030,0.008282396159620106,scr1997,avaConv,onshore
48CH,h0031,0.02843448254697665,scr1997,avaConv,onshore
48CH,h0032,0.04819329999992282,scr1997,avaConv,onshore
48CH,h0033,0.06790061814007425,scr1997,avaConv,onshore
48CH,h0034,0.07052712129838559,scr1997,avaConv,onshore
48CH,h0035,0.07655518965492795,scr1997,avaConv,onshore
48CH,h0036,0.07958261284802307,scr1997,avaConv,onshore
48CH,h0037,0.06941716690834601,scr1997,avaConv,onshore
48CH,h0038,0.05310165819804354,scr1997,avaConv,onshore
48CH,h0039,0.03820570005156362,scr1997,avaConv,onshore
48CH,h0040,0.041146037089907016,scr1997,avaConv,onshore
48CH,h0041,0.06257515904366545,scr1997,avaConv,onshore
48CH,h0042,0.09657771333813857,scr1997,avaConv,onshore
48CH,h0043,0.10508617101466722,scr1997,avaConv,onshore
48CH,h0044,0.09656976426148906,scr1997,avaConv,onshore
48CH,h0045,0.07370337490010259,scr1997,avaConv,onshore
48CH,h0046,0.06710447219760479,scr1997,avaConv,onshore
48CH,h0047,0.057604075595619864,scr1997,avaConv,onshore
48CH,h0048,0.05230029959429228,scr1997,avaConv,onshore
47CH,h0001,0.32239066780737274,scr1997,avaConv,onshore
47CH,h0002,0.31604444381264063,scr1997,avaConv,onshore
47CH,h0003,0.2989322903712188,scr1997,avaConv,onshore
47CH,h0004,0.2788040789354064,scr1997,avaConv,onshore
47CH,h0005,0.243460293878585,scr1997,avaConv,onshore
47CH,h0006,0.20000220127509485,scr1997,avaConv,onshore
47CH,h0007,0.1468747344144946,scr1997,avaConv,onshore
47CH,h0008,0.11620138039548655,scr1997,avaConv,onshore
47CH,h0009,0.10421842609449178,scr1997,avaConv,onshore
47CH,h0010,0.1002498522254123,scr1997,avaConv,onshore
47CH,h0011,0.10319550321257835,scr1997,avaConv,onshore
47CH,h0012,0.09441849175927658,scr1997,avaConv,onshore
47CH,h0013,0.07904920874082536,scr1997,avaConv,onshore
47CH,h0014,0.05337779808567129,scr1997,avaConv,onshore
47CH,h0015,0.04511496461506762,scr1997,avaConv,onshore
47CH,h0016,0.04544480364484604,scr1997,avaConv,onshore
47CH,h0017,0.04686048984612417,scr1997,avaConv,onshore
47CH,h0018,0.049759737446028574,scr1997,avaConv,onshore
47CH,h0019,0.06015616603246949,scr1997,avaConv,onshore
47CH,h0020,0.06953408873480875,scr1997,avaConv,onshore
47CH,h0021,0.07548575981410013,scr1997,avaConv,onshore
47CH,h0022,0.07429813237737788,scr1997,avaConv,onshore
47CH,h0023,0.07488454118471669,scr1997,avaConv,onshore
47CH,h0024,0.07688961265831394,scr1997,avaConv,onshore
47CH,h0025,0.05968390095548302,scr1997,avaConv,onshore
47CH,h0026,0.037799038543669804,scr1997,avaConv,onshore
47CH,h0027,0.014566449761233207,scr1997,avaConv,onshore
47CH,h0028,0.010162085482512725,scr1997,avaConv,onshore
47CH,h0029,0.008723375585683505,scr1997,avaConv,onshore
47CH,h0030,0.008282396159620106,scr1997,avaConv,onshore
47CH,h0031,0.02843448254697665,scr1997,avaConv,onshore
47CH,h0032,0.04819329999992282,scr1997,avaConv,onshore
47CH,h0033,0.06790061814007425,scr1997,avaConv,onshore
47CH,h0034,0.07052712129838559,scr1997,avaConv,onshore
47CH,h0035,0.07655518965492795,scr1997,avaConv,onshore
47CH,h0036,0.07958261284802307,scr1997,avaConv,onshore
47CH,h0037,0.06941716690834601,scr1997,avaConv,onshore
47CH,h0038,0.05310165819804354,scr1997,avaConv,onshore
47CH,h0039,0.03820570005156362,scr1997,avaConv,onshore
47CH,h0040,0.041146037089907016,scr1997,avaConv,onshore
47CH,h0041,0.06257515904366545,scr1997,avaConv,onshore
47CH,h0042,0.09657771333813857,scr1997,avaConv,onshore
47CH,h0043,0.10508617101466722,scr1997,avaConv,onshore
47CH,h0044,0.09656976426148906,scr1997,avaConv,onshore
47CH,h0045,0.07370337490010259,scr1997,avaConv,onshore
47CH,h0046,0.06710447219760479,scr1997,avaConv,onshore
47CH,h0047,0.057604075595619864,scr1997,avaConv,onshore
47CH,h0048,0.05230029959429228,scr1997,avaConv,onshore
39CZ,h0001,0.16258718361768412,scr1997,avaConv,onshore
39CZ,h0002,0.17766211052157507,scr1997,avaConv,onshore
39CZ,h0003,0.19816030933735082,scr1997,avaConv,onshore
39CZ,h0004,0.23046027040567704,scr1997,avaConv,onshore
39CZ,h0005,0.25526695182172043,scr1997,avaConv,onshore
39CZ,h0006,0.27041986794393374,scr1997,avaConv,onshore
39CZ,h0007,0.3952131393551301,scr1997,avaConv,onshore
39CZ,h0008,0.5190703971596968,scr1997,avaConv,onshore
39CZ,h0009,0.6394746825112461,scr1997,avaConv,onshore
39CZ,h0010,0.6564677730210735,scr1997,avaConv,onshore
39CZ,h0011,0.6410673345618929,scr1997,avaConv,onshore
39CZ,h0012,0.622728270699767,scr1997,avaConv,onshore
39CZ,h0013,0.4258436298936526,scr1997,avaConv,onshore
39CZ,h0014,0.242678976318,scr1997,avaConv,onshore
39CZ,h0015,0.028242296120371463,scr1997,avaConv,onshore
39CZ,h0016,0.03572913923542152,scr1997,avaConv,onshore
39CZ,h0017,0.051312693842667734,scr1997,avaConv,onshore
39CZ,h0018,0.06536926817151856,scr1997,avaConv,onshore
