region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0045,3.9977285768836737,scr1993,effConv,heatpumpAir
HR,hh0046,4.032071009278297,scr1993,effConv,heatpumpAir
HR,hh0047,3.9251885265111923,scr1993,effConv,heatpumpAir
HR,hh0048,3.7038788963109255,scr1993,effConv,heatpumpAir
HU,hh0037,3.424725169315934,scr1993,effConv,heatpumpAir
HU,hh0038,3.490841070190072,scr1993,effConv,heatpumpAir
HU,hh0039,4.047946859151125,scr1993,effConv,heatpumpAir
HU,hh0040,3.8030356019735336,scr1993,effConv,heatpumpAir
HU,hh0041,3.5552141033113003,scr1993,effConv,heatpumpAir
HU,hh0042,3.155192708596587,scr1993,effConv,heatpumpAir
HU,hh0043,3.084243519231677,scr1993,effConv,heatpumpAir
HU,hh0044,3.3093562331050634,scr1993,effConv,heatpumpAir
HU,hh0045,3.9702550396323204,scr1993,effConv,heatpumpAir
HU,hh0046,4.025408247485757,scr1993,effConv,heatpumpAir
HU,hh0047,3.8898785207420588,scr1993,effConv,heatpumpAir
HU,hh0048,3.629189770668745,scr1993,effConv,heatpumpAir
MK,hh0037,3.389476740732789,scr1993,effConv,heatpumpAir
MK,hh0038,3.3666428830474615,scr1993,effConv,heatpumpAir
MK,hh0039,3.918298836797476,scr1993,effConv,heatpumpAir
MK,hh0040,3.871159765869379,scr1993,effConv,heatpumpAir
MK,hh0041,3.5879723262041807,scr1993,effConv,heatpumpAir
MK,hh0042,2.990307204425335,scr1993,effConv,heatpumpAir
MK,hh0043,2.8461032286286354,scr1993,effConv,heatpumpAir
MK,hh0044,3.064383925870061,scr1993,effConv,heatpumpAir
MK,hh0045,3.878727301955223,scr1993,effConv,heatpumpAir
MK,hh0046,4.007532645016909,scr1993,effConv,heatpumpAir
MK,hh0047,3.891430491581559,scr1993,effConv,heatpumpAir
MK,hh0048,3.733535649254918,scr1993,effConv,heatpumpAir
LV,hh0037,3.2468737326562405,scr1993,effConv,heatpumpAir
LV,hh0038,3.264528462663293,scr1993,effConv,heatpumpAir
LV,hh0039,3.567791234701872,scr1993,effConv,heatpumpAir
LV,hh0040,3.3566816691309214,scr1993,effConv,heatpumpAir
LV,hh0041,3.139702772721648,scr1993,effConv,heatpumpAir
LV,hh0042,3.1609059646725655,scr1993,effConv,heatpumpAir
LV,hh0043,3.243136964738369,scr1993,effConv,heatpumpAir
LV,hh0044,3.413637299090624,scr1993,effConv,heatpumpAir
LV,hh0045,3.7176441457122564,scr1993,effConv,heatpumpAir
LV,hh0046,3.456052538007498,scr1993,effConv,heatpumpAir
LV,hh0047,3.170618314296007,scr1993,effConv,heatpumpAir
LV,hh0048,2.971618900075555,scr1993,effConv,heatpumpAir
ME,hh0037,3.2244247989583528,scr1993,effConv,heatpumpAir
ME,hh0038,3.2403959614512132,scr1993,effConv,heatpumpAir
ME,hh0039,3.8853522633253306,scr1993,effConv,heatpumpAir
ME,hh0040,3.456762647798314,scr1993,effConv,heatpumpAir
ME,hh0041,3.1637440330414393,scr1993,effConv,heatpumpAir
ME,hh0042,2.875423423398388,scr1993,effConv,heatpumpAir
ME,hh0043,3.088254698623132,scr1993,effConv,heatpumpAir
ME,hh0044,3.246667986839384,scr1993,effConv,heatpumpAir
ME,hh0045,3.6854680176602415,scr1993,effConv,heatpumpAir
ME,hh0046,3.7802783337156143,scr1993,effConv,heatpumpAir
ME,hh0047,3.697062583625666,scr1993,effConv,heatpumpAir
ME,hh0048,3.609591107839151,scr1993,effConv,heatpumpAir
LT,hh0037,3.368198454373424,scr1993,effConv,heatpumpAir
LT,hh0038,3.4086329223924565,scr1993,effConv,heatpumpAir
LT,hh0039,3.8765968838625877,scr1993,effConv,heatpumpAir
LT,hh0040,3.5271780637032304,scr1993,effConv,heatpumpAir
LT,hh0041,3.237421319309128,scr1993,effConv,heatpumpAir
LT,hh0042,3.241118415248323,scr1993,effConv,heatpumpAir
LT,hh0043,3.35884531070214,scr1993,effConv,heatpumpAir
LT,hh0044,3.5301593776319145,scr1993,effConv,heatpumpAir
LT,hh0045,3.8933347226822335,scr1993,effConv,heatpumpAir
LT,hh0046,3.8303316981752698,scr1993,effConv,heatpumpAir
LT,hh0047,3.515787901230466,scr1993,effConv,heatpumpAir
LT,hh0048,3.00616477508437,scr1993,effConv,heatpumpAir
LU,hh0037,3.507082586793894,scr1993,effConv,heatpumpAir
LU,hh0038,3.308304668803169,scr1993,effConv,heatpumpAir
LU,hh0039,3.7125541267117312,scr1993,effConv,heatpumpAir
LU,hh0040,3.7315614908024894,scr1993,effConv,heatpumpAir
LU,hh0041,3.6117787133895325,scr1993,effConv,heatpumpAir
LU,hh0042,3.179219697412495,scr1993,effConv,heatpumpAir
LU,hh0043,3.3823965672735206,scr1993,effConv,heatpumpAir
LU,hh0044,3.485430399187422,scr1993,effConv,heatpumpAir
LU,hh0045,3.760470745377682,scr1993,effConv,heatpumpAir
LU,hh0046,4.035878326658255,scr1993,effConv,heatpumpAir
LU,hh0047,3.9736892370332573,scr1993,effConv,heatpumpAir
LU,hh0048,3.7765729390127776,scr1993,effConv,heatpumpAir
NO,hh0037,3.2313073166537007,scr1993,effConv,heatpumpAir
NO,hh0038,3.17840006136624,scr1993,effConv,heatpumpAir
NO,hh0039,3.260301080450999,scr1993,effConv,heatpumpAir
NO,hh0040,3.3921987386044186,scr1993,effConv,heatpumpAir
NO,hh0041,3.246639509809748,scr1993,effConv,heatpumpAir
NO,hh0042,2.8249284773773624,scr1993,effConv,heatpumpAir
NO,hh0043,3.06815043258804,scr1993,effConv,heatpumpAir
NO,hh0044,3.2090412423289156,scr1993,effConv,heatpumpAir
NO,hh0045,3.3286856723003075,scr1993,effConv,heatpumpAir
NO,hh0046,3.4302786871859157,scr1993,effConv,heatpumpAir
NO,hh0047,3.365326715252465,scr1993,effConv,heatpumpAir
NO,hh0048,3.0196204772043163,scr1993,effConv,heatpumpAir
PL,hh0037,3.523281884961826,scr1993,effConv,heatpumpAir
PL,hh0038,3.5520193082452005,scr1993,effConv,heatpumpAir
PL,hh0039,3.991866684324421,scr1993,effConv,heatpumpAir
PL,hh0040,3.531151312670919,scr1993,effConv,heatpumpAir
PL,hh0041,3.241417444915014,scr1993,effConv,heatpumpAir
PL,hh0042,3.117440273437544,scr1993,effConv,heatpumpAir
PL,hh0043,3.170219377987918,scr1993,effConv,heatpumpAir
PL,hh0044,3.2916467524190036,scr1993,effConv,heatpumpAir
PL,hh0045,3.8254748521191244,scr1993,effConv,heatpumpAir
PL,hh0046,3.7572510224720848,scr1993,effConv,heatpumpAir
PL,hh0047,3.5431606575431034,scr1993,effConv,heatpumpAir
PL,hh0048,3.201222754115056,scr1993,effConv,heatpumpAir
RO,hh0037,3.1878916913810826,scr1993,effConv,heatpumpAir
RO,hh0038,3.36986574958064,scr1993,effConv,heatpumpAir
RO,hh0039,3.974331182336755,scr1993,effConv,heatpumpAir
RO,hh0040,3.473825643373857,scr1993,effConv,heatpumpAir
RO,hh0041,3.222245251341519,scr1993,effConv,heatpumpAir
RO,hh0042,3.087955461587626,scr1993,effConv,heatpumpAir
RO,hh0043,3.081593844750387,scr1993,effConv,heatpumpAir
RO,hh0044,3.3162160198844504,scr1993,effConv,heatpumpAir
RO,hh0045,3.670068003324559,scr1993,effConv,heatpumpAir
RO,hh0046,3.678594371263898,scr1993,effConv,heatpumpAir
RO,hh0047,3.5765346126099757,scr1993,effConv,heatpumpAir
RO,hh0048,3.417167187362793,scr1993,effConv,heatpumpAir
PT,hh0037,4.037625416824085,scr1993,effConv,heatpumpAir
PT,hh0038,4.012469166013034,scr1993,effConv,heatpumpAir
PT,hh0039,4.056187004543972,scr1993,effConv,heatpumpAir
PT,hh0040,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0041,4.059455511443957,scr1993,effConv,heatpumpAir
PT,hh0042,4.012934927197421,scr1993,effConv,heatpumpAir
PT,hh0043,3.656637688176488,scr1993,effConv,heatpumpAir
PT,hh0044,3.581944372081125,scr1993,effConv,heatpumpAir
PT,hh0045,4.04963576541013,scr1993,effConv,heatpumpAir
PT,hh0046,4.059999999997672,scr1993,effConv,heatpumpAir
PT,hh0047,4.030983435917733,scr1993,effConv,heatpumpAir
PT,hh0048,3.88408335144959,scr1993,effConv,heatpumpAir
SK,hh0037,3.3217042947540776,scr1993,effConv,heatpumpAir
SK,hh0038,3.3417624186978827,scr1993,effConv,heatpumpAir
SK,hh0039,4.004542150303845,scr1993,effConv,heatpumpAir
SK,hh0040,3.621019487999895,scr1993,effConv,heatpumpAir
SK,hh0041,3.3198758375298,scr1993,effConv,heatpumpAir
SK,hh0042,2.9818222474190534,scr1993,effConv,heatpumpAir
SK,hh0043,2.926236473848622,scr1993,effConv,heatpumpAir
SK,hh0044,3.090216724849064,scr1993,effConv,heatpumpAir
SK,hh0045,3.771659313917578,scr1993,effConv,heatpumpAir
SK,hh0046,3.748588022411184,scr1993,effConv,heatpumpAir
SK,hh0047,3.6207297164367453,scr1993,effConv,heatpumpAir
SK,hh0048,3.3749319817446732,scr1993,effConv,heatpumpAir
SI,hh0037,3.5058720111846924,scr1993,effConv,heatpumpAir
SI,hh0038,3.514274450019002,scr1993,effConv,heatpumpAir
SI,hh0039,4.002123981714249,scr1993,effConv,heatpumpAir
SI,hh0040,3.5559952445328236,scr1993,effConv,heatpumpAir
SI,hh0041,3.287503331899643,scr1993,effConv,heatpumpAir
SI,hh0042,3.0473439004272223,scr1993,effConv,heatpumpAir
SI,hh0043,3.1921643540263176,scr1993,effConv,heatpumpAir
SI,hh0044,3.339088600128889,scr1993,effConv,heatpumpAir
SI,hh0045,3.9325681254267693,scr1993,effConv,heatpumpAir
SI,hh0046,3.9826544243842363,scr1993,effConv,heatpumpAir
SI,hh0047,3.7612837441265583,scr1993,effConv,heatpumpAir
SI,hh0048,3.372656125575304,scr1993,effConv,heatpumpAir
SE,hh0037,3.4153368451842776,scr1993,effConv,heatpumpAir
SE,hh0038,3.4341164237366986,scr1993,effConv,heatpumpAir
SE,hh0039,3.537044105386877,scr1993,effConv,heatpumpAir
SE,hh0040,3.485710806503997,scr1993,effConv,heatpumpAir
SE,hh0041,3.2835666765047145,scr1993,effConv,heatpumpAir
SE,hh0042,3.075213072268926,scr1993,effConv,heatpumpAir
SE,hh0043,3.1778381247186096,scr1993,effConv,heatpumpAir
SE,hh0044,3.2550239147827265,scr1993,effConv,heatpumpAir
SE,hh0045,3.398872545979102,scr1993,effConv,heatpumpAir
SE,hh0046,3.38593083975712,scr1993,effConv,heatpumpAir
SE,hh0047,3.2353049529902225,scr1993,effConv,heatpumpAir
SE,hh0048,2.9838738472349693,scr1993,effConv,heatpumpAir
UK,hh0037,3.569680609181887,scr1993,effConv,heatpumpAir
UK,hh0038,3.382240858700243,scr1993,effConv,heatpumpAir
UK,hh0039,3.567371600696788,scr1993,effConv,heatpumpAir
UK,hh0040,3.8093826516378613,scr1993,effConv,heatpumpAir
UK,hh0041,3.842522827535504,scr1993,effConv,heatpumpAir
UK,hh0042,3.908680757833281,scr1993,effConv,heatpumpAir
UK,hh0043,3.481381855533982,scr1993,effConv,heatpumpAir
UK,hh0044,3.403850081995188,scr1993,effConv,heatpumpAir
UK,hh0045,3.8999661192119675,scr1993,effConv,heatpumpAir
UK,hh0046,3.9981644614272227,scr1993,effConv,heatpumpAir
UK,hh0047,3.9360757652793836,scr1993,effConv,heatpumpAir
UK,hh0048,3.7556329351664317,scr1993,effConv,heatpumpAir
RS,hh0037,3.446943886578083,scr1993,effConv,heatpumpAir
RS,hh0038,3.516465874388814,scr1993,effConv,heatpumpAir
RS,hh0039,3.9944029189646244,scr1993,effConv,heatpumpAir
RS,hh0040,3.5059399772435427,scr1993,effConv,heatpumpAir
RS,hh0041,3.1935722790658474,scr1993,effConv,heatpumpAir
RS,hh0042,2.842133829370141,scr1993,effConv,heatpumpAir
RS,hh0043,2.8715272415429354,scr1993,effConv,heatpumpAir
RS,hh0044,3.1728654820472,scr1993,effConv,heatpumpAir
RS,hh0045,3.941239755600691,scr1993,effConv,heatpumpAir
RS,hh0046,4.00628968141973,scr1993,effConv,heatpumpAir
RS,hh0047,3.901884464547038,scr1993,effConv,heatpumpAir
RS,hh0048,3.760059604421258,scr1993,effConv,heatpumpAir
BA,hh0037,3.284137962386012,scr1993,effConv,heatpumpAir
BA,hh0038,3.366650717332959,scr1993,effConv,heatpumpAir
BA,hh0039,3.969421025365591,scr1993,effConv,heatpumpAir
BA,hh0040,3.3175759725272655,scr1993,effConv,heatpumpAir
BA,hh0041,3.0506143160164356,scr1993,effConv,heatpumpAir
BA,hh0042,2.88244447670877,scr1993,effConv,heatpumpAir
BA,hh0043,2.8938977420330048,scr1993,effConv,heatpumpAir
BA,hh0044,3.1300691571086645,scr1993,effConv,heatpumpAir
BA,hh0045,3.7366292513906956,scr1993,effConv,heatpumpAir
BA,hh0046,3.8730797823518515,scr1993,effConv,heatpumpAir
BA,hh0047,3.761854063719511,scr1993,effConv,heatpumpAir
BA,hh0048,3.6997336074709892,scr1993,effConv,heatpumpAir
AL,hh0037,3.50833623111248,scr1993,effConv,heatpumpAir
AL,hh0038,3.490376790985465,scr1993,effConv,heatpumpAir
AL,hh0039,3.9473721012473106,scr1993,effConv,heatpumpAir
AL,hh0040,3.934223499149084,scr1993,effConv,heatpumpAir
AL,hh0041,3.7013349439948797,scr1993,effConv,heatpumpAir
AL,hh0042,3.0602227076888084,scr1993,effConv,heatpumpAir
AL,hh0043,3.0489385034888983,scr1993,effConv,heatpumpAir
AL,hh0044,3.232481887564063,scr1993,effConv,heatpumpAir
AL,hh0045,3.8724255692213774,scr1993,effConv,heatpumpAir
AL,hh0046,3.993397882208228,scr1993,effConv,heatpumpAir
AL,hh0047,3.9678651336580515,scr1993,effConv,heatpumpAir
AL,hh0048,3.9027790669351816,scr1993,effConv,heatpumpAir
