region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0284,0.4179321082047276,scr2085,dem,electricity
AL,h0285,0.41796606676139975,scr2085,dem,electricity
AL,h0286,0.4341752214826734,scr2085,dem,electricity
AL,h0287,0.4456103918048283,scr2085,dem,electricity
AL,h0288,0.438846214215411,scr2085,dem,electricity
AT,h0241,5.788430312470409,scr2085,dem,electricity
AT,h0242,5.472793284257154,scr2085,dem,electricity
AT,h0243,5.292778842593906,scr2085,dem,electricity
AT,h0244,5.141456263590565,scr2085,dem,electricity
AT,h0245,5.142833069893486,scr2085,dem,electricity
AT,h0246,5.403446359142295,scr2085,dem,electricity
AT,h0247,5.99818596301704,scr2085,dem,electricity
AT,h0248,6.7688568142048755,scr2085,dem,electricity
AT,h0249,7.404840895369997,scr2085,dem,electricity
AT,h0250,7.755087186671034,scr2085,dem,electricity
AT,h0251,7.92577915216823,scr2085,dem,electricity
AT,h0252,8.049037266078908,scr2085,dem,electricity
AT,h0253,7.365697149858796,scr2085,dem,electricity
AT,h0254,6.586012434019107,scr2085,dem,electricity
AT,h0255,5.750711805945228,scr2085,dem,electricity
AT,h0256,5.6184954615433185,scr2085,dem,electricity
AT,h0257,5.572386918107231,scr2085,dem,electricity
AT,h0258,5.649591338955515,scr2085,dem,electricity
AT,h0259,5.843404667783499,scr2085,dem,electricity
AT,h0260,6.0223899370085565,scr2085,dem,electricity
AT,h0261,6.188894142266806,scr2085,dem,electricity
AT,h0262,6.231602973092807,scr2085,dem,electricity
AT,h0263,6.220691625705051,scr2085,dem,electricity
AT,h0264,6.027368867391752,scr2085,dem,electricity
AT,h0265,6.003370104612316,scr2085,dem,electricity
AT,h0266,5.93094479637883,scr2085,dem,electricity
AT,h0267,5.92997489648895,scr2085,dem,electricity
AT,h0268,5.751281522956294,scr2085,dem,electricity
AT,h0269,5.72527619956931,scr2085,dem,electricity
AT,h0270,5.979771983462189,scr2085,dem,electricity
AT,h0271,5.607955931325961,scr2085,dem,electricity
AT,h0272,5.318272425300201,scr2085,dem,electricity
AT,h0273,4.9128348279516665,scr2085,dem,electricity
AT,h0274,5.201944353447445,scr2085,dem,electricity
AT,h0275,5.433606069710824,scr2085,dem,electricity
AT,h0276,5.611849034863928,scr2085,dem,electricity
AT,h0277,6.455934123531657,scr2085,dem,electricity
AT,h0278,7.2524483299199805,scr2085,dem,electricity
AT,h0279,8.010265340172628,scr2085,dem,electricity
AT,h0280,7.93876769357796,scr2085,dem,electricity
AT,h0281,7.835494187505072,scr2085,dem,electricity
AT,h0282,7.769104967745546,scr2085,dem,electricity
AT,h0283,7.142126471702838,scr2085,dem,electricity
AT,h0284,6.5212319510565315,scr2085,dem,electricity
AT,h0285,5.90774055109261,scr2085,dem,electricity
AT,h0286,5.815966167897116,scr2085,dem,electricity
AT,h0287,5.7133789494939915,scr2085,dem,electricity
AT,h0288,5.481080679902329,scr2085,dem,electricity
BA,h0241,0.9437799938361198,scr2085,dem,electricity
BA,h0242,0.851425769949044,scr2085,dem,electricity
BA,h0243,0.7929621860685029,scr2085,dem,electricity
BA,h0244,0.7670095472624254,scr2085,dem,electricity
BA,h0245,0.7568651282659349,scr2085,dem,electricity
BA,h0246,0.7591964306213067,scr2085,dem,electricity
BA,h0247,0.7880087124648449,scr2085,dem,electricity
BA,h0248,0.8585175798150622,scr2085,dem,electricity
BA,h0249,0.9475800129552339,scr2085,dem,electricity
BA,h0250,1.0209288174525133,scr2085,dem,electricity
BA,h0251,1.0460707012286774,scr2085,dem,electricity
BA,h0252,1.0580549186623651,scr2085,dem,electricity
BA,h0253,1.0647358475885733,scr2085,dem,electricity
BA,h0254,1.0649355825887779,scr2085,dem,electricity
BA,h0255,1.046622188831803,scr2085,dem,electricity
BA,h0256,1.0177535838816252,scr2085,dem,electricity
BA,h0257,0.9940443490635024,scr2085,dem,electricity
BA,h0258,0.9801671473293382,scr2085,dem,electricity
BA,h0259,0.9210305040071921,scr2085,dem,electricity
BA,h0260,0.8790503433743204,scr2085,dem,electricity
BA,h0261,0.8701354282752787,scr2085,dem,electricity
BA,h0262,0.9332764316741139,scr2085,dem,electricity
BA,h0263,0.9802426150117315,scr2085,dem,electricity
BA,h0264,0.9562197609350715,scr2085,dem,electricity
BA,h0265,0.8974903811979245,scr2085,dem,electricity
BA,h0266,0.8319509078810133,scr2085,dem,electricity
BA,h0267,0.7966495700862907,scr2085,dem,electricity
BA,h0268,0.7745590855918858,scr2085,dem,electricity
BA,h0269,0.7682895300900368,scr2085,dem,electricity
BA,h0270,0.7671751854381406,scr2085,dem,electricity
BA,h0271,0.7520395018652246,scr2085,dem,electricity
BA,h0272,0.7472186054961426,scr2085,dem,electricity
BA,h0273,0.7649443270064553,scr2085,dem,electricity
BA,h0274,0.8222096248105804,scr2085,dem,electricity
BA,h0275,0.8857878307352932,scr2085,dem,electricity
BA,h0276,0.9389689387955308,scr2085,dem,electricity
BA,h0277,1.0076960623293236,scr2085,dem,electricity
BA,h0278,1.0494777401709168,scr2085,dem,electricity
BA,h0279,1.06976364144791,scr2085,dem,electricity
BA,h0280,1.0397550678792031,scr2085,dem,electricity
BA,h0281,1.0140116811859747,scr2085,dem,electricity
BA,h0282,1.0003163508202677,scr2085,dem,electricity
BA,h0283,0.9678290465046171,scr2085,dem,electricity
BA,h0284,0.9485204834999107,scr2085,dem,electricity
BA,h0285,0.9486297074483171,scr2085,dem,electricity
BA,h0286,1.0007941644677851,scr2085,dem,electricity
BA,h0287,1.0376289666367295,scr2085,dem,electricity
BA,h0288,1.0158369982532156,scr2085,dem,electricity
BE,h0241,7.884809418767896,scr2085,dem,electricity
BE,h0242,7.467199826015798,scr2085,dem,electricity
BE,h0243,7.114546684824458,scr2085,dem,electricity
BE,h0244,6.87300415474525,scr2085,dem,electricity
BE,h0245,6.790395059083428,scr2085,dem,electricity
BE,h0246,6.912059308461513,scr2085,dem,electricity
BE,h0247,7.185867215879815,scr2085,dem,electricity
BE,h0248,7.736328092119571,scr2085,dem,electricity
BE,h0249,8.340509142316463,scr2085,dem,electricity
BE,h0250,8.91721334902378,scr2085,dem,electricity
BE,h0251,9.236585527675073,scr2085,dem,electricity
BE,h0252,9.438413713527963,scr2085,dem,electricity
BE,h0253,8.985827702513237,scr2085,dem,electricity
BE,h0254,8.407917470675908,scr2085,dem,electricity
BE,h0255,7.714855162565693,scr2085,dem,electricity
BE,h0256,7.554898969785339,scr2085,dem,electricity
BE,h0257,7.461018067790784,scr2085,dem,electricity
BE,h0258,7.4527676530551545,scr2085,dem,electricity
BE,h0259,7.933510960589508,scr2085,dem,electricity
BE,h0260,8.419298855884202,scr2085,dem,electricity
BE,h0261,8.908679876696882,scr2085,dem,electricity
BE,h0262,8.968173808530613,scr2085,dem,electricity
BE,h0263,9.12058855559556,scr2085,dem,electricity
BE,h0264,9.123299600970451,scr2085,dem,electricity
BE,h0265,8.871549055318436,scr2085,dem,electricity
BE,h0266,8.41887948524969,scr2085,dem,electricity
BE,h0267,8.02249633186263,scr2085,dem,electricity
BE,h0268,7.825972133466295,scr2085,dem,electricity
BE,h0269,7.786341643505221,scr2085,dem,electricity
BE,h0270,7.9331505783608005,scr2085,dem,electricity
BE,h0271,7.287821101877126,scr2085,dem,electricity
BE,h0272,6.706728301639539,scr2085,dem,electricity
BE,h0273,6.160436703766297,scr2085,dem,electricity
BE,h0274,6.544675029597868,scr2085,dem,electricity
BE,h0275,6.9263497935822285,scr2085,dem,electricity
BE,h0276,7.207467128381761,scr2085,dem,electricity
BE,h0277,8.055609388176583,scr2085,dem,electricity
BE,h0278,8.793219917244762,scr2085,dem,electricity
BE,h0279,9.450914713004142,scr2085,dem,electricity
BE,h0280,9.383218514057194,scr2085,dem,electricity
BE,h0281,9.302205289932477,scr2085,dem,electricity
BE,h0282,9.277355669295641,scr2085,dem,electricity
BE,h0283,8.726621398536514,scr2085,dem,electricity
BE,h0284,8.141367750905925,scr2085,dem,electricity
BE,h0285,7.475042383534567,scr2085,dem,electricity
BE,h0286,7.307945084440987,scr2085,dem,electricity
BE,h0287,7.296030394813486,scr2085,dem,electricity
BE,h0288,7.276055947106571,scr2085,dem,electricity
BG,h0241,2.8336641803368017,scr2085,dem,electricity
BG,h0242,2.6795410436604836,scr2085,dem,electricity
BG,h0243,2.5220013956299323,scr2085,dem,electricity
BG,h0244,2.4021488191609968,scr2085,dem,electricity
BG,h0245,2.347473234521014,scr2085,dem,electricity
BG,h0246,2.3856754072781348,scr2085,dem,electricity
BG,h0247,2.5659945055663647,scr2085,dem,electricity
BG,h0248,2.834560119762867,scr2085,dem,electricity
BG,h0249,3.084305213463719,scr2085,dem,electricity
BG,h0250,3.223742948733945,scr2085,dem,electricity
BG,h0251,3.264587730357103,scr2085,dem,electricity
BG,h0252,3.3011546215312775,scr2085,dem,electricity
BG,h0253,3.351829406823381,scr2085,dem,electricity
BG,h0254,3.3838447811286625,scr2085,dem,electricity
BG,h0255,3.395482132997477,scr2085,dem,electricity
BG,h0256,3.3724796801106116,scr2085,dem,electricity
BG,h0257,3.3422216569743424,scr2085,dem,electricity
BG,h0258,3.288449587062464,scr2085,dem,electricity
BG,h0259,3.061041798063464,scr2085,dem,electricity
BG,h0260,2.8853955284680515,scr2085,dem,electricity
BG,h0261,2.7883123086479435,scr2085,dem,electricity
BG,h0262,2.867519210844047,scr2085,dem,electricity
BG,h0263,2.839837451350816,scr2085,dem,electricity
BG,h0264,2.689943639903269,scr2085,dem,electricity
BG,h0265,2.6087617994715484,scr2085,dem,electricity
BG,h0266,2.554640473074979,scr2085,dem,electricity
BG,h0267,2.5205474955721314,scr2085,dem,electricity
BG,h0268,2.401568479957227,scr2085,dem,electricity
BG,h0269,2.342661264284995,scr2085,dem,electricity
BG,h0270,2.380833991754332,scr2085,dem,electricity
BG,h0271,2.292354670230032,scr2085,dem,electricity
BG,h0272,2.2654555873209654,scr2085,dem,electricity
BG,h0273,2.2517335972924903,scr2085,dem,electricity
BG,h0274,2.4215998627391784,scr2085,dem,electricity
BG,h0275,2.5450431121286803,scr2085,dem,electricity
BG,h0276,2.622759756914988,scr2085,dem,electricity
BG,h0277,2.9298079710458396,scr2085,dem,electricity
BG,h0278,3.2098961290620855,scr2085,dem,electricity
BG,h0279,3.4790818940519017,scr2085,dem,electricity
BG,h0280,3.4639397214649223,scr2085,dem,electricity
BG,h0281,3.4335861197741178,scr2085,dem,electricity
BG,h0282,3.379726604736769,scr2085,dem,electricity
BG,h0283,3.154317148290269,scr2085,dem,electricity
BG,h0284,2.964685325245425,scr2085,dem,electricity
BG,h0285,2.8237515670829767,scr2085,dem,electricity
BG,h0286,2.882219134006292,scr2085,dem,electricity
BG,h0287,2.864161285782893,scr2085,dem,electricity
BG,h0288,2.7546522325213534,scr2085,dem,electricity
CH,h0241,3.01124641417833,scr2085,dem,electricity
CH,h0242,2.985607011726609,scr2085,dem,electricity
CH,h0243,3.02864789018805,scr2085,dem,electricity
CH,h0244,3.0736413900666344,scr2085,dem,electricity
CH,h0245,3.0614195581725387,scr2085,dem,electricity
CH,h0246,3.018524965181544,scr2085,dem,electricity
CH,h0247,2.9844889558892698,scr2085,dem,electricity
CH,h0248,3.0985245697061528,scr2085,dem,electricity
CH,h0249,3.283857216615517,scr2085,dem,electricity
CH,h0250,3.471919665112695,scr2085,dem,electricity
CH,h0251,3.575380631524665,scr2085,dem,electricity
CH,h0252,3.666962691413789,scr2085,dem,electricity
CH,h0253,3.5601640291721157,scr2085,dem,electricity
CH,h0254,3.4181076524851353,scr2085,dem,electricity
CH,h0255,3.2151642760699324,scr2085,dem,electricity
CH,h0256,3.203320170792678,scr2085,dem,electricity
CH,h0257,3.1677798127896835,scr2085,dem,electricity
CH,h0258,3.1139445938667905,scr2085,dem,electricity
CH,h0259,3.231849395992085,scr2085,dem,electricity
CH,h0260,3.3158020087606044,scr2085,dem,electricity
CH,h0261,3.4351778999402875,scr2085,dem,electricity
CH,h0262,3.403673469658323,scr2085,dem,electricity
CH,h0263,3.4623141756533986,scr2085,dem,electricity
CH,h0264,3.516019718471812,scr2085,dem,electricity
CH,h0265,4.754936322797777,scr2085,dem,electricity
CH,h0266,6.00022457042412,scr2085,dem,electricity
CH,h0267,7.266996583433013,scr2085,dem,electricity
CH,h0268,7.212042363107576,scr2085,dem,electricity
CH,h0269,7.106757330339271,scr2085,dem,electricity
CH,h0270,7.00505862962744,scr2085,dem,electricity
CH,h0271,5.564666903796782,scr2085,dem,electricity
CH,h0272,4.228816025356915,scr2085,dem,electricity
CH,h0273,2.960283750630237,scr2085,dem,electricity
CH,h0274,3.0043946489349835,scr2085,dem,electricity
CH,h0275,3.0640262306985386,scr2085,dem,electricity
CH,h0276,3.1532033494557306,scr2085,dem,electricity
CH,h0277,3.4030310049240287,scr2085,dem,electricity
CH,h0278,3.6528557150292813,scr2085,dem,electricity
CH,h0279,3.8533497415178846,scr2085,dem,electricity
CH,h0280,3.837264384039121,scr2085,dem,electricity
CH,h0281,3.789724561451504,scr2085,dem,electricity
CH,h0282,3.7068688176049176,scr2085,dem,electricity
CH,h0283,3.3995144846852994,scr2085,dem,electricity
CH,h0284,3.085193513209676,scr2085,dem,electricity
CH,h0285,2.8080627349435234,scr2085,dem,electricity
CH,h0286,2.756852854917641,scr2085,dem,electricity
CH,h0287,2.7495388820223727,scr2085,dem,electricity
CH,h0288,2.7554735276085283,scr2085,dem,electricity
CZ,h0241,5.661721997988166,scr2085,dem,electricity
CZ,h0242,5.468097004630526,scr2085,dem,electricity
CZ,h0243,5.355756278839163,scr2085,dem,electricity
CZ,h0244,5.275169801955891,scr2085,dem,electricity
CZ,h0245,5.233338422241022,scr2085,dem,electricity
CZ,h0246,5.312664192733055,scr2085,dem,electricity
CZ,h0247,5.644424260036801,scr2085,dem,electricity
CZ,h0248,6.140097556667028,scr2085,dem,electricity
CZ,h0249,6.645820885567861,scr2085,dem,electricity
CZ,h0250,6.94142831356705,scr2085,dem,electricity
CZ,h0251,7.045111541055557,scr2085,dem,electricity
CZ,h0252,7.118930435390694,scr2085,dem,electricity
CZ,h0253,7.175286867818027,scr2085,dem,electricity
CZ,h0254,7.215126186969935,scr2085,dem,electricity
CZ,h0255,7.140050750488061,scr2085,dem,electricity
CZ,h0256,7.065642276125795,scr2085,dem,electricity
CZ,h0257,6.999314302517295,scr2085,dem,electricity
CZ,h0258,6.945090720977966,scr2085,dem,electricity
CZ,h0259,7.714068532859815,scr2085,dem,electricity
CZ,h0260,8.48150939430835,scr2085,dem,electricity
CZ,h0261,9.383470740178767,scr2085,dem,electricity
CZ,h0262,9.4360802424703,scr2085,dem,electricity
CZ,h0263,9.487461206122179,scr2085,dem,electricity
CZ,h0264,9.41414420206508,scr2085,dem,electricity
CZ,h0265,9.444059024653544,scr2085,dem,electricity
CZ,h0266,9.495069473305731,scr2085,dem,electricity
CZ,h0267,9.548672097448113,scr2085,dem,electricity
CZ,h0268,9.431800430538724,scr2085,dem,electricity
CZ,h0269,9.37794228346823,scr2085,dem,electricity
CZ,h0270,9.553955173636151,scr2085,dem,electricity
CZ,h0271,7.803991011304119,scr2085,dem,electricity
CZ,h0272,6.31855917806799,scr2085,dem,electricity
CZ,h0273,4.936618253784809,scr2085,dem,electricity
CZ,h0274,5.378194391372187,scr2085,dem,electricity
CZ,h0275,5.700616599646825,scr2085,dem,electricity
CZ,h0276,5.872559016279409,scr2085,dem,electricity
CZ,h0277,6.3519529565654125,scr2085,dem,electricity
CZ,h0278,6.761812085693407,scr2085,dem,electricity
CZ,h0279,7.132252590865247,scr2085,dem,electricity
CZ,h0280,7.054599390528936,scr2085,dem,electricity
CZ,h0281,6.98362789715348,scr2085,dem,electricity
CZ,h0282,6.929311229183739,scr2085,dem,electricity
CZ,h0283,6.394670302198632,scr2085,dem,electricity
CZ,h0284,5.852211670161176,scr2085,dem,electricity
CZ,h0285,5.370891015678429,scr2085,dem,electricity
CZ,h0286,5.339642833122582,scr2085,dem,electricity
CZ,h0287,5.304807869764415,scr2085,dem,electricity
CZ,h0288,5.159961231900388,scr2085,dem,electricity
DE,h0241,48.04055894476275,scr2085,dem,electricity
DE,h0242,44.65609444780797,scr2085,dem,electricity
DE,h0243,42.675525105468665,scr2085,dem,electricity
DE,h0244,41.86186571914156,scr2085,dem,electricity
DE,h0245,42.11664869220887,scr2085,dem,electricity
DE,h0246,43.76558305162793,scr2085,dem,electricity
DE,h0247,47.25454771408954,scr2085,dem,electricity
DE,h0248,52.45976471639342,scr2085,dem,electricity
DE,h0249,57.752792471234756,scr2085,dem,electricity
DE,h0250,61.42661302158545,scr2085,dem,electricity
DE,h0251,63.37824300659521,scr2085,dem,electricity
DE,h0252,64.58515094531357,scr2085,dem,electricity
DE,h0253,60.2881811909146,scr2085,dem,electricity
DE,h0254,54.9810266047144,scr2085,dem,electricity
DE,h0255,48.9091138558134,scr2085,dem,electricity
DE,h0256,47.40337501930209,scr2085,dem,electricity
DE,h0257,46.23937036424901,scr2085,dem,electricity
DE,h0258,45.79957678219911,scr2085,dem,electricity
DE,h0259,49.72022812623382,scr2085,dem,electricity
DE,h0260,53.90925947543808,scr2085,dem,electricity
DE,h0261,57.8201499563815,scr2085,dem,electricity
DE,h0262,57.903974137955444,scr2085,dem,electricity
DE,h0263,57.91817912186799,scr2085,dem,electricity
DE,h0264,56.944743829731465,scr2085,dem,electricity
DE,h0265,54.31825055596377,scr2085,dem,electricity
DE,h0266,51.21071468436102,scr2085,dem,electricity
DE,h0267,48.87737309031159,scr2085,dem,electricity
DE,h0268,48.07706017861561,scr2085,dem,electricity
DE,h0269,48.33061272745914,scr2085,dem,electricity
DE,h0270,49.96397261128676,scr2085,dem,electricity
DE,h0271,44.48187528451707,scr2085,dem,electricity
DE,h0272,39.269036507165154,scr2085,dem,electricity
DE,h0273,34.27265904673877,scr2085,dem,electricity
DE,h0274,36.79740397966222,scr2085,dem,electricity
DE,h0275,39.36528715265037,scr2085,dem,electricity
DE,h0276,41.40610852431138,scr2085,dem,electricity
DE,h0277,49.96222901271223,scr2085,dem,electricity
DE,h0278,57.92335132845329,scr2085,dem,electricity
DE,h0279,65.05024547194238,scr2085,dem,electricity
DE,h0280,64.02044892497027,scr2085,dem,electricity
DE,h0281,62.741670340752634,scr2085,dem,electricity
DE,h0282,61.71648854121095,scr2085,dem,electricity
DE,h0283,56.631796412728846,scr2085,dem,electricity
DE,h0284,51.91253301824409,scr2085,dem,electricity
DE,h0285,46.70733873343612,scr2085,dem,electricity
DE,h0286,45.449664648312066,scr2085,dem,electricity
DE,h0287,44.18324557487965,scr2085,dem,electricity
DE,h0288,42.6792225872786,scr2085,dem,electricity
DK,h0241,2.8684738355837562,scr2085,dem,electricity
DK,h0242,2.6936423045875197,scr2085,dem,electricity
DK,h0243,2.5961486869306887,scr2085,dem,electricity
DK,h0244,2.552518847219598,scr2085,dem,electricity
DK,h0245,2.5685303878827583,scr2085,dem,electricity
DK,h0246,2.662153853175089,scr2085,dem,electricity
DK,h0247,2.841962458451791,scr2085,dem,electricity
DK,h0248,3.114109289150022,scr2085,dem,electricity
DK,h0249,3.388405240187813,scr2085,dem,electricity
DK,h0250,3.5883876240044286,scr2085,dem,electricity
DK,h0251,3.6944400746824355,scr2085,dem,electricity
DK,h0252,3.7599629476743717,scr2085,dem,electricity
DK,h0253,3.5264668903728693,scr2085,dem,electricity
DK,h0254,3.237210476898203,scr2085,dem,electricity
DK,h0255,2.90496464287096,scr2085,dem,electricity
DK,h0256,2.822335514458838,scr2085,dem,electricity
DK,h0257,2.758390158461562,scr2085,dem,electricity
DK,h0258,2.7342136708842752,scr2085,dem,electricity
DK,h0259,2.8324804922756908,scr2085,dem,electricity
DK,h0260,2.9440548896256957,scr2085,dem,electricity
DK,h0261,3.0336024481958437,scr2085,dem,electricity
DK,h0262,3.0301448792555337,scr2085,dem,electricity
DK,h0263,3.0196741344550797,scr2085,dem,electricity
DK,h0264,2.955738967724496,scr2085,dem,electricity
DK,h0265,2.845317730740326,scr2085,dem,electricity
DK,h0266,2.706501598104309,scr2085,dem,electricity
DK,h0267,2.61083774488384,scr2085,dem,electricity
DK,h0268,2.5573096273179567,scr2085,dem,electricity
DK,h0269,2.5597953314167485,scr2085,dem,electricity
DK,h0270,2.6326706962622017,scr2085,dem,electricity
DK,h0271,2.439468731094978,scr2085,dem,electricity
DK,h0272,2.261311863056105,scr2085,dem,electricity
DK,h0273,2.0969745790664227,scr2085,dem,electricity
DK,h0274,2.237196709942598,scr2085,dem,electricity
DK,h0275,2.379417086890203,scr2085,dem,electricity
DK,h0276,2.4921818678934664,scr2085,dem,electricity
DK,h0277,2.9626972652608075,scr2085,dem,electricity
DK,h0278,3.3976998535088527,scr2085,dem,electricity
DK,h0279,3.7852006836238012,scr2085,dem,electricity
DK,h0280,3.7293110668448417,scr2085,dem,electricity
DK,h0281,3.6598619854311636,scr2085,dem,electricity
DK,h0282,3.604147439652974,scr2085,dem,electricity
DK,h0283,3.3272906583091433,scr2085,dem,electricity
DK,h0284,3.069492297724607,scr2085,dem,electricity
DK,h0285,2.784105702813012,scr2085,dem,electricity
DK,h0286,2.7149717476503428,scr2085,dem,electricity
DK,h0287,2.6452819393855163,scr2085,dem,electricity
DK,h0288,2.562415481054925,scr2085,dem,electricity
EE,h0241,0.7604060008895068,scr2085,dem,electricity
EE,h0242,0.6426571389628168,scr2085,dem,electricity
EE,h0243,0.5485226451443541,scr2085,dem,electricity
EE,h0244,0.5339425530088349,scr2085,dem,electricity
EE,h0245,0.5389373460000049,scr2085,dem,electricity
EE,h0246,0.5932410722793255,scr2085,dem,electricity
EE,h0247,0.696736731592122,scr2085,dem,electricity
EE,h0248,0.8234844437853768,scr2085,dem,electricity
EE,h0249,0.9148245262348533,scr2085,dem,electricity
EE,h0250,0.9628523921177372,scr2085,dem,electricity
EE,h0251,0.9614188829047305,scr2085,dem,electricity
EE,h0252,0.9413442969209191,scr2085,dem,electricity
EE,h0253,0.9329576901619696,scr2085,dem,electricity
EE,h0254,0.9313097721876984,scr2085,dem,electricity
EE,h0255,0.9347269577928194,scr2085,dem,electricity
EE,h0256,0.9111679730008466,scr2085,dem,electricity
EE,h0257,0.8873090202972302,scr2085,dem,electricity
EE,h0258,0.8623094317663906,scr2085,dem,electricity
EE,h0259,0.8122221938359286,scr2085,dem,electricity
EE,h0260,0.7746632027273965,scr2085,dem,electricity
EE,h0261,0.7430489772389925,scr2085,dem,electricity
EE,h0262,0.7376926318898545,scr2085,dem,electricity
EE,h0263,0.6968163928441244,scr2085,dem,electricity
EE,h0264,0.6283827431227793,scr2085,dem,electricity
EE,h0265,0.572953248339023,scr2085,dem,electricity
EE,h0266,0.5399636526718667,scr2085,dem,electricity
EE,h0267,0.5290551688410352,scr2085,dem,electricity
EE,h0268,0.5153788031219384,scr2085,dem,electricity
EE,h0269,0.5253788273415019,scr2085,dem,electricity
EE,h0270,0.5817996409463302,scr2085,dem,electricity
EE,h0271,0.6048641052448596,scr2085,dem,electricity
EE,h0272,0.6398748456570711,scr2085,dem,electricity
EE,h0273,0.6531794372926132,scr2085,dem,electricity
EE,h0274,0.7071269947386865,scr2085,dem,electricity
EE,h0275,0.7314247326455183,scr2085,dem,electricity
EE,h0276,0.7292954219337031,scr2085,dem,electricity
EE,h0277,0.7969941200514532,scr2085,dem,electricity
EE,h0278,0.8592100232310818,scr2085,dem,electricity
EE,h0279,0.923586154646147,scr2085,dem,electricity
EE,h0280,0.9051489849275665,scr2085,dem,electricity
EE,h0281,0.885149047267703,scr2085,dem,electricity
EE,h0282,0.8613875787701604,scr2085,dem,electricity
EE,h0283,0.805061296427819,scr2085,dem,electricity
EE,h0284,0.7546060432554496,scr2085,dem,electricity
EE,h0285,0.7079786101041665,scr2085,dem,electricity
EE,h0286,0.6989816398355089,scr2085,dem,electricity
EE,h0287,0.672573714564854,scr2085,dem,electricity
EE,h0288,0.6274926160169969,scr2085,dem,electricity
ES,h0241,28.532467646066408,scr2085,dem,electricity
ES,h0242,26.161385019872107,scr2085,dem,electricity
ES,h0243,24.50713329799396,scr2085,dem,electricity
ES,h0244,23.321711805870763,scr2085,dem,electricity
ES,h0245,22.722375218566086,scr2085,dem,electricity
ES,h0246,22.658706497242875,scr2085,dem,electricity
ES,h0247,23.065788319713725,scr2085,dem,electricity
ES,h0248,24.580423051651714,scr2085,dem,electricity
ES,h0249,27.115214605160176,scr2085,dem,electricity
ES,h0250,29.89984413795282,scr2085,dem,electricity
ES,h0251,31.969765713739122,scr2085,dem,electricity
ES,h0252,33.03175599803681,scr2085,dem,electricity
ES,h0253,33.82313856849488,scr2085,dem,electricity
ES,h0254,34.257773661023194,scr2085,dem,electricity
ES,h0255,33.992391273784364,scr2085,dem,electricity
ES,h0256,33.1900322258403,scr2085,dem,electricity
ES,h0257,32.36868359633052,scr2085,dem,electricity
ES,h0258,32.09644413388089,scr2085,dem,electricity
ES,h0259,29.048858681495737,scr2085,dem,electricity
ES,h0260,26.25192042728444,scr2085,dem,electricity
ES,h0261,23.827670193375383,scr2085,dem,electricity
ES,h0262,25.380347668698533,scr2085,dem,electricity
ES,h0263,26.92473505484203,scr2085,dem,electricity
ES,h0264,27.280972293688762,scr2085,dem,electricity
ES,h0265,26.902334181616155,scr2085,dem,electricity
ES,h0266,25.630601780291897,scr2085,dem,electricity
