region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0607,2.808517372862942,scr1987,dem,electricity
bg,h0608,3.3334056568649033,scr1987,dem,electricity
bg,h0609,3.822527092390248,scr1987,dem,electricity
bg,h0610,3.899887089547233,scr1987,dem,electricity
bg,h0611,3.911859217043681,scr1987,dem,electricity
bg,h0612,3.9244786359375374,scr1987,dem,electricity
bg,h0613,3.816262360867586,scr1987,dem,electricity
bg,h0614,3.6688764667369784,scr1987,dem,electricity
bg,h0615,3.5012775739732107,scr1987,dem,electricity
bg,h0616,3.469789229868845,scr1987,dem,electricity
bg,h0617,3.5682008833285352,scr1987,dem,electricity
bg,h0618,3.6874204165152613,scr1987,dem,electricity
bg,h0619,3.934854847220564,scr1987,dem,electricity
bg,h0620,4.060375523561953,scr1987,dem,electricity
bg,h0621,4.119568854791181,scr1987,dem,electricity
bg,h0622,3.9619306745248504,scr1987,dem,electricity
bg,h0623,3.7540435809248653,scr1987,dem,electricity
bg,h0624,3.5240258950240535,scr1987,dem,electricity
ch,h0553,3.816329744577977,scr1987,dem,electricity
ch,h0554,3.841423322544604,scr1987,dem,electricity
ch,h0555,3.912710300690546,scr1987,dem,electricity
ch,h0556,3.982932170416986,scr1987,dem,electricity
ch,h0557,3.967765829537486,scr1987,dem,electricity
ch,h0558,3.9081987369214874,scr1987,dem,electricity
ch,h0559,3.910046776393481,scr1987,dem,electricity
ch,h0560,4.129768744841427,scr1987,dem,electricity
ch,h0561,4.427834944131694,scr1987,dem,electricity
ch,h0562,4.693147060153994,scr1987,dem,electricity
ch,h0563,4.7932853797305865,scr1987,dem,electricity
ch,h0564,4.877189554450401,scr1987,dem,electricity
ch,h0565,4.902024812901541,scr1987,dem,electricity
ch,h0566,4.911156960559831,scr1987,dem,electricity
ch,h0567,4.8241386987101285,scr1987,dem,electricity
ch,h0568,4.786444492901244,scr1987,dem,electricity
ch,h0569,4.747033682079713,scr1987,dem,electricity
ch,h0570,4.746714210709014,scr1987,dem,electricity
ch,h0571,4.73729784818769,scr1987,dem,electricity
ch,h0572,4.624370727943632,scr1987,dem,electricity
ch,h0573,4.41372561359313,scr1987,dem,electricity
ch,h0574,4.178079936884375,scr1987,dem,electricity
ch,h0575,4.013366170119882,scr1987,dem,electricity
ch,h0576,3.9267379451658924,scr1987,dem,electricity
ch,h0577,3.8507415353642234,scr1987,dem,electricity
ch,h0578,3.816248434281985,scr1987,dem,electricity
ch,h0579,3.8160587105376496,scr1987,dem,electricity
ch,h0580,3.8375719967579927,scr1987,dem,electricity
ch,h0581,3.8351719187810174,scr1987,dem,electricity
ch,h0582,3.834087193709411,scr1987,dem,electricity
ch,h0583,3.937874375381819,scr1987,dem,electricity
ch,h0584,4.219956910156151,scr1987,dem,electricity
ch,h0585,4.562388277116601,scr1987,dem,electricity
ch,h0586,4.802783809218499,scr1987,dem,electricity
ch,h0587,4.906806750764922,scr1987,dem,electricity
ch,h0588,4.996827379383246,scr1987,dem,electricity
ch,h0589,4.711809317497433,scr1987,dem,electricity
ch,h0590,4.370588840609201,scr1987,dem,electricity
ch,h0591,3.932815629236692,scr1987,dem,electricity
ch,h0592,3.8585154400975723,scr1987,dem,electricity
ch,h0593,3.8282709444407304,scr1987,dem,electricity
ch,h0594,3.8936488725605276,scr1987,dem,electricity
ch,h0595,4.245939599878633,scr1987,dem,electricity
ch,h0596,4.470083036189528,scr1987,dem,electricity
ch,h0597,4.539219428984958,scr1987,dem,electricity
ch,h0598,4.279160518986192,scr1987,dem,electricity
ch,h0599,4.112667809397712,scr1987,dem,electricity
ch,h0600,4.023548448544256,scr1987,dem,electricity
ch,h0601,3.9309799751942283,scr1987,dem,electricity
ch,h0602,3.8724396195389614,scr1987,dem,electricity
ch,h0603,3.851786092973219,scr1987,dem,electricity
ch,h0604,3.854119506933127,scr1987,dem,electricity
ch,h0605,3.8129690765595674,scr1987,dem,electricity
ch,h0606,3.687295086102957,scr1987,dem,electricity
ch,h0607,3.81719706815654,scr1987,dem,electricity
ch,h0608,4.162188118818731,scr1987,dem,electricity
ch,h0609,4.638623837597117,scr1987,dem,electricity
ch,h0610,4.866239828693093,scr1987,dem,electricity
ch,h0611,4.931882214847722,scr1987,dem,electricity
ch,h0612,4.9985179058619655,scr1987,dem,electricity
ch,h0613,4.718901783569416,scr1987,dem,electricity
ch,h0614,4.457282481407894,scr1987,dem,electricity
ch,h0615,4.11305047623027,scr1987,dem,electricity
ch,h0616,4.121798246726472,scr1987,dem,electricity
ch,h0617,4.100998398259789,scr1987,dem,electricity
ch,h0618,4.167251951847283,scr1987,dem,electricity
ch,h0619,4.450414931837491,scr1987,dem,electricity
ch,h0620,4.612365406072517,scr1987,dem,electricity
ch,h0621,4.61105015875121,scr1987,dem,electricity
ch,h0622,4.346033510796928,scr1987,dem,electricity
ch,h0623,4.176820387438917,scr1987,dem,electricity
ch,h0624,4.082586397059278,scr1987,dem,electricity
cz,h0553,5.459452140384606,scr1987,dem,electricity
cz,h0554,5.389418075905063,scr1987,dem,electricity
cz,h0555,5.418729119122688,scr1987,dem,electricity
cz,h0556,5.3037113439038635,scr1987,dem,electricity
cz,h0557,5.3222721172388034,scr1987,dem,electricity
cz,h0558,5.833216731146578,scr1987,dem,electricity
cz,h0559,6.184485272676035,scr1987,dem,electricity
cz,h0560,6.546318977577123,scr1987,dem,electricity
cz,h0561,6.616449931034182,scr1987,dem,electricity
cz,h0562,6.897911352705762,scr1987,dem,electricity
cz,h0563,7.082592527098136,scr1987,dem,electricity
cz,h0564,7.13198722318856,scr1987,dem,electricity
cz,h0565,7.36561293402017,scr1987,dem,electricity
cz,h0566,7.553979258322563,scr1987,dem,electricity
cz,h0567,7.77105144822611,scr1987,dem,electricity
cz,h0568,7.717832305952015,scr1987,dem,electricity
cz,h0569,7.708372761223671,scr1987,dem,electricity
cz,h0570,7.773449891625944,scr1987,dem,electricity
cz,h0571,7.890020928798101,scr1987,dem,electricity
cz,h0572,7.947632973411544,scr1987,dem,electricity
cz,h0573,7.856520400017935,scr1987,dem,electricity
cz,h0574,7.512167202844942,scr1987,dem,electricity
cz,h0575,6.985899602313808,scr1987,dem,electricity
cz,h0576,6.359251439759582,scr1987,dem,electricity
cz,h0577,5.79923824160754,scr1987,dem,electricity
cz,h0578,5.449387715029282,scr1987,dem,electricity
cz,h0579,5.202664797747197,scr1987,dem,electricity
cz,h0580,5.0940647785288675,scr1987,dem,electricity
cz,h0581,5.067889282211134,scr1987,dem,electricity
cz,h0582,5.476045120416224,scr1987,dem,electricity
cz,h0583,6.409593850457149,scr1987,dem,electricity
cz,h0584,7.323602131341751,scr1987,dem,electricity
cz,h0585,7.911134708938931,scr1987,dem,electricity
cz,h0586,8.06169377879958,scr1987,dem,electricity
cz,h0587,8.06118356410294,scr1987,dem,electricity
cz,h0588,8.011957243426004,scr1987,dem,electricity
cz,h0589,7.45245071808823,scr1987,dem,electricity
cz,h0590,6.857421435820747,scr1987,dem,electricity
cz,h0591,6.246986644805041,scr1987,dem,electricity
cz,h0592,6.179625217697996,scr1987,dem,electricity
cz,h0593,6.220677526196241,scr1987,dem,electricity
cz,h0594,6.3281500182124475,scr1987,dem,electricity
cz,h0595,6.902482463794456,scr1987,dem,electricity
cz,h0596,7.329375801714306,scr1987,dem,electricity
cz,h0597,7.617402054120788,scr1987,dem,electricity
cz,h0598,7.305192021682899,scr1987,dem,electricity
cz,h0599,6.816683740692071,scr1987,dem,electricity
cz,h0600,6.20677023346645,scr1987,dem,electricity
cz,h0601,5.522095628326909,scr1987,dem,electricity
cz,h0602,4.9788208335019135,scr1987,dem,electricity
cz,h0603,4.565707366404062,scr1987,dem,electricity
cz,h0604,4.438461592792493,scr1987,dem,electricity
cz,h0605,4.387315346104145,scr1987,dem,electricity
cz,h0606,4.445923290183572,scr1987,dem,electricity
cz,h0607,5.670940747966284,scr1987,dem,electricity
cz,h0608,6.916721745601691,scr1987,dem,electricity
cz,h0609,7.982138654136008,scr1987,dem,electricity
cz,h0610,8.165137174634943,scr1987,dem,electricity
cz,h0611,8.172813998481722,scr1987,dem,electricity
cz,h0612,8.143417093806931,scr1987,dem,electricity
cz,h0613,7.71275048488009,scr1987,dem,electricity
cz,h0614,7.252131769476385,scr1987,dem,electricity
cz,h0615,6.748782499394551,scr1987,dem,electricity
cz,h0616,6.658103424338265,scr1987,dem,electricity
cz,h0617,6.683486650009172,scr1987,dem,electricity
cz,h0618,6.729031369476843,scr1987,dem,electricity
cz,h0619,7.284626263207187,scr1987,dem,electricity
cz,h0620,7.737466008484475,scr1987,dem,electricity
cz,h0621,8.122640892950045,scr1987,dem,electricity
cz,h0622,7.856732934815092,scr1987,dem,electricity
cz,h0623,7.38536610450263,scr1987,dem,electricity
cz,h0624,6.787676992073251,scr1987,dem,electricity
de,h0553,50.278455620826165,scr1987,dem,electricity
de,h0554,47.0085347692397,scr1987,dem,electricity
de,h0555,45.07721667146617,scr1987,dem,electricity
de,h0556,44.16996242866926,scr1987,dem,electricity
de,h0557,44.50835791961566,scr1987,dem,electricity
de,h0558,46.69853137367739,scr1987,dem,electricity
de,h0559,52.6383211657772,scr1987,dem,electricity
de,h0560,60.83772632147518,scr1987,dem,electricity
de,h0561,68.18350653549464,scr1987,dem,electricity
de,h0562,71.48776803998521,scr1987,dem,electricity
de,h0563,72.28827080856266,scr1987,dem,electricity
de,h0564,72.62660265612425,scr1987,dem,electricity
de,h0565,67.02788005894323,scr1987,dem,electricity
de,h0566,60.47470184108946,scr1987,dem,electricity
de,h0567,53.18784107445655,scr1987,dem,electricity
de,h0568,51.73759710484465,scr1987,dem,electricity
de,h0569,51.1521417494272,scr1987,dem,electricity
de,h0570,52.8155032750263,scr1987,dem,electricity
de,h0571,60.55744193288698,scr1987,dem,electricity
de,h0572,67.3951824327192,scr1987,dem,electricity
de,h0573,70.90568778846458,scr1987,dem,electricity
de,h0574,66.79027113463266,scr1987,dem,electricity
de,h0575,61.79320208146651,scr1987,dem,electricity
de,h0576,56.5159724370318,scr1987,dem,electricity
de,h0577,49.4608435790397,scr1987,dem,electricity
de,h0578,43.58405277375179,scr1987,dem,electricity
de,h0579,39.47664675828489,scr1987,dem,electricity
de,h0580,39.07903090807539,scr1987,dem,electricity
de,h0581,39.935285512664684,scr1987,dem,electricity
de,h0582,42.77236597206148,scr1987,dem,electricity
de,h0583,50.27419943209549,scr1987,dem,electricity
de,h0584,59.52715784962597,scr1987,dem,electricity
de,h0585,67.67464270748152,scr1987,dem,electricity
de,h0586,70.85309570028858,scr1987,dem,electricity
de,h0587,71.88086502447015,scr1987,dem,electricity
de,h0588,72.64178211726002,scr1987,dem,electricity
de,h0589,65.93969622623348,scr1987,dem,electricity
de,h0590,58.147201709177175,scr1987,dem,electricity
de,h0591,49.41333990204929,scr1987,dem,electricity
de,h0592,47.93908700934704,scr1987,dem,electricity
de,h0593,47.991005666716056,scr1987,dem,electricity
de,h0594,50.49412223498516,scr1987,dem,electricity
de,h0595,59.41190286082254,scr1987,dem,electricity
de,h0596,66.80711892507463,scr1987,dem,electricity
de,h0597,70.73736066799478,scr1987,dem,electricity
de,h0598,66.64420083889522,scr1987,dem,electricity
de,h0599,61.760763901879024,scr1987,dem,electricity
de,h0600,56.56653834519802,scr1987,dem,electricity
de,h0601,49.32455677804695,scr1987,dem,electricity
de,h0602,42.84668687145854,scr1987,dem,electricity
de,h0603,37.873717635088674,scr1987,dem,electricity
de,h0604,36.49997033663643,scr1987,dem,electricity
de,h0605,36.108194270490266,scr1987,dem,electricity
de,h0606,36.22860083949499,scr1987,dem,electricity
de,h0607,45.14623554030081,scr1987,dem,electricity
de,h0608,56.87368161597383,scr1987,dem,electricity
de,h0609,69.27612209132926,scr1987,dem,electricity
de,h0610,72.72017950766173,scr1987,dem,electricity
de,h0611,73.52242538487766,scr1987,dem,electricity
de,h0612,74.02368559105375,scr1987,dem,electricity
de,h0613,69.14036710347241,scr1987,dem,electricity
de,h0614,63.323576424306204,scr1987,dem,electricity
de,h0615,56.60798100327431,scr1987,dem,electricity
de,h0616,55.266882338284425,scr1987,dem,electricity
de,h0617,55.52633157679963,scr1987,dem,electricity
de,h0618,57.85052087761668,scr1987,dem,electricity
de,h0619,65.0320299492634,scr1987,dem,electricity
de,h0620,70.59476638203375,scr1987,dem,electricity
de,h0621,73.11299015422148,scr1987,dem,electricity
de,h0622,69.14458530920245,scr1987,dem,electricity
de,h0623,64.1256707004483,scr1987,dem,electricity
de,h0624,58.56159639008198,scr1987,dem,electricity
gr,h0553,4.871818292024791,scr1987,dem,electricity
gr,h0554,4.264385531321321,scr1987,dem,electricity
gr,h0555,3.8386448051655115,scr1987,dem,electricity
gr,h0556,3.690484678087878,scr1987,dem,electricity
gr,h0557,3.6534353063985394,scr1987,dem,electricity
gr,h0558,3.7510399860749235,scr1987,dem,electricity
gr,h0559,4.220445267688315,scr1987,dem,electricity
gr,h0560,4.931718492397903,scr1987,dem,electricity
gr,h0561,5.617324774687647,scr1987,dem,electricity
gr,h0562,5.951352163954185,scr1987,dem,electricity
gr,h0563,5.995771554482375,scr1987,dem,electricity
gr,h0564,6.02007885132281,scr1987,dem,electricity
gr,h0565,5.815072014207991,scr1987,dem,electricity
gr,h0566,5.579274642084268,scr1987,dem,electricity
gr,h0567,5.266462140885567,scr1987,dem,electricity
gr,h0568,5.134826185526674,scr1987,dem,electricity
gr,h0569,5.183209855661336,scr1987,dem,electricity
gr,h0570,5.625030528644989,scr1987,dem,electricity
gr,h0571,6.230784743920686,scr1987,dem,electricity
gr,h0572,6.694637172828864,scr1987,dem,electricity
gr,h0573,6.687403950565661,scr1987,dem,electricity
gr,h0574,6.4814396595060755,scr1987,dem,electricity
gr,h0575,6.082107208139534,scr1987,dem,electricity
gr,h0576,5.517772925758478,scr1987,dem,electricity
gr,h0577,4.688397399860805,scr1987,dem,electricity
gr,h0578,4.059863941164766,scr1987,dem,electricity
gr,h0579,3.6776864351659215,scr1987,dem,electricity
gr,h0580,3.6110131125916745,scr1987,dem,electricity
gr,h0581,3.594393013603537,scr1987,dem,electricity
gr,h0582,3.709434379168182,scr1987,dem,electricity
gr,h0583,4.182702292053709,scr1987,dem,electricity
gr,h0584,4.802988405851033,scr1987,dem,electricity
gr,h0585,5.454988002689304,scr1987,dem,electricity
gr,h0586,5.780106750019228,scr1987,dem,electricity
gr,h0587,5.903450842105589,scr1987,dem,electricity
gr,h0588,5.944014379238417,scr1987,dem,electricity
gr,h0589,5.683801395989663,scr1987,dem,electricity
gr,h0590,5.3180490037478085,scr1987,dem,electricity
gr,h0591,4.811263626284818,scr1987,dem,electricity
gr,h0592,4.548529769975246,scr1987,dem,electricity
gr,h0593,4.561630335383861,scr1987,dem,electricity
gr,h0594,4.921663025600907,scr1987,dem,electricity
gr,h0595,5.734734708821779,scr1987,dem,electricity
gr,h0596,6.390220762160275,scr1987,dem,electricity
gr,h0597,6.687895866065183,scr1987,dem,electricity
gr,h0598,6.506985885570453,scr1987,dem,electricity
gr,h0599,6.129200177410583,scr1987,dem,electricity
gr,h0600,5.584097433582378,scr1987,dem,electricity
gr,h0601,4.820471706485768,scr1987,dem,electricity
gr,h0602,4.1984352305419375,scr1987,dem,electricity
gr,h0603,3.8018613266700454,scr1987,dem,electricity
gr,h0604,3.6493378991999554,scr1987,dem,electricity
gr,h0605,3.5603363297999078,scr1987,dem,electricity
gr,h0606,3.557185418701109,scr1987,dem,electricity
gr,h0607,4.067474901504398,scr1987,dem,electricity
gr,h0608,4.777262042597319,scr1987,dem,electricity
gr,h0609,5.569539942481403,scr1987,dem,electricity
gr,h0610,5.89492497273158,scr1987,dem,electricity
gr,h0611,6.002516880336144,scr1987,dem,electricity
gr,h0612,6.034568753217689,scr1987,dem,electricity
gr,h0613,5.837054414615188,scr1987,dem,electricity
gr,h0614,5.606235508027223,scr1987,dem,electricity
gr,h0615,5.272144533380568,scr1987,dem,electricity
gr,h0616,5.146351003954329,scr1987,dem,electricity
gr,h0617,5.313600833479359,scr1987,dem,electricity
gr,h0618,5.7264419753871145,scr1987,dem,electricity
gr,h0619,6.303427647215458,scr1987,dem,electricity
gr,h0620,6.635948854959411,scr1987,dem,electricity
gr,h0621,6.693744378082515,scr1987,dem,electricity
gr,h0622,6.5434352590135205,scr1987,dem,electricity
gr,h0623,6.186085070546388,scr1987,dem,electricity
gr,h0624,5.642010920627165,scr1987,dem,electricity
es,h0553,27.438866340074558,scr1987,dem,electricity
es,h0554,25.28023554845886,scr1987,dem,electricity
es,h0555,23.637272118068836,scr1987,dem,electricity
es,h0556,22.62118096559577,scr1987,dem,electricity
es,h0557,22.150983545816636,scr1987,dem,electricity
es,h0558,22.15581936257689,scr1987,dem,electricity
es,h0559,23.19245061143809,scr1987,dem,electricity
es,h0560,25.807882886819517,scr1987,dem,electricity
es,h0561,29.201498246448615,scr1987,dem,electricity
es,h0562,31.75147141792349,scr1987,dem,electricity
es,h0563,32.968150174910456,scr1987,dem,electricity
es,h0564,33.268879866020306,scr1987,dem,electricity
es,h0565,32.133508800023456,scr1987,dem,electricity
es,h0566,30.883178206150866,scr1987,dem,electricity
es,h0567,29.307664674028423,scr1987,dem,electricity
es,h0568,28.76748189905947,scr1987,dem,electricity
es,h0569,27.99078509016669,scr1987,dem,electricity
es,h0570,27.733471668073214,scr1987,dem,electricity
