region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0139,0.13970747761059357,scr1987,mustOut,spaceHeat
BG,hh0140,0.3929564058469188,scr1987,mustOut,spaceHeat
BG,hh0141,0.43588554433528165,scr1987,mustOut,spaceHeat
BG,hh0142,0.35758152662933396,scr1987,mustOut,spaceHeat
BG,hh0143,0.4849875318861365,scr1987,mustOut,spaceHeat
BG,hh0144,0.40234828216723806,scr1987,mustOut,spaceHeat
BG,hh0145,0.2752787398827144,scr1987,mustOut,spaceHeat
BG,hh0146,0.4960089740486185,scr1987,mustOut,spaceHeat
BG,hh0147,0.2923090944890817,scr1987,mustOut,spaceHeat
BG,hh0148,0.15752283899938052,scr1987,mustOut,spaceHeat
BG,hh0149,0.26955188458121143,scr1987,mustOut,spaceHeat
BG,hh0150,0.3245908513424456,scr1987,mustOut,spaceHeat
BG,hh0151,0.19576557671592965,scr1987,mustOut,spaceHeat
BG,hh0152,0.38029325733208164,scr1987,mustOut,spaceHeat
BG,hh0153,0.24186105954274717,scr1987,mustOut,spaceHeat
BG,hh0154,0.20037073574758746,scr1987,mustOut,spaceHeat
BG,hh0155,0.32799735074425695,scr1987,mustOut,spaceHeat
BG,hh0156,0.31303665661227686,scr1987,mustOut,spaceHeat
CH,hh0139,0.0915767369626377,scr1987,mustOut,spaceHeat
CH,hh0140,0.1863948978811722,scr1987,mustOut,spaceHeat
CH,hh0141,0.2111863943332722,scr1987,mustOut,spaceHeat
CH,hh0142,0.12452739108577943,scr1987,mustOut,spaceHeat
CH,hh0143,0.20769371457358565,scr1987,mustOut,spaceHeat
CH,hh0144,0.3110390200515194,scr1987,mustOut,spaceHeat
CH,hh0145,0.16600816693874992,scr1987,mustOut,spaceHeat
CH,hh0146,0.2619048306845968,scr1987,mustOut,spaceHeat
CH,hh0147,0.2822833633212418,scr1987,mustOut,spaceHeat
CH,hh0148,0.2677646048970573,scr1987,mustOut,spaceHeat
CH,hh0149,0.3563944578469741,scr1987,mustOut,spaceHeat
CH,hh0150,0.35398871480579186,scr1987,mustOut,spaceHeat
CH,hh0151,0.2267022702000884,scr1987,mustOut,spaceHeat
CH,hh0152,0.3686784577530991,scr1987,mustOut,spaceHeat
CH,hh0153,0.4599706334941034,scr1987,mustOut,spaceHeat
CH,hh0154,0.40751945865929057,scr1987,mustOut,spaceHeat
CH,hh0155,0.4660543111946081,scr1987,mustOut,spaceHeat
CH,hh0156,0.4306427620481235,scr1987,mustOut,spaceHeat
CZ,hh0139,0.18061253175751663,scr1987,mustOut,spaceHeat
CZ,hh0140,0.38780415377933247,scr1987,mustOut,spaceHeat
CZ,hh0141,0.41587423054497763,scr1987,mustOut,spaceHeat
CZ,hh0142,0.2665972838083849,scr1987,mustOut,spaceHeat
CZ,hh0143,0.31239186910559824,scr1987,mustOut,spaceHeat
CZ,hh0144,0.3361915088288387,scr1987,mustOut,spaceHeat
CZ,hh0145,0.22460840680880648,scr1987,mustOut,spaceHeat
CZ,hh0146,0.3716295164742519,scr1987,mustOut,spaceHeat
CZ,hh0147,0.36917007600051194,scr1987,mustOut,spaceHeat
CZ,hh0148,0.26951100989287613,scr1987,mustOut,spaceHeat
CZ,hh0149,0.3359751251047734,scr1987,mustOut,spaceHeat
CZ,hh0150,0.2570342547559086,scr1987,mustOut,spaceHeat
CZ,hh0151,0.1895177447916892,scr1987,mustOut,spaceHeat
CZ,hh0152,0.309552869199448,scr1987,mustOut,spaceHeat
CZ,hh0153,0.2526264872151914,scr1987,mustOut,spaceHeat
CZ,hh0154,0.3085694890475543,scr1987,mustOut,spaceHeat
CZ,hh0155,0.40381927415648444,scr1987,mustOut,spaceHeat
CZ,hh0156,0.40169105829413454,scr1987,mustOut,spaceHeat
DE,hh0139,0.16227501157660568,scr1987,mustOut,spaceHeat
DE,hh0140,0.3171120439427213,scr1987,mustOut,spaceHeat
DE,hh0141,0.36817662579968885,scr1987,mustOut,spaceHeat
DE,hh0142,0.2096452261923059,scr1987,mustOut,spaceHeat
DE,hh0143,0.2567545941453409,scr1987,mustOut,spaceHeat
DE,hh0144,0.3188943953619385,scr1987,mustOut,spaceHeat
DE,hh0145,0.22568083657678956,scr1987,mustOut,spaceHeat
DE,hh0146,0.3297015227472406,scr1987,mustOut,spaceHeat
DE,hh0147,0.3029608827555919,scr1987,mustOut,spaceHeat
DE,hh0148,0.26066099188612357,scr1987,mustOut,spaceHeat
DE,hh0149,0.30522066349084714,scr1987,mustOut,spaceHeat
DE,hh0150,0.23348761287453723,scr1987,mustOut,spaceHeat
DE,hh0151,0.18340658362456486,scr1987,mustOut,spaceHeat
DE,hh0152,0.3463930108254406,scr1987,mustOut,spaceHeat
DE,hh0153,0.4682639681134111,scr1987,mustOut,spaceHeat
DE,hh0154,0.3874828083353208,scr1987,mustOut,spaceHeat
DE,hh0155,0.42930262895157323,scr1987,mustOut,spaceHeat
DE,hh0156,0.42709542768945225,scr1987,mustOut,spaceHeat
GR,hh0139,0.08576829840183402,scr1987,mustOut,spaceHeat
GR,hh0140,0.33573846585243183,scr1987,mustOut,spaceHeat
GR,hh0141,0.41940888990760694,scr1987,mustOut,spaceHeat
GR,hh0142,0.27143243508097414,scr1987,mustOut,spaceHeat
GR,hh0143,0.3769051579151377,scr1987,mustOut,spaceHeat
GR,hh0144,0.38515219657666067,scr1987,mustOut,spaceHeat
GR,hh0145,0.20732064712567527,scr1987,mustOut,spaceHeat
GR,hh0146,0.45219600751676625,scr1987,mustOut,spaceHeat
GR,hh0147,0.1929342609804785,scr1987,mustOut,spaceHeat
GR,hh0148,0.10931996195881769,scr1987,mustOut,spaceHeat
GR,hh0149,0.21198735324230872,scr1987,mustOut,spaceHeat
GR,hh0150,0.3028707909017255,scr1987,mustOut,spaceHeat
GR,hh0151,0.16452317508321126,scr1987,mustOut,spaceHeat
GR,hh0152,0.3680274633288153,scr1987,mustOut,spaceHeat
GR,hh0153,0.19122599165867138,scr1987,mustOut,spaceHeat
GR,hh0154,0.16314078796290693,scr1987,mustOut,spaceHeat
GR,hh0155,0.28499291628054585,scr1987,mustOut,spaceHeat
GR,hh0156,0.2805521386447399,scr1987,mustOut,spaceHeat
ES,hh0139,0.10823550093279743,scr1987,mustOut,spaceHeat
ES,hh0140,0.32719657139646424,scr1987,mustOut,spaceHeat
ES,hh0141,0.4985895320375598,scr1987,mustOut,spaceHeat
ES,hh0142,0.20625698138726273,scr1987,mustOut,spaceHeat
ES,hh0143,0.2139863040245865,scr1987,mustOut,spaceHeat
ES,hh0144,0.2949022691801556,scr1987,mustOut,spaceHeat
ES,hh0145,0.15161754625413618,scr1987,mustOut,spaceHeat
ES,hh0146,0.40649232011411607,scr1987,mustOut,spaceHeat
ES,hh0147,0.5375853600841579,scr1987,mustOut,spaceHeat
ES,hh0148,0.30690713248457524,scr1987,mustOut,spaceHeat
ES,hh0149,0.3273152361523841,scr1987,mustOut,spaceHeat
ES,hh0150,0.396940078090947,scr1987,mustOut,spaceHeat
ES,hh0151,0.26109475864036386,scr1987,mustOut,spaceHeat
ES,hh0152,0.5940706948776117,scr1987,mustOut,spaceHeat
ES,hh0153,0.7442608092738197,scr1987,mustOut,spaceHeat
ES,hh0154,0.4603958555158339,scr1987,mustOut,spaceHeat
ES,hh0155,0.48346451036680493,scr1987,mustOut,spaceHeat
ES,hh0156,0.5425091695573769,scr1987,mustOut,spaceHeat
DK,hh0139,0.14209567398612058,scr1987,mustOut,spaceHeat
DK,hh0140,0.30036723316778335,scr1987,mustOut,spaceHeat
DK,hh0141,0.3808564230265838,scr1987,mustOut,spaceHeat
DK,hh0142,0.2681716994081061,scr1987,mustOut,spaceHeat
DK,hh0143,0.2809335164893232,scr1987,mustOut,spaceHeat
DK,hh0144,0.22483108505240088,scr1987,mustOut,spaceHeat
DK,hh0145,0.1574823778653385,scr1987,mustOut,spaceHeat
DK,hh0146,0.2944684960073548,scr1987,mustOut,spaceHeat
DK,hh0147,0.2847199184829759,scr1987,mustOut,spaceHeat
DK,hh0148,0.24999863721130844,scr1987,mustOut,spaceHeat
DK,hh0149,0.31737138749394944,scr1987,mustOut,spaceHeat
DK,hh0150,0.27525637840469547,scr1987,mustOut,spaceHeat
DK,hh0151,0.14117012792137495,scr1987,mustOut,spaceHeat
DK,hh0152,0.31383228034070243,scr1987,mustOut,spaceHeat
DK,hh0153,0.4858218063962223,scr1987,mustOut,spaceHeat
DK,hh0154,0.3855148720438262,scr1987,mustOut,spaceHeat
DK,hh0155,0.4469941774999162,scr1987,mustOut,spaceHeat
DK,hh0156,0.47629595121392976,scr1987,mustOut,spaceHeat
EE,hh0139,0.10229108433137514,scr1987,mustOut,spaceHeat
EE,hh0140,0.2072827622781195,scr1987,mustOut,spaceHeat
EE,hh0141,0.1594136304411628,scr1987,mustOut,spaceHeat
EE,hh0142,0.1502017107336469,scr1987,mustOut,spaceHeat
EE,hh0143,0.16480409228508955,scr1987,mustOut,spaceHeat
EE,hh0144,0.05856286940427049,scr1987,mustOut,spaceHeat
EE,hh0145,0.1717099553594689,scr1987,mustOut,spaceHeat
EE,hh0146,0.3742029664395032,scr1987,mustOut,spaceHeat
EE,hh0147,0.3533490200500558,scr1987,mustOut,spaceHeat
EE,hh0148,0.26736235147406323,scr1987,mustOut,spaceHeat
EE,hh0149,0.25812848829914986,scr1987,mustOut,spaceHeat
EE,hh0150,0.1477158741010953,scr1987,mustOut,spaceHeat
EE,hh0151,0.16292028537375092,scr1987,mustOut,spaceHeat
EE,hh0152,0.36857396868881276,scr1987,mustOut,spaceHeat
EE,hh0153,0.4599743977635509,scr1987,mustOut,spaceHeat
EE,hh0154,0.30815096826767413,scr1987,mustOut,spaceHeat
EE,hh0155,0.2965555203183952,scr1987,mustOut,spaceHeat
EE,hh0156,0.17417281913476082,scr1987,mustOut,spaceHeat
FI,hh0139,0.13105881743661593,scr1987,mustOut,spaceHeat
FI,hh0140,0.2288393276062163,scr1987,mustOut,spaceHeat
FI,hh0141,0.2180986001544753,scr1987,mustOut,spaceHeat
FI,hh0142,0.22330270530143725,scr1987,mustOut,spaceHeat
FI,hh0143,0.2649082846424251,scr1987,mustOut,spaceHeat
FI,hh0144,0.21275555022895057,scr1987,mustOut,spaceHeat
FI,hh0145,0.2277303565466911,scr1987,mustOut,spaceHeat
FI,hh0146,0.4494920532489909,scr1987,mustOut,spaceHeat
FI,hh0147,0.4414858266377629,scr1987,mustOut,spaceHeat
FI,hh0148,0.381655789003174,scr1987,mustOut,spaceHeat
FI,hh0149,0.4083138067694483,scr1987,mustOut,spaceHeat
FI,hh0150,0.28408905508145005,scr1987,mustOut,spaceHeat
FI,hh0151,0.2664214810663261,scr1987,mustOut,spaceHeat
FI,hh0152,0.5028392243630855,scr1987,mustOut,spaceHeat
FI,hh0153,0.5628997938453637,scr1987,mustOut,spaceHeat
FI,hh0154,0.41002625553298244,scr1987,mustOut,spaceHeat
FI,hh0155,0.4013852383879575,scr1987,mustOut,spaceHeat
FI,hh0156,0.24783273389494107,scr1987,mustOut,spaceHeat
FR,hh0139,0.08245399246043607,scr1987,mustOut,spaceHeat
FR,hh0140,0.16353779835902096,scr1987,mustOut,spaceHeat
FR,hh0141,0.21591484472830216,scr1987,mustOut,spaceHeat
FR,hh0142,0.11937348326398525,scr1987,mustOut,spaceHeat
FR,hh0143,0.20334021844224998,scr1987,mustOut,spaceHeat
FR,hh0144,0.3467929154038426,scr1987,mustOut,spaceHeat
FR,hh0145,0.1725784644210088,scr1987,mustOut,spaceHeat
FR,hh0146,0.2724239689891147,scr1987,mustOut,spaceHeat
FR,hh0147,0.2988218867006025,scr1987,mustOut,spaceHeat
FR,hh0148,0.23572684739463295,scr1987,mustOut,spaceHeat
FR,hh0149,0.2757221141712899,scr1987,mustOut,spaceHeat
FR,hh0150,0.30626673420516765,scr1987,mustOut,spaceHeat
FR,hh0151,0.18940145981993758,scr1987,mustOut,spaceHeat
FR,hh0152,0.38565436726159674,scr1987,mustOut,spaceHeat
FR,hh0153,0.5553245444977528,scr1987,mustOut,spaceHeat
FR,hh0154,0.3947332346979914,scr1987,mustOut,spaceHeat
FR,hh0155,0.45799694613859165,scr1987,mustOut,spaceHeat
FR,hh0156,0.479572826630642,scr1987,mustOut,spaceHeat
IT,hh0139,0.036937524717673004,scr1987,mustOut,spaceHeat
IT,hh0140,0.11719032444222185,scr1987,mustOut,spaceHeat
IT,hh0141,0.1477298372329705,scr1987,mustOut,spaceHeat
IT,hh0142,0.07631866880116336,scr1987,mustOut,spaceHeat
IT,hh0143,0.1422487335331038,scr1987,mustOut,spaceHeat
IT,hh0144,0.3163140604755216,scr1987,mustOut,spaceHeat
IT,hh0145,0.13353743418662956,scr1987,mustOut,spaceHeat
IT,hh0146,0.2639284826975776,scr1987,mustOut,spaceHeat
IT,hh0147,0.2586955078285508,scr1987,mustOut,spaceHeat
IT,hh0148,0.11914036949639893,scr1987,mustOut,spaceHeat
IT,hh0149,0.19127093167912207,scr1987,mustOut,spaceHeat
IT,hh0150,0.31660882584902494,scr1987,mustOut,spaceHeat
IT,hh0151,0.21381217210624462,scr1987,mustOut,spaceHeat
IT,hh0152,0.40503607595095414,scr1987,mustOut,spaceHeat
IT,hh0153,0.34104539219652075,scr1987,mustOut,spaceHeat
IT,hh0154,0.24164089584483847,scr1987,mustOut,spaceHeat
IT,hh0155,0.3451271878504512,scr1987,mustOut,spaceHeat
IT,hh0156,0.4406592716137956,scr1987,mustOut,spaceHeat
NL,hh0139,0.12183914676424823,scr1987,mustOut,spaceHeat
NL,hh0140,0.21183990051696855,scr1987,mustOut,spaceHeat
NL,hh0141,0.18165943777810387,scr1987,mustOut,spaceHeat
NL,hh0142,0.11243616040718735,scr1987,mustOut,spaceHeat
NL,hh0143,0.1772292024981125,scr1987,mustOut,spaceHeat
NL,hh0144,0.22216439372580296,scr1987,mustOut,spaceHeat
NL,hh0145,0.19458620322785034,scr1987,mustOut,spaceHeat
NL,hh0146,0.29030717798456146,scr1987,mustOut,spaceHeat
NL,hh0147,0.22674680028755664,scr1987,mustOut,spaceHeat
NL,hh0148,0.2202286421058101,scr1987,mustOut,spaceHeat
NL,hh0149,0.24015798133310953,scr1987,mustOut,spaceHeat
NL,hh0150,0.15234271492283386,scr1987,mustOut,spaceHeat
NL,hh0151,0.10930609263184904,scr1987,mustOut,spaceHeat
NL,hh0152,0.2573602405135358,scr1987,mustOut,spaceHeat
NL,hh0153,0.41317973728294005,scr1987,mustOut,spaceHeat
NL,hh0154,0.3128377468476653,scr1987,mustOut,spaceHeat
NL,hh0155,0.3856717296649901,scr1987,mustOut,spaceHeat
NL,hh0156,0.42549107042572865,scr1987,mustOut,spaceHeat
IE,hh0139,0.18295305082742158,scr1987,mustOut,spaceHeat
IE,hh0140,0.2738169802917063,scr1987,mustOut,spaceHeat
IE,hh0141,0.21812450312043463,scr1987,mustOut,spaceHeat
IE,hh0142,0.13873643316893453,scr1987,mustOut,spaceHeat
IE,hh0143,0.17621186838029848,scr1987,mustOut,spaceHeat
IE,hh0144,0.24080436392449528,scr1987,mustOut,spaceHeat
IE,hh0145,0.11596104820532926,scr1987,mustOut,spaceHeat
IE,hh0146,0.26807973013171527,scr1987,mustOut,spaceHeat
IE,hh0147,0.46210476346277574,scr1987,mustOut,spaceHeat
IE,hh0148,0.1563603524614403,scr1987,mustOut,spaceHeat
IE,hh0149,0.12489818250517248,scr1987,mustOut,spaceHeat
IE,hh0150,0.10782255193228851,scr1987,mustOut,spaceHeat
IE,hh0151,0.1055199031331018,scr1987,mustOut,spaceHeat
IE,hh0152,0.3535345334991675,scr1987,mustOut,spaceHeat
IE,hh0153,0.7420932039775688,scr1987,mustOut,spaceHeat
IE,hh0154,0.32757426785698607,scr1987,mustOut,spaceHeat
IE,hh0155,0.3212648995182281,scr1987,mustOut,spaceHeat
IE,hh0156,0.3794456716471622,scr1987,mustOut,spaceHeat
HR,hh0139,0.09878365894157959,scr1987,mustOut,spaceHeat
HR,hh0140,0.3224848769855593,scr1987,mustOut,spaceHeat
HR,hh0141,0.49650596078770515,scr1987,mustOut,spaceHeat
HR,hh0142,0.3636322292695283,scr1987,mustOut,spaceHeat
HR,hh0143,0.43065388767034296,scr1987,mustOut,spaceHeat
HR,hh0144,0.4808978232222865,scr1987,mustOut,spaceHeat
HR,hh0145,0.19941580856959407,scr1987,mustOut,spaceHeat
HR,hh0146,0.4027211783266219,scr1987,mustOut,spaceHeat
HR,hh0147,0.4959848875585945,scr1987,mustOut,spaceHeat
HR,hh0148,0.36534157431348446,scr1987,mustOut,spaceHeat
HR,hh0149,0.43055671337398005,scr1987,mustOut,spaceHeat
HR,hh0150,0.3813960166110436,scr1987,mustOut,spaceHeat
HR,hh0151,0.19614672557256801,scr1987,mustOut,spaceHeat
HR,hh0152,0.36509523948851647,scr1987,mustOut,spaceHeat
HR,hh0153,0.2966223397647871,scr1987,mustOut,spaceHeat
HR,hh0154,0.2893061415990522,scr1987,mustOut,spaceHeat
HR,hh0155,0.3988571952128861,scr1987,mustOut,spaceHeat
HR,hh0156,0.40353822067641676,scr1987,mustOut,spaceHeat
HU,hh0139,0.15884413446841106,scr1987,mustOut,spaceHeat
HU,hh0140,0.39528186107704477,scr1987,mustOut,spaceHeat
HU,hh0141,0.4556929631409051,scr1987,mustOut,spaceHeat
HU,hh0142,0.34903356942780694,scr1987,mustOut,spaceHeat
HU,hh0143,0.42263788064709495,scr1987,mustOut,spaceHeat
HU,hh0144,0.42350195144739644,scr1987,mustOut,spaceHeat
HU,hh0145,0.2690577990997079,scr1987,mustOut,spaceHeat
HU,hh0146,0.447618565412252,scr1987,mustOut,spaceHeat
HU,hh0147,0.46167120720926536,scr1987,mustOut,spaceHeat
HU,hh0148,0.2860584080471836,scr1987,mustOut,spaceHeat
HU,hh0149,0.3377893858483737,scr1987,mustOut,spaceHeat
HU,hh0150,0.3131383667471809,scr1987,mustOut,spaceHeat
HU,hh0151,0.21650698236020693,scr1987,mustOut,spaceHeat
HU,hh0152,0.32722125720038686,scr1987,mustOut,spaceHeat
HU,hh0153,0.2233860561955205,scr1987,mustOut,spaceHeat
HU,hh0154,0.23279798274845942,scr1987,mustOut,spaceHeat
HU,hh0155,0.34573352588580747,scr1987,mustOut,spaceHeat
HU,hh0156,0.3653158231857514,scr1987,mustOut,spaceHeat
MK,hh0139,0.08191207536076894,scr1987,mustOut,spaceHeat
MK,hh0140,0.25461762530813925,scr1987,mustOut,spaceHeat
MK,hh0141,0.4316979667644334,scr1987,mustOut,spaceHeat
MK,hh0142,0.28188329598230966,scr1987,mustOut,spaceHeat
MK,hh0143,0.38754396449160156,scr1987,mustOut,spaceHeat
MK,hh0144,0.4836384667240762,scr1987,mustOut,spaceHeat
MK,hh0145,0.25814958416074285,scr1987,mustOut,spaceHeat
MK,hh0146,0.3962954053879769,scr1987,mustOut,spaceHeat
MK,hh0147,0.2857059198977472,scr1987,mustOut,spaceHeat
MK,hh0148,0.11304639671035073,scr1987,mustOut,spaceHeat
MK,hh0149,0.21492536724839614,scr1987,mustOut,spaceHeat
MK,hh0150,0.37986211710029677,scr1987,mustOut,spaceHeat
MK,hh0151,0.21681649368022315,scr1987,mustOut,spaceHeat
MK,hh0152,0.3377579354937069,scr1987,mustOut,spaceHeat
MK,hh0153,0.2188637262084147,scr1987,mustOut,spaceHeat
MK,hh0154,0.17262017622999415,scr1987,mustOut,spaceHeat
MK,hh0155,0.2768895676623075,scr1987,mustOut,spaceHeat
MK,hh0156,0.33133906556504855,scr1987,mustOut,spaceHeat
LV,hh0139,0.1262160407195929,scr1987,mustOut,spaceHeat
LV,hh0140,0.29956145267597156,scr1987,mustOut,spaceHeat
LV,hh0141,0.2316428884504175,scr1987,mustOut,spaceHeat
LV,hh0142,0.2558262435039762,scr1987,mustOut,spaceHeat
LV,hh0143,0.289668122284802,scr1987,mustOut,spaceHeat
LV,hh0144,0.08534495365578036,scr1987,mustOut,spaceHeat
LV,hh0145,0.18797450795866188,scr1987,mustOut,spaceHeat
LV,hh0146,0.4450586788442976,scr1987,mustOut,spaceHeat
LV,hh0147,0.4031114285045029,scr1987,mustOut,spaceHeat
LV,hh0148,0.2736185426175645,scr1987,mustOut,spaceHeat
LV,hh0149,0.26424789034801405,scr1987,mustOut,spaceHeat
LV,hh0150,0.13403862210436057,scr1987,mustOut,spaceHeat
LV,hh0151,0.14372813989484406,scr1987,mustOut,spaceHeat
LV,hh0152,0.367498870612681,scr1987,mustOut,spaceHeat
LV,hh0153,0.4957350517221444,scr1987,mustOut,spaceHeat
LV,hh0154,0.31155610531462596,scr1987,mustOut,spaceHeat
LV,hh0155,0.2714929225996864,scr1987,mustOut,spaceHeat
LV,hh0156,0.18337228572389475,scr1987,mustOut,spaceHeat
ME,hh0139,0.0655147419730619,scr1987,mustOut,spaceHeat
ME,hh0140,0.1961526878919438,scr1987,mustOut,spaceHeat
ME,hh0141,0.31876699583750057,scr1987,mustOut,spaceHeat
ME,hh0142,0.2202571731065075,scr1987,mustOut,spaceHeat
ME,hh0143,0.3210461146706503,scr1987,mustOut,spaceHeat
ME,hh0144,0.4281436714872865,scr1987,mustOut,spaceHeat
ME,hh0145,0.1992212619775165,scr1987,mustOut,spaceHeat
ME,hh0146,0.32819385400827217,scr1987,mustOut,spaceHeat
ME,hh0147,0.296911576672412,scr1987,mustOut,spaceHeat
ME,hh0148,0.14853863635090925,scr1987,mustOut,spaceHeat
ME,hh0149,0.21379223400533184,scr1987,mustOut,spaceHeat
ME,hh0150,0.31418969774050476,scr1987,mustOut,spaceHeat
ME,hh0151,0.21158106318112513,scr1987,mustOut,spaceHeat
ME,hh0152,0.328231406389246,scr1987,mustOut,spaceHeat
ME,hh0153,0.22989336003078822,scr1987,mustOut,spaceHeat
ME,hh0154,0.21496565287153216,scr1987,mustOut,spaceHeat
ME,hh0155,0.2911602110568464,scr1987,mustOut,spaceHeat
ME,hh0156,0.32281366673291606,scr1987,mustOut,spaceHeat
LT,hh0139,0.17682454493159455,scr1987,mustOut,spaceHeat
LT,hh0140,0.4021097403296884,scr1987,mustOut,spaceHeat
LT,hh0141,0.3149217189858945,scr1987,mustOut,spaceHeat
LT,hh0142,0.33924527399037285,scr1987,mustOut,spaceHeat
LT,hh0143,0.3811135302597012,scr1987,mustOut,spaceHeat
LT,hh0144,0.16927728807784995,scr1987,mustOut,spaceHeat
LT,hh0145,0.2784480291886957,scr1987,mustOut,spaceHeat
LT,hh0146,0.5704156491464865,scr1987,mustOut,spaceHeat
LT,hh0147,0.4416402212523623,scr1987,mustOut,spaceHeat
LT,hh0148,0.332182536437466,scr1987,mustOut,spaceHeat
LT,hh0149,0.3326878571283517,scr1987,mustOut,spaceHeat
LT,hh0150,0.18908658726284822,scr1987,mustOut,spaceHeat
LT,hh0151,0.1915727822546867,scr1987,mustOut,spaceHeat
LT,hh0152,0.42245964719856066,scr1987,mustOut,spaceHeat
LT,hh0153,0.47096718881449184,scr1987,mustOut,spaceHeat
LT,hh0154,0.30637347943240306,scr1987,mustOut,spaceHeat
LT,hh0155,0.32034549431395176,scr1987,mustOut,spaceHeat
LT,hh0156,0.25615648793635026,scr1987,mustOut,spaceHeat
LU,hh0139,0.11224222696300984,scr1987,mustOut,spaceHeat
LU,hh0140,0.24057484564388001,scr1987,mustOut,spaceHeat
LU,hh0141,0.27572637862463445,scr1987,mustOut,spaceHeat
LU,hh0142,0.15136910738739978,scr1987,mustOut,spaceHeat
LU,hh0143,0.24305346244021414,scr1987,mustOut,spaceHeat
LU,hh0144,0.4216935654248057,scr1987,mustOut,spaceHeat
LU,hh0145,0.19071509201665465,scr1987,mustOut,spaceHeat
LU,hh0146,0.2768342265326099,scr1987,mustOut,spaceHeat
LU,hh0147,0.2927269013407214,scr1987,mustOut,spaceHeat
LU,hh0148,0.28948445558345826,scr1987,mustOut,spaceHeat
LU,hh0149,0.34194532422705315,scr1987,mustOut,spaceHeat
LU,hh0150,0.3145300719386014,scr1987,mustOut,spaceHeat
LU,hh0151,0.19275845759218163,scr1987,mustOut,spaceHeat
LU,hh0152,0.4039151189686623,scr1987,mustOut,spaceHeat
LU,hh0153,0.5833982945060112,scr1987,mustOut,spaceHeat
LU,hh0154,0.45309816198108366,scr1987,mustOut,spaceHeat
LU,hh0155,0.501061374325203,scr1987,mustOut,spaceHeat
LU,hh0156,0.4409391006545229,scr1987,mustOut,spaceHeat
NO,hh0139,0.12072715622835825,scr1987,mustOut,spaceHeat
NO,hh0140,0.2103208494735317,scr1987,mustOut,spaceHeat
NO,hh0141,0.3065887735869333,scr1987,mustOut,spaceHeat
NO,hh0142,0.2363821773306718,scr1987,mustOut,spaceHeat
NO,hh0143,0.265335952417498,scr1987,mustOut,spaceHeat
NO,hh0144,0.26201396299754315,scr1987,mustOut,spaceHeat
NO,hh0145,0.2342942821456963,scr1987,mustOut,spaceHeat
NO,hh0146,0.36746217872149967,scr1987,mustOut,spaceHeat
NO,hh0147,0.3978895814265772,scr1987,mustOut,spaceHeat
NO,hh0148,0.31522917399520645,scr1987,mustOut,spaceHeat
NO,hh0149,0.36214249489968764,scr1987,mustOut,spaceHeat
NO,hh0150,0.3229202502426513,scr1987,mustOut,spaceHeat
NO,hh0151,0.20931608781762817,scr1987,mustOut,spaceHeat
NO,hh0152,0.37133141997205155,scr1987,mustOut,spaceHeat
