region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0601,0.3557967211397812,scr1987,avaConv,onshore_a
it_cn,1,h0602,0.5137578372730709,scr1987,avaConv,onshore_a
it_cn,1,h0603,0.6383636861297765,scr1987,avaConv,onshore_a
it_cn,1,h0604,0.6082917869933857,scr1987,avaConv,onshore_a
it_cn,1,h0605,0.585511382723764,scr1987,avaConv,onshore_a
it_cn,1,h0606,0.5723439733670708,scr1987,avaConv,onshore_a
it_cn,1,h0607,0.6517046928544884,scr1987,avaConv,onshore_a
it_cn,1,h0608,0.7317851870394019,scr1987,avaConv,onshore_a
it_cn,1,h0609,0.805213353019025,scr1987,avaConv,onshore_a
it_cn,1,h0610,0.7974425870285252,scr1987,avaConv,onshore_a
it_cn,1,h0611,0.7706472761477454,scr1987,avaConv,onshore_a
it_cn,1,h0612,0.7366078205262274,scr1987,avaConv,onshore_a
it_cn,1,h0613,0.5794442959205794,scr1987,avaConv,onshore_a
it_cn,1,h0614,0.4264582310906256,scr1987,avaConv,onshore_a
it_cn,1,h0615,0.27028156182733193,scr1987,avaConv,onshore_a
it_cn,1,h0616,0.297980542321185,scr1987,avaConv,onshore_a
it_cn,1,h0617,0.3246955016290805,scr1987,avaConv,onshore_a
it_cn,1,h0618,0.346650634413193,scr1987,avaConv,onshore_a
it_cn,1,h0619,0.32877598380900824,scr1987,avaConv,onshore_a
it_cn,1,h0620,0.30606042150274776,scr1987,avaConv,onshore_a
it_cn,1,h0621,0.2782949447068583,scr1987,avaConv,onshore_a
it_cn,1,h0622,0.27576165871610986,scr1987,avaConv,onshore_a
it_cn,1,h0623,0.26197606918746147,scr1987,avaConv,onshore_a
it_cn,1,h0624,0.24965831136870745,scr1987,avaConv,onshore_a
it_cs,1,h0553,0.2759515352762896,scr1987,avaConv,onshore_a
it_cs,1,h0554,0.19622335160553483,scr1987,avaConv,onshore_a
it_cs,1,h0555,0.08212279158029565,scr1987,avaConv,onshore_a
it_cs,1,h0556,0.10846119663116309,scr1987,avaConv,onshore_a
it_cs,1,h0557,0.13596272172615065,scr1987,avaConv,onshore_a
it_cs,1,h0558,0.1545946212545559,scr1987,avaConv,onshore_a
it_cs,1,h0559,0.2231468402784095,scr1987,avaConv,onshore_a
it_cs,1,h0560,0.2561327384265754,scr1987,avaConv,onshore_a
it_cs,1,h0561,0.27032193330848764,scr1987,avaConv,onshore_a
it_cs,1,h0562,0.23290440196628082,scr1987,avaConv,onshore_a
it_cs,1,h0563,0.20269876546010837,scr1987,avaConv,onshore_a
it_cs,1,h0564,0.20221739253445561,scr1987,avaConv,onshore_a
it_cs,1,h0565,0.20002081232576294,scr1987,avaConv,onshore_a
it_cs,1,h0566,0.20460058300853726,scr1987,avaConv,onshore_a
it_cs,1,h0567,0.17803911766133965,scr1987,avaConv,onshore_a
it_cs,1,h0568,0.14021313383607886,scr1987,avaConv,onshore_a
it_cs,1,h0569,0.09436968897095134,scr1987,avaConv,onshore_a
it_cs,1,h0570,0.061588479765693184,scr1987,avaConv,onshore_a
it_cs,1,h0571,0.35533265569548955,scr1987,avaConv,onshore_a
it_cs,1,h0572,0.5247775324255224,scr1987,avaConv,onshore_a
it_cs,1,h0573,0.6494710797732485,scr1987,avaConv,onshore_a
it_cs,1,h0574,0.5948501328808797,scr1987,avaConv,onshore_a
it_cs,1,h0575,0.5268369224765135,scr1987,avaConv,onshore_a
it_cs,1,h0576,0.46220561893955464,scr1987,avaConv,onshore_a
it_cs,1,h0577,0.39937150237521263,scr1987,avaConv,onshore_a
it_cs,1,h0578,0.3650726152437151,scr1987,avaConv,onshore_a
it_cs,1,h0579,0.34486944083085747,scr1987,avaConv,onshore_a
it_cs,1,h0580,0.35561246442820016,scr1987,avaConv,onshore_a
it_cs,1,h0581,0.3707742789949606,scr1987,avaConv,onshore_a
it_cs,1,h0582,0.3910324405234388,scr1987,avaConv,onshore_a
it_cs,1,h0583,0.43115166427180945,scr1987,avaConv,onshore_a
it_cs,1,h0584,0.43295056291412115,scr1987,avaConv,onshore_a
it_cs,1,h0585,0.4061934203713237,scr1987,avaConv,onshore_a
it_cs,1,h0586,0.3170002233222484,scr1987,avaConv,onshore_a
it_cs,1,h0587,0.22633884686281494,scr1987,avaConv,onshore_a
it_cs,1,h0588,0.14316017253921182,scr1987,avaConv,onshore_a
it_cs,1,h0589,0.17949471646168977,scr1987,avaConv,onshore_a
it_cs,1,h0590,0.25870321380955014,scr1987,avaConv,onshore_a
it_cs,1,h0591,0.33428744378143793,scr1987,avaConv,onshore_a
it_cs,1,h0592,0.3670413736137271,scr1987,avaConv,onshore_a
it_cs,1,h0593,0.3973155042910494,scr1987,avaConv,onshore_a
it_cs,1,h0594,0.42232807359434976,scr1987,avaConv,onshore_a
it_cs,1,h0595,0.5623488823775004,scr1987,avaConv,onshore_a
it_cs,1,h0596,0.6738398127213044,scr1987,avaConv,onshore_a
it_cs,1,h0597,0.7731833575879239,scr1987,avaConv,onshore_a
it_cs,1,h0598,0.7735953694116717,scr1987,avaConv,onshore_a
it_cs,1,h0599,0.7667446798374095,scr1987,avaConv,onshore_a
it_cs,1,h0600,0.7675604030556235,scr1987,avaConv,onshore_a
it_cs,1,h0601,0.7898399729384673,scr1987,avaConv,onshore_a
it_cs,1,h0602,0.8181827293015032,scr1987,avaConv,onshore_a
it_cs,1,h0603,0.8384309822631141,scr1987,avaConv,onshore_a
it_cs,1,h0604,0.8341277487796158,scr1987,avaConv,onshore_a
it_cs,1,h0605,0.8259373997136101,scr1987,avaConv,onshore_a
it_cs,1,h0606,0.8178063211029791,scr1987,avaConv,onshore_a
it_cs,1,h0607,0.7998160897546226,scr1987,avaConv,onshore_a
it_cs,1,h0608,0.7766900313827427,scr1987,avaConv,onshore_a
it_cs,1,h0609,0.7421372841776526,scr1987,avaConv,onshore_a
it_cs,1,h0610,0.724940652827945,scr1987,avaConv,onshore_a
it_cs,1,h0611,0.728142210673493,scr1987,avaConv,onshore_a
it_cs,1,h0612,0.745535456805922,scr1987,avaConv,onshore_a
it_cs,1,h0613,0.6216876395323994,scr1987,avaConv,onshore_a
it_cs,1,h0614,0.45943988819547144,scr1987,avaConv,onshore_a
it_cs,1,h0615,0.24350882915114772,scr1987,avaConv,onshore_a
it_cs,1,h0616,0.21743201499731077,scr1987,avaConv,onshore_a
it_cs,1,h0617,0.197985104658787,scr1987,avaConv,onshore_a
it_cs,1,h0618,0.17360527988192714,scr1987,avaConv,onshore_a
it_cs,1,h0619,0.13840794175137955,scr1987,avaConv,onshore_a
it_cs,1,h0620,0.10100677668925052,scr1987,avaConv,onshore_a
it_cs,1,h0621,0.06647845031089235,scr1987,avaConv,onshore_a
it_cs,1,h0622,0.070998552463477,scr1987,avaConv,onshore_a
it_cs,1,h0623,0.08045402389677767,scr1987,avaConv,onshore_a
it_cs,1,h0624,0.09236277892606864,scr1987,avaConv,onshore_a
it_n,1,h0553,0.21910419657867988,scr1987,avaConv,onshore_a
it_n,1,h0554,0.3180569921641934,scr1987,avaConv,onshore_a
it_n,1,h0555,0.4154903561015361,scr1987,avaConv,onshore_a
it_n,1,h0556,0.45734941159115655,scr1987,avaConv,onshore_a
it_n,1,h0557,0.4896502856210073,scr1987,avaConv,onshore_a
it_n,1,h0558,0.5121208794193421,scr1987,avaConv,onshore_a
it_n,1,h0559,0.5784753527034069,scr1987,avaConv,onshore_a
it_n,1,h0560,0.6319793125629531,scr1987,avaConv,onshore_a
it_n,1,h0561,0.6737704048816106,scr1987,avaConv,onshore_a
it_n,1,h0562,0.6604284568731088,scr1987,avaConv,onshore_a
it_n,1,h0563,0.6408670174708699,scr1987,avaConv,onshore_a
it_n,1,h0564,0.6202299396635248,scr1987,avaConv,onshore_a
it_n,1,h0565,0.5747883724073876,scr1987,avaConv,onshore_a
it_n,1,h0566,0.5468822607249064,scr1987,avaConv,onshore_a
it_n,1,h0567,0.5275335756375235,scr1987,avaConv,onshore_a
it_n,1,h0568,0.5338250115974112,scr1987,avaConv,onshore_a
it_n,1,h0569,0.5258742139889975,scr1987,avaConv,onshore_a
it_n,1,h0570,0.5168801811007392,scr1987,avaConv,onshore_a
it_n,1,h0571,0.48415460235256325,scr1987,avaConv,onshore_a
it_n,1,h0572,0.4515800174827421,scr1987,avaConv,onshore_a
it_n,1,h0573,0.4109648942220576,scr1987,avaConv,onshore_a
it_n,1,h0574,0.39186154374027343,scr1987,avaConv,onshore_a
it_n,1,h0575,0.35411463108868174,scr1987,avaConv,onshore_a
it_n,1,h0576,0.30488938305377355,scr1987,avaConv,onshore_a
it_n,1,h0577,0.23410977945198896,scr1987,avaConv,onshore_a
it_n,1,h0578,0.18051738278292595,scr1987,avaConv,onshore_a
it_n,1,h0579,0.13823444613708358,scr1987,avaConv,onshore_a
it_n,1,h0580,0.13537089393594626,scr1987,avaConv,onshore_a
it_n,1,h0581,0.1401623020151858,scr1987,avaConv,onshore_a
it_n,1,h0582,0.15408058171553357,scr1987,avaConv,onshore_a
it_n,1,h0583,0.16590808866557016,scr1987,avaConv,onshore_a
it_n,1,h0584,0.19933864413407665,scr1987,avaConv,onshore_a
it_n,1,h0585,0.2621074436217276,scr1987,avaConv,onshore_a
it_n,1,h0586,0.33212210888238053,scr1987,avaConv,onshore_a
it_n,1,h0587,0.3568077429170962,scr1987,avaConv,onshore_a
it_n,1,h0588,0.38122474889759056,scr1987,avaConv,onshore_a
it_n,1,h0589,0.4777388781110358,scr1987,avaConv,onshore_a
it_n,1,h0590,0.5641073827619364,scr1987,avaConv,onshore_a
it_n,1,h0591,0.6001751318988652,scr1987,avaConv,onshore_a
it_n,1,h0592,0.5357034037036689,scr1987,avaConv,onshore_a
it_n,1,h0593,0.4596005873129407,scr1987,avaConv,onshore_a
it_n,1,h0594,0.37916466318388686,scr1987,avaConv,onshore_a
it_n,1,h0595,0.29055174216711616,scr1987,avaConv,onshore_a
it_n,1,h0596,0.21620052626794098,scr1987,avaConv,onshore_a
it_n,1,h0597,0.17139353542057606,scr1987,avaConv,onshore_a
it_n,1,h0598,0.1907453178641751,scr1987,avaConv,onshore_a
it_n,1,h0599,0.22132408940765097,scr1987,avaConv,onshore_a
it_n,1,h0600,0.22750180232356776,scr1987,avaConv,onshore_a
it_n,1,h0601,0.3723924078306433,scr1987,avaConv,onshore_a
it_n,1,h0602,0.43516142947081704,scr1987,avaConv,onshore_a
it_n,1,h0603,0.46064305179468945,scr1987,avaConv,onshore_a
it_n,1,h0604,0.3341044783664058,scr1987,avaConv,onshore_a
it_n,1,h0605,0.23041477137073277,scr1987,avaConv,onshore_a
it_n,1,h0606,0.16994725892282594,scr1987,avaConv,onshore_a
it_n,1,h0607,0.41084283349111617,scr1987,avaConv,onshore_a
it_n,1,h0608,0.5748647522219898,scr1987,avaConv,onshore_a
it_n,1,h0609,0.6888126154519363,scr1987,avaConv,onshore_a
it_n,1,h0610,0.6089596100680549,scr1987,avaConv,onshore_a
it_n,1,h0611,0.5054247715878424,scr1987,avaConv,onshore_a
it_n,1,h0612,0.41729362964650035,scr1987,avaConv,onshore_a
it_n,1,h0613,0.4173093902376014,scr1987,avaConv,onshore_a
it_n,1,h0614,0.45337747840746884,scr1987,avaConv,onshore_a
it_n,1,h0615,0.498369762733364,scr1987,avaConv,onshore_a
it_n,1,h0616,0.525265959428834,scr1987,avaConv,onshore_a
it_n,1,h0617,0.560225685752505,scr1987,avaConv,onshore_a
it_n,1,h0618,0.5895255330090707,scr1987,avaConv,onshore_a
it_n,1,h0619,0.6134787139080008,scr1987,avaConv,onshore_a
it_n,1,h0620,0.6254907768333461,scr1987,avaConv,onshore_a
it_n,1,h0621,0.63560588125341,scr1987,avaConv,onshore_a
it_n,1,h0622,0.6284264915328762,scr1987,avaConv,onshore_a
it_n,1,h0623,0.6200744571664836,scr1987,avaConv,onshore_a
it_n,1,h0624,0.6189191700694305,scr1987,avaConv,onshore_a
it_sar,1,h0553,0.16558745844221046,scr1987,avaConv,onshore_a
it_sar,1,h0554,0.1385051649720571,scr1987,avaConv,onshore_a
it_sar,1,h0555,0.1151036855183053,scr1987,avaConv,onshore_a
it_sar,1,h0556,0.10756284945623598,scr1987,avaConv,onshore_a
it_sar,1,h0557,0.11225342972903082,scr1987,avaConv,onshore_a
it_sar,1,h0558,0.12745411854231428,scr1987,avaConv,onshore_a
it_sar,1,h0559,0.17490125526684866,scr1987,avaConv,onshore_a
it_sar,1,h0560,0.21200335383406657,scr1987,avaConv,onshore_a
it_sar,1,h0561,0.24090081921819118,scr1987,avaConv,onshore_a
it_sar,1,h0562,0.2520828483677485,scr1987,avaConv,onshore_a
it_sar,1,h0563,0.2691339105827853,scr1987,avaConv,onshore_a
it_sar,1,h0564,0.29037343491073614,scr1987,avaConv,onshore_a
it_sar,1,h0565,0.22311612439842568,scr1987,avaConv,onshore_a
it_sar,1,h0566,0.14377536752897405,scr1987,avaConv,onshore_a
it_sar,1,h0567,0.034752187714936454,scr1987,avaConv,onshore_a
it_sar,1,h0568,0.039511195290820145,scr1987,avaConv,onshore_a
it_sar,1,h0569,0.03705371422901265,scr1987,avaConv,onshore_a
it_sar,1,h0570,0.030212701587547987,scr1987,avaConv,onshore_a
it_sar,1,h0571,0.18361217501174154,scr1987,avaConv,onshore_a
it_sar,1,h0572,0.2826900534572359,scr1987,avaConv,onshore_a
it_sar,1,h0573,0.35235600791877525,scr1987,avaConv,onshore_a
it_sar,1,h0574,0.2941447963179873,scr1987,avaConv,onshore_a
it_sar,1,h0575,0.2226942714265943,scr1987,avaConv,onshore_a
it_sar,1,h0576,0.168998152623839,scr1987,avaConv,onshore_a
it_sar,1,h0577,0.14282569126455644,scr1987,avaConv,onshore_a
it_sar,1,h0578,0.151829297888613,scr1987,avaConv,onshore_a
it_sar,1,h0579,0.16399096158551224,scr1987,avaConv,onshore_a
it_sar,1,h0580,0.16843210057188748,scr1987,avaConv,onshore_a
it_sar,1,h0581,0.16653469072350083,scr1987,avaConv,onshore_a
it_sar,1,h0582,0.1593993748559535,scr1987,avaConv,onshore_a
it_sar,1,h0583,0.1929791737500763,scr1987,avaConv,onshore_a
it_sar,1,h0584,0.23611245360815203,scr1987,avaConv,onshore_a
it_sar,1,h0585,0.2785099929666963,scr1987,avaConv,onshore_a
it_sar,1,h0586,0.33607452640894075,scr1987,avaConv,onshore_a
it_sar,1,h0587,0.40351074361142336,scr1987,avaConv,onshore_a
it_sar,1,h0588,0.5019471715770337,scr1987,avaConv,onshore_a
it_sar,1,h0589,0.44942586642646926,scr1987,avaConv,onshore_a
it_sar,1,h0590,0.37538371685650906,scr1987,avaConv,onshore_a
it_sar,1,h0591,0.2647523385350964,scr1987,avaConv,onshore_a
it_sar,1,h0592,0.2844512031107015,scr1987,avaConv,onshore_a
it_sar,1,h0593,0.29903097508926285,scr1987,avaConv,onshore_a
it_sar,1,h0594,0.30041251840956296,scr1987,avaConv,onshore_a
it_sar,1,h0595,0.2356222385217406,scr1987,avaConv,onshore_a
it_sar,1,h0596,0.16603615650232936,scr1987,avaConv,onshore_a
it_sar,1,h0597,0.0902772487667534,scr1987,avaConv,onshore_a
it_sar,1,h0598,0.10111033009948288,scr1987,avaConv,onshore_a
it_sar,1,h0599,0.1166447543319954,scr1987,avaConv,onshore_a
it_sar,1,h0600,0.137345413141597,scr1987,avaConv,onshore_a
it_sar,1,h0601,0.2118811502584704,scr1987,avaConv,onshore_a
it_sar,1,h0602,0.25342380177232215,scr1987,avaConv,onshore_a
it_sar,1,h0603,0.27328427147812717,scr1987,avaConv,onshore_a
it_sar,1,h0604,0.22353790287816738,scr1987,avaConv,onshore_a
it_sar,1,h0605,0.18924261119115007,scr1987,avaConv,onshore_a
it_sar,1,h0606,0.16277600521573862,scr1987,avaConv,onshore_a
it_sar,1,h0607,0.3700299782898719,scr1987,avaConv,onshore_a
it_sar,1,h0608,0.5426669765167157,scr1987,avaConv,onshore_a
it_sar,1,h0609,0.6984691651009762,scr1987,avaConv,onshore_a
it_sar,1,h0610,0.6967234118984441,scr1987,avaConv,onshore_a
it_sar,1,h0611,0.6980909866828034,scr1987,avaConv,onshore_a
it_sar,1,h0612,0.7234452005183143,scr1987,avaConv,onshore_a
it_sar,1,h0613,0.7127155693689585,scr1987,avaConv,onshore_a
it_sar,1,h0614,0.693859009626452,scr1987,avaConv,onshore_a
it_sar,1,h0615,0.6372110279650078,scr1987,avaConv,onshore_a
it_sar,1,h0616,0.5762618724479729,scr1987,avaConv,onshore_a
it_sar,1,h0617,0.4997360993133372,scr1987,avaConv,onshore_a
it_sar,1,h0618,0.4222463982141238,scr1987,avaConv,onshore_a
it_sar,1,h0619,0.3038093286601659,scr1987,avaConv,onshore_a
it_sar,1,h0620,0.1958470939977494,scr1987,avaConv,onshore_a
it_sar,1,h0621,0.0860457295685685,scr1987,avaConv,onshore_a
it_sar,1,h0622,0.07207342470489657,scr1987,avaConv,onshore_a
it_sar,1,h0623,0.06195621272691064,scr1987,avaConv,onshore_a
it_sar,1,h0624,0.056096784009407465,scr1987,avaConv,onshore_a
it_sic,1,h0553,0.08765321798760671,scr1987,avaConv,onshore_a
it_sic,1,h0554,0.0977458502998772,scr1987,avaConv,onshore_a
it_sic,1,h0555,0.10979378376065059,scr1987,avaConv,onshore_a
it_sic,1,h0556,0.11041375857582582,scr1987,avaConv,onshore_a
it_sic,1,h0557,0.10850889762511193,scr1987,avaConv,onshore_a
it_sic,1,h0558,0.0997054282363982,scr1987,avaConv,onshore_a
it_sic,1,h0559,0.21332918426048653,scr1987,avaConv,onshore_a
it_sic,1,h0560,0.3100469163150135,scr1987,avaConv,onshore_a
it_sic,1,h0561,0.39706313555882783,scr1987,avaConv,onshore_a
it_sic,1,h0562,0.3880101721568102,scr1987,avaConv,onshore_a
it_sic,1,h0563,0.36557885534799023,scr1987,avaConv,onshore_a
it_sic,1,h0564,0.3586836893848428,scr1987,avaConv,onshore_a
it_sic,1,h0565,0.286077003942939,scr1987,avaConv,onshore_a
it_sic,1,h0566,0.22646453115097903,scr1987,avaConv,onshore_a
it_sic,1,h0567,0.14104456638895072,scr1987,avaConv,onshore_a
it_sic,1,h0568,0.12545275409450962,scr1987,avaConv,onshore_a
it_sic,1,h0569,0.1056310048165953,scr1987,avaConv,onshore_a
it_sic,1,h0570,0.09630232387543701,scr1987,avaConv,onshore_a
it_sic,1,h0571,0.2404719976691294,scr1987,avaConv,onshore_a
it_sic,1,h0572,0.3567565664752109,scr1987,avaConv,onshore_a
it_sic,1,h0573,0.44986010945757837,scr1987,avaConv,onshore_a
it_sic,1,h0574,0.42323645043114405,scr1987,avaConv,onshore_a
it_sic,1,h0575,0.3842435165214199,scr1987,avaConv,onshore_a
it_sic,1,h0576,0.3553980689674546,scr1987,avaConv,onshore_a
it_sic,1,h0577,0.323238225706161,scr1987,avaConv,onshore_a
it_sic,1,h0578,0.30993008685376394,scr1987,avaConv,onshore_a
it_sic,1,h0579,0.29542292834787015,scr1987,avaConv,onshore_a
it_sic,1,h0580,0.2947753374181962,scr1987,avaConv,onshore_a
it_sic,1,h0581,0.29703757434447076,scr1987,avaConv,onshore_a
it_sic,1,h0582,0.3040003691841539,scr1987,avaConv,onshore_a
it_sic,1,h0583,0.43406174718958696,scr1987,avaConv,onshore_a
it_sic,1,h0584,0.5633145313458825,scr1987,avaConv,onshore_a
it_sic,1,h0585,0.6760774983727637,scr1987,avaConv,onshore_a
it_sic,1,h0586,0.6843444760482053,scr1987,avaConv,onshore_a
it_sic,1,h0587,0.6766528126615056,scr1987,avaConv,onshore_a
it_sic,1,h0588,0.6801725216864934,scr1987,avaConv,onshore_a
it_sic,1,h0589,0.5263462571848129,scr1987,avaConv,onshore_a
it_sic,1,h0590,0.36244301332875223,scr1987,avaConv,onshore_a
it_sic,1,h0591,0.16708558101655596,scr1987,avaConv,onshore_a
it_sic,1,h0592,0.1615451047757566,scr1987,avaConv,onshore_a
it_sic,1,h0593,0.16274975136685385,scr1987,avaConv,onshore_a
it_sic,1,h0594,0.1626890033592655,scr1987,avaConv,onshore_a
it_sic,1,h0595,0.28158321495583793,scr1987,avaConv,onshore_a
it_sic,1,h0596,0.37400007811549313,scr1987,avaConv,onshore_a
it_sic,1,h0597,0.4491214314500351,scr1987,avaConv,onshore_a
it_sic,1,h0598,0.42043967556700473,scr1987,avaConv,onshore_a
it_sic,1,h0599,0.41935209224517034,scr1987,avaConv,onshore_a
it_sic,1,h0600,0.45306158351860054,scr1987,avaConv,onshore_a
it_sic,1,h0601,0.5959963512194192,scr1987,avaConv,onshore_a
it_sic,1,h0602,0.7103792117000483,scr1987,avaConv,onshore_a
it_sic,1,h0603,0.7942087701694839,scr1987,avaConv,onshore_a
it_sic,1,h0604,0.7707712262540912,scr1987,avaConv,onshore_a
it_sic,1,h0605,0.7496294847741183,scr1987,avaConv,onshore_a
it_sic,1,h0606,0.7486632794435106,scr1987,avaConv,onshore_a
it_sic,1,h0607,0.556118762284847,scr1987,avaConv,onshore_a
it_sic,1,h0608,0.35058039786818185,scr1987,avaConv,onshore_a
it_sic,1,h0609,0.07835300956736559,scr1987,avaConv,onshore_a
it_sic,1,h0610,0.11369588713592144,scr1987,avaConv,onshore_a
it_sic,1,h0611,0.2066735116096307,scr1987,avaConv,onshore_a
it_sic,1,h0612,0.2936448221402429,scr1987,avaConv,onshore_a
it_sic,1,h0613,0.31579504423783317,scr1987,avaConv,onshore_a
it_sic,1,h0614,0.2744739507696354,scr1987,avaConv,onshore_a
it_sic,1,h0615,0.21143162309400002,scr1987,avaConv,onshore_a
it_sic,1,h0616,0.1805977257238307,scr1987,avaConv,onshore_a
it_sic,1,h0617,0.1495901819134644,scr1987,avaConv,onshore_a
it_sic,1,h0618,0.1284373520222902,scr1987,avaConv,onshore_a
it_sic,1,h0619,0.13153346424555382,scr1987,avaConv,onshore_a
it_sic,1,h0620,0.1319178509432063,scr1987,avaConv,onshore_a
it_sic,1,h0621,0.12835306095087773,scr1987,avaConv,onshore_a
it_sic,1,h0622,0.11304101342245639,scr1987,avaConv,onshore_a
it_sic,1,h0623,0.1185084538702537,scr1987,avaConv,onshore_a
it_sic,1,h0624,0.138830449541121,scr1987,avaConv,onshore_a
lt,1,h0553,0.40213110453840467,scr1987,avaConv,onshore_a
lt,1,h0554,0.22036036199231343,scr1987,avaConv,onshore_a
lt,1,h0555,0.037825057395589536,scr1987,avaConv,onshore_a
lt,1,h0556,0.03491004445084506,scr1987,avaConv,onshore_a
lt,1,h0557,0.04398374994535877,scr1987,avaConv,onshore_a
lt,1,h0558,0.0685646411788354,scr1987,avaConv,onshore_a
lt,1,h0559,0.28374598196642425,scr1987,avaConv,onshore_a
lt,1,h0560,0.48538647694428055,scr1987,avaConv,onshore_a
lt,1,h0561,0.6427475428543765,scr1987,avaConv,onshore_a
lt,1,h0562,0.5429143841992505,scr1987,avaConv,onshore_a
lt,1,h0563,0.43285688681683254,scr1987,avaConv,onshore_a
lt,1,h0564,0.3354359779653774,scr1987,avaConv,onshore_a
lt,1,h0565,0.20961417455811993,scr1987,avaConv,onshore_a
lt,1,h0566,0.09635512955172569,scr1987,avaConv,onshore_a
lt,1,h0567,0.0,scr1987,avaConv,onshore_a
lt,1,h0568,0.002500477880676688,scr1987,avaConv,onshore_a
lt,1,h0569,0.005028746170825953,scr1987,avaConv,onshore_a
lt,1,h0570,0.005885216862252254,scr1987,avaConv,onshore_a
lt,1,h0571,0.2509856344359142,scr1987,avaConv,onshore_a
lt,1,h0572,0.49504298159814936,scr1987,avaConv,onshore_a
lt,1,h0573,0.7324389628183706,scr1987,avaConv,onshore_a
lt,1,h0574,0.7302760359923715,scr1987,avaConv,onshore_a
lt,1,h0575,0.7468697161886476,scr1987,avaConv,onshore_a
lt,1,h0576,0.7688989089584893,scr1987,avaConv,onshore_a
lt,1,h0577,0.6243526308319071,scr1987,avaConv,onshore_a
lt,1,h0578,0.46923469457701966,scr1987,avaConv,onshore_a
lt,1,h0579,0.32699435768401947,scr1987,avaConv,onshore_a
lt,1,h0580,0.3583742020409387,scr1987,avaConv,onshore_a
lt,1,h0581,0.37708937906638884,scr1987,avaConv,onshore_a
lt,1,h0582,0.3812109675580144,scr1987,avaConv,onshore_a
lt,1,h0583,0.3933493880696778,scr1987,avaConv,onshore_a
lt,1,h0584,0.4240575099452532,scr1987,avaConv,onshore_a
lt,1,h0585,0.44009336515795483,scr1987,avaConv,onshore_a
lt,1,h0586,0.4298431695183115,scr1987,avaConv,onshore_a
lt,1,h0587,0.42124445156314383,scr1987,avaConv,onshore_a
lt,1,h0588,0.4487705806582571,scr1987,avaConv,onshore_a
lt,1,h0589,0.37122160802292015,scr1987,avaConv,onshore_a
lt,1,h0590,0.2680329448617905,scr1987,avaConv,onshore_a
lt,1,h0591,0.15347462455114091,scr1987,avaConv,onshore_a
lt,1,h0592,0.17038812462827424,scr1987,avaConv,onshore_a
lt,1,h0593,0.21357461481491802,scr1987,avaConv,onshore_a
lt,1,h0594,0.2637970404168347,scr1987,avaConv,onshore_a
lt,1,h0595,0.3055250381199442,scr1987,avaConv,onshore_a
lt,1,h0596,0.33191487062272723,scr1987,avaConv,onshore_a
lt,1,h0597,0.3450008018340725,scr1987,avaConv,onshore_a
lt,1,h0598,0.35375047676359656,scr1987,avaConv,onshore_a
lt,1,h0599,0.34100365895218754,scr1987,avaConv,onshore_a
lt,1,h0600,0.32825041494686874,scr1987,avaConv,onshore_a
lt,1,h0601,0.4217741923969624,scr1987,avaConv,onshore_a
lt,1,h0602,0.5302760698131208,scr1987,avaConv,onshore_a
lt,1,h0603,0.6366210137706542,scr1987,avaConv,onshore_a
lt,1,h0604,0.6269928465286434,scr1987,avaConv,onshore_a
lt,1,h0605,0.6075492182230814,scr1987,avaConv,onshore_a
lt,1,h0606,0.5764112393961192,scr1987,avaConv,onshore_a
lt,1,h0607,0.6635893100506665,scr1987,avaConv,onshore_a
lt,1,h0608,0.7702051100247655,scr1987,avaConv,onshore_a
lt,1,h0609,0.8860813300983379,scr1987,avaConv,onshore_a
lt,1,h0610,0.8917109971216266,scr1987,avaConv,onshore_a
lt,1,h0611,0.8808781690454518,scr1987,avaConv,onshore_a
lt,1,h0612,0.8698691700951894,scr1987,avaConv,onshore_a
lt,1,h0613,0.7905796218665384,scr1987,avaConv,onshore_a
lt,1,h0614,0.7204630445886571,scr1987,avaConv,onshore_a
lt,1,h0615,0.6526791479230398,scr1987,avaConv,onshore_a
lt,1,h0616,0.6473212002129678,scr1987,avaConv,onshore_a
lt,1,h0617,0.634484127059089,scr1987,avaConv,onshore_a
lt,1,h0618,0.6167411732381538,scr1987,avaConv,onshore_a
lt,1,h0619,0.5279765011420496,scr1987,avaConv,onshore_a
lt,1,h0620,0.4421028372363899,scr1987,avaConv,onshore_a
lt,1,h0621,0.3606508833343574,scr1987,avaConv,onshore_a
lt,1,h0622,0.3546765928188298,scr1987,avaConv,onshore_a
lt,1,h0623,0.3485784870832051,scr1987,avaConv,onshore_a
lt,1,h0624,0.33622844075976666,scr1987,avaConv,onshore_a
lu,1,h0553,0.3472131931916796,scr1987,avaConv,onshore_a
lu,1,h0554,0.5195934250306952,scr1987,avaConv,onshore_a
lu,1,h0555,0.6752917383384437,scr1987,avaConv,onshore_a
lu,1,h0556,0.7098491275685249,scr1987,avaConv,onshore_a
lu,1,h0557,0.744369635144051,scr1987,avaConv,onshore_a
lu,1,h0558,0.7660237740444492,scr1987,avaConv,onshore_a
lu,1,h0559,0.5687522143002495,scr1987,avaConv,onshore_a
lu,1,h0560,0.33785480386293665,scr1987,avaConv,onshore_a
lu,1,h0561,0.036587256867354194,scr1987,avaConv,onshore_a
lu,1,h0562,0.022475924956396772,scr1987,avaConv,onshore_a
lu,1,h0563,0.011085481501642775,scr1987,avaConv,onshore_a
