region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0272,0.8316374025941615,scr1985,dem,electricity
ee,h0273,0.9280804049500198,scr1985,dem,electricity
ee,h0274,0.980779913400579,scr1985,dem,electricity
ee,h0275,0.9850864969259141,scr1985,dem,electricity
ee,h0276,0.9718874788468095,scr1985,dem,electricity
ee,h0277,0.9666474390339794,scr1985,dem,electricity
ee,h0278,0.9664768987729766,scr1985,dem,electricity
ee,h0279,0.965877378875875,scr1985,dem,electricity
ee,h0280,0.9460014406792532,scr1985,dem,electricity
ee,h0281,0.9224477102967772,scr1985,dem,electricity
ee,h0282,0.8983379457665792,scr1985,dem,electricity
ee,h0283,0.8405947967977654,scr1985,dem,electricity
ee,h0284,0.7940565685903029,scr1985,dem,electricity
ee,h0285,0.7500218692574459,scr1985,dem,electricity
ee,h0286,0.7434465455726316,scr1985,dem,electricity
ee,h0287,0.707076853501337,scr1985,dem,electricity
ee,h0288,0.6464402388389308,scr1985,dem,electricity
fi,h0241,6.804234220063468,scr1985,dem,electricity
fi,h0242,6.469640369736601,scr1985,dem,electricity
fi,h0243,6.220537316653871,scr1985,dem,electricity
fi,h0244,6.0768259115387355,scr1985,dem,electricity
fi,h0245,5.984290182869696,scr1985,dem,electricity
fi,h0246,5.931570693972971,scr1985,dem,electricity
fi,h0247,5.941605958960365,scr1985,dem,electricity
fi,h0248,6.07109561477168,scr1985,dem,electricity
fi,h0249,6.28656804733136,scr1985,dem,electricity
fi,h0250,6.513331388048763,scr1985,dem,electricity
fi,h0251,6.6862929030633715,scr1985,dem,electricity
fi,h0252,6.790271238703514,scr1985,dem,electricity
fi,h0253,7.1494515638702785,scr1985,dem,electricity
fi,h0254,7.450286107297962,scr1985,dem,electricity
fi,h0255,7.703341141126369,scr1985,dem,electricity
fi,h0256,7.607945938197008,scr1985,dem,electricity
fi,h0257,7.490705706383586,scr1985,dem,electricity
fi,h0258,7.396606612303051,scr1985,dem,electricity
fi,h0259,7.3691018941500515,scr1985,dem,electricity
fi,h0260,7.365040127023648,scr1985,dem,electricity
fi,h0261,7.357875722039442,scr1985,dem,electricity
fi,h0262,7.309711561346599,scr1985,dem,electricity
fi,h0263,7.226187266043727,scr1985,dem,electricity
fi,h0264,7.0418818138951,scr1985,dem,electricity
fi,h0265,6.742008736249627,scr1985,dem,electricity
fi,h0266,6.418190571773358,scr1985,dem,electricity
fi,h0267,6.172857087072934,scr1985,dem,electricity
fi,h0268,6.043079453481018,scr1985,dem,electricity
fi,h0269,5.977101513643749,scr1985,dem,electricity
fi,h0270,6.006240609950967,scr1985,dem,electricity
fi,h0271,5.94756307996195,scr1985,dem,electricity
fi,h0272,5.971419736639777,scr1985,dem,electricity
fi,h0273,6.0149013433936425,scr1985,dem,electricity
fi,h0274,6.2696473394549495,scr1985,dem,electricity
fi,h0275,6.530353859567693,scr1985,dem,electricity
fi,h0276,6.751377859139645,scr1985,dem,electricity
fi,h0277,7.1217548136406466,scr1985,dem,electricity
fi,h0278,7.417204223278447,scr1985,dem,electricity
fi,h0279,7.679288089829577,scr1985,dem,electricity
fi,h0280,7.652859751722385,scr1985,dem,electricity
fi,h0281,7.605241696574584,scr1985,dem,electricity
fi,h0282,7.53184125482699,scr1985,dem,electricity
fi,h0283,7.245172138872612,scr1985,dem,electricity
fi,h0284,6.996201082967191,scr1985,dem,electricity
fi,h0285,6.779394281103113,scr1985,dem,electricity
fi,h0286,6.7872019823308785,scr1985,dem,electricity
fi,h0287,6.752009295556959,scr1985,dem,electricity
fi,h0288,6.655418902527047,scr1985,dem,electricity
fr,h0241,44.605950471143956,scr1985,dem,electricity
fr_co,h0241,44.605950471143956,scr1985,dem,electricity
fr,h0242,40.76448671023644,scr1985,dem,electricity
fr_co,h0242,40.76448671023644,scr1985,dem,electricity
fr,h0243,36.339410116277264,scr1985,dem,electricity
fr_co,h0243,36.339410116277264,scr1985,dem,electricity
fr,h0244,33.56677273512568,scr1985,dem,electricity
fr_co,h0244,33.56677273512568,scr1985,dem,electricity
fr,h0245,31.14039680396843,scr1985,dem,electricity
fr_co,h0245,31.14039680396843,scr1985,dem,electricity
fr,h0246,30.096052489410198,scr1985,dem,electricity
fr_co,h0246,30.096052489410198,scr1985,dem,electricity
fr,h0247,34.40505767579015,scr1985,dem,electricity
fr_co,h0247,34.40505767579015,scr1985,dem,electricity
fr,h0248,40.52939220463216,scr1985,dem,electricity
fr_co,h0248,40.52939220463216,scr1985,dem,electricity
fr,h0249,46.83638053580023,scr1985,dem,electricity
fr_co,h0249,46.83638053580023,scr1985,dem,electricity
fr,h0250,49.72565168746223,scr1985,dem,electricity
fr_co,h0250,49.72565168746223,scr1985,dem,electricity
fr,h0251,51.25219901893274,scr1985,dem,electricity
fr_co,h0251,51.25219901893274,scr1985,dem,electricity
fr,h0252,52.31572960586453,scr1985,dem,electricity
fr_co,h0252,52.31572960586453,scr1985,dem,electricity
fr,h0253,51.448153599583634,scr1985,dem,electricity
fr_co,h0253,51.448153599583634,scr1985,dem,electricity
fr,h0254,49.40656784286125,scr1985,dem,electricity
fr_co,h0254,49.40656784286125,scr1985,dem,electricity
fr,h0255,46.431849034455894,scr1985,dem,electricity
fr_co,h0255,46.431849034455894,scr1985,dem,electricity
fr,h0256,44.302833257283766,scr1985,dem,electricity
fr_co,h0256,44.302833257283766,scr1985,dem,electricity
fr,h0257,42.72122173927565,scr1985,dem,electricity
fr_co,h0257,42.72122173927565,scr1985,dem,electricity
fr,h0258,41.79020084878556,scr1985,dem,electricity
fr_co,h0258,41.79020084878556,scr1985,dem,electricity
fr,h0259,43.71113797020823,scr1985,dem,electricity
fr_co,h0259,43.71113797020823,scr1985,dem,electricity
fr,h0260,45.557585728147984,scr1985,dem,electricity
fr_co,h0260,45.557585728147984,scr1985,dem,electricity
fr,h0261,46.22506853957208,scr1985,dem,electricity
fr_co,h0261,46.22506853957208,scr1985,dem,electricity
fr,h0262,44.73449342420585,scr1985,dem,electricity
fr_co,h0262,44.73449342420585,scr1985,dem,electricity
fr,h0263,44.86645484804572,scr1985,dem,electricity
fr_co,h0263,44.86645484804572,scr1985,dem,electricity
fr,h0264,45.48376846208703,scr1985,dem,electricity
fr_co,h0264,45.48376846208703,scr1985,dem,electricity
fr,h0265,44.178600469462936,scr1985,dem,electricity
fr_co,h0265,44.178600469462936,scr1985,dem,electricity
fr,h0266,41.00648167919712,scr1985,dem,electricity
fr_co,h0266,41.00648167919712,scr1985,dem,electricity
fr,h0267,37.35406956688783,scr1985,dem,electricity
fr_co,h0267,37.35406956688783,scr1985,dem,electricity
fr,h0268,34.9907445352911,scr1985,dem,electricity
fr_co,h0268,34.9907445352911,scr1985,dem,electricity
fr,h0269,33.25040799435871,scr1985,dem,electricity
fr_co,h0269,33.25040799435871,scr1985,dem,electricity
fr,h0270,33.42148320302351,scr1985,dem,electricity
fr_co,h0270,33.42148320302351,scr1985,dem,electricity
fr,h0271,31.170243305926704,scr1985,dem,electricity
fr_co,h0271,31.170243305926704,scr1985,dem,electricity
fr,h0272,29.598220288584628,scr1985,dem,electricity
fr_co,h0272,29.598220288584628,scr1985,dem,electricity
fr,h0273,28.537205954647447,scr1985,dem,electricity
fr_co,h0273,28.537205954647447,scr1985,dem,electricity
fr,h0274,32.1113377979359,scr1985,dem,electricity
fr_co,h0274,32.1113377979359,scr1985,dem,electricity
fr,h0275,35.64738639623894,scr1985,dem,electricity
fr_co,h0275,35.64738639623894,scr1985,dem,electricity
fr,h0276,38.395606718784876,scr1985,dem,electricity
fr_co,h0276,38.395606718784876,scr1985,dem,electricity
fr,h0277,44.29142665557535,scr1985,dem,electricity
fr_co,h0277,44.29142665557535,scr1985,dem,electricity
fr,h0278,48.548199765623934,scr1985,dem,electricity
fr_co,h0278,48.548199765623934,scr1985,dem,electricity
fr,h0279,51.65552000607775,scr1985,dem,electricity
fr_co,h0279,51.65552000607775,scr1985,dem,electricity
fr,h0280,50.23004521691033,scr1985,dem,electricity
fr_co,h0280,50.23004521691033,scr1985,dem,electricity
fr,h0281,48.80332091840694,scr1985,dem,electricity
fr_co,h0281,48.80332091840694,scr1985,dem,electricity
fr,h0282,47.624841479546234,scr1985,dem,electricity
fr_co,h0282,47.624841479546234,scr1985,dem,electricity
fr,h0283,43.42071154750835,scr1985,dem,electricity
fr_co,h0283,43.42071154750835,scr1985,dem,electricity
fr,h0284,40.01832975977928,scr1985,dem,electricity
fr_co,h0284,40.01832975977928,scr1985,dem,electricity
fr,h0285,36.302379532312955,scr1985,dem,electricity
fr_co,h0285,36.302379532312955,scr1985,dem,electricity
fr,h0286,36.69347274305866,scr1985,dem,electricity
fr_co,h0286,36.69347274305866,scr1985,dem,electricity
fr,h0287,38.412073637239246,scr1985,dem,electricity
fr_co,h0287,38.412073637239246,scr1985,dem,electricity
fr,h0288,39.91014102954273,scr1985,dem,electricity
fr_co,h0288,39.91014102954273,scr1985,dem,electricity
it_sar,h0241,28.230177294580123,scr1985,dem,electricity
it_n,h0241,28.230177294580123,scr1985,dem,electricity
it_cs,h0241,28.230177294580123,scr1985,dem,electricity
it_s,h0241,28.230177294580123,scr1985,dem,electricity
it_cn,h0241,28.230177294580123,scr1985,dem,electricity
it_sic,h0241,28.230177294580123,scr1985,dem,electricity
it_sar,h0242,25.263121158605635,scr1985,dem,electricity
it_n,h0242,25.263121158605635,scr1985,dem,electricity
it_cs,h0242,25.263121158605635,scr1985,dem,electricity
it_s,h0242,25.263121158605635,scr1985,dem,electricity
it_cn,h0242,25.263121158605635,scr1985,dem,electricity
it_sic,h0242,25.263121158605635,scr1985,dem,electricity
it_sar,h0243,23.05402808455856,scr1985,dem,electricity
it_n,h0243,23.05402808455856,scr1985,dem,electricity
it_cs,h0243,23.05402808455856,scr1985,dem,electricity
it_s,h0243,23.05402808455856,scr1985,dem,electricity
it_cn,h0243,23.05402808455856,scr1985,dem,electricity
it_sic,h0243,23.05402808455856,scr1985,dem,electricity
it_sar,h0244,21.720895418346373,scr1985,dem,electricity
it_n,h0244,21.720895418346373,scr1985,dem,electricity
it_cs,h0244,21.720895418346373,scr1985,dem,electricity
it_s,h0244,21.720895418346373,scr1985,dem,electricity
it_cn,h0244,21.720895418346373,scr1985,dem,electricity
it_sic,h0244,21.720895418346373,scr1985,dem,electricity
it_sar,h0245,20.998170021265132,scr1985,dem,electricity
it_n,h0245,20.998170021265132,scr1985,dem,electricity
it_cs,h0245,20.998170021265132,scr1985,dem,electricity
it_s,h0245,20.998170021265132,scr1985,dem,electricity
it_cn,h0245,20.998170021265132,scr1985,dem,electricity
it_sic,h0245,20.998170021265132,scr1985,dem,electricity
it_sar,h0246,20.5153768054357,scr1985,dem,electricity
it_n,h0246,20.5153768054357,scr1985,dem,electricity
it_cs,h0246,20.5153768054357,scr1985,dem,electricity
it_s,h0246,20.5153768054357,scr1985,dem,electricity
it_cn,h0246,20.5153768054357,scr1985,dem,electricity
it_sic,h0246,20.5153768054357,scr1985,dem,electricity
it_sar,h0247,22.23589125751439,scr1985,dem,electricity
it_n,h0247,22.23589125751439,scr1985,dem,electricity
it_cs,h0247,22.23589125751439,scr1985,dem,electricity
it_s,h0247,22.23589125751439,scr1985,dem,electricity
it_cn,h0247,22.23589125751439,scr1985,dem,electricity
it_sic,h0247,22.23589125751439,scr1985,dem,electricity
it_sar,h0248,26.146542651064514,scr1985,dem,electricity
it_n,h0248,26.146542651064514,scr1985,dem,electricity
it_cs,h0248,26.146542651064514,scr1985,dem,electricity
it_s,h0248,26.146542651064514,scr1985,dem,electricity
it_cn,h0248,26.146542651064514,scr1985,dem,electricity
it_sic,h0248,26.146542651064514,scr1985,dem,electricity
it_sar,h0249,31.80450304008643,scr1985,dem,electricity
it_n,h0249,31.80450304008643,scr1985,dem,electricity
it_cs,h0249,31.80450304008643,scr1985,dem,electricity
it_s,h0249,31.80450304008643,scr1985,dem,electricity
it_cn,h0249,31.80450304008643,scr1985,dem,electricity
it_sic,h0249,31.80450304008643,scr1985,dem,electricity
it_sar,h0250,36.18745403384887,scr1985,dem,electricity
it_n,h0250,36.18745403384887,scr1985,dem,electricity
it_cs,h0250,36.18745403384887,scr1985,dem,electricity
it_s,h0250,36.18745403384887,scr1985,dem,electricity
it_cn,h0250,36.18745403384887,scr1985,dem,electricity
it_sic,h0250,36.18745403384887,scr1985,dem,electricity
it_sar,h0251,38.68904982513701,scr1985,dem,electricity
it_n,h0251,38.68904982513701,scr1985,dem,electricity
it_cs,h0251,38.68904982513701,scr1985,dem,electricity
it_s,h0251,38.68904982513701,scr1985,dem,electricity
it_cn,h0251,38.68904982513701,scr1985,dem,electricity
it_sic,h0251,38.68904982513701,scr1985,dem,electricity
it_sar,h0252,39.52056884606584,scr1985,dem,electricity
it_n,h0252,39.52056884606584,scr1985,dem,electricity
it_cs,h0252,39.52056884606584,scr1985,dem,electricity
it_s,h0252,39.52056884606584,scr1985,dem,electricity
it_cn,h0252,39.52056884606584,scr1985,dem,electricity
it_sic,h0252,39.52056884606584,scr1985,dem,electricity
it_sar,h0253,38.97551756228512,scr1985,dem,electricity
it_n,h0253,38.97551756228512,scr1985,dem,electricity
it_cs,h0253,38.97551756228512,scr1985,dem,electricity
it_s,h0253,38.97551756228512,scr1985,dem,electricity
it_cn,h0253,38.97551756228512,scr1985,dem,electricity
it_sic,h0253,38.97551756228512,scr1985,dem,electricity
it_sar,h0254,38.14575481541906,scr1985,dem,electricity
it_n,h0254,38.14575481541906,scr1985,dem,electricity
it_cs,h0254,38.14575481541906,scr1985,dem,electricity
it_s,h0254,38.14575481541906,scr1985,dem,electricity
it_cn,h0254,38.14575481541906,scr1985,dem,electricity
it_sic,h0254,38.14575481541906,scr1985,dem,electricity
it_sar,h0255,37.55853474821628,scr1985,dem,electricity
it_n,h0255,37.55853474821628,scr1985,dem,electricity
it_cs,h0255,37.55853474821628,scr1985,dem,electricity
it_s,h0255,37.55853474821628,scr1985,dem,electricity
it_cn,h0255,37.55853474821628,scr1985,dem,electricity
it_sic,h0255,37.55853474821628,scr1985,dem,electricity
it_sar,h0256,37.652996262650966,scr1985,dem,electricity
it_n,h0256,37.652996262650966,scr1985,dem,electricity
it_cs,h0256,37.652996262650966,scr1985,dem,electricity
it_s,h0256,37.652996262650966,scr1985,dem,electricity
it_cn,h0256,37.652996262650966,scr1985,dem,electricity
it_sic,h0256,37.652996262650966,scr1985,dem,electricity
it_sar,h0257,37.63564401921831,scr1985,dem,electricity
it_n,h0257,37.63564401921831,scr1985,dem,electricity
it_cs,h0257,37.63564401921831,scr1985,dem,electricity
it_s,h0257,37.63564401921831,scr1985,dem,electricity
it_cn,h0257,37.63564401921831,scr1985,dem,electricity
it_sic,h0257,37.63564401921831,scr1985,dem,electricity
it_sar,h0258,37.0431790923429,scr1985,dem,electricity
it_n,h0258,37.0431790923429,scr1985,dem,electricity
it_cs,h0258,37.0431790923429,scr1985,dem,electricity
it_s,h0258,37.0431790923429,scr1985,dem,electricity
it_cn,h0258,37.0431790923429,scr1985,dem,electricity
it_sic,h0258,37.0431790923429,scr1985,dem,electricity
it_sar,h0259,35.91766773233991,scr1985,dem,electricity
it_n,h0259,35.91766773233991,scr1985,dem,electricity
it_cs,h0259,35.91766773233991,scr1985,dem,electricity
it_s,h0259,35.91766773233991,scr1985,dem,electricity
it_cn,h0259,35.91766773233991,scr1985,dem,electricity
it_sic,h0259,35.91766773233991,scr1985,dem,electricity
it_sar,h0260,35.14386268903914,scr1985,dem,electricity
it_n,h0260,35.14386268903914,scr1985,dem,electricity
it_cs,h0260,35.14386268903914,scr1985,dem,electricity
it_s,h0260,35.14386268903914,scr1985,dem,electricity
it_cn,h0260,35.14386268903914,scr1985,dem,electricity
it_sic,h0260,35.14386268903914,scr1985,dem,electricity
it_sar,h0261,35.09653761894583,scr1985,dem,electricity
it_n,h0261,35.09653761894583,scr1985,dem,electricity
it_cs,h0261,35.09653761894583,scr1985,dem,electricity
it_s,h0261,35.09653761894583,scr1985,dem,electricity
it_cn,h0261,35.09653761894583,scr1985,dem,electricity
it_sic,h0261,35.09653761894583,scr1985,dem,electricity
it_sar,h0262,35.34274528339937,scr1985,dem,electricity
it_n,h0262,35.34274528339937,scr1985,dem,electricity
it_cs,h0262,35.34274528339937,scr1985,dem,electricity
it_s,h0262,35.34274528339937,scr1985,dem,electricity
it_cn,h0262,35.34274528339937,scr1985,dem,electricity
it_sic,h0262,35.34274528339937,scr1985,dem,electricity
it_sar,h0263,34.23682920462874,scr1985,dem,electricity
it_n,h0263,34.23682920462874,scr1985,dem,electricity
it_cs,h0263,34.23682920462874,scr1985,dem,electricity
it_s,h0263,34.23682920462874,scr1985,dem,electricity
it_cn,h0263,34.23682920462874,scr1985,dem,electricity
it_sic,h0263,34.23682920462874,scr1985,dem,electricity
it_sar,h0264,31.622589684952565,scr1985,dem,electricity
it_n,h0264,31.622589684952565,scr1985,dem,electricity
it_cs,h0264,31.622589684952565,scr1985,dem,electricity
it_s,h0264,31.622589684952565,scr1985,dem,electricity
it_cn,h0264,31.622589684952565,scr1985,dem,electricity
it_sic,h0264,31.622589684952565,scr1985,dem,electricity
it_sar,h0265,28.329962435433337,scr1985,dem,electricity
it_n,h0265,28.329962435433337,scr1985,dem,electricity
it_cs,h0265,28.329962435433337,scr1985,dem,electricity
it_s,h0265,28.329962435433337,scr1985,dem,electricity
it_cn,h0265,28.329962435433337,scr1985,dem,electricity
it_sic,h0265,28.329962435433337,scr1985,dem,electricity
it_sar,h0266,25.59984859358883,scr1985,dem,electricity
it_n,h0266,25.59984859358883,scr1985,dem,electricity
it_cs,h0266,25.59984859358883,scr1985,dem,electricity
it_s,h0266,25.59984859358883,scr1985,dem,electricity
it_cn,h0266,25.59984859358883,scr1985,dem,electricity
it_sic,h0266,25.59984859358883,scr1985,dem,electricity
it_sar,h0267,23.642495942968864,scr1985,dem,electricity
it_n,h0267,23.642495942968864,scr1985,dem,electricity
it_cs,h0267,23.642495942968864,scr1985,dem,electricity
it_s,h0267,23.642495942968864,scr1985,dem,electricity
it_cn,h0267,23.642495942968864,scr1985,dem,electricity
it_sic,h0267,23.642495942968864,scr1985,dem,electricity
it_sar,h0268,22.42173656809441,scr1985,dem,electricity
it_n,h0268,22.42173656809441,scr1985,dem,electricity
it_cs,h0268,22.42173656809441,scr1985,dem,electricity
it_s,h0268,22.42173656809441,scr1985,dem,electricity
it_cn,h0268,22.42173656809441,scr1985,dem,electricity
it_sic,h0268,22.42173656809441,scr1985,dem,electricity
it_sar,h0269,21.956471436871574,scr1985,dem,electricity
it_n,h0269,21.956471436871574,scr1985,dem,electricity
it_cs,h0269,21.956471436871574,scr1985,dem,electricity
it_s,h0269,21.956471436871574,scr1985,dem,electricity
it_cn,h0269,21.956471436871574,scr1985,dem,electricity
it_sic,h0269,21.956471436871574,scr1985,dem,electricity
it_sar,h0270,21.94283537321163,scr1985,dem,electricity
it_n,h0270,21.94283537321163,scr1985,dem,electricity
it_cs,h0270,21.94283537321163,scr1985,dem,electricity
it_s,h0270,21.94283537321163,scr1985,dem,electricity
it_cn,h0270,21.94283537321163,scr1985,dem,electricity
it_sic,h0270,21.94283537321163,scr1985,dem,electricity
it_sar,h0271,22.504411954197593,scr1985,dem,electricity
it_n,h0271,22.504411954197593,scr1985,dem,electricity
it_cs,h0271,22.504411954197593,scr1985,dem,electricity
it_s,h0271,22.504411954197593,scr1985,dem,electricity
it_cn,h0271,22.504411954197593,scr1985,dem,electricity
it_sic,h0271,22.504411954197593,scr1985,dem,electricity
it_sar,h0272,25.275611185606664,scr1985,dem,electricity
it_n,h0272,25.275611185606664,scr1985,dem,electricity
it_cs,h0272,25.275611185606664,scr1985,dem,electricity
it_s,h0272,25.275611185606664,scr1985,dem,electricity
it_cn,h0272,25.275611185606664,scr1985,dem,electricity
it_sic,h0272,25.275611185606664,scr1985,dem,electricity
it_sar,h0273,29.715547185901805,scr1985,dem,electricity
it_n,h0273,29.715547185901805,scr1985,dem,electricity
it_cs,h0273,29.715547185901805,scr1985,dem,electricity
it_s,h0273,29.715547185901805,scr1985,dem,electricity
it_cn,h0273,29.715547185901805,scr1985,dem,electricity
it_sic,h0273,29.715547185901805,scr1985,dem,electricity
it_sar,h0274,34.339880757524604,scr1985,dem,electricity
it_n,h0274,34.339880757524604,scr1985,dem,electricity
it_cs,h0274,34.339880757524604,scr1985,dem,electricity
it_s,h0274,34.339880757524604,scr1985,dem,electricity
it_cn,h0274,34.339880757524604,scr1985,dem,electricity
it_sic,h0274,34.339880757524604,scr1985,dem,electricity
it_sar,h0275,36.95430167485165,scr1985,dem,electricity
it_n,h0275,36.95430167485165,scr1985,dem,electricity
it_cs,h0275,36.95430167485165,scr1985,dem,electricity
it_s,h0275,36.95430167485165,scr1985,dem,electricity
it_cn,h0275,36.95430167485165,scr1985,dem,electricity
it_sic,h0275,36.95430167485165,scr1985,dem,electricity
it_sar,h0276,37.846000214086125,scr1985,dem,electricity
it_n,h0276,37.846000214086125,scr1985,dem,electricity
it_cs,h0276,37.846000214086125,scr1985,dem,electricity
it_s,h0276,37.846000214086125,scr1985,dem,electricity
it_cn,h0276,37.846000214086125,scr1985,dem,electricity
it_sic,h0276,37.846000214086125,scr1985,dem,electricity
it_sar,h0277,34.117668351729115,scr1985,dem,electricity
it_n,h0277,34.117668351729115,scr1985,dem,electricity
it_cs,h0277,34.117668351729115,scr1985,dem,electricity
it_s,h0277,34.117668351729115,scr1985,dem,electricity
it_cn,h0277,34.117668351729115,scr1985,dem,electricity
it_sic,h0277,34.117668351729115,scr1985,dem,electricity
it_sar,h0278,29.60551655347107,scr1985,dem,electricity
it_n,h0278,29.60551655347107,scr1985,dem,electricity
it_cs,h0278,29.60551655347107,scr1985,dem,electricity
it_s,h0278,29.60551655347107,scr1985,dem,electricity
it_cn,h0278,29.60551655347107,scr1985,dem,electricity
it_sic,h0278,29.60551655347107,scr1985,dem,electricity
it_sar,h0279,24.688206990180433,scr1985,dem,electricity
it_n,h0279,24.688206990180433,scr1985,dem,electricity
it_cs,h0279,24.688206990180433,scr1985,dem,electricity
it_s,h0279,24.688206990180433,scr1985,dem,electricity
it_cn,h0279,24.688206990180433,scr1985,dem,electricity
it_sic,h0279,24.688206990180433,scr1985,dem,electricity
it_sar,h0280,23.83395150137318,scr1985,dem,electricity
it_n,h0280,23.83395150137318,scr1985,dem,electricity
it_cs,h0280,23.83395150137318,scr1985,dem,electricity
it_s,h0280,23.83395150137318,scr1985,dem,electricity
it_cn,h0280,23.83395150137318,scr1985,dem,electricity
it_sic,h0280,23.83395150137318,scr1985,dem,electricity
it_sar,h0281,23.28753181589299,scr1985,dem,electricity
it_n,h0281,23.28753181589299,scr1985,dem,electricity
it_cs,h0281,23.28753181589299,scr1985,dem,electricity
it_s,h0281,23.28753181589299,scr1985,dem,electricity
it_cn,h0281,23.28753181589299,scr1985,dem,electricity
it_sic,h0281,23.28753181589299,scr1985,dem,electricity
it_sar,h0282,23.202270515283566,scr1985,dem,electricity
it_n,h0282,23.202270515283566,scr1985,dem,electricity
it_cs,h0282,23.202270515283566,scr1985,dem,electricity
it_s,h0282,23.202270515283566,scr1985,dem,electricity
it_cn,h0282,23.202270515283566,scr1985,dem,electricity
it_sic,h0282,23.202270515283566,scr1985,dem,electricity
it_sar,h0283,23.161031994405086,scr1985,dem,electricity
it_n,h0283,23.161031994405086,scr1985,dem,electricity
it_cs,h0283,23.161031994405086,scr1985,dem,electricity
it_s,h0283,23.161031994405086,scr1985,dem,electricity
it_cn,h0283,23.161031994405086,scr1985,dem,electricity
it_sic,h0283,23.161031994405086,scr1985,dem,electricity
it_sar,h0284,23.9294470656708,scr1985,dem,electricity
it_n,h0284,23.9294470656708,scr1985,dem,electricity
it_cs,h0284,23.9294470656708,scr1985,dem,electricity
it_s,h0284,23.9294470656708,scr1985,dem,electricity
it_cn,h0284,23.9294470656708,scr1985,dem,electricity
it_sic,h0284,23.9294470656708,scr1985,dem,electricity
it_sar,h0285,25.044627938726826,scr1985,dem,electricity
it_n,h0285,25.044627938726826,scr1985,dem,electricity
it_cs,h0285,25.044627938726826,scr1985,dem,electricity
it_s,h0285,25.044627938726826,scr1985,dem,electricity
it_cn,h0285,25.044627938726826,scr1985,dem,electricity
it_sic,h0285,25.044627938726826,scr1985,dem,electricity
it_sar,h0286,26.68164427666028,scr1985,dem,electricity
it_n,h0286,26.68164427666028,scr1985,dem,electricity
it_cs,h0286,26.68164427666028,scr1985,dem,electricity
it_s,h0286,26.68164427666028,scr1985,dem,electricity
it_cn,h0286,26.68164427666028,scr1985,dem,electricity
it_sic,h0286,26.68164427666028,scr1985,dem,electricity
it_sar,h0287,27.010642864153013,scr1985,dem,electricity
it_n,h0287,27.010642864153013,scr1985,dem,electricity
it_cs,h0287,27.010642864153013,scr1985,dem,electricity
it_s,h0287,27.010642864153013,scr1985,dem,electricity
it_cn,h0287,27.010642864153013,scr1985,dem,electricity
it_sic,h0287,27.010642864153013,scr1985,dem,electricity
it_sar,h0288,25.782128361673692,scr1985,dem,electricity
it_n,h0288,25.782128361673692,scr1985,dem,electricity
it_cs,h0288,25.782128361673692,scr1985,dem,electricity
it_s,h0288,25.782128361673692,scr1985,dem,electricity
it_cn,h0288,25.782128361673692,scr1985,dem,electricity
it_sic,h0288,25.782128361673692,scr1985,dem,electricity
nl,h0241,12.252003976235113,scr1985,dem,electricity
nl,h0242,11.283585877974858,scr1985,dem,electricity
nl,h0243,10.416777301245288,scr1985,dem,electricity
nl,h0244,9.957850593111862,scr1985,dem,electricity
nl,h0245,9.68974010636797,scr1985,dem,electricity
nl,h0246,9.565799111054282,scr1985,dem,electricity
nl,h0247,10.33469071375833,scr1985,dem,electricity
nl,h0248,11.597878865347132,scr1985,dem,electricity
nl,h0249,13.120421804705847,scr1985,dem,electricity
nl,h0250,13.938837644380024,scr1985,dem,electricity
nl,h0251,14.331047219592852,scr1985,dem,electricity
nl,h0252,14.566419159651868,scr1985,dem,electricity
nl,h0253,14.084855066169473,scr1985,dem,electricity
nl,h0254,13.486545457736435,scr1985,dem,electricity
nl,h0255,12.770020960503592,scr1985,dem,electricity
nl,h0256,12.549858376816804,scr1985,dem,electricity
nl,h0257,12.401562977877909,scr1985,dem,electricity
nl,h0258,12.351510669074639,scr1985,dem,electricity
nl,h0259,12.776035577871077,scr1985,dem,electricity
nl,h0260,13.024163696930515,scr1985,dem,electricity
nl,h0261,13.081371502109542,scr1985,dem,electricity
nl,h0262,12.665683050191745,scr1985,dem,electricity
nl,h0263,12.57354430304767,scr1985,dem,electricity
nl,h0264,12.37026713503233,scr1985,dem,electricity
nl,h0265,11.93595226100168,scr1985,dem,electricity
nl,h0266,11.173220351999467,scr1985,dem,electricity
nl,h0267,10.545050108764084,scr1985,dem,electricity
nl,h0268,10.184003841118525,scr1985,dem,electricity
nl,h0269,10.066432915578465,scr1985,dem,electricity
nl,h0270,10.18792340655889,scr1985,dem,electricity
nl,h0271,9.817185351931329,scr1985,dem,electricity
nl,h0272,9.575799385671207,scr1985,dem,electricity
nl,h0273,9.437448289890977,scr1985,dem,electricity
nl,h0274,10.036112935921565,scr1985,dem,electricity
nl,h0275,10.606838227306822,scr1985,dem,electricity
nl,h0276,11.076097073935756,scr1985,dem,electricity
nl,h0277,12.302080438573423,scr1985,dem,electricity
nl,h0278,13.381386799892168,scr1985,dem,electricity
nl,h0279,14.296055336469177,scr1985,dem,electricity
nl,h0280,14.19337177328745,scr1985,dem,electricity
nl,h0281,14.09155583588019,scr1985,dem,electricity
nl,h0282,14.071091587488063,scr1985,dem,electricity
nl,h0283,13.088125236366452,scr1985,dem,electricity
nl,h0284,12.129545559117288,scr1985,dem,electricity
nl,h0285,11.128068273832133,scr1985,dem,electricity
nl,h0286,11.071839261815613,scr1985,dem,electricity
