region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0252,0.5299748202237596,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0253,0.6199149545579477,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6671489641887286,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0255,0.662782242359227,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0256,0.5346139708951151,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0257,0.37325308802662877,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0258,0.2064295616911608,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07804478222441481,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0260,0.015114956234534849,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00012846552643658554,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0270,0.013858706031459046,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0271,0.07684257820868165,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0272,0.21038784425315643,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0273,0.38560599343558044,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5523166567208777,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6718832784900216,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0276,0.729883289351369,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7043922552517484,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0278,0.6288488512712503,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0279,0.5136789188065218,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0280,0.38990183339482415,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0281,0.2604011834165162,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0282,0.14713935846483744,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0283,0.06291705957466787,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0284,0.016917454185050206,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0009084548810486353,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0246,0.005112127847792195,scr1985,avaConv,pvOpenspace_a
it_n,1,h0247,0.03362473347389534,scr1985,avaConv,pvOpenspace_a
it_n,1,h0248,0.10573830529751778,scr1985,avaConv,pvOpenspace_a
it_n,1,h0249,0.22281298991688903,scr1985,avaConv,pvOpenspace_a
it_n,1,h0250,0.36709623140912245,scr1985,avaConv,pvOpenspace_a
it_n,1,h0251,0.5029034649432377,scr1985,avaConv,pvOpenspace_a
it_n,1,h0252,0.5996058512670703,scr1985,avaConv,pvOpenspace_a
it_n,1,h0253,0.6993540121177714,scr1985,avaConv,pvOpenspace_a
it_n,1,h0254,0.7404726980634441,scr1985,avaConv,pvOpenspace_a
it_n,1,h0255,0.7295533538735882,scr1985,avaConv,pvOpenspace_a
it_n,1,h0256,0.6010147557004307,scr1985,avaConv,pvOpenspace_a
it_n,1,h0257,0.43069090115299885,scr1985,avaConv,pvOpenspace_a
it_n,1,h0258,0.24620991074491702,scr1985,avaConv,pvOpenspace_a
it_n,1,h0259,0.09777998599097373,scr1985,avaConv,pvOpenspace_a
it_n,1,h0260,0.02234574732412539,scr1985,avaConv,pvOpenspace_a
it_n,1,h0261,0.0008597043682322578,scr1985,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0270,0.007334707083248656,scr1985,avaConv,pvOpenspace_a
it_n,1,h0271,0.049632146496245574,scr1985,avaConv,pvOpenspace_a
it_n,1,h0272,0.152019772218889,scr1985,avaConv,pvOpenspace_a
it_n,1,h0273,0.30391043621313113,scr1985,avaConv,pvOpenspace_a
it_n,1,h0274,0.4630126529195686,scr1985,avaConv,pvOpenspace_a
it_n,1,h0275,0.5770783209673609,scr1985,avaConv,pvOpenspace_a
it_n,1,h0276,0.6269429710462795,scr1985,avaConv,pvOpenspace_a
it_n,1,h0277,0.6359087734782461,scr1985,avaConv,pvOpenspace_a
it_n,1,h0278,0.6114908367880546,scr1985,avaConv,pvOpenspace_a
it_n,1,h0279,0.5506875779870603,scr1985,avaConv,pvOpenspace_a
it_n,1,h0280,0.44776578881578705,scr1985,avaConv,pvOpenspace_a
it_n,1,h0281,0.3254546162642793,scr1985,avaConv,pvOpenspace_a
it_n,1,h0282,0.2043870417029593,scr1985,avaConv,pvOpenspace_a
it_n,1,h0283,0.09728520993703944,scr1985,avaConv,pvOpenspace_a
it_n,1,h0284,0.029346941792834785,scr1985,avaConv,pvOpenspace_a
it_n,1,h0285,0.004079718975379233,scr1985,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0246,0.001980165769978326,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0247,0.031788722574065356,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0248,0.12971388029180145,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3078472068646583,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0250,0.5098722417955747,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0251,0.674981552259014,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7832716311631555,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7513001514854591,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6395809898761712,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0255,0.45549744397832675,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0256,0.3089336912416161,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0257,0.18790448824662725,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0258,0.10407936628254896,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0259,0.04494247052761671,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0260,0.012024171023454409,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0005965345176230084,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0270,0.003859740006347064,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0271,0.03739022602252818,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0272,0.13581349274654952,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0273,0.2995808185397487,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4749132006229068,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6129402757954338,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0276,0.700115955967925,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0277,0.720900272753662,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6844796787235283,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6124265895787935,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0280,0.5136282686947279,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0281,0.3830798488001531,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0282,0.22358413704335064,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0283,0.09064007336353268,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0284,0.021084614486578092,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0014848007399134002,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0246,0.010880713594344633,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06592399790673847,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0248,0.18550658618759186,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3476950030892891,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5019627172659477,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6150692385558241,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0252,0.6817158794822302,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7130314633382082,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6997021617960982,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6369684209715264,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5109502979037356,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0257,0.34625133068263386,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1813744556547562,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0259,0.06432099719833094,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0260,0.011451991545671635,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0270,0.01324324383707667,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07046869398432443,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0272,0.19017412050190768,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3439081064722005,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0274,0.48383515864667936,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0275,0.5570725846972739,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0276,0.571094787740471,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6013365570073609,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0278,0.5975716490392032,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5633886541318823,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4457786356986883,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0281,0.3177081890579842,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0282,0.18488438602512394,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07273644912850309,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0284,0.014831275116792978,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00022588002965566928,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0245,0.0065624222893812,scr1985,avaConv,pvOpenspace_a
lt,1,h0246,0.03956787971104026,scr1985,avaConv,pvOpenspace_a
lt,1,h0247,0.14110038177952383,scr1985,avaConv,pvOpenspace_a
lt,1,h0248,0.3051762661119014,scr1985,avaConv,pvOpenspace_a
lt,1,h0249,0.49533294294788016,scr1985,avaConv,pvOpenspace_a
lt,1,h0250,0.6494913016817548,scr1985,avaConv,pvOpenspace_a
lt,1,h0251,0.7486479660589654,scr1985,avaConv,pvOpenspace_a
lt,1,h0252,0.7928967007427877,scr1985,avaConv,pvOpenspace_a
lt,1,h0253,0.7814937559789508,scr1985,avaConv,pvOpenspace_a
lt,1,h0254,0.7241539895845973,scr1985,avaConv,pvOpenspace_a
lt,1,h0255,0.6109038271842286,scr1985,avaConv,pvOpenspace_a
lt,1,h0256,0.4513541618277333,scr1985,avaConv,pvOpenspace_a
lt,1,h0257,0.2709506803085999,scr1985,avaConv,pvOpenspace_a
lt,1,h0258,0.12299550053688686,scr1985,avaConv,pvOpenspace_a
lt,1,h0259,0.0365979526084563,scr1985,avaConv,pvOpenspace_a
lt,1,h0260,0.005610077376261117,scr1985,avaConv,pvOpenspace_a
lt,1,h0261,0.00015188415381686644,scr1985,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0268,0.00011500926009987246,scr1985,avaConv,pvOpenspace_a
lt,1,h0269,0.0019902753357360736,scr1985,avaConv,pvOpenspace_a
lt,1,h0270,0.00856203725881029,scr1985,avaConv,pvOpenspace_a
lt,1,h0271,0.10034153133960805,scr1985,avaConv,pvOpenspace_a
lt,1,h0272,0.2599308968626005,scr1985,avaConv,pvOpenspace_a
lt,1,h0273,0.48002139583012315,scr1985,avaConv,pvOpenspace_a
lt,1,h0274,0.620035759183532,scr1985,avaConv,pvOpenspace_a
lt,1,h0275,0.6967831829915699,scr1985,avaConv,pvOpenspace_a
lt,1,h0276,0.6897674181794655,scr1985,avaConv,pvOpenspace_a
lt,1,h0277,0.5813860189788818,scr1985,avaConv,pvOpenspace_a
lt,1,h0278,0.4442486820214324,scr1985,avaConv,pvOpenspace_a
lt,1,h0279,0.31664437929369577,scr1985,avaConv,pvOpenspace_a
lt,1,h0280,0.21810626954387263,scr1985,avaConv,pvOpenspace_a
lt,1,h0281,0.1333164020954374,scr1985,avaConv,pvOpenspace_a
lt,1,h0282,0.06643333304614008,scr1985,avaConv,pvOpenspace_a
lt,1,h0283,0.025774257583016498,scr1985,avaConv,pvOpenspace_a
lt,1,h0284,0.008006625813545712,scr1985,avaConv,pvOpenspace_a
lt,1,h0285,0.0009267628091465003,scr1985,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0246,0.0071901012420593205,scr1985,avaConv,pvOpenspace_a
lu,1,h0247,0.0165863241322177,scr1985,avaConv,pvOpenspace_a
lu,1,h0248,0.03991119939871711,scr1985,avaConv,pvOpenspace_a
lu,1,h0249,0.06598151946528076,scr1985,avaConv,pvOpenspace_a
lu,1,h0250,0.09695873172412907,scr1985,avaConv,pvOpenspace_a
lu,1,h0251,0.11648168960726353,scr1985,avaConv,pvOpenspace_a
lu,1,h0252,0.13682858573821613,scr1985,avaConv,pvOpenspace_a
lu,1,h0253,0.3098195783937042,scr1985,avaConv,pvOpenspace_a
lu,1,h0254,0.4758647957454975,scr1985,avaConv,pvOpenspace_a
lu,1,h0255,0.6218219723684227,scr1985,avaConv,pvOpenspace_a
lu,1,h0256,0.5579200647592246,scr1985,avaConv,pvOpenspace_a
lu,1,h0257,0.44956471428897593,scr1985,avaConv,pvOpenspace_a
lu,1,h0258,0.29716522121346145,scr1985,avaConv,pvOpenspace_a
lu,1,h0259,0.15099519420178234,scr1985,avaConv,pvOpenspace_a
lu,1,h0260,0.05255942935816972,scr1985,avaConv,pvOpenspace_a
lu,1,h0261,0.010543742266048104,scr1985,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0270,0.00929048388723384,scr1985,avaConv,pvOpenspace_a
lu,1,h0271,0.05343267469497498,scr1985,avaConv,pvOpenspace_a
lu,1,h0272,0.1602973912225241,scr1985,avaConv,pvOpenspace_a
lu,1,h0273,0.3130560639674129,scr1985,avaConv,pvOpenspace_a
lu,1,h0274,0.4575854541373679,scr1985,avaConv,pvOpenspace_a
lu,1,h0275,0.5633515913444279,scr1985,avaConv,pvOpenspace_a
lu,1,h0276,0.6435055940107314,scr1985,avaConv,pvOpenspace_a
lu,1,h0277,0.6117828972384965,scr1985,avaConv,pvOpenspace_a
lu,1,h0278,0.5284526138319864,scr1985,avaConv,pvOpenspace_a
lu,1,h0279,0.38287684320342064,scr1985,avaConv,pvOpenspace_a
lu,1,h0280,0.29367324768152786,scr1985,avaConv,pvOpenspace_a
lu,1,h0281,0.2143998577942283,scr1985,avaConv,pvOpenspace_a
lu,1,h0282,0.14819016665603765,scr1985,avaConv,pvOpenspace_a
lu,1,h0283,0.08956314185544832,scr1985,avaConv,pvOpenspace_a
lu,1,h0284,0.037950205964332615,scr1985,avaConv,pvOpenspace_a
lu,1,h0285,0.009621962363363688,scr1985,avaConv,pvOpenspace_a
lu,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0244,0.0004333860646440663,scr1985,avaConv,pvOpenspace_a
lv,1,h0245,0.012427125091417208,scr1985,avaConv,pvOpenspace_a
lv,1,h0246,0.05142423558886923,scr1985,avaConv,pvOpenspace_a
lv,1,h0247,0.15842206400667833,scr1985,avaConv,pvOpenspace_a
lv,1,h0248,0.3003967310426616,scr1985,avaConv,pvOpenspace_a
lv,1,h0249,0.45372263795509055,scr1985,avaConv,pvOpenspace_a
lv,1,h0250,0.5702286801904186,scr1985,avaConv,pvOpenspace_a
lv,1,h0251,0.6528392200015056,scr1985,avaConv,pvOpenspace_a
lv,1,h0252,0.6951677759904111,scr1985,avaConv,pvOpenspace_a
lv,1,h0253,0.7087592585659114,scr1985,avaConv,pvOpenspace_a
lv,1,h0254,0.6711145807121598,scr1985,avaConv,pvOpenspace_a
lv,1,h0255,0.5857775835026795,scr1985,avaConv,pvOpenspace_a
lv,1,h0256,0.44058413218983217,scr1985,avaConv,pvOpenspace_a
lv,1,h0257,0.28171720984629495,scr1985,avaConv,pvOpenspace_a
lv,1,h0258,0.14185896893243183,scr1985,avaConv,pvOpenspace_a
lv,1,h0259,0.049714040404363835,scr1985,avaConv,pvOpenspace_a
lv,1,h0260,0.009900054213158207,scr1985,avaConv,pvOpenspace_a
lv,1,h0261,0.0006752398138436543,scr1985,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0268,0.005549713627893696,scr1985,avaConv,pvOpenspace_a
lv,1,h0269,0.02659262077309347,scr1985,avaConv,pvOpenspace_a
lv,1,h0270,0.07474401245261904,scr1985,avaConv,pvOpenspace_a
lv,1,h0271,0.19435887222398768,scr1985,avaConv,pvOpenspace_a
lv,1,h0272,0.35399974946479956,scr1985,avaConv,pvOpenspace_a
lv,1,h0273,0.5240172384401373,scr1985,avaConv,pvOpenspace_a
lv,1,h0274,0.6367248260603722,scr1985,avaConv,pvOpenspace_a
lv,1,h0275,0.6908714469555411,scr1985,avaConv,pvOpenspace_a
lv,1,h0276,0.6816782611481439,scr1985,avaConv,pvOpenspace_a
lv,1,h0277,0.5478807523323034,scr1985,avaConv,pvOpenspace_a
lv,1,h0278,0.40155253618585257,scr1985,avaConv,pvOpenspace_a
lv,1,h0279,0.271423087171975,scr1985,avaConv,pvOpenspace_a
lv,1,h0280,0.21931102762642493,scr1985,avaConv,pvOpenspace_a
lv,1,h0281,0.1638779084724225,scr1985,avaConv,pvOpenspace_a
lv,1,h0282,0.10096874789254712,scr1985,avaConv,pvOpenspace_a
lv,1,h0283,0.04909194789161172,scr1985,avaConv,pvOpenspace_a
lv,1,h0284,0.01586089913719039,scr1985,avaConv,pvOpenspace_a
lv,1,h0285,0.0024637545487742473,scr1985,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0245,0.002132545515637797,scr1985,avaConv,pvOpenspace_a
me,1,h0246,0.030275280288938524,scr1985,avaConv,pvOpenspace_a
me,1,h0247,0.10754987212843595,scr1985,avaConv,pvOpenspace_a
me,1,h0248,0.2528335400947075,scr1985,avaConv,pvOpenspace_a
me,1,h0249,0.420770995542023,scr1985,avaConv,pvOpenspace_a
me,1,h0250,0.580460764938436,scr1985,avaConv,pvOpenspace_a
me,1,h0251,0.6854992567987812,scr1985,avaConv,pvOpenspace_a
me,1,h0252,0.7462790161368503,scr1985,avaConv,pvOpenspace_a
me,1,h0253,0.71154833550315,scr1985,avaConv,pvOpenspace_a
me,1,h0254,0.6406597700925546,scr1985,avaConv,pvOpenspace_a
me,1,h0255,0.5363607850119316,scr1985,avaConv,pvOpenspace_a
me,1,h0256,0.4401012797242615,scr1985,avaConv,pvOpenspace_a
me,1,h0257,0.3067779598810356,scr1985,avaConv,pvOpenspace_a
me,1,h0258,0.16325317094591002,scr1985,avaConv,pvOpenspace_a
me,1,h0259,0.05701346722841847,scr1985,avaConv,pvOpenspace_a
me,1,h0260,0.009485602494372688,scr1985,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0269,0.003828171021257331,scr1985,avaConv,pvOpenspace_a
me,1,h0270,0.03741050620180229,scr1985,avaConv,pvOpenspace_a
me,1,h0271,0.12765411133783808,scr1985,avaConv,pvOpenspace_a
me,1,h0272,0.26909788819380215,scr1985,avaConv,pvOpenspace_a
me,1,h0273,0.42197165578051316,scr1985,avaConv,pvOpenspace_a
me,1,h0274,0.5458301606310005,scr1985,avaConv,pvOpenspace_a
me,1,h0275,0.6171558719636954,scr1985,avaConv,pvOpenspace_a
me,1,h0276,0.653469001951973,scr1985,avaConv,pvOpenspace_a
me,1,h0277,0.5483428558493072,scr1985,avaConv,pvOpenspace_a
me,1,h0278,0.4194826342030129,scr1985,avaConv,pvOpenspace_a
me,1,h0279,0.2526582639575067,scr1985,avaConv,pvOpenspace_a
me,1,h0280,0.18828935799584504,scr1985,avaConv,pvOpenspace_a
me,1,h0281,0.13520615108131043,scr1985,avaConv,pvOpenspace_a
me,1,h0282,0.09378383512380506,scr1985,avaConv,pvOpenspace_a
me,1,h0283,0.04678298707142858,scr1985,avaConv,pvOpenspace_a
me,1,h0284,0.013045447332377235,scr1985,avaConv,pvOpenspace_a
me,1,h0285,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0286,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0287,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0288,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0241,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0242,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0243,0.0,scr1985,avaConv,pvOpenspace_a
