region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0820,0.0,scr2088,avaConv,solar
AL,h0821,0.0,scr2088,avaConv,solar
AL,h0822,0.0,scr2088,avaConv,solar
AL,h0823,0.0008622128574422611,scr2088,avaConv,solar
AL,h0824,0.00638792309657347,scr2088,avaConv,solar
AL,h0825,0.018861845051908663,scr2088,avaConv,solar
AL,h0826,0.03703893669925491,scr2088,avaConv,solar
AL,h0827,0.05456876690024218,scr2088,avaConv,solar
AL,h0828,0.0640228510044918,scr2088,avaConv,solar
AL,h0829,0.06278732191117357,scr2088,avaConv,solar
AL,h0830,0.050180087954189684,scr2088,avaConv,solar
AL,h0831,0.03581908274796501,scr2088,avaConv,solar
AL,h0832,0.01770770986529739,scr2088,avaConv,solar
AL,h0833,0.007012379344700469,scr2088,avaConv,solar
AL,h0834,0.0,scr2088,avaConv,solar
AL,h0835,0.0,scr2088,avaConv,solar
AL,h0836,0.0,scr2088,avaConv,solar
AL,h0837,0.0,scr2088,avaConv,solar
AL,h0838,0.0,scr2088,avaConv,solar
AL,h0839,0.0,scr2088,avaConv,solar
AL,h0840,0.0,scr2088,avaConv,solar
AL,h0841,0.0,scr2088,avaConv,solar
AL,h0842,0.0,scr2088,avaConv,solar
AL,h0843,0.0,scr2088,avaConv,solar
AL,h0844,0.0,scr2088,avaConv,solar
AL,h0845,0.0,scr2088,avaConv,solar
AL,h0846,0.0,scr2088,avaConv,solar
AL,h0847,0.005050535674087944,scr2088,avaConv,solar
AL,h0848,0.02776162959752486,scr2088,avaConv,solar
AL,h0849,0.06789681939793596,scr2088,avaConv,solar
AL,h0850,0.11845392511230976,scr2088,avaConv,solar
AL,h0851,0.15226258561145545,scr2088,avaConv,solar
AL,h0852,0.19210337899421728,scr2088,avaConv,solar
AL,h0853,0.21463356052436178,scr2088,avaConv,solar
AL,h0854,0.22485474474304082,scr2088,avaConv,solar
AL,h0855,0.24094363452967768,scr2088,avaConv,solar
AL,h0856,0.16216662458599354,scr2088,avaConv,solar
AL,h0857,0.09253801305181267,scr2088,avaConv,solar
AL,h0858,0.0026837780433298505,scr2088,avaConv,solar
AL,h0859,0.0,scr2088,avaConv,solar
AL,h0860,0.0,scr2088,avaConv,solar
AL,h0861,0.0,scr2088,avaConv,solar
AL,h0862,0.0,scr2088,avaConv,solar
AL,h0863,0.0,scr2088,avaConv,solar
AL,h0864,0.0,scr2088,avaConv,solar
AL,h0865,0.0,scr2088,avaConv,solar
AL,h0866,0.0,scr2088,avaConv,solar
AL,h0867,0.0,scr2088,avaConv,solar
AL,h0868,0.0,scr2088,avaConv,solar
AL,h0869,0.0,scr2088,avaConv,solar
AL,h0870,0.0,scr2088,avaConv,solar
AL,h0871,0.0372600720743212,scr2088,avaConv,solar
AL,h0872,0.14424705663000095,scr2088,avaConv,solar
AL,h0873,0.3175176050821127,scr2088,avaConv,solar
AL,h0874,0.4957991396781552,scr2088,avaConv,solar
AL,h0875,0.6317191482925714,scr2088,avaConv,solar
AL,h0876,0.7118838301593367,scr2088,avaConv,solar
AL,h0877,0.7344009334746625,scr2088,avaConv,solar
AL,h0878,0.7051498783128416,scr2088,avaConv,solar
AL,h0879,0.6616759578965983,scr2088,avaConv,solar
AL,h0880,0.4151524289041261,scr2088,avaConv,solar
AL,h0881,0.19617297056283642,scr2088,avaConv,solar
AL,h0882,0.003062224706530669,scr2088,avaConv,solar
AL,h0883,0.0,scr2088,avaConv,solar
AL,h0884,0.0,scr2088,avaConv,solar
AL,h0885,0.0,scr2088,avaConv,solar
AL,h0886,0.0,scr2088,avaConv,solar
AL,h0887,0.0,scr2088,avaConv,solar
AL,h0888,0.0,scr2088,avaConv,solar
AL,h0889,0.0,scr2088,avaConv,solar
AL,h0890,0.0,scr2088,avaConv,solar
AL,h0891,0.0,scr2088,avaConv,solar
AL,h0892,0.0,scr2088,avaConv,solar
AL,h0893,0.0,scr2088,avaConv,solar
AL,h0894,0.0,scr2088,avaConv,solar
AL,h0895,0.04131310686204018,scr2088,avaConv,solar
AL,h0896,0.15507442864433177,scr2088,avaConv,solar
AL,h0897,0.3368319255677624,scr2088,avaConv,solar
AL,h0898,0.519370279734761,scr2088,avaConv,solar
AL,h0899,0.6555256406081909,scr2088,avaConv,solar
AL,h0900,0.7335243644323218,scr2088,avaConv,solar
AL,h0901,0.7512220233246472,scr2088,avaConv,solar
AL,h0902,0.7174812197841193,scr2088,avaConv,solar
AL,h0903,0.6693413260390023,scr2088,avaConv,solar
AL,h0904,0.4197768246734719,scr2088,avaConv,solar
AL,h0905,0.19826392075927604,scr2088,avaConv,solar
AL,h0906,0.0037107740600554745,scr2088,avaConv,solar
AL,h0907,0.0,scr2088,avaConv,solar
AL,h0908,0.0,scr2088,avaConv,solar
AL,h0909,0.0,scr2088,avaConv,solar
AL,h0910,0.0,scr2088,avaConv,solar
AL,h0911,0.0,scr2088,avaConv,solar
AL,h0912,0.0,scr2088,avaConv,solar
AL,h0913,0.0,scr2088,avaConv,solar
AL,h0914,0.0,scr2088,avaConv,solar
AL,h0915,0.0,scr2088,avaConv,solar
AL,h0916,0.0,scr2088,avaConv,solar
AL,h0917,0.0,scr2088,avaConv,solar
AL,h0918,0.0,scr2088,avaConv,solar
AL,h0919,0.04097352723795115,scr2088,avaConv,solar
AL,h0920,0.15166805270057232,scr2088,avaConv,solar
AL,h0921,0.32596226235049347,scr2088,avaConv,solar
AL,h0922,0.4977507314469041,scr2088,avaConv,solar
AL,h0923,0.6227120012506343,scr2088,avaConv,solar
AL,h0924,0.690792529381593,scr2088,avaConv,solar
AL,h0925,0.6978319281430034,scr2088,avaConv,solar
AL,h0926,0.6345343164444701,scr2088,avaConv,solar
AL,h0927,0.5399731988478801,scr2088,avaConv,solar
AL,h0928,0.31202356652543173,scr2088,avaConv,solar
AL,h0929,0.1361020446101401,scr2088,avaConv,solar
AL,h0930,0.001308389572490143,scr2088,avaConv,solar
AL,h0931,0.0,scr2088,avaConv,solar
AL,h0932,0.0,scr2088,avaConv,solar
AL,h0933,0.0,scr2088,avaConv,solar
AL,h0934,0.0,scr2088,avaConv,solar
AL,h0935,0.0,scr2088,avaConv,solar
AL,h0936,0.0,scr2088,avaConv,solar
AL,h0937,0.0,scr2088,avaConv,solar
AL,h0938,0.0,scr2088,avaConv,solar
AL,h0939,0.0,scr2088,avaConv,solar
AL,h0940,0.0,scr2088,avaConv,solar
AL,h0941,0.0,scr2088,avaConv,solar
AL,h0942,0.0,scr2088,avaConv,solar
AL,h0943,0.016073048153009792,scr2088,avaConv,solar
AL,h0944,0.0690934178168713,scr2088,avaConv,solar
AL,h0945,0.16127113920931352,scr2088,avaConv,solar
AL,h0946,0.27647461903232506,scr2088,avaConv,solar
AL,h0947,0.38011063518982025,scr2088,avaConv,solar
AL,h0948,0.4575515928619587,scr2088,avaConv,solar
AL,h0949,0.49490153373400847,scr2088,avaConv,solar
AL,h0950,0.500592481614395,scr2088,avaConv,solar
AL,h0951,0.478497876129284,scr2088,avaConv,solar
AL,h0952,0.3051246139709639,scr2088,avaConv,solar
AL,h0953,0.13956205876110006,scr2088,avaConv,solar
AL,h0954,0.002977438054616026,scr2088,avaConv,solar
AL,h0955,0.0,scr2088,avaConv,solar
AL,h0956,0.0,scr2088,avaConv,solar
AL,h0957,0.0,scr2088,avaConv,solar
AL,h0958,0.0,scr2088,avaConv,solar
AL,h0959,0.0,scr2088,avaConv,solar
AL,h0960,0.0,scr2088,avaConv,solar
AL,h0961,0.0,scr2088,avaConv,solar
AL,h0962,0.0,scr2088,avaConv,solar
AL,h0963,0.0,scr2088,avaConv,solar
AL,h0964,0.0,scr2088,avaConv,solar
AL,h0965,0.0,scr2088,avaConv,solar
AL,h0966,0.0,scr2088,avaConv,solar
AL,h0967,0.02489438555724215,scr2088,avaConv,solar
AL,h0968,0.09836557972266234,scr2088,avaConv,solar
AL,h0969,0.2227398906539374,scr2088,avaConv,solar
AL,h0970,0.3964178740923577,scr2088,avaConv,solar
AL,h0971,0.5442320136375709,scr2088,avaConv,solar
AL,h0972,0.6523692585251182,scr2088,avaConv,solar
AL,h0973,0.6718912531609823,scr2088,avaConv,solar
AL,h0974,0.6460632211747115,scr2088,avaConv,solar
AL,h0975,0.5924662828604813,scr2088,avaConv,solar
AL,h0976,0.36874492429593164,scr2088,avaConv,solar
AL,h0977,0.16958402450618112,scr2088,avaConv,solar
AL,h0978,0.004482254232907573,scr2088,avaConv,solar
AL,h0979,0.0,scr2088,avaConv,solar
AL,h0980,0.0,scr2088,avaConv,solar
AL,h0981,0.0,scr2088,avaConv,solar
AL,h0982,0.0,scr2088,avaConv,solar
AL,h0983,0.0,scr2088,avaConv,solar
AL,h0984,0.0,scr2088,avaConv,solar
AL,h0985,0.0,scr2088,avaConv,solar
AL,h0986,0.0,scr2088,avaConv,solar
AL,h0987,0.0,scr2088,avaConv,solar
AL,h0988,0.0,scr2088,avaConv,solar
AL,h0989,0.0,scr2088,avaConv,solar
AL,h0990,0.0,scr2088,avaConv,solar
AL,h0991,0.041858680154343506,scr2088,avaConv,solar
AL,h0992,0.1495609424603045,scr2088,avaConv,solar
AL,h0993,0.3185987302476235,scr2088,avaConv,solar
AL,h0994,0.482797311923681,scr2088,avaConv,solar
AL,h0995,0.6061658240212139,scr2088,avaConv,solar
AL,h0996,0.6775891009609272,scr2088,avaConv,solar
AL,h0997,0.6948865356676022,scr2088,avaConv,solar
AL,h0998,0.6641954887210657,scr2088,avaConv,solar
AL,h0999,0.6084822668490644,scr2088,avaConv,solar
AL,h1000,0.3808738826950057,scr2088,avaConv,solar
AL,h1001,0.1760911853806195,scr2088,avaConv,solar
AL,h1002,0.005871947672103729,scr2088,avaConv,solar
AL,h1003,0.0,scr2088,avaConv,solar
AL,h1004,0.0,scr2088,avaConv,solar
AL,h1005,0.0,scr2088,avaConv,solar
AL,h1006,0.0,scr2088,avaConv,solar
AL,h1007,0.0,scr2088,avaConv,solar
AL,h1008,0.0,scr2088,avaConv,solar
AL,h1009,0.0,scr2088,avaConv,solar
AL,h1010,0.0,scr2088,avaConv,solar
AL,h1011,0.0,scr2088,avaConv,solar
AL,h1012,0.0,scr2088,avaConv,solar
AL,h1013,0.0,scr2088,avaConv,solar
AL,h1014,0.0,scr2088,avaConv,solar
AL,h1015,0.04092687999903261,scr2088,avaConv,solar
AL,h1016,0.1463004192869122,scr2088,avaConv,solar
AL,h1017,0.31139136970156933,scr2088,avaConv,solar
AL,h1018,0.47239691296116026,scr2088,avaConv,solar
AL,h1019,0.5921522487798714,scr2088,avaConv,solar
AL,h1020,0.659592664196352,scr2088,avaConv,solar
AL,h1021,0.6741896577999901,scr2088,avaConv,solar
AL,h1022,0.6426969948078308,scr2088,avaConv,solar
AL,h1023,0.584818779802175,scr2088,avaConv,solar
AL,h1024,0.36401408779294603,scr2088,avaConv,solar
AL,h1025,0.16631465517875477,scr2088,avaConv,solar
AL,h1026,0.005454668478656659,scr2088,avaConv,solar
AL,h1027,0.0,scr2088,avaConv,solar
AL,h1028,0.0,scr2088,avaConv,solar
AL,h1029,0.0,scr2088,avaConv,solar
AL,h1030,0.0,scr2088,avaConv,solar
AL,h1031,0.0,scr2088,avaConv,solar
AL,h1032,0.0,scr2088,avaConv,solar
AL,h1033,0.0,scr2088,avaConv,solar
AL,h1034,0.0,scr2088,avaConv,solar
AL,h1035,0.0,scr2088,avaConv,solar
AL,h1036,0.0,scr2088,avaConv,solar
AL,h1037,0.00026796536011153066,scr2088,avaConv,solar
AL,h1038,0.0003523961395172163,scr2088,avaConv,solar
AL,h1039,0.043042865344306284,scr2088,avaConv,solar
AL,h1040,0.1497581495253023,scr2088,avaConv,solar
AL,h1041,0.3163540748060862,scr2088,avaConv,solar
AL,h1042,0.4768311674038222,scr2088,avaConv,solar
AL,h1043,0.5972556466662968,scr2088,avaConv,solar
AL,h1044,0.6660193468044302,scr2088,avaConv,solar
AL,h1045,0.681916967203794,scr2088,avaConv,solar
AL,h1046,0.6502563929080439,scr2088,avaConv,solar
AL,h1047,0.5913269782022151,scr2088,avaConv,solar
AL,h1048,0.3693519290371797,scr2088,avaConv,solar
AL,h1049,0.1693561141866353,scr2088,avaConv,solar
AL,h1050,0.006602450284536985,scr2088,avaConv,solar
AL,h1051,0.0,scr2088,avaConv,solar
AL,h1052,0.0,scr2088,avaConv,solar
AL,h1053,0.0,scr2088,avaConv,solar
AL,h1054,0.0,scr2088,avaConv,solar
AL,h1055,0.0,scr2088,avaConv,solar
AL,h1056,0.0,scr2088,avaConv,solar
AL,h1057,0.0,scr2088,avaConv,solar
AL,h1058,0.0,scr2088,avaConv,solar
AL,h1059,0.0,scr2088,avaConv,solar
AL,h1060,0.0,scr2088,avaConv,solar
AL,h1061,0.0005273359673332795,scr2088,avaConv,solar
AL,h1062,0.000721291573087659,scr2088,avaConv,solar
AL,h1063,0.043945726509309516,scr2088,avaConv,solar
AL,h1064,0.14877883752306112,scr2088,avaConv,solar
AL,h1065,0.310121447767168,scr2088,avaConv,solar
AL,h1066,0.4667388840151456,scr2088,avaConv,solar
AL,h1067,0.5871605968405952,scr2088,avaConv,solar
AL,h1068,0.6607502545316206,scr2088,avaConv,solar
AL,h1069,0.6785137880100202,scr2088,avaConv,solar
AL,h1070,0.6472668129632159,scr2088,avaConv,solar
AL,h1071,0.5864121969660333,scr2088,avaConv,solar
AL,h1072,0.3668219383903218,scr2088,avaConv,solar
AL,h1073,0.16803411858266154,scr2088,avaConv,solar
AL,h1074,0.007279020008122109,scr2088,avaConv,solar
AL,h1075,0.0,scr2088,avaConv,solar
AL,h1076,0.0,scr2088,avaConv,solar
AL,h1077,0.0,scr2088,avaConv,solar
AL,h1078,0.0,scr2088,avaConv,solar
AL,h1079,0.0,scr2088,avaConv,solar
AL,h1080,0.0,scr2088,avaConv,solar
AL,h1081,0.0,scr2088,avaConv,solar
AL,h1082,0.0,scr2088,avaConv,solar
AL,h1083,0.0,scr2088,avaConv,solar
AL,h1084,0.0,scr2088,avaConv,solar
AL,h1085,0.00023403906919085933,scr2088,avaConv,solar
AL,h1086,0.0006204676804757199,scr2088,avaConv,solar
AL,h1087,0.047688380053869314,scr2088,avaConv,solar
AL,h1088,0.15869626775351028,scr2088,avaConv,solar
AL,h1089,0.32489906346400244,scr2088,avaConv,solar
AL,h1090,0.4780445606015328,scr2088,avaConv,solar
AL,h1091,0.5910418091728453,scr2088,avaConv,solar
AL,h1092,0.6592095781436593,scr2088,avaConv,solar
AL,h1093,0.6753140941883644,scr2088,avaConv,solar
AL,h1094,0.64227609998078,scr2088,avaConv,solar
AL,h1095,0.5772481897205801,scr2088,avaConv,solar
AL,h1096,0.36020386937249677,scr2088,avaConv,solar
AL,h1097,0.1649216510203981,scr2088,avaConv,solar
AL,h1098,0.008305565198354145,scr2088,avaConv,solar
AL,h1099,0.0,scr2088,avaConv,solar
AL,h1100,0.0,scr2088,avaConv,solar
AL,h1101,0.0,scr2088,avaConv,solar
AL,h1102,0.0,scr2088,avaConv,solar
AL,h1103,0.0,scr2088,avaConv,solar
AL,h1104,0.0,scr2088,avaConv,solar
AL,h1105,0.0,scr2088,avaConv,solar
AL,h1106,0.0,scr2088,avaConv,solar
AL,h1107,0.0,scr2088,avaConv,solar
AL,h1108,0.0,scr2088,avaConv,solar
AL,h1109,0.0,scr2088,avaConv,solar
AL,h1110,0.0,scr2088,avaConv,solar
AL,h1111,0.03119568346854096,scr2088,avaConv,solar
AL,h1112,0.11562714593682827,scr2088,avaConv,solar
AL,h1113,0.25291129208171254,scr2088,avaConv,solar
AL,h1114,0.3904624282900253,scr2088,avaConv,solar
AL,h1115,0.49935173955673573,scr2088,avaConv,solar
AL,h1116,0.5749382206181572,scr2088,avaConv,solar
AL,h1117,0.5964451000697593,scr2088,avaConv,solar
AL,h1118,0.5786761881403338,scr2088,avaConv,solar
AL,h1119,0.5168228138958569,scr2088,avaConv,solar
AL,h1120,0.32721511270035636,scr2088,avaConv,solar
AL,h1121,0.1481633485614465,scr2088,avaConv,solar
AL,h1122,0.00793616818615116,scr2088,avaConv,solar
AL,h1123,0.0,scr2088,avaConv,solar
AL,h1124,0.0,scr2088,avaConv,solar
AL,h1125,0.0,scr2088,avaConv,solar
AL,h1126,0.0,scr2088,avaConv,solar
AL,h1127,0.0,scr2088,avaConv,solar
AL,h1128,0.0,scr2088,avaConv,solar
AL,h1129,0.0,scr2088,avaConv,solar
AL,h1130,0.0,scr2088,avaConv,solar
AL,h1131,0.0,scr2088,avaConv,solar
AL,h1132,0.0,scr2088,avaConv,solar
AL,h1133,0.0,scr2088,avaConv,solar
AL,h1134,0.0,scr2088,avaConv,solar
AL,h1135,0.020136226873836167,scr2088,avaConv,solar
AL,h1136,0.06899026602948544,scr2088,avaConv,solar
AL,h1137,0.13436302583193901,scr2088,avaConv,solar
AL,h1138,0.19652001154948054,scr2088,avaConv,solar
AL,h1139,0.22812824471970414,scr2088,avaConv,solar
AL,h1140,0.2465666019691073,scr2088,avaConv,solar
AL,h1141,0.24983259380170714,scr2088,avaConv,solar
AL,h1142,0.2575073242763625,scr2088,avaConv,solar
AL,h1143,0.24831277804636365,scr2088,avaConv,solar
AL,h1144,0.16249243764491908,scr2088,avaConv,solar
AL,h1145,0.07268218719311084,scr2088,avaConv,solar
AL,h1146,0.003984383533248906,scr2088,avaConv,solar
AL,h1147,0.0,scr2088,avaConv,solar
AL,h1148,0.0,scr2088,avaConv,solar
AL,h1149,0.0,scr2088,avaConv,solar
AL,h1150,0.0,scr2088,avaConv,solar
AL,h1151,0.0,scr2088,avaConv,solar
AL,h1152,0.0,scr2088,avaConv,solar
AL,h1153,0.0,scr2088,avaConv,solar
AL,h1154,0.0,scr2088,avaConv,solar
AL,h1155,0.0,scr2088,avaConv,solar
AL,h1156,0.0,scr2088,avaConv,solar
AL,h1157,0.00011884184238872129,scr2088,avaConv,solar
AL,h1158,0.0004892286553545997,scr2088,avaConv,solar
AL,h1159,0.024633889427053808,scr2088,avaConv,solar
AL,h1160,0.08461312681112076,scr2088,avaConv,solar
AL,h1161,0.16507954589973892,scr2088,avaConv,solar
AL,h1162,0.2625372721241923,scr2088,avaConv,solar
AL,h1163,0.35037855126985584,scr2088,avaConv,solar
AL,h1164,0.43273468536820714,scr2088,avaConv,solar
AL,h1165,0.471065514893441,scr2088,avaConv,solar
AL,h1166,0.47513961836904683,scr2088,avaConv,solar
AL,h1167,0.46229462815098415,scr2088,avaConv,solar
AL,h1168,0.3042280820748916,scr2088,avaConv,solar
AL,h1169,0.1481439350804304,scr2088,avaConv,solar
AL,h1170,0.008626313058236362,scr2088,avaConv,solar
AL,h1171,0.0,scr2088,avaConv,solar
AL,h1172,0.0,scr2088,avaConv,solar
AL,h1173,0.0,scr2088,avaConv,solar
AL,h1174,0.0,scr2088,avaConv,solar
AL,h1175,0.0,scr2088,avaConv,solar
AL,h1176,0.0,scr2088,avaConv,solar
AL,h1177,0.0,scr2088,avaConv,solar
AL,h1178,0.0,scr2088,avaConv,solar
AL,h1179,0.0,scr2088,avaConv,solar
AL,h1180,0.0,scr2088,avaConv,solar
AL,h1181,0.0,scr2088,avaConv,solar
AL,h1182,0.001557401241680889,scr2088,avaConv,solar
AL,h1183,0.05971877692133557,scr2088,avaConv,solar
AL,h1184,0.18602793390848024,scr2088,avaConv,solar
AL,h1185,0.36947384538300293,scr2088,avaConv,solar
AL,h1186,0.5252971820157439,scr2088,avaConv,solar
AL,h1187,0.6464810586737191,scr2088,avaConv,solar
AL,h1188,0.7172134209638414,scr2088,avaConv,solar
AL,h1189,0.7379235476987261,scr2088,avaConv,solar
AL,h1190,0.6981785256440753,scr2088,avaConv,solar
AL,h1191,0.620806922442447,scr2088,avaConv,solar
AL,h1192,0.39065794964702716,scr2088,avaConv,solar
AL,h1193,0.17890962995556525,scr2088,avaConv,solar
AL,h1194,0.013359876649437535,scr2088,avaConv,solar
AL,h1195,0.0,scr2088,avaConv,solar
AL,h1196,0.0,scr2088,avaConv,solar
AL,h1197,0.0,scr2088,avaConv,solar
AL,h1198,0.0,scr2088,avaConv,solar
AL,h1199,0.0,scr2088,avaConv,solar
AL,h1200,0.0,scr2088,avaConv,solar
AL,h1201,0.0,scr2088,avaConv,solar
AL,h1202,0.0,scr2088,avaConv,solar
AL,h1203,0.0,scr2088,avaConv,solar
AL,h1204,0.0,scr2088,avaConv,solar
AL,h1205,0.0,scr2088,avaConv,solar
AL,h1206,0.001917690302636344,scr2088,avaConv,solar
AL,h1207,0.05510326666666615,scr2088,avaConv,solar
AL,h1208,0.16963721240425728,scr2088,avaConv,solar
AL,h1209,0.33731883565222787,scr2088,avaConv,solar
AL,h1210,0.48943365043418896,scr2088,avaConv,solar
AL,h1211,0.6064675125421009,scr2088,avaConv,solar
AL,h1212,0.6773736702019633,scr2088,avaConv,solar
AL,h1213,0.693158989106368,scr2088,avaConv,solar
AL,h1214,0.6592730274475764,scr2088,avaConv,solar
AL,h1215,0.5858880528238085,scr2088,avaConv,solar
AL,h1216,0.36870323116755405,scr2088,avaConv,solar
AL,h1217,0.1675957370569058,scr2088,avaConv,solar
AL,h1218,0.012272391636109077,scr2088,avaConv,solar
AL,h1219,0.0,scr2088,avaConv,solar
AL,h1220,0.0,scr2088,avaConv,solar
AL,h1221,0.0,scr2088,avaConv,solar
AL,h1222,0.0,scr2088,avaConv,solar
AL,h1223,0.0,scr2088,avaConv,solar
AL,h1224,0.0,scr2088,avaConv,solar
AL,h1225,0.0,scr2088,avaConv,solar
AL,h1226,0.0,scr2088,avaConv,solar
AL,h1227,0.0,scr2088,avaConv,solar
AL,h1228,0.0,scr2088,avaConv,solar
AL,h1229,0.00010136762692019462,scr2088,avaConv,solar
AL,h1230,0.0017394116325577752,scr2088,avaConv,solar
AL,h1231,0.03929885977527935,scr2088,avaConv,solar
AL,h1232,0.1199461780380122,scr2088,avaConv,solar
AL,h1233,0.2409065815498072,scr2088,avaConv,solar
AL,h1234,0.3553819649201451,scr2088,avaConv,solar
AL,h1235,0.4296239001731197,scr2088,avaConv,solar
AL,h1236,0.4129156464881132,scr2088,avaConv,solar
AL,h1237,0.347223789392197,scr2088,avaConv,solar
AL,h1238,0.2615123972652442,scr2088,avaConv,solar
AL,h1239,0.20570198258391387,scr2088,avaConv,solar
AL,h1240,0.11872625442607258,scr2088,avaConv,solar
AL,h1241,0.04919283901304521,scr2088,avaConv,solar
AL,h1242,0.003259897253788772,scr2088,avaConv,solar
AL,h1243,0.0,scr2088,avaConv,solar
