region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4023,9.620000749551634,scr2011,dem,electricity
BE,h4024,9.485108390158965,scr2011,dem,electricity
BE,h4025,9.36093285016401,scr2011,dem,electricity
BE,h4026,9.275264415487019,scr2011,dem,electricity
BE,h4027,9.185208987416244,scr2011,dem,electricity
BE,h4028,8.984646339864083,scr2011,dem,electricity
BE,h4029,8.681537764797195,scr2011,dem,electricity
BE,h4030,8.361380721634957,scr2011,dem,electricity
BE,h4031,8.27539019210893,scr2011,dem,electricity
BE,h4032,8.219259238467044,scr2011,dem,electricity
BE,h4033,8.044313441606253,scr2011,dem,electricity
BE,h4034,7.6331392915703065,scr2011,dem,electricity
BE,h4035,7.203406890150612,scr2011,dem,electricity
BE,h4036,6.915667411098697,scr2011,dem,electricity
BE,h4037,6.727482572676064,scr2011,dem,electricity
BE,h4038,6.588694273883019,scr2011,dem,electricity
BE,h4039,6.554860149890186,scr2011,dem,electricity
BE,h4040,6.7011183782269566,scr2011,dem,electricity
BE,h4041,7.094398980837966,scr2011,dem,electricity
BE,h4042,7.598752066604137,scr2011,dem,electricity
BE,h4043,8.030330844626366,scr2011,dem,electricity
BE,h4044,8.31034395394511,scr2011,dem,electricity
BE,h4045,8.402062382101933,scr2011,dem,electricity
BE,h4046,8.36157712372273,scr2011,dem,electricity
BE,h4047,8.20725846344686,scr2011,dem,electricity
BE,h4048,8.042547192143449,scr2011,dem,electricity
BE,h4049,7.9227056861414376,scr2011,dem,electricity
BE,h4050,7.888790652389568,scr2011,dem,electricity
BE,h4051,7.8918804051863525,scr2011,dem,electricity
BE,h4052,7.860518084264081,scr2011,dem,electricity
BE,h4053,7.729750239599286,scr2011,dem,electricity
BE,h4054,7.549459244727313,scr2011,dem,electricity
BE,h4055,7.497938718645225,scr2011,dem,electricity
BE,h4056,7.479468502438537,scr2011,dem,electricity
BE,h4057,7.3565766617179325,scr2011,dem,electricity
BE,h4058,7.042502172314634,scr2011,dem,electricity
BE,h4059,6.692148277633681,scr2011,dem,electricity
BE,h4060,6.449815404046523,scr2011,dem,electricity
BE,h4061,6.300848090768035,scr2011,dem,electricity
BE,h4062,6.189566496576002,scr2011,dem,electricity
BE,h4063,6.14144949365132,scr2011,dem,electricity
BE,h4064,6.188897848514102,scr2011,dem,electricity
BE,h4065,6.4342947375556445,scr2011,dem,electricity
BE,h4066,6.814467726168171,scr2011,dem,electricity
BE,h4067,7.228306085133293,scr2011,dem,electricity
BE,h4068,7.580664057883499,scr2011,dem,electricity
BE,h4069,7.815526464281165,scr2011,dem,electricity
BE,h4070,7.843354461140677,scr2011,dem,electricity
BE,h4071,7.711881554383012,scr2011,dem,electricity
BE,h4072,7.494411180332201,scr2011,dem,electricity
BE,h4073,7.360298797126316,scr2011,dem,electricity
BE,h4074,7.337991035798741,scr2011,dem,electricity
BE,h4075,7.431271408595889,scr2011,dem,electricity
BE,h4076,7.541031250085845,scr2011,dem,electricity
BE,h4077,7.587338535763613,scr2011,dem,electricity
BE,h4078,7.5425012355925185,scr2011,dem,electricity
BE,h4079,7.574009298416613,scr2011,dem,electricity
BE,h4080,7.536425332455682,scr2011,dem,electricity
BE,h4081,7.353363901711283,scr2011,dem,electricity
BE,h4082,7.001088074249526,scr2011,dem,electricity
BE,h4083,6.664777514624421,scr2011,dem,electricity
BE,h4084,6.488399275170382,scr2011,dem,electricity
BE,h4085,6.435869971681806,scr2011,dem,electricity
BE,h4086,6.54770431759943,scr2011,dem,electricity
BE,h4087,6.941387778767248,scr2011,dem,electricity
BE,h4088,7.603883120941844,scr2011,dem,electricity
BE,h4089,8.358950258662583,scr2011,dem,electricity
BE,h4090,8.958783255099286,scr2011,dem,electricity
BE,h4091,9.30859992362923,scr2011,dem,electricity
BE,h4092,9.549792915345567,scr2011,dem,electricity
BE,h4093,9.61271362662202,scr2011,dem,electricity
BE,h4094,9.629035950005624,scr2011,dem,electricity
BE,h4095,9.535836267891947,scr2011,dem,electricity
BE,h4096,9.492467413509726,scr2011,dem,electricity
BE,h4097,9.40298548278804,scr2011,dem,electricity
BE,h4098,9.36068679582961,scr2011,dem,electricity
BE,h4099,9.29403533528195,scr2011,dem,electricity
BE,h4100,9.14767672295023,scr2011,dem,electricity
BE,h4101,8.87827795937661,scr2011,dem,electricity
BE,h4102,8.563649117742873,scr2011,dem,electricity
BE,h4103,8.434129269471804,scr2011,dem,electricity
BE,h4104,8.312332282674111,scr2011,dem,electricity
BE,h4105,8.07088171095981,scr2011,dem,electricity
BE,h4106,7.638861402836612,scr2011,dem,electricity
BE,h4107,7.238778357961876,scr2011,dem,electricity
BE,h4108,7.023149868900286,scr2011,dem,electricity
BE,h4109,6.947463503246319,scr2011,dem,electricity
BE,h4110,7.00059636014715,scr2011,dem,electricity
BE,h4111,7.3205767409584865,scr2011,dem,electricity
BE,h4112,7.926617259727372,scr2011,dem,electricity
BE,h4113,8.641468239035465,scr2011,dem,electricity
BE,h4114,9.201000015016984,scr2011,dem,electricity
BE,h4115,9.498349791486755,scr2011,dem,electricity
BE,h4116,9.688248991919915,scr2011,dem,electricity
BE,h4117,9.725233100325553,scr2011,dem,electricity
BE,h4118,9.712502568230832,scr2011,dem,electricity
BE,h4119,9.61534781079271,scr2011,dem,electricity
BE,h4120,9.55405137406184,scr2011,dem,electricity
BE,h4121,9.472261137185539,scr2011,dem,electricity
BE,h4122,9.424296204271048,scr2011,dem,electricity
BE,h4123,9.350524849914724,scr2011,dem,electricity
BE,h4124,9.185012218172698,scr2011,dem,electricity
BE,h4125,8.89236226782547,scr2011,dem,electricity
BE,h4126,8.558687642102127,scr2011,dem,electricity
BE,h4127,8.434227487122222,scr2011,dem,electricity
BE,h4128,8.328975702708538,scr2011,dem,electricity
BE,h4129,8.12905341037286,scr2011,dem,electricity
BE,h4130,7.716639102977979,scr2011,dem,electricity
BE,h4131,7.327922377577122,scr2011,dem,electricity
BE,h4132,7.103284103564056,scr2011,dem,electricity
BE,h4133,7.01995231515464,scr2011,dem,electricity
BE,h4134,7.064138374974387,scr2011,dem,electricity
BE,h4135,7.365661676338575,scr2011,dem,electricity
BE,h4136,7.946592632582992,scr2011,dem,electricity
BE,h4137,8.651933620114539,scr2011,dem,electricity
BE,h4138,9.21509433148383,scr2011,dem,electricity
BE,h4139,9.52608900928413,scr2011,dem,electricity
BE,h4140,9.728631247757555,scr2011,dem,electricity
BE,h4141,9.787166812045864,scr2011,dem,electricity
BE,h4142,9.785639922929704,scr2011,dem,electricity
BE,h4143,9.684629525867043,scr2011,dem,electricity
BE,h4144,9.611531941321383,scr2011,dem,electricity
BE,h4145,9.518237195016539,scr2011,dem,electricity
BE,h4146,9.450726768504556,scr2011,dem,electricity
BE,h4147,9.350106566215342,scr2011,dem,electricity
BE,h4148,9.168336306460338,scr2011,dem,electricity
BE,h4149,8.879064505811739,scr2011,dem,electricity
BE,h4150,8.560308712272343,scr2011,dem,electricity
BE,h4151,8.450458289719869,scr2011,dem,electricity
BE,h4152,8.359981362507147,scr2011,dem,electricity
BE,h4153,8.16524623741351,scr2011,dem,electricity
BE,h4154,7.752105640273071,scr2011,dem,electricity
BE,h4155,7.355905701927237,scr2011,dem,electricity
BE,h4156,7.125496658207317,scr2011,dem,electricity
BE,h4157,7.035583173503577,scr2011,dem,electricity
BE,h4158,7.072785396678472,scr2011,dem,electricity
BE,h4159,7.3668738449433215,scr2011,dem,electricity
BE,h4160,7.9337268569353245,scr2011,dem,electricity
BE,h4161,8.617418472330522,scr2011,dem,electricity
BE,h4162,9.160785612704473,scr2011,dem,electricity
BE,h4163,9.463598050780242,scr2011,dem,electricity
BE,h4164,9.665473890164348,scr2011,dem,electricity
BE,h4165,9.71787052732051,scr2011,dem,electricity
BE,h4166,9.709818609981028,scr2011,dem,electricity
BE,h4167,9.604244945800087,scr2011,dem,electricity
BE,h4168,9.524070662107734,scr2011,dem,electricity
BE,h4169,9.435124190228692,scr2011,dem,electricity
BE,h4170,9.375745578827456,scr2011,dem,electricity
BE,h4171,9.29848831146431,scr2011,dem,electricity
BE,h4172,9.132108864329561,scr2011,dem,electricity
BE,h4173,8.849840319307889,scr2011,dem,electricity
BE,h4174,8.529091914770387,scr2011,dem,electricity
BE,h4175,8.410975062537092,scr2011,dem,electricity
BE,h4176,8.32448338668831,scr2011,dem,electricity
BE,h4177,8.13864726444924,scr2011,dem,electricity
BE,h4178,7.7447762606419595,scr2011,dem,electricity
BE,h4179,7.344014732958879,scr2011,dem,electricity
BE,h4180,7.109438484730356,scr2011,dem,electricity
BE,h4181,7.01116469670012,scr2011,dem,electricity
BE,h4182,7.067399945827749,scr2011,dem,electricity
BE,h4183,7.367424831655772,scr2011,dem,electricity
BE,h4184,7.93079373403609,scr2011,dem,electricity
BE,h4185,8.606413509309565,scr2011,dem,electricity
BE,h4186,9.15355477184459,scr2011,dem,electricity
BE,h4187,9.47366398135778,scr2011,dem,electricity
BE,h4188,9.684038595394197,scr2011,dem,electricity
BE,h4189,9.746755101578971,scr2011,dem,electricity
BE,h4190,9.712330203106173,scr2011,dem,electricity
BE,h4191,9.563823816494185,scr2011,dem,electricity
BE,h4192,9.416199985496986,scr2011,dem,electricity
BE,h4193,9.268868206856304,scr2011,dem,electricity
BE,h4194,9.166786805650567,scr2011,dem,electricity
BE,h4195,9.07382632027624,scr2011,dem,electricity
BE,h4196,8.907184454645382,scr2011,dem,electricity
BE,h4197,8.62960286546518,scr2011,dem,electricity
BE,h4198,8.313780577525241,scr2011,dem,electricity
BE,h4199,8.198055651546767,scr2011,dem,electricity
BE,h4200,8.132414914130083,scr2011,dem,electricity
BE,h4201,7.964643677336892,scr2011,dem,electricity
BE,h4202,7.582526234659871,scr2011,dem,electricity
BE,h4203,7.168618944940301,scr2011,dem,electricity
BE,h4204,6.889190831448459,scr2011,dem,electricity
BE,h4205,6.7069894016427645,scr2011,dem,electricity
BE,h4206,6.586419499044676,scr2011,dem,electricity
BE,h4207,6.566010757162432,scr2011,dem,electricity
BE,h4208,6.712220125722221,scr2011,dem,electricity
BE,h4209,7.092996859411792,scr2011,dem,electricity
BE,h4210,7.5828374158549785,scr2011,dem,electricity
BE,h4211,8.016397791782826,scr2011,dem,electricity
BE,h4212,8.305238165427845,scr2011,dem,electricity
BE,h4213,8.412841102593811,scr2011,dem,electricity
BE,h4214,8.384433997982239,scr2011,dem,electricity
BE,h4215,8.235408072319776,scr2011,dem,electricity
BE,h4216,8.061583844638076,scr2011,dem,electricity
BE,h4217,7.9391615295529245,scr2011,dem,electricity
BE,h4218,7.897128135811954,scr2011,dem,electricity
BE,h4219,7.8990899220531325,scr2011,dem,electricity
BE,h4220,7.85943920574638,scr2011,dem,electricity
BE,h4221,7.725975441593116,scr2011,dem,electricity
BE,h4222,7.542574734917994,scr2011,dem,electricity
BE,h4223,7.482775436934235,scr2011,dem,electricity
BE,h4224,7.4609012180819585,scr2011,dem,electricity
BE,h4225,7.33883581659925,scr2011,dem,electricity
BE,h4226,7.030367101630924,scr2011,dem,electricity
BE,h4227,6.6894157441007165,scr2011,dem,electricity
BE,h4228,6.453071052938824,scr2011,dem,electricity
BE,h4229,6.307383235121417,scr2011,dem,electricity
BE,h4230,6.1954062470727,scr2011,dem,electricity
BE,h4231,6.143006180974817,scr2011,dem,electricity
BE,h4232,6.189010102853475,scr2011,dem,electricity
BE,h4233,6.4239325754148,scr2011,dem,electricity
BE,h4234,6.793245604555582,scr2011,dem,electricity
BE,h4235,7.198205495802389,scr2011,dem,electricity
BE,h4236,7.542231737855017,scr2011,dem,electricity
BE,h4237,7.77492810438735,scr2011,dem,electricity
BE,h4238,7.811211462346383,scr2011,dem,electricity
BE,h4239,7.692592144156991,scr2011,dem,electricity
BE,h4240,7.48953637233412,scr2011,dem,electricity
BE,h4241,7.360511841334769,scr2011,dem,electricity
BE,h4242,7.343982899966426,scr2011,dem,electricity
BE,h4243,7.4229856729812305,scr2011,dem,electricity
BE,h4244,7.511485754330548,scr2011,dem,electricity
BE,h4245,7.536694826052479,scr2011,dem,electricity
BE,h4246,7.492622926734002,scr2011,dem,electricity
BE,h4247,7.530423024005295,scr2011,dem,electricity
BE,h4248,7.517095790528754,scr2011,dem,electricity
BE,h4249,7.357492499332805,scr2011,dem,electricity
BE,h4250,7.025469153163622,scr2011,dem,electricity
BE,h4251,6.691710777425194,scr2011,dem,electricity
BE,h4252,6.513708312795688,scr2011,dem,electricity
BE,h4253,6.4552081250277284,scr2011,dem,electricity
BE,h4254,6.561994149731994,scr2011,dem,electricity
BE,h4255,6.941368211681499,scr2011,dem,electricity
BE,h4256,7.590296023609601,scr2011,dem,electricity
BE,h4257,8.343754044404424,scr2011,dem,electricity
BE,h4258,8.945680186806866,scr2011,dem,electricity
BE,h4259,9.299447798119527,scr2011,dem,electricity
BE,h4260,9.527713538386026,scr2011,dem,electricity
BE,h4261,9.583960106216406,scr2011,dem,electricity
BE,h4262,9.586151024688409,scr2011,dem,electricity
BE,h4263,9.489661618575528,scr2011,dem,electricity
BE,h4264,9.434533566251234,scr2011,dem,electricity
BE,h4265,9.35300995423612,scr2011,dem,electricity
BE,h4266,9.2911569142531,scr2011,dem,electricity
BE,h4267,9.210617555738963,scr2011,dem,electricity
BE,h4268,9.052408740431142,scr2011,dem,electricity
BE,h4269,8.789972384523812,scr2011,dem,electricity
BE,h4270,8.485844080458813,scr2011,dem,electricity
BE,h4271,8.381757886948837,scr2011,dem,electricity
BE,h4272,8.316382611153044,scr2011,dem,electricity
BE,h4273,8.117668669041079,scr2011,dem,electricity
BE,h4274,7.704261264001479,scr2011,dem,electricity
BE,h4275,7.288549036391532,scr2011,dem,electricity
BE,h4276,7.0666977147495205,scr2011,dem,electricity
BE,h4277,6.98064460064044,scr2011,dem,electricity
BE,h4278,7.029261265116145,scr2011,dem,electricity
BE,h4279,7.330757832504793,scr2011,dem,electricity
BE,h4280,7.900296425376127,scr2011,dem,electricity
BE,h4281,8.588187155231578,scr2011,dem,electricity
BE,h4282,9.14816860700215,scr2011,dem,electricity
BE,h4283,9.480136806892551,scr2011,dem,electricity
BE,h4284,9.691228300098572,scr2011,dem,electricity
BE,h4285,9.739022831675097,scr2011,dem,electricity
BE,h4286,9.724248133723835,scr2011,dem,electricity
BE,h4287,9.625909308126205,scr2011,dem,electricity
BE,h4288,9.560057586853196,scr2011,dem,electricity
BE,h4289,9.472187303167372,scr2011,dem,electricity
BE,h4290,9.411032258940818,scr2011,dem,electricity
BE,h4291,9.32378005379721,scr2011,dem,electricity
BE,h4292,9.15116911105219,scr2011,dem,electricity
BE,h4293,8.868102138617035,scr2011,dem,electricity
BE,h4294,8.549010474292567,scr2011,dem,electricity
BE,h4295,8.434227487122222,scr2011,dem,electricity
BE,h4296,8.34436777400814,scr2011,dem,electricity
BE,h4297,8.170129446876293,scr2011,dem,electricity
BE,h4298,7.7828709296443765,scr2011,dem,electricity
BE,h4299,7.40099005819059,scr2011,dem,electricity
BE,h4300,7.168300771026973,scr2011,dem,electricity
BE,h4301,7.075547888367471,scr2011,dem,electricity
BE,h4302,7.117766033034926,scr2011,dem,electricity
BE,h4303,7.403980366524002,scr2011,dem,electricity
BE,h4304,7.955745587719641,scr2011,dem,electricity
BE,h4305,8.642770256153808,scr2011,dem,electricity
BE,h4306,9.213766052821924,scr2011,dem,electricity
BE,h4307,9.55688216176998,scr2011,dem,electricity
BE,h4308,9.77330184588389,scr2011,dem,electricity
BE,h4309,9.837556810077897,scr2011,dem,electricity
BE,h4310,9.830808290981432,scr2011,dem,electricity
BE,h4311,9.726661304184793,scr2011,dem,electricity
BE,h4312,9.65102148793959,scr2011,dem,electricity
BE,h4313,9.556931392944168,scr2011,dem,electricity
BE,h4314,9.485969808551571,scr2011,dem,electricity
BE,h4315,9.369963145965691,scr2011,dem,electricity
BE,h4316,9.17721529375551,scr2011,dem,electricity
BE,h4317,8.892214786056167,scr2011,dem,electricity
BE,h4318,8.589439885621626,scr2011,dem,electricity
BE,h4319,8.486949166913737,scr2011,dem,electricity
BE,h4320,8.403756513527952,scr2011,dem,electricity
BG,h3601,2.6988090317226097,scr2011,dem,electricity
BG,h3602,2.5392780825472614,scr2011,dem,electricity
BG,h3603,2.400065504012981,scr2011,dem,electricity
BG,h3604,2.318586258972806,scr2011,dem,electricity
BG,h3605,2.285519862486713,scr2011,dem,electricity
BG,h3606,2.3546522300600237,scr2011,dem,electricity
BG,h3607,2.6228633374532593,scr2011,dem,electricity
BG,h3608,2.9857820192282865,scr2011,dem,electricity
BG,h3609,3.3194525657165173,scr2011,dem,electricity
BG,h3610,3.49097720964602,scr2011,dem,electricity
BG,h3611,3.569586082072763,scr2011,dem,electricity
BG,h3612,3.633335956695417,scr2011,dem,electricity
BG,h3613,3.6840932435916534,scr2011,dem,electricity
BG,h3614,3.703374648347751,scr2011,dem,electricity
BG,h3615,3.6996572455449197,scr2011,dem,electricity
BG,h3616,3.677296473416841,scr2011,dem,electricity
BG,h3617,3.6452565707118563,scr2011,dem,electricity
BG,h3618,3.5890483384487784,scr2011,dem,electricity
BG,h3619,3.531082747863212,scr2011,dem,electricity
BG,h3620,3.497275042782679,scr2011,dem,electricity
BG,h3621,3.5031390793458006,scr2011,dem,electricity
BG,h3622,3.5185909836614293,scr2011,dem,electricity
BG,h3623,3.464013872646735,scr2011,dem,electricity
BG,h3624,3.3484840413166226,scr2011,dem,electricity
BG,h3625,3.1704931432334766,scr2011,dem,electricity
BG,h3626,3.011771256644621,scr2011,dem,electricity
BG,h3627,2.8509809873883882,scr2011,dem,electricity
BG,h3628,2.7335671758925986,scr2011,dem,electricity
BG,h3629,2.672768865322405,scr2011,dem,electricity
BG,h3630,2.7104516580924694,scr2011,dem,electricity
BG,h3631,2.927576121184734,scr2011,dem,electricity
BG,h3632,3.227026281572558,scr2011,dem,electricity
BG,h3633,3.491758398707344,scr2011,dem,electricity
BG,h3634,3.6086574663197966,scr2011,dem,electricity
BG,h3635,3.6475635647617874,scr2011,dem,electricity
BG,h3636,3.6910254343838753,scr2011,dem,electricity
BG,h3637,3.729224726688136,scr2011,dem,electricity
BG,h3638,3.7457776124551843,scr2011,dem,electricity
BG,h3639,3.741740659137989,scr2011,dem,electricity
BG,h3640,3.7235271646450134,scr2011,dem,electricity
BG,h3641,3.6927054194949633,scr2011,dem,electricity
BG,h3642,3.641521038768234,scr2011,dem,electricity
BG,h3643,3.5832779492341404,scr2011,dem,electricity
BG,h3644,3.547762319222211,scr2011,dem,electricity
BG,h3645,3.546064384932476,scr2011,dem,electricity
BG,h3646,3.55942641145918,scr2011,dem,electricity
BG,h3647,3.5048269554827045,scr2011,dem,electricity
BG,h3648,3.390561154663052,scr2011,dem,electricity
BG,h3649,3.203416465793307,scr2011,dem,electricity
BG,h3650,3.0340219284261445,scr2011,dem,electricity
BG,h3651,2.8628122177182593,scr2011,dem,electricity
BG,h3652,2.743637782656075,scr2011,dem,electricity
BG,h3653,2.680742604856508,scr2011,dem,electricity
BG,h3654,2.7162359248587786,scr2011,dem,electricity
BG,h3655,2.931287675864141,scr2011,dem,electricity
BG,h3656,3.229756158829716,scr2011,dem,electricity
BG,h3657,3.4947481666461537,scr2011,dem,electricity
BG,h3658,3.6123730189739907,scr2011,dem,electricity
BG,h3659,3.654407497702536,scr2011,dem,electricity
BG,h3660,3.699908288263354,scr2011,dem,electricity
BG,h3661,3.7414026406337193,scr2011,dem,electricity
BG,h3662,3.757628213886133,scr2011,dem,electricity
BG,h3663,3.754189820567986,scr2011,dem,electricity
BG,h3664,3.7345265123922697,scr2011,dem,electricity
BG,h3665,3.7034615496096754,scr2011,dem,electricity
BG,h3666,3.6487991220202676,scr2011,dem,electricity
BG,h3667,3.585999079736504,scr2011,dem,electricity
BG,h3668,3.5446655308091066,scr2011,dem,electricity
BG,h3669,3.5386747004559527,scr2011,dem,electricity
BG,h3670,3.5500487686122852,scr2011,dem,electricity
BG,h3671,3.4970435719120156,scr2011,dem,electricity
BG,h3672,3.3863876690537453,scr2011,dem,electricity
BG,h3673,3.2017508830875063,scr2011,dem,electricity
BG,h3674,3.0328890249358937,scr2011,dem,electricity
BG,h3675,2.861906374181795,scr2011,dem,electricity
BG,h3676,2.742327688497597,scr2011,dem,electricity
BG,h3677,2.6767527977958645,scr2011,dem,electricity
BG,h3678,2.707317817782576,scr2011,dem,electricity
BG,h3679,2.913689863961706,scr2011,dem,electricity
BG,h3680,3.2082072794330725,scr2011,dem,electricity
BG,h3681,3.474891281614982,scr2011,dem,electricity
BG,h3682,3.6009563828572544,scr2011,dem,electricity
BG,h3683,3.6455171918388682,scr2011,dem,electricity
BG,h3684,3.6887565131193027,scr2011,dem,electricity
BG,h3685,3.7188919888500007,scr2011,dem,electricity
BG,h3686,3.7225228667002734,scr2011,dem,electricity
BG,h3687,3.7019166449202427,scr2011,dem,electricity
BG,h3688,3.669795216400734,scr2011,dem,electricity
BG,h3689,3.637476713034379,scr2011,dem,electricity
BG,h3690,3.58506308325572,scr2011,dem,electricity
BG,h3691,3.5230377570819558,scr2011,dem,electricity
BG,h3692,3.4694621348512125,scr2011,dem,electricity
BG,h3693,3.4488464287540457,scr2011,dem,electricity
BG,h3694,3.4624710331551376,scr2011,dem,electricity
BG,h3695,3.4293226012647433,scr2011,dem,electricity
BG,h3696,3.3462773557822665,scr2011,dem,electricity
BG,h3697,3.173977686126602,scr2011,dem,electricity
BG,h3698,3.002024041994156,scr2011,dem,electricity
BG,h3699,2.823081562895051,scr2011,dem,electricity
BG,h3700,2.6925151029315666,scr2011,dem,electricity
BG,h3701,2.603830322940173,scr2011,dem,electricity
BG,h3702,2.5666554808181425,scr2011,dem,electricity
BG,h3703,2.6294589025815736,scr2011,dem,electricity
BG,h3704,2.786602371258658,scr2011,dem,electricity
BG,h3705,2.9940898147235835,scr2011,dem,electricity
BG,h3706,3.1586347207303596,scr2011,dem,electricity
BG,h3707,3.2594112757447675,scr2011,dem,electricity
BG,h3708,3.327844482873173,scr2011,dem,electricity
BG,h3709,3.3614934760601676,scr2011,dem,electricity
BG,h3710,3.3490236716808686,scr2011,dem,electricity
BG,h3711,3.3011671746561944,scr2011,dem,electricity
BG,h3712,3.246833622711373,scr2011,dem,electricity
BG,h3713,3.2085962506153898,scr2011,dem,electricity
BG,h3714,3.173342377286916,scr2011,dem,electricity
BG,h3715,3.1412337177057714,scr2011,dem,electricity
BG,h3716,3.1301281138610273,scr2011,dem,electricity
BG,h3717,3.156276618278125,scr2011,dem,electricity
BG,h3718,3.2151723160432617,scr2011,dem,electricity
BG,h3719,3.1989685312612948,scr2011,dem,electricity
BG,h3720,3.092602038477169,scr2011,dem,electricity
BG,h3721,2.8914890300951965,scr2011,dem,electricity
BG,h3722,2.71899092753322,scr2011,dem,electricity
BG,h3723,2.573952706589218,scr2011,dem,electricity
BG,h3724,2.4756036400508363,scr2011,dem,electricity
BG,h3725,2.3983387285077398,scr2011,dem,electricity
BG,h3726,2.3529567381178755,scr2011,dem,electricity
BG,h3727,2.3848163786797,scr2011,dem,electricity
BG,h3728,2.512515006426454,scr2011,dem,electricity
BG,h3729,2.7157676474030983,scr2011,dem,electricity
BG,h3730,2.9125127164215714,scr2011,dem,electricity
BG,h3731,3.0606254778836055,scr2011,dem,electricity
BG,h3732,3.161695494298363,scr2011,dem,electricity
BG,h3733,3.1998350020240056,scr2011,dem,electricity
BG,h3734,3.178742586281449,scr2011,dem,electricity
BG,h3735,3.1244120183376003,scr2011,dem,electricity
BG,h3736,3.074890971471882,scr2011,dem,electricity
BG,h3737,3.045130218892993,scr2011,dem,electricity
BG,h3738,3.018250518974456,scr2011,dem,electricity
BG,h3739,3.0088173133424245,scr2011,dem,electricity
BG,h3740,3.0230875501147896,scr2011,dem,electricity
BG,h3741,3.08047055522484,scr2011,dem,electricity
BG,h3742,3.156882984145703,scr2011,dem,electricity
BG,h3743,3.147758868242957,scr2011,dem,electricity
BG,h3744,3.0315070476032426,scr2011,dem,electricity
BG,h3745,2.8286976929013345,scr2011,dem,electricity
BG,h3746,2.6628100373683146,scr2011,dem,electricity
BG,h3747,2.536879511806659,scr2011,dem,electricity
BG,h3748,2.456268191664986,scr2011,dem,electricity
BG,h3749,2.418406856774356,scr2011,dem,electricity
BG,h3750,2.4732790872553467,scr2011,dem,electricity
BG,h3751,2.725952092901017,scr2011,dem,electricity
BG,h3752,3.070965183166151,scr2011,dem,electricity
BG,h3753,3.3861949005209975,scr2011,dem,electricity
BG,h3754,3.5361182886542917,scr2011,dem,electricity
BG,h3755,3.599460596564088,scr2011,dem,electricity
BG,h3756,3.6536352502087603,scr2011,dem,electricity
BG,h3757,3.69983104461945,scr2011,dem,electricity
BG,h3758,3.721074370278978,scr2011,dem,electricity
BG,h3759,3.718476760331278,scr2011,dem,electricity
BG,h3760,3.6990296392454574,scr2011,dem,electricity
BG,h3761,3.6659626461412502,scr2011,dem,electricity
BG,h3762,3.6174977120834138,scr2011,dem,electricity
BG,h3763,3.558924714308307,scr2011,dem,electricity
BG,h3764,3.5255168099388396,scr2011,dem,electricity
BG,h3765,3.51861027517754,scr2011,dem,electricity
BG,h3766,3.531439668382851,scr2011,dem,electricity
BG,h3767,3.4781604238136934,scr2011,dem,electricity
BG,h3768,3.3671986724074814,scr2011,dem,electricity
BG,h3769,3.1802924132677264,scr2011,dem,electricity
BG,h3770,3.008753850656565,scr2011,dem,electricity
BG,h3771,2.8402898311651756,scr2011,dem,electricity
BG,h3772,2.7265346051998818,scr2011,dem,electricity
BG,h3773,2.6655706548801734,scr2011,dem,electricity
BG,h3774,2.6994278868421024,scr2011,dem,electricity
BG,h3775,2.9119870871599525,scr2011,dem,electricity
BG,h3776,3.21283551934577,scr2011,dem,electricity
BG,h3777,3.4852003776058793,scr2011,dem,electricity
BG,h3778,3.610742027093056,scr2011,dem,electricity
BG,h3779,3.658944520392051,scr2011,dem,electricity
BG,h3780,3.70911987217281,scr2011,dem,electricity
BG,h3781,3.752818344012087,scr2011,dem,electricity
BG,h3782,3.771623896029997,scr2011,dem,electricity
BG,h3783,3.7672869588296347,scr2011,dem,electricity
BG,h3784,3.7496408070428506,scr2011,dem,electricity
BG,h3785,3.7187761112077724,scr2011,dem,electricity
BG,h3786,3.668125094029463,scr2011,dem,electricity
BG,h3787,3.606301883670822,scr2011,dem,electricity
BG,h3788,3.565497163079248,scr2011,dem,electricity
BG,h3789,3.5519731310666542,scr2011,dem,electricity
BG,h3790,3.562970356539082,scr2011,dem,electricity
BG,h3791,3.510784950742734,scr2011,dem,electricity
BG,h3792,3.4044462389091183,scr2011,dem,electricity
BG,h3793,3.2130990493435485,scr2011,dem,electricity
BG,h3794,3.0369446838258485,scr2011,dem,electricity
BG,h3795,2.8620408306221283,scr2011,dem,electricity
BG,h3796,2.7459246866152673,scr2011,dem,electricity
BG,h3797,2.6833752761323977,scr2011,dem,electricity
BG,h3798,2.7147332014906804,scr2011,dem,electricity
BG,h3799,2.922846090619464,scr2011,dem,electricity
BG,h3800,3.218708829544189,scr2011,dem,electricity
BG,h3801,3.4867819451384277,scr2011,dem,electricity
BG,h3802,3.610387778506171,scr2011,dem,electricity
BG,h3803,3.6574634552425294,scr2011,dem,electricity
BG,h3804,3.70735693362515,scr2011,dem,electricity
BG,h3805,3.750863835463681,scr2011,dem,electricity
BG,h3806,3.7701547338685373,scr2011,dem,electricity
BG,h3807,3.7668518283988397,scr2011,dem,electricity
BG,h3808,3.7502496965885053,scr2011,dem,electricity
BG,h3809,3.7214903585099948,scr2011,dem,electricity
BG,h3810,3.6717284994555723,scr2011,dem,electricity
BG,h3811,3.6125294768796454,scr2011,dem,electricity
BG,h3812,3.572250845594504,scr2011,dem,electricity
BG,h3813,3.5605798461412386,scr2011,dem,electricity
BG,h3814,3.575274850466908,scr2011,dem,electricity
