region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0593,3.34490854368134,scr2015,dem,electricity
bg,h0594,3.499858950568256,scr2015,dem,electricity
bg,h0595,3.8328041190195066,scr2015,dem,electricity
bg,h0596,4.046542871126323,scr2015,dem,electricity
bg,h0597,4.152871444430042,scr2015,dem,electricity
bg,h0598,3.995592187011561,scr2015,dem,electricity
bg,h0599,3.7852284940501866,scr2015,dem,electricity
bg,h0600,3.547956459229332,scr2015,dem,electricity
bg,h0601,3.161119781901901,scr2015,dem,electricity
bg,h0602,2.80979329029061,scr2015,dem,electricity
bg,h0603,2.4940648528712996,scr2015,dem,electricity
bg,h0604,2.3820648489141627,scr2015,dem,electricity
bg,h0605,2.3186593854280755,scr2015,dem,electricity
bg,h0606,2.330957142977546,scr2015,dem,electricity
bg,h0607,2.798979009185617,scr2015,dem,electricity
bg,h0608,3.3239742108204364,scr2015,dem,electricity
bg,h0609,3.817039385357951,scr2015,dem,electricity
bg,h0610,3.8953402360584555,scr2015,dem,electricity
bg,h0611,3.907465445854081,scr2015,dem,electricity
bg,h0612,3.920248380593671,scr2015,dem,electricity
bg,h0613,3.810702144943937,scr2015,dem,electricity
bg,h0614,3.6617717485663537,scr2015,dem,electricity
bg,h0615,3.492799975861482,scr2015,dem,electricity
bg,h0616,3.461100193236211,scr2015,dem,electricity
bg,h0617,3.5602218132373507,scr2015,dem,electricity
bg,h0618,3.680492865508665,scr2015,dem,electricity
bg,h0619,3.930760696511065,scr2015,dem,electricity
bg,h0620,4.058045157192652,scr2015,dem,electricity
bg,h0621,4.118144646255637,scr2015,dem,electricity
bg,h0622,3.958198691002755,scr2015,dem,electricity
bg,h0623,3.747793445252694,scr2015,dem,electricity
bg,h0624,3.515710280385263,scr2015,dem,electricity
ch,h0553,3.8053123989090594,scr2015,dem,electricity
ch,h0554,3.830339359534281,scr2015,dem,electricity
ch,h0555,3.901491025576088,scr2015,dem,electricity
ch,h0556,3.9716565976658487,scr2015,dem,electricity
ch,h0557,3.9564960098333652,scr2015,dem,electricity
ch,h0558,3.8969856774828022,scr2015,dem,electricity
ch,h0559,3.8988311327173757,scr2015,dem,electricity
ch,h0560,4.118616964166481,scr2015,dem,electricity
ch,h0561,4.417901575157087,scr2015,dem,electricity
ch,h0562,4.6853345514165206,scr2015,dem,electricity
ch,h0563,4.78651583025823,scr2015,dem,electricity
ch,h0564,4.871393220693626,scr2015,dem,electricity
ch,h0565,4.8965336889150315,scr2015,dem,electricity
ch,h0566,4.90578001933819,scr2015,dem,electricity
ch,h0567,4.817716579773434,scr2015,dem,electricity
ch,h0568,4.779599564593182,scr2015,dem,electricity
ch,h0569,4.739766244649335,scr2015,dem,electricity
ch,h0570,4.739443430429056,scr2015,dem,electricity
ch,h0571,4.729929132792211,scr2015,dem,electricity
ch,h0572,4.615917869237251,scr2015,dem,electricity
ch,h0573,4.403706251252359,scr2015,dem,electricity
ch,h0574,4.167038903531035,scr2015,dem,electricity
ch,h0575,4.002089617435993,scr2015,dem,electricity
ch,h0576,3.915501357085169,scr2015,dem,electricity
ch,h0577,3.8396353644435686,scr2015,dem,electricity
ch,h0578,3.8052313206654236,scr2015,dem,electricity
ch,h0579,3.8050421387834024,scr2015,dem,electricity
ch,h0580,3.8264976119912375,scr2015,dem,electricity
ch,h0581,3.8241036213182356,scr2015,dem,electricity
ch,h0582,3.8230216772535184,scr2015,dem,electricity
ch,h0583,3.9266262070619997,scr2015,dem,electricity
ch,h0584,4.209039433097388,scr2015,dem,electricity
ch,h0585,4.553412134091856,scr2015,dem,electricity
ch,h0586,4.796119918821464,scr2015,dem,electricity
ch,h0587,4.901375286369785,scr2015,dem,electricity
ch,h0588,4.99257239885168,scr2015,dem,electricity
ch,h0589,4.704181293366441,scr2015,dem,electricity
ch,h0590,4.360323726122475,scr2015,dem,electricity
ch,h0591,3.9215724841779966,scr2015,dem,electricity
ch,h0592,3.8473917865024663,scr2015,dem,electricity
ch,h0593,3.817220656550213,scr2015,dem,electricity
ch,h0594,3.8824580113297835,scr2015,dem,electricity
ch,h0595,4.235111540276105,scr2015,dem,electricity
ch,h0596,4.460423589346236,scr2015,dem,electricity
ch,h0597,4.53006091761473,scr2015,dem,electricity
ch,h0598,4.268460912478574,scr2015,dem,electricity
ch,h0599,4.101485054059394,scr2015,dem,electricity
ch,h0600,4.012274702823382,scr2015,dem,electricity
ch,h0601,3.919738750472547,scr2015,dem,electricity
ch,h0602,3.8612870216157806,scr2015,dem,electricity
ch,h0603,3.840677517733168,scr2015,dem,electricity
ch,h0604,3.8430056226823957,scr2015,dem,electricity
ch,h0605,3.8019614093214122,scr2015,dem,electricity
ch,h0606,3.676779279025783,scr2015,dem,electricity
ch,h0607,3.8061772537446976,scr2015,dem,electricity
ch,h0608,4.1511068801603415,scr2015,dem,electricity
ch,h0609,4.630298550589842,scr2015,dem,electricity
ch,h0610,4.860311405420459,scr2015,dem,electricity
ch,h0611,4.926768294894758,scr2015,dem,electricity
ch,h0612,4.994285982925311,scr2015,dem,electricity
ch,h0613,4.71134506498958,scr2015,dem,electricity
ch,h0614,4.447537447043089,scr2015,dem,electricity
ch,h0615,4.101868366730953,scr2015,dem,electricity
ch,h0616,4.110631491738104,scr2015,dem,electricity
ch,h0617,4.089796989691962,scr2015,dem,electricity
ch,h0618,4.156183123687217,scr2015,dem,electricity
ch,h0619,4.440624907170934,scr2015,dem,electricity
ch,h0620,4.603807187946691,scr2015,dem,electricity
ch,h0621,4.602480514502728,scr2015,dem,electricity
ch,h0622,4.335640118647845,scr2015,dem,electricity
ch,h0623,4.165776032920027,scr2015,dem,electricity
ch,h0624,4.07135966874513,scr2015,dem,electricity
cz,h0553,5.435807931550517,scr2015,dem,electricity
cz,h0554,5.366224039834048,scr2015,dem,electricity
cz,h0555,5.395341016950919,scr2015,dem,electricity
cz,h0556,5.281131516855094,scr2015,dem,electricity
cz,h0557,5.29955336325887,scr2015,dem,electricity
cz,h0558,5.8079548491187865,scr2015,dem,electricity
cz,h0559,6.158904230856962,scr2015,dem,electricity
cz,h0560,6.5216207584092345,scr2015,dem,electricity
cz,h0561,6.59206462364719,scr2015,dem,electricity
cz,h0562,6.8752437736420475,scr2015,dem,electricity
cz,h0563,7.061452999097625,scr2015,dem,electricity
cz,h0564,7.1113101283328035,scr2015,dem,electricity
cz,h0565,7.347429811746885,scr2015,dem,electricity
cz,h0566,7.538175068913553,scr2015,dem,electricity
cz,h0567,7.758395271511986,scr2015,dem,electricity
cz,h0568,7.704364111694645,scr2015,dem,electricity
cz,h0569,7.694762966700253,scr2015,dem,electricity
cz,h0570,7.7608309251805,scr2015,dem,electricity
cz,h0571,7.87927436226547,scr2015,dem,electricity
cz,h0572,7.937857978448491,scr2015,dem,electricity
cz,h0573,7.845222924014351,scr2015,dem,electricity
cz,h0574,7.49580662213819,scr2015,dem,electricity
cz,h0575,6.963920469515358,scr2015,dem,electricity
cz,h0576,6.333943613222758,scr2015,dem,electricity
cz,h0577,5.774068883702007,scr2015,dem,electricity
cz,h0578,5.42580533917506,scr2015,dem,electricity
cz,h0579,5.180898686776512,scr2015,dem,electricity
cz,h0580,5.073281415426727,scr2015,dem,electricity
cz,h0581,5.047359569962289,scr2015,dem,electricity
cz,h0582,5.452301064438274,scr2015,dem,electricity
cz,h0583,6.384417854772799,scr2015,dem,electricity
cz,h0584,7.304933228310631,scr2015,dem,electricity
cz,h0585,7.900740660860457,scr2015,dem,electricity
cz,h0586,8.053932336339585,scr2015,dem,electricity
cz,h0587,8.053412848468582,scr2015,dem,electricity
cz,h0588,8.003303083609389,scr2015,dem,electricity
cz,h0589,7.435323518109875,scr2015,dem,electricity
cz,h0590,6.834461266830722,scr2015,dem,electricity
cz,h0591,6.221470395041884,scr2015,dem,electricity
cz,h0592,6.154040674654112,scr2015,dem,electricity
cz,h0593,6.195129533591711,scr2015,dem,electricity
cz,h0594,6.302772615458551,scr2015,dem,electricity
cz,h0595,6.879848875817821,scr2015,dem,electricity
cz,h0596,7.310772691975487,scr2015,dem,electricity
cz,h0597,7.602472660840768,scr2015,dem,electricity
cz,h0598,7.286315390620601,scr2015,dem,electricity
cz,h0599,6.7934446048736845,scr2015,dem,electricity
cz,h0600,6.181208086325704,scr2015,dem,electricity
cz,h0601,5.498088128424531,scr2015,dem,electricity
cz,h0602,4.959203105170818,scr2015,dem,electricity
cz,h0603,4.551309552504129,scr2015,dem,electricity
cz,h0604,4.426000572757257,scr2015,dem,electricity
cz,h0605,4.37567657925484,scr2015,dem,electricity
cz,h0606,4.43334441063212,scr2015,dem,electricity
cz,h0607,5.646219006780875,scr2015,dem,electricity
cz,h0608,6.894195288798755,scr2015,dem,electricity
cz,h0609,7.972960182692901,scr2015,dem,electricity
cz,h0610,8.15930518589186,scr2015,dem,electricity
cz,h0611,8.167129114325505,scr2015,dem,electricity
cz,h0612,8.137171830230741,scr2015,dem,electricity
cz,h0613,7.699206118074265,scr2015,dem,electricity
cz,h0614,7.232674013398096,scr2015,dem,electricity
cz,h0615,6.725112765529104,scr2015,dem,electricity
cz,h0616,6.633925721193464,scr2015,dem,electricity
cz,h0617,6.659443404385513,scr2015,dem,electricity
cz,h0618,6.7052444562107425,scr2015,dem,electricity
cz,h0619,7.265521295146826,scr2015,dem,electricity
cz,h0620,7.724294345558739,scr2015,dem,electricity
cz,h0621,8.116004365000386,scr2015,dem,electricity
cz,h0622,7.845438921338555,scr2015,dem,electricity
cz,h0623,7.367417042134271,scr2015,dem,electricity
cz,h0624,6.764248649170639,scr2015,dem,electricity
de,h0553,49.97282276469373,scr2015,dem,electricity
de,h0554,46.714007643387575,scr2015,dem,electricity
de,h0555,44.79619527142481,scr2015,dem,electricity
de,h0556,43.89712924393394,scr2015,dem,electricity
de,h0557,44.232330778089874,scr2015,dem,electricity
de,h0558,46.40581750824715,scr2015,dem,electricity
de,h0559,52.33348699805899,scr2015,dem,electricity
de,h0560,60.589187747063725,scr2015,dem,electricity
de,h0561,68.05029315751571,scr2015,dem,electricity
de,h0562,71.4248368759807,scr2015,dem,electricity
de,h0563,72.24400624660876,scr2015,dem,electricity
de,h0564,72.59041646735494,scr2015,dem,electricity
de,h0565,66.87271294859235,scr2015,dem,electricity
de,h0566,60.22199759757388,scr2015,dem,electricity
de,h0567,52.88421921930068,scr2015,dem,electricity
de,h0568,51.43160802562296,scr2015,dem,electricity
de,h0569,50.84596218511698,scr2015,dem,electricity
de,h0570,52.51101819708703,scr2015,dem,electricity
de,h0571,60.30567398340042,scr2015,dem,electricity
de,h0572,67.24684303111275,scr2015,dem,electricity
de,h0573,70.82958063204714,scr2015,dem,electricity
de,h0574,66.630762062341,scr2015,dem,electricity
de,h0575,61.556337345990805,scr2015,dem,electricity
de,h0576,56.22771889667922,scr2015,dem,electricity
de,h0577,49.15663466943552,scr2015,dem,electricity
de,h0578,43.31714665969439,scr2015,dem,electricity
de,h0579,39.26586562754731,scr2015,dem,electricity
de,h0580,38.87508129203673,scr2015,dem,electricity
de,h0581,39.716938214364376,scr2015,dem,electricity
de,h0582,42.51451112114734,scr2015,dem,electricity
de,h0583,49.968571693859325,scr2015,dem,electricity
de,h0584,59.264287573133686,scr2015,dem,electricity
de,h0585,67.53159198211739,scr2015,dem,electricity
de,h0586,70.77581463836816,scr2015,dem,electricity
de,h0587,71.82702156791098,scr2015,dem,electricity
de,h0588,72.6059609893029,scr2015,dem,electricity
de,h0589,65.76512938332402,scr2015,dem,electricity
de,h0590,57.87137728996242,scr2015,dem,electricity
de,h0591,49.10924109150523,scr2015,dem,electricity
de,h0592,47.63991818327516,scr2015,dem,electricity
de,h0593,47.69161301232101,scr2015,dem,electricity
de,h0594,50.18826131369018,scr2015,dem,electricity
de,h0595,59.1478662213713,scr2015,dem,electricity
de,h0596,66.64791577902,scr2015,dem,electricity
de,h0597,70.65750599013904,scr2015,dem,electricity
de,h0598,66.48205183836794,scr2015,dem,electricity
de,h0599,61.523486068363844,scr2015,dem,electricity
de,h0600,56.27862250390892,scr2015,dem,electricity
de,h0601,49.02067183904106,scr2015,dem,electricity
de,h0602,42.587962337769866,scr2015,dem,electricity
de,h0603,37.69204178142885,scr2015,dem,electricity
de,h0604,36.34660921332842,scr2015,dem,electricity
de,h0605,35.9634916553293,scr2015,dem,electricity
de,h0606,36.08120927868485,scr2015,dem,electricity
de,h0607,44.864639992948504,scr2015,dem,electricity
de,h0608,56.58788280977008,scr2015,dem,electricity
de,h0609,69.16492846556372,scr2015,dem,electricity
de,h0610,72.68624738553996,scr2015,dem,electricity
de,h0611,73.50816674733971,scr2015,dem,electricity
de,h0612,74.02203506061923,scr2015,dem,electricity
de,h0613,69.02637135473194,scr2015,dem,electricity
de,h0614,63.10752606626621,scr2015,dem,electricity
de,h0615,56.320344219356,scr2015,dem,electricity
de,h0616,54.97126689059546,scr2015,dem,electricity
de,h0617,55.232089487500254,scr2015,dem,electricity
de,h0618,57.57220161250126,scr2015,dem,electricity
de,h0619,64.84223836594691,scr2015,dem,electricity
de,h0620,70.51175917945153,scr2015,dem,electricity
de,h0621,73.08861295417594,scr2015,dem,electricity
de,h0622,69.03067634682702,scr2015,dem,electricity
de,h0623,63.921555385069105,scr2015,dem,electricity
de,h0624,58.2894293817009,scr2015,dem,electricity
gr,h0553,4.856667649823828,scr2015,dem,electricity
gr,h0554,4.252408054919236,scr2015,dem,electricity
gr,h0555,3.8313959015813115,scr2015,dem,electricity
gr,h0556,3.685405258916041,scr2015,dem,electricity
gr,h0557,3.6489425595355067,scr2015,dem,electricity
gr,h0558,3.7450399680863087,scr2015,dem,electricity
gr,h0559,4.2088562093798405,scr2015,dem,electricity
gr,h0560,4.916467280806839,scr2015,dem,electricity
gr,h0561,5.603433012134695,scr2015,dem,electricity
gr,h0562,5.939701616779541,scr2015,dem,electricity
gr,h0563,5.984492804030101,scr2015,dem,electricity
gr,h0564,6.009010742263084,scr2015,dem,electricity
gr,h0565,5.802387772198875,scr2015,dem,electricity
gr,h0566,5.56519099798482,scr2015,dem,electricity
gr,h0567,5.2513103138861466,scr2015,dem,electricity
gr,h0568,5.119503396137554,scr2015,dem,electricity
gr,h0569,5.1679303132905074,scr2015,dem,electricity
gr,h0570,5.611179230824957,scr2015,dem,electricity
gr,h0571,6.221752737908982,scr2015,dem,electricity
gr,h0572,6.691373179900685,scr2015,dem,electricity
gr,h0573,6.684036847402921,scr2015,dem,electricity
gr,h0574,6.475309581156331,scr2015,dem,electricity
gr,h0575,6.071599513106514,scr2015,dem,electricity
gr,h0576,5.50340717437726,scr2015,dem,electricity
gr,h0577,4.673785716312828,scr2015,dem,electricity
gr,h0578,4.049886430163409,scr2015,dem,electricity
gr,h0579,3.672807653055525,scr2015,dem,electricity
gr,h0580,3.607214185522532,scr2015,dem,electricity
gr,h0581,3.5908723806880856,scr2015,dem,electricity
gr,h0582,3.704061789139007,scr2015,dem,electricity
gr,h0583,4.171464750484402,scr2015,dem,electricity
gr,h0584,4.78799887723504,scr2015,dem,electricity
gr,h0585,5.440370294333551,scr2015,dem,electricity
gr,h0586,5.767183585054625,scr2015,dem,electricity
gr,h0587,5.891418484042497,scr2015,dem,electricity
gr,h0588,5.932304053383348,scr2015,dem,electricity
gr,h0589,5.670276415102632,scr2015,dem,electricity
gr,h0590,5.303009808917468,scr2015,dem,electricity
gr,h0591,4.7962521330587675,scr2015,dem,electricity
gr,h0592,4.534568527771652,scr2015,dem,electricity
gr,h0593,4.547599209014732,scr2015,dem,electricity
gr,h0594,4.906426137666425,scr2015,dem,electricity
gr,h0595,5.721517687734823,scr2015,dem,electricity
gr,h0596,6.382975296514655,scr2015,dem,electricity
gr,h0597,6.684535762250775,scr2015,dem,electricity
gr,h0598,6.501180188810521,scr2015,dem,electricity
gr,h0599,6.119139784011664,scr2015,dem,electricity
gr,h0600,5.570037378835441,scr2015,dem,electricity
gr,h0601,4.805436608602637,scr2015,dem,electricity
gr,h0602,4.187049144085676,scr2015,dem,electricity
gr,h0603,3.7951249570629644,scr2015,dem,electricity
gr,h0604,3.644911134745563,scr2015,dem,electricity
gr,h0605,3.5573974182169565,scr2015,dem,electricity
gr,h0606,3.55430110953531,scr2015,dem,electricity
gr,h0607,4.057414109904407,scr2015,dem,electricity
gr,h0608,4.762345352636186,scr2015,dem,electricity
gr,h0609,5.555409332107628,scr2015,dem,electricity
gr,h0610,5.882826748213722,scr2015,dem,electricity
gr,h0611,5.9912960750181306,scr2015,dem,electricity
gr,h0612,6.023628618716079,scr2015,dem,electricity
gr,h0613,5.824525909480735,scr2015,dem,electricity
gr,h0614,5.592286460971987,scr2015,dem,electricity
gr,h0615,5.25700386308533,scr2015,dem,electricity
gr,h0616,5.131036436060877,scr2015,dem,electricity
gr,h0617,5.298550924225155,scr2015,dem,electricity
gr,h0618,5.713173229613814,scr2015,dem,electricity
gr,h0619,6.295183709575143,scr2015,dem,electricity
gr,h0620,6.63186007564457,scr2015,dem,electricity
gr,h0621,6.690467636182343,scr2015,dem,electricity
gr,h0622,6.538101427932425,scr2015,dem,electricity
gr,h0623,6.176589909187945,scr2015,dem,electricity
gr,h0624,5.628250693688893,scr2015,dem,electricity
es,h0553,27.345034252312768,scr2015,dem,electricity
es,h0554,25.18620892805286,scr2015,dem,electricity
es,h0555,23.54951933490354,scr2015,dem,electricity
es,h0556,22.540234029228472,scr2015,dem,electricity
es,h0557,22.073969947373552,scr2015,dem,electricity
es,h0558,22.078762743050167,scr2015,dem,electricity
es,h0559,23.107395631079218,scr2015,dem,electricity
es,h0560,25.71303908631499,scr2015,dem,electricity
es,h0561,29.114538903134708,scr2015,dem,electricity
es,h0562,31.684495124535495,scr2015,dem,electricity
es,h0563,32.91468815763876,scr2015,dem,electricity
es,h0564,33.21914067273931,scr2015,dem,electricity
es,h0565,32.07050615366288,scr2015,dem,electricity
es,h0566,30.808106058514454,scr2015,dem,electricity
es,h0567,29.22130454811664,scr2015,dem,electricity
es,h0568,28.67828906726036,scr2015,dem,electricity
es,h0569,27.898473177154667,scr2015,dem,electricity
es,h0570,27.640378325941544,scr2015,dem,electricity
