region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0570,0.328734066084558,scr2015,avaConv,onshore_a
hu,1,h0571,0.24221356132289465,scr2015,avaConv,onshore_a
hu,1,h0572,0.1423119201856321,scr2015,avaConv,onshore_a
hu,1,h0573,0.03575226753822751,scr2015,avaConv,onshore_a
hu,1,h0574,0.0405742172664523,scr2015,avaConv,onshore_a
hu,1,h0575,0.048722844010680895,scr2015,avaConv,onshore_a
hu,1,h0576,0.05124022071615118,scr2015,avaConv,onshore_a
hu,1,h0577,0.0497179142622419,scr2015,avaConv,onshore_a
hu,1,h0578,0.04745441799704555,scr2015,avaConv,onshore_a
hu,1,h0579,0.04761333275495162,scr2015,avaConv,onshore_a
hu,1,h0580,0.046240186385118835,scr2015,avaConv,onshore_a
hu,1,h0581,0.03610728374437565,scr2015,avaConv,onshore_a
hu,1,h0582,0.025334754862782572,scr2015,avaConv,onshore_a
hu,1,h0583,0.03596216873025964,scr2015,avaConv,onshore_a
hu,1,h0584,0.04873425863112655,scr2015,avaConv,onshore_a
hu,1,h0585,0.05934170038808801,scr2015,avaConv,onshore_a
hu,1,h0586,0.04884093218318174,scr2015,avaConv,onshore_a
hu,1,h0587,0.038113009741088964,scr2015,avaConv,onshore_a
hu,1,h0588,0.04818419824145441,scr2015,avaConv,onshore_a
hu,1,h0589,0.15929681704394513,scr2015,avaConv,onshore_a
hu,1,h0590,0.25272021795436883,scr2015,avaConv,onshore_a
hu,1,h0591,0.32000597303050615,scr2015,avaConv,onshore_a
hu,1,h0592,0.30445764472410225,scr2015,avaConv,onshore_a
hu,1,h0593,0.3070313212147387,scr2015,avaConv,onshore_a
hu,1,h0594,0.30796778253135826,scr2015,avaConv,onshore_a
hu,1,h0595,0.29641264492842,scr2015,avaConv,onshore_a
hu,1,h0596,0.283611217068718,scr2015,avaConv,onshore_a
hu,1,h0597,0.2769820128745353,scr2015,avaConv,onshore_a
hu,1,h0598,0.2629641326459234,scr2015,avaConv,onshore_a
hu,1,h0599,0.21333527684340547,scr2015,avaConv,onshore_a
hu,1,h0600,0.1578073980130375,scr2015,avaConv,onshore_a
hu,1,h0601,0.16210156857425395,scr2015,avaConv,onshore_a
hu,1,h0602,0.1851206256093913,scr2015,avaConv,onshore_a
hu,1,h0603,0.2482389352378051,scr2015,avaConv,onshore_a
hu,1,h0604,0.2713399303692337,scr2015,avaConv,onshore_a
hu,1,h0605,0.32046511111554554,scr2015,avaConv,onshore_a
hu,1,h0606,0.3513222196884664,scr2015,avaConv,onshore_a
hu,1,h0607,0.35223541652101287,scr2015,avaConv,onshore_a
hu,1,h0608,0.3365310729990365,scr2015,avaConv,onshore_a
hu,1,h0609,0.2982517902124393,scr2015,avaConv,onshore_a
hu,1,h0610,0.25301279116901076,scr2015,avaConv,onshore_a
hu,1,h0611,0.21246563090172704,scr2015,avaConv,onshore_a
hu,1,h0612,0.20316336172987906,scr2015,avaConv,onshore_a
hu,1,h0613,0.23252048818247867,scr2015,avaConv,onshore_a
hu,1,h0614,0.27377103687090987,scr2015,avaConv,onshore_a
hu,1,h0615,0.2893236082521461,scr2015,avaConv,onshore_a
hu,1,h0616,0.3200232069445813,scr2015,avaConv,onshore_a
hu,1,h0617,0.35601718283759026,scr2015,avaConv,onshore_a
hu,1,h0618,0.40387623903023046,scr2015,avaConv,onshore_a
hu,1,h0619,0.3841739006021877,scr2015,avaConv,onshore_a
hu,1,h0620,0.3271965017676415,scr2015,avaConv,onshore_a
hu,1,h0621,0.2517298056338069,scr2015,avaConv,onshore_a
hu,1,h0622,0.21611277207891977,scr2015,avaConv,onshore_a
hu,1,h0623,0.2090847463151004,scr2015,avaConv,onshore_a
hu,1,h0624,0.1826034647723656,scr2015,avaConv,onshore_a
ie,1,h0553,0.4884649417232636,scr2015,avaConv,onshore_a
ie,1,h0554,0.47351896121289605,scr2015,avaConv,onshore_a
ie,1,h0555,0.43941463967627076,scr2015,avaConv,onshore_a
ie,1,h0556,0.39365148599402244,scr2015,avaConv,onshore_a
ie,1,h0557,0.35792301055439263,scr2015,avaConv,onshore_a
ie,1,h0558,0.34109286563841895,scr2015,avaConv,onshore_a
ie,1,h0559,0.4325683781146521,scr2015,avaConv,onshore_a
ie,1,h0560,0.5344837147390868,scr2015,avaConv,onshore_a
ie,1,h0561,0.648566199333303,scr2015,avaConv,onshore_a
ie,1,h0562,0.6719029285415705,scr2015,avaConv,onshore_a
ie,1,h0563,0.6862216793720514,scr2015,avaConv,onshore_a
ie,1,h0564,0.70623541898752,scr2015,avaConv,onshore_a
ie,1,h0565,0.5453648779547873,scr2015,avaConv,onshore_a
ie,1,h0566,0.3850789193451445,scr2015,avaConv,onshore_a
ie,1,h0567,0.1984083270296071,scr2015,avaConv,onshore_a
ie,1,h0568,0.17367573318034893,scr2015,avaConv,onshore_a
ie,1,h0569,0.15276140716447337,scr2015,avaConv,onshore_a
ie,1,h0570,0.1513338553974715,scr2015,avaConv,onshore_a
ie,1,h0571,0.1500726382741063,scr2015,avaConv,onshore_a
ie,1,h0572,0.1451501049915175,scr2015,avaConv,onshore_a
ie,1,h0573,0.13430602384293397,scr2015,avaConv,onshore_a
ie,1,h0574,0.13842650099095244,scr2015,avaConv,onshore_a
ie,1,h0575,0.14992159606108169,scr2015,avaConv,onshore_a
ie,1,h0576,0.1868894250301332,scr2015,avaConv,onshore_a
ie,1,h0577,0.42242299949106865,scr2015,avaConv,onshore_a
ie,1,h0578,0.6648897112695863,scr2015,avaConv,onshore_a
ie,1,h0579,0.8843810181930015,scr2015,avaConv,onshore_a
ie,1,h0580,0.9080762444674931,scr2015,avaConv,onshore_a
ie,1,h0581,0.9189524416922162,scr2015,avaConv,onshore_a
ie,1,h0582,0.9191081203901107,scr2015,avaConv,onshore_a
ie,1,h0583,0.8819559563108134,scr2015,avaConv,onshore_a
ie,1,h0584,0.8616548158528456,scr2015,avaConv,onshore_a
ie,1,h0585,0.8519508950606873,scr2015,avaConv,onshore_a
ie,1,h0586,0.8808305759691125,scr2015,avaConv,onshore_a
ie,1,h0587,0.8997027543499996,scr2015,avaConv,onshore_a
ie,1,h0588,0.9104724244615235,scr2015,avaConv,onshore_a
ie,1,h0589,0.889051378440532,scr2015,avaConv,onshore_a
ie,1,h0590,0.8657010109905046,scr2015,avaConv,onshore_a
ie,1,h0591,0.848297821528621,scr2015,avaConv,onshore_a
ie,1,h0592,0.8644951092149448,scr2015,avaConv,onshore_a
ie,1,h0593,0.87617867432829,scr2015,avaConv,onshore_a
ie,1,h0594,0.8805570996389875,scr2015,avaConv,onshore_a
ie,1,h0595,0.8810400776941599,scr2015,avaConv,onshore_a
ie,1,h0596,0.8669291329726481,scr2015,avaConv,onshore_a
ie,1,h0597,0.8424262809775861,scr2015,avaConv,onshore_a
ie,1,h0598,0.8087316144815853,scr2015,avaConv,onshore_a
ie,1,h0599,0.7940793328997167,scr2015,avaConv,onshore_a
ie,1,h0600,0.7824905783620257,scr2015,avaConv,onshore_a
ie,1,h0601,0.6135226402073659,scr2015,avaConv,onshore_a
ie,1,h0602,0.45533718512303994,scr2015,avaConv,onshore_a
ie,1,h0603,0.3103899416426823,scr2015,avaConv,onshore_a
ie,1,h0604,0.3357055160723275,scr2015,avaConv,onshore_a
ie,1,h0605,0.3538796257873496,scr2015,avaConv,onshore_a
ie,1,h0606,0.3813106643774698,scr2015,avaConv,onshore_a
ie,1,h0607,0.5387993065213714,scr2015,avaConv,onshore_a
ie,1,h0608,0.6893988195353838,scr2015,avaConv,onshore_a
ie,1,h0609,0.8274755007029413,scr2015,avaConv,onshore_a
ie,1,h0610,0.820323264723298,scr2015,avaConv,onshore_a
ie,1,h0611,0.7930196603319439,scr2015,avaConv,onshore_a
ie,1,h0612,0.7511599321033463,scr2015,avaConv,onshore_a
ie,1,h0613,0.7611803532585184,scr2015,avaConv,onshore_a
ie,1,h0614,0.797683390888512,scr2015,avaConv,onshore_a
ie,1,h0615,0.8522600842220117,scr2015,avaConv,onshore_a
ie,1,h0616,0.8700112906058598,scr2015,avaConv,onshore_a
ie,1,h0617,0.8756950664406894,scr2015,avaConv,onshore_a
ie,1,h0618,0.8693571581687325,scr2015,avaConv,onshore_a
ie,1,h0619,0.862808892160817,scr2015,avaConv,onshore_a
ie,1,h0620,0.8632074257662171,scr2015,avaConv,onshore_a
ie,1,h0621,0.8740488504888925,scr2015,avaConv,onshore_a
ie,1,h0622,0.8828191022306897,scr2015,avaConv,onshore_a
ie,1,h0623,0.8959287610520779,scr2015,avaConv,onshore_a
ie,1,h0624,0.9047874793428013,scr2015,avaConv,onshore_a
it_s,1,h0553,0.4717617069634608,scr2015,avaConv,onshore_a
it_s,1,h0554,0.24467653006870102,scr2015,avaConv,onshore_a
it_s,1,h0555,0.0005396893153106315,scr2015,avaConv,onshore_a
it_s,1,h0556,0.0004354477402237609,scr2015,avaConv,onshore_a
it_s,1,h0557,0.00019715004295516232,scr2015,avaConv,onshore_a
it_s,1,h0558,0.00026955087988457375,scr2015,avaConv,onshore_a
it_s,1,h0559,0.11138607024933597,scr2015,avaConv,onshore_a
it_s,1,h0560,0.22939011435491363,scr2015,avaConv,onshore_a
it_s,1,h0561,0.3525518271790021,scr2015,avaConv,onshore_a
it_s,1,h0562,0.39606677471268387,scr2015,avaConv,onshore_a
it_s,1,h0563,0.40666197246269215,scr2015,avaConv,onshore_a
it_s,1,h0564,0.385815218333502,scr2015,avaConv,onshore_a
it_s,1,h0565,0.30513972766053554,scr2015,avaConv,onshore_a
it_s,1,h0566,0.23620767591781439,scr2015,avaConv,onshore_a
it_s,1,h0567,0.18416321120304793,scr2015,avaConv,onshore_a
it_s,1,h0568,0.15739239368936117,scr2015,avaConv,onshore_a
it_s,1,h0569,0.12943213006472692,scr2015,avaConv,onshore_a
it_s,1,h0570,0.10068966174912493,scr2015,avaConv,onshore_a
it_s,1,h0571,0.0715468606412939,scr2015,avaConv,onshore_a
it_s,1,h0572,0.0499289883244528,scr2015,avaConv,onshore_a
it_s,1,h0573,0.03495421471906789,scr2015,avaConv,onshore_a
it_s,1,h0574,0.04063770155294414,scr2015,avaConv,onshore_a
it_s,1,h0575,0.04979203415087519,scr2015,avaConv,onshore_a
it_s,1,h0576,0.061100800585546865,scr2015,avaConv,onshore_a
it_s,1,h0577,0.12053686432349993,scr2015,avaConv,onshore_a
it_s,1,h0578,0.16941097764997182,scr2015,avaConv,onshore_a
it_s,1,h0579,0.21247909627918612,scr2015,avaConv,onshore_a
it_s,1,h0580,0.20431558122159932,scr2015,avaConv,onshore_a
it_s,1,h0581,0.19581189942650204,scr2015,avaConv,onshore_a
it_s,1,h0582,0.18821224627890884,scr2015,avaConv,onshore_a
it_s,1,h0583,0.1340416614387195,scr2015,avaConv,onshore_a
it_s,1,h0584,0.07995775346951818,scr2015,avaConv,onshore_a
it_s,1,h0585,0.02076213150878513,scr2015,avaConv,onshore_a
it_s,1,h0586,0.013358933662189135,scr2015,avaConv,onshore_a
it_s,1,h0587,0.007526118080127491,scr2015,avaConv,onshore_a
it_s,1,h0588,0.005467366286061019,scr2015,avaConv,onshore_a
it_s,1,h0589,0.0387059978802498,scr2015,avaConv,onshore_a
it_s,1,h0590,0.06307170760556538,scr2015,avaConv,onshore_a
it_s,1,h0591,0.0809007070061571,scr2015,avaConv,onshore_a
it_s,1,h0592,0.06676082559992251,scr2015,avaConv,onshore_a
it_s,1,h0593,0.05853450126241127,scr2015,avaConv,onshore_a
it_s,1,h0594,0.055220793218642754,scr2015,avaConv,onshore_a
it_s,1,h0595,0.04289507144429295,scr2015,avaConv,onshore_a
it_s,1,h0596,0.03157797488639141,scr2015,avaConv,onshore_a
it_s,1,h0597,0.02064982734046531,scr2015,avaConv,onshore_a
it_s,1,h0598,0.018759376547036355,scr2015,avaConv,onshore_a
it_s,1,h0599,0.014106714322353874,scr2015,avaConv,onshore_a
it_s,1,h0600,0.008851034915376817,scr2015,avaConv,onshore_a
it_s,1,h0601,0.30687539878874626,scr2015,avaConv,onshore_a
it_s,1,h0602,0.583323007692495,scr2015,avaConv,onshore_a
it_s,1,h0603,0.8422167868167009,scr2015,avaConv,onshore_a
it_s,1,h0604,0.8192521396170215,scr2015,avaConv,onshore_a
it_s,1,h0605,0.7924105180911909,scr2015,avaConv,onshore_a
it_s,1,h0606,0.7806957441734681,scr2015,avaConv,onshore_a
it_s,1,h0607,0.6250432006643458,scr2015,avaConv,onshore_a
it_s,1,h0608,0.46852812865690097,scr2015,avaConv,onshore_a
it_s,1,h0609,0.29849593857281903,scr2015,avaConv,onshore_a
it_s,1,h0610,0.29404811334441844,scr2015,avaConv,onshore_a
it_s,1,h0611,0.24741972268836873,scr2015,avaConv,onshore_a
it_s,1,h0612,0.22205623630073495,scr2015,avaConv,onshore_a
it_s,1,h0613,0.21073574996104902,scr2015,avaConv,onshore_a
it_s,1,h0614,0.2577966006662487,scr2015,avaConv,onshore_a
it_s,1,h0615,0.2695458800552001,scr2015,avaConv,onshore_a
it_s,1,h0616,0.25795975123438036,scr2015,avaConv,onshore_a
it_s,1,h0617,0.22395182083731807,scr2015,avaConv,onshore_a
it_s,1,h0618,0.1984948594863737,scr2015,avaConv,onshore_a
it_s,1,h0619,0.15937076811671594,scr2015,avaConv,onshore_a
it_s,1,h0620,0.12657663925521687,scr2015,avaConv,onshore_a
it_s,1,h0621,0.10004203587925066,scr2015,avaConv,onshore_a
it_s,1,h0622,0.09662238383155952,scr2015,avaConv,onshore_a
it_s,1,h0623,0.10157224247085471,scr2015,avaConv,onshore_a
it_s,1,h0624,0.10535301339343747,scr2015,avaConv,onshore_a
it_cn,1,h0553,0.45405853170277477,scr2015,avaConv,onshore_a
it_cn,1,h0554,0.27837410729897916,scr2015,avaConv,onshore_a
it_cn,1,h0555,0.08100407348261471,scr2015,avaConv,onshore_a
it_cn,1,h0556,0.10278916743498774,scr2015,avaConv,onshore_a
it_cn,1,h0557,0.11868754792996777,scr2015,avaConv,onshore_a
it_cn,1,h0558,0.12638181636883244,scr2015,avaConv,onshore_a
it_cn,1,h0559,0.35044263315217705,scr2015,avaConv,onshore_a
it_cn,1,h0560,0.5331621866367571,scr2015,avaConv,onshore_a
it_cn,1,h0561,0.6959208999371052,scr2015,avaConv,onshore_a
it_cn,1,h0562,0.7060940964503905,scr2015,avaConv,onshore_a
it_cn,1,h0563,0.7122652605418639,scr2015,avaConv,onshore_a
it_cn,1,h0564,0.7254723710710708,scr2015,avaConv,onshore_a
it_cn,1,h0565,0.6021131756776519,scr2015,avaConv,onshore_a
it_cn,1,h0566,0.45534553336600686,scr2015,avaConv,onshore_a
it_cn,1,h0567,0.26086130108364547,scr2015,avaConv,onshore_a
it_cn,1,h0568,0.22527698630802492,scr2015,avaConv,onshore_a
it_cn,1,h0569,0.21711227962341012,scr2015,avaConv,onshore_a
it_cn,1,h0570,0.2268044129748942,scr2015,avaConv,onshore_a
it_cn,1,h0571,0.19567722961762182,scr2015,avaConv,onshore_a
it_cn,1,h0572,0.13965491262585847,scr2015,avaConv,onshore_a
it_cn,1,h0573,0.06776541842511247,scr2015,avaConv,onshore_a
it_cn,1,h0574,0.06304354758175851,scr2015,avaConv,onshore_a
it_cn,1,h0575,0.07217962023145673,scr2015,avaConv,onshore_a
it_cn,1,h0576,0.08130674628089894,scr2015,avaConv,onshore_a
it_cn,1,h0577,0.09728899955568844,scr2015,avaConv,onshore_a
it_cn,1,h0578,0.11234520918894873,scr2015,avaConv,onshore_a
it_cn,1,h0579,0.13155400467566028,scr2015,avaConv,onshore_a
it_cn,1,h0580,0.13825219824969487,scr2015,avaConv,onshore_a
it_cn,1,h0581,0.1419415690491023,scr2015,avaConv,onshore_a
it_cn,1,h0582,0.1480746300805765,scr2015,avaConv,onshore_a
it_cn,1,h0583,0.11569129217688738,scr2015,avaConv,onshore_a
it_cn,1,h0584,0.07791155836297968,scr2015,avaConv,onshore_a
it_cn,1,h0585,0.017605294946737723,scr2015,avaConv,onshore_a
it_cn,1,h0586,0.013811091292562583,scr2015,avaConv,onshore_a
it_cn,1,h0587,0.00897265487876543,scr2015,avaConv,onshore_a
it_cn,1,h0588,0.004682390335940123,scr2015,avaConv,onshore_a
it_cn,1,h0589,0.05066420054225716,scr2015,avaConv,onshore_a
it_cn,1,h0590,0.09288633786938157,scr2015,avaConv,onshore_a
it_cn,1,h0591,0.12585349086283615,scr2015,avaConv,onshore_a
it_cn,1,h0592,0.12273842067075395,scr2015,avaConv,onshore_a
it_cn,1,h0593,0.1109977028182009,scr2015,avaConv,onshore_a
it_cn,1,h0594,0.09970079447962028,scr2015,avaConv,onshore_a
it_cn,1,h0595,0.08573309039469482,scr2015,avaConv,onshore_a
it_cn,1,h0596,0.07353724648976653,scr2015,avaConv,onshore_a
it_cn,1,h0597,0.05559575248861308,scr2015,avaConv,onshore_a
it_cn,1,h0598,0.04583069423890029,scr2015,avaConv,onshore_a
it_cn,1,h0599,0.02773302992336411,scr2015,avaConv,onshore_a
it_cn,1,h0600,0.017840112696074276,scr2015,avaConv,onshore_a
it_cn,1,h0601,0.3199697737118355,scr2015,avaConv,onshore_a
it_cn,1,h0602,0.5188285804442835,scr2015,avaConv,onshore_a
it_cn,1,h0603,0.679867635433823,scr2015,avaConv,onshore_a
it_cn,1,h0604,0.6449801679319483,scr2015,avaConv,onshore_a
it_cn,1,h0605,0.6044892319745755,scr2015,avaConv,onshore_a
it_cn,1,h0606,0.5659255707579438,scr2015,avaConv,onshore_a
it_cn,1,h0607,0.4503770113985263,scr2015,avaConv,onshore_a
it_cn,1,h0608,0.334674624943098,scr2015,avaConv,onshore_a
it_cn,1,h0609,0.20225017275168963,scr2015,avaConv,onshore_a
it_cn,1,h0610,0.16474600444838602,scr2015,avaConv,onshore_a
it_cn,1,h0611,0.1223269203165754,scr2015,avaConv,onshore_a
it_cn,1,h0612,0.08573849895572691,scr2015,avaConv,onshore_a
it_cn,1,h0613,0.07331306438642479,scr2015,avaConv,onshore_a
it_cn,1,h0614,0.06424289290673459,scr2015,avaConv,onshore_a
it_cn,1,h0615,0.05433043818011209,scr2015,avaConv,onshore_a
it_cn,1,h0616,0.042920307389750945,scr2015,avaConv,onshore_a
it_cn,1,h0617,0.029850523877727103,scr2015,avaConv,onshore_a
it_cn,1,h0618,0.02134636015801044,scr2015,avaConv,onshore_a
it_cn,1,h0619,0.031920917760736175,scr2015,avaConv,onshore_a
it_cn,1,h0620,0.03865673963342296,scr2015,avaConv,onshore_a
it_cn,1,h0621,0.05126727034232804,scr2015,avaConv,onshore_a
it_cn,1,h0622,0.057654857634767465,scr2015,avaConv,onshore_a
it_cn,1,h0623,0.05257376404776133,scr2015,avaConv,onshore_a
it_cn,1,h0624,0.03852327714615791,scr2015,avaConv,onshore_a
it_cs,1,h0553,0.5974372457862326,scr2015,avaConv,onshore_a
it_cs,1,h0554,0.374759562312165,scr2015,avaConv,onshore_a
it_cs,1,h0555,0.04957901929693175,scr2015,avaConv,onshore_a
it_cs,1,h0556,0.05557219117573455,scr2015,avaConv,onshore_a
it_cs,1,h0557,0.06279479018988587,scr2015,avaConv,onshore_a
it_cs,1,h0558,0.06970667164680688,scr2015,avaConv,onshore_a
it_cs,1,h0559,0.24568408487547333,scr2015,avaConv,onshore_a
it_cs,1,h0560,0.3744603725214822,scr2015,avaConv,onshore_a
it_cs,1,h0561,0.4905599929804399,scr2015,avaConv,onshore_a
it_cs,1,h0562,0.5198171520046762,scr2015,avaConv,onshore_a
it_cs,1,h0563,0.555464268558036,scr2015,avaConv,onshore_a
it_cs,1,h0564,0.5961466515273961,scr2015,avaConv,onshore_a
it_cs,1,h0565,0.5344319865229963,scr2015,avaConv,onshore_a
it_cs,1,h0566,0.4509691105099541,scr2015,avaConv,onshore_a
it_cs,1,h0567,0.33817066554533776,scr2015,avaConv,onshore_a
it_cs,1,h0568,0.30616309201042224,scr2015,avaConv,onshore_a
it_cs,1,h0569,0.26828815596502037,scr2015,avaConv,onshore_a
it_cs,1,h0570,0.22539943055317876,scr2015,avaConv,onshore_a
it_cs,1,h0571,0.16360360878677668,scr2015,avaConv,onshore_a
it_cs,1,h0572,0.1041957119396426,scr2015,avaConv,onshore_a
it_cs,1,h0573,0.0338015948147556,scr2015,avaConv,onshore_a
it_cs,1,h0574,0.0313720219768236,scr2015,avaConv,onshore_a
it_cs,1,h0575,0.029616317610886195,scr2015,avaConv,onshore_a
it_cs,1,h0576,0.030437620242481107,scr2015,avaConv,onshore_a
it_cs,1,h0577,0.03400268283730026,scr2015,avaConv,onshore_a
it_cs,1,h0578,0.03580567917631387,scr2015,avaConv,onshore_a
it_cs,1,h0579,0.0387644350906207,scr2015,avaConv,onshore_a
it_cs,1,h0580,0.04075956001117645,scr2015,avaConv,onshore_a
it_cs,1,h0581,0.04438981595239719,scr2015,avaConv,onshore_a
it_cs,1,h0582,0.04984998838546515,scr2015,avaConv,onshore_a
it_cs,1,h0583,0.04184979574482593,scr2015,avaConv,onshore_a
it_cs,1,h0584,0.03165630882192547,scr2015,avaConv,onshore_a
it_cs,1,h0585,0.01315842894596993,scr2015,avaConv,onshore_a
it_cs,1,h0586,0.010056682559087485,scr2015,avaConv,onshore_a
it_cs,1,h0587,0.005881645162842757,scr2015,avaConv,onshore_a
it_cs,1,h0588,0.0,scr2015,avaConv,onshore_a
it_cs,1,h0589,0.009913807902085155,scr2015,avaConv,onshore_a
it_cs,1,h0590,0.02387360168455104,scr2015,avaConv,onshore_a
it_cs,1,h0591,0.04516243288048888,scr2015,avaConv,onshore_a
it_cs,1,h0592,0.07143373500502359,scr2015,avaConv,onshore_a
it_cs,1,h0593,0.08780755092047711,scr2015,avaConv,onshore_a
it_cs,1,h0594,0.09010275941415699,scr2015,avaConv,onshore_a
it_cs,1,h0595,0.06616777111062054,scr2015,avaConv,onshore_a
it_cs,1,h0596,0.03973513416197363,scr2015,avaConv,onshore_a
it_cs,1,h0597,0.015858484982691618,scr2015,avaConv,onshore_a
it_cs,1,h0598,0.023538312710363222,scr2015,avaConv,onshore_a
it_cs,1,h0599,0.024003428087471208,scr2015,avaConv,onshore_a
it_cs,1,h0600,0.02116822894103172,scr2015,avaConv,onshore_a
it_cs,1,h0601,0.43605655202223836,scr2015,avaConv,onshore_a
it_cs,1,h0602,0.6935651839940629,scr2015,avaConv,onshore_a
it_cs,1,h0603,0.9006576948944183,scr2015,avaConv,onshore_a
it_cs,1,h0604,0.8763459654257897,scr2015,avaConv,onshore_a
it_cs,1,h0605,0.8285903370887793,scr2015,avaConv,onshore_a
it_cs,1,h0606,0.7716325689291719,scr2015,avaConv,onshore_a
it_cs,1,h0607,0.6943706128513634,scr2015,avaConv,onshore_a
it_cs,1,h0608,0.6367798839243475,scr2015,avaConv,onshore_a
it_cs,1,h0609,0.5771014404478569,scr2015,avaConv,onshore_a
it_cs,1,h0610,0.5349296201869442,scr2015,avaConv,onshore_a
it_cs,1,h0611,0.4441746183368617,scr2015,avaConv,onshore_a
it_cs,1,h0612,0.3577207520121283,scr2015,avaConv,onshore_a
it_cs,1,h0613,0.31250075880018857,scr2015,avaConv,onshore_a
it_cs,1,h0614,0.340294953757556,scr2015,avaConv,onshore_a
it_cs,1,h0615,0.3492119641451538,scr2015,avaConv,onshore_a
it_cs,1,h0616,0.3146985202064484,scr2015,avaConv,onshore_a
it_cs,1,h0617,0.24291603594794517,scr2015,avaConv,onshore_a
it_cs,1,h0618,0.1832738109155454,scr2015,avaConv,onshore_a
it_cs,1,h0619,0.13225571975322425,scr2015,avaConv,onshore_a
it_cs,1,h0620,0.0977089296636774,scr2015,avaConv,onshore_a
it_cs,1,h0621,0.08064929465041809,scr2015,avaConv,onshore_a
it_cs,1,h0622,0.07722468004550753,scr2015,avaConv,onshore_a
it_cs,1,h0623,0.0869425733964767,scr2015,avaConv,onshore_a
it_cs,1,h0624,0.09196299271356294,scr2015,avaConv,onshore_a
it_n,1,h0553,0.3558812629423004,scr2015,avaConv,onshore_a
it_n,1,h0554,0.32754073202782297,scr2015,avaConv,onshore_a
it_n,1,h0555,0.30525258742163514,scr2015,avaConv,onshore_a
it_n,1,h0556,0.3273410386711464,scr2015,avaConv,onshore_a
it_n,1,h0557,0.3466008183039712,scr2015,avaConv,onshore_a
it_n,1,h0558,0.35866101946757717,scr2015,avaConv,onshore_a
it_n,1,h0559,0.4257332721395786,scr2015,avaConv,onshore_a
it_n,1,h0560,0.49306817905691114,scr2015,avaConv,onshore_a
it_n,1,h0561,0.557941114841607,scr2015,avaConv,onshore_a
it_n,1,h0562,0.5741569706108164,scr2015,avaConv,onshore_a
it_n,1,h0563,0.585039815650162,scr2015,avaConv,onshore_a
it_n,1,h0564,0.5987497176905235,scr2015,avaConv,onshore_a
it_n,1,h0565,0.6007434943014109,scr2015,avaConv,onshore_a
it_n,1,h0566,0.5971237965850636,scr2015,avaConv,onshore_a
it_n,1,h0567,0.5785239355172532,scr2015,avaConv,onshore_a
it_n,1,h0568,0.5539913941966601,scr2015,avaConv,onshore_a
it_n,1,h0569,0.5217905930648231,scr2015,avaConv,onshore_a
it_n,1,h0570,0.4867345810338002,scr2015,avaConv,onshore_a
it_n,1,h0571,0.36232541199859036,scr2015,avaConv,onshore_a
it_n,1,h0572,0.22817252611059466,scr2015,avaConv,onshore_a
it_n,1,h0573,0.04823921433220729,scr2015,avaConv,onshore_a
it_n,1,h0574,0.035558853932571695,scr2015,avaConv,onshore_a
it_n,1,h0575,0.032970697197495985,scr2015,avaConv,onshore_a
it_n,1,h0576,0.0339704291458664,scr2015,avaConv,onshore_a
it_n,1,h0577,0.11086475960053754,scr2015,avaConv,onshore_a
it_n,1,h0578,0.17777386872115641,scr2015,avaConv,onshore_a
it_n,1,h0579,0.24130477913999054,scr2015,avaConv,onshore_a
it_n,1,h0580,0.2542135508703577,scr2015,avaConv,onshore_a
it_n,1,h0581,0.2648383877072172,scr2015,avaConv,onshore_a
it_n,1,h0582,0.2778762426572585,scr2015,avaConv,onshore_a
it_n,1,h0583,0.2243601383340733,scr2015,avaConv,onshore_a
it_n,1,h0584,0.155358652932038,scr2015,avaConv,onshore_a
it_n,1,h0585,0.048394464671794764,scr2015,avaConv,onshore_a
it_n,1,h0586,0.034893209307144735,scr2015,avaConv,onshore_a
it_n,1,h0587,0.02606130383887846,scr2015,avaConv,onshore_a
it_n,1,h0588,0.02143907305737716,scr2015,avaConv,onshore_a
it_n,1,h0589,0.09998094633600044,scr2015,avaConv,onshore_a
it_n,1,h0590,0.14827668387700105,scr2015,avaConv,onshore_a
it_n,1,h0591,0.18875546805847823,scr2015,avaConv,onshore_a
it_n,1,h0592,0.1817650436514438,scr2015,avaConv,onshore_a
it_n,1,h0593,0.18594931040750867,scr2015,avaConv,onshore_a
it_n,1,h0594,0.19344782830687116,scr2015,avaConv,onshore_a
it_n,1,h0595,0.2045257406840214,scr2015,avaConv,onshore_a
it_n,1,h0596,0.20826083519017877,scr2015,avaConv,onshore_a
it_n,1,h0597,0.20524275141753537,scr2015,avaConv,onshore_a
it_n,1,h0598,0.193931271812913,scr2015,avaConv,onshore_a
it_n,1,h0599,0.16990536853395571,scr2015,avaConv,onshore_a
it_n,1,h0600,0.13545719457271474,scr2015,avaConv,onshore_a
it_n,1,h0601,0.3371214110720252,scr2015,avaConv,onshore_a
it_n,1,h0602,0.47973257140349096,scr2015,avaConv,onshore_a
it_n,1,h0603,0.6010354769235101,scr2015,avaConv,onshore_a
it_n,1,h0604,0.5449806524767322,scr2015,avaConv,onshore_a
it_n,1,h0605,0.47939468765903875,scr2015,avaConv,onshore_a
it_n,1,h0606,0.40168669905900567,scr2015,avaConv,onshore_a
it_n,1,h0607,0.31783121718865287,scr2015,avaConv,onshore_a
it_n,1,h0608,0.2793059119624006,scr2015,avaConv,onshore_a
