region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0121,8.187197869499194,scr2099,dem,electricity
AL,h0122,8.195554396848497,scr2099,dem,electricity
AL,h0123,8.146161454467348,scr2099,dem,electricity
AL,h0124,8.078734867553491,scr2099,dem,electricity
AL,h0125,8.063754565498586,scr2099,dem,electricity
AL,h0126,8.181190101620153,scr2099,dem,electricity
AL,h0127,8.380446697905613,scr2099,dem,electricity
AL,h0128,8.54657780214217,scr2099,dem,electricity
AL,h0129,8.552950645148094,scr2099,dem,electricity
AL,h0130,8.38953823123702,scr2099,dem,electricity
AL,h0131,8.11593208234739,scr2099,dem,electricity
AL,h0132,7.803046269795176,scr2099,dem,electricity
AL,h0133,7.485732558427483,scr2099,dem,electricity
AL,h0134,7.189546696451185,scr2099,dem,electricity
AL,h0135,6.97185356003416,scr2099,dem,electricity
AL,h0136,6.952363036015446,scr2099,dem,electricity
AL,h0137,7.208994167510078,scr2099,dem,electricity
AL,h0138,7.527873023491516,scr2099,dem,electricity
AL,h0139,7.620671302394971,scr2099,dem,electricity
AL,h0140,7.425247089188807,scr2099,dem,electricity
AL,h0141,7.204927990041498,scr2099,dem,electricity
AL,h0142,7.150566004142904,scr2099,dem,electricity
AL,h0143,7.162663535224943,scr2099,dem,electricity
AL,h0144,7.184927389549898,scr2099,dem,electricity
AL,h0145,7.185817172182181,scr2099,dem,electricity
AL,h0146,7.209216554313459,scr2099,dem,electricity
AL,h0147,7.183164640910621,scr2099,dem,electricity
AL,h0148,7.142225368078743,scr2099,dem,electricity
AL,h0149,7.150034928038297,scr2099,dem,electricity
AL,h0150,7.2800042961540905,scr2099,dem,electricity
AL,h0151,7.487988929881181,scr2099,dem,electricity
AL,h0152,7.668944002722356,scr2099,dem,electricity
AL,h0153,7.708390271323883,scr2099,dem,electricity
AL,h0154,7.594150239462075,scr2099,dem,electricity
AL,h0155,7.381209315633564,scr2099,dem,electricity
AL,h0156,7.130036673305397,scr2099,dem,electricity
AL,h0157,6.870758891049617,scr2099,dem,electricity
AL,h0158,6.626958111951029,scr2099,dem,electricity
AL,h0159,6.45376098864117,scr2099,dem,electricity
AL,h0160,6.465120096295243,scr2099,dem,electricity
AL,h0161,6.735193253731219,scr2099,dem,electricity
AL,h0162,7.066170633579072,scr2099,dem,electricity
AL,h0163,7.184837443244394,scr2099,dem,electricity
AL,h0164,7.031618448312932,scr2099,dem,electricity
AL,h0165,6.850912944686534,scr2099,dem,electricity
AL,h0166,6.823011724063102,scr2099,dem,electricity
AL,h0167,6.856870483262077,scr2099,dem,electricity
AL,h0168,6.9021105542125305,scr2099,dem,electricity
AL,h0169,6.926379513263708,scr2099,dem,electricity
AL,h0170,6.966802102322801,scr2099,dem,electricity
AL,h0171,6.955541548336654,scr2099,dem,electricity
AL,h0172,6.925998656650288,scr2099,dem,electricity
AL,h0173,6.937241353146165,scr2099,dem,electricity
AL,h0174,7.053406758309689,scr2099,dem,electricity
AL,h0175,7.226065810883261,scr2099,dem,electricity
AL,h0176,7.358782022490212,scr2099,dem,electricity
AL,h0177,7.350357705639,scr2099,dem,electricity
AL,h0178,7.209691371125579,scr2099,dem,electricity
AL,h0179,6.992132433733183,scr2099,dem,electricity
AL,h0180,6.743389144894717,scr2099,dem,electricity
AL,h0181,6.477037697628186,scr2099,dem,electricity
AL,h0182,6.207526072035115,scr2099,dem,electricity
AL,h0183,5.9936194955159126,scr2099,dem,electricity
AL,h0184,5.9439723873434795,scr2099,dem,electricity
AL,h0185,6.132153771667309,scr2099,dem,electricity
AL,h0186,6.374518983986717,scr2099,dem,electricity
AL,h0187,6.4212067651714575,scr2099,dem,electricity
AL,h0188,6.219996645324992,scr2099,dem,electricity
AL,h0189,5.995634436617628,scr2099,dem,electricity
AL,h0190,5.912612044382084,scr2099,dem,electricity
AL,h0191,5.882398214626097,scr2099,dem,electricity
AL,h0192,5.849794493445306,scr2099,dem,electricity
AL,h0193,5.786149285329898,scr2099,dem,electricity
AL,h0194,5.7324938854333825,scr2099,dem,electricity
AL,h0195,5.636401153438055,scr2099,dem,electricity
AL,h0196,5.531164975454365,scr2099,dem,electricity
AL,h0197,5.462582425289605,scr2099,dem,electricity
AL,h0198,5.486975907933177,scr2099,dem,electricity
AL,h0199,5.566881340745356,scr2099,dem,electricity
AL,h0200,5.62252604647247,scr2099,dem,electricity
AL,h0201,5.574097245245929,scr2099,dem,electricity
AL,h0202,5.417352241635943,scr2099,dem,electricity
AL,h0203,5.1955085445535625,scr2099,dem,electricity
AL,h0204,4.948775499817392,scr2099,dem,electricity
AL,h0205,4.699455062845983,scr2099,dem,electricity
AL,h0206,4.4650567410124085,scr2099,dem,electricity
AL,h0207,4.279497982946007,scr2099,dem,electricity
AL,h0208,4.2124868937932165,scr2099,dem,electricity
AL,h0209,4.311298935144028,scr2099,dem,electricity
AL,h0210,4.453466912557094,scr2099,dem,electricity
AL,h0211,4.468057450833279,scr2099,dem,electricity
AL,h0212,4.316668296152313,scr2099,dem,electricity
AL,h0213,4.142839479466348,scr2099,dem,electricity
AL,h0214,4.058600120866244,scr2099,dem,electricity
AL,h0215,4.006722531889661,scr2099,dem,electricity
AL,h0216,3.954325103346359,scr2099,dem,electricity
AL,h0217,3.891353580158953,scr2099,dem,electricity
AL,h0218,3.8426169743561442,scr2099,dem,electricity
AL,h0219,3.7766097692742804,scr2099,dem,electricity
AL,h0220,3.7069315202894537,scr2099,dem,electricity
AL,h0221,3.665003582439347,scr2099,dem,electricity
AL,h0222,3.6857179820032604,scr2099,dem,electricity
AL,h0223,3.7445849764344294,scr2099,dem,electricity
AL,h0224,3.788867356951311,scr2099,dem,electricity
AL,h0225,3.7744780650853484,scr2099,dem,electricity
AL,h0226,3.7000812930438176,scr2099,dem,electricity
AL,h0227,3.5918705368714265,scr2099,dem,electricity
AL,h0228,3.467461005905829,scr2099,dem,electricity
AL,h0229,3.335087560821414,scr2099,dem,electricity
AL,h0230,3.2056662192379592,scr2099,dem,electricity
AL,h0231,3.1026373758871975,scr2099,dem,electricity
AL,h0232,3.0831640259749,scr2099,dem,electricity
AL,h0233,3.1880056991752377,scr2099,dem,electricity
AL,h0234,3.337412517229643,scr2099,dem,electricity
AL,h0235,3.3994249830871537,scr2099,dem,electricity
AL,h0236,3.341087571586699,scr2099,dem,electricity
AL,h0237,3.2623114159628384,scr2099,dem,electricity
AL,h0238,3.252976286443737,scr2099,dem,electricity
AL,h0239,3.26754320104574,scr2099,dem,electricity
AL,h0240,3.281328421918676,scr2099,dem,electricity
AL,h0241,3.2821001670914325,scr2099,dem,electricity
AL,h0242,3.297873587972997,scr2099,dem,electricity
AL,h0243,3.3035383535457075,scr2099,dem,electricity
AL,h0244,3.315238685334422,scr2099,dem,electricity
AL,h0245,3.357120951830448,scr2099,dem,electricity
AL,h0246,3.4619541586625395,scr2099,dem,electricity
AL,h0247,3.606188431103936,scr2099,dem,electricity
AL,h0248,3.7377663485532273,scr2099,dem,electricity
AL,h0249,3.8136901568839545,scr2099,dem,electricity
AL,h0250,3.838352779044552,scr2099,dem,electricity
AL,h0251,3.839632616302753,scr2099,dem,electricity
AL,h0252,3.826698603601567,scr2099,dem,electricity
AL,h0253,3.793139437224167,scr2099,dem,electricity
AL,h0254,3.7474748729992644,scr2099,dem,electricity
AL,h0255,3.7270846756295963,scr2099,dem,electricity
AL,h0256,3.811797376323296,scr2099,dem,electricity
AL,h0257,4.06192465158291,scr2099,dem,electricity
AL,h0258,4.374327885872566,scr2099,dem,electricity
AL,h0259,4.572715854623633,scr2099,dem,electricity
AL,h0260,4.611617119957428,scr2099,dem,electricity
AL,h0261,4.631573636932121,scr2099,dem,electricity
AL,h0262,4.75294242407382,scr2099,dem,electricity
AL,h0263,4.911920636463309,scr2099,dem,electricity
AL,h0264,5.073484293296092,scr2099,dem,electricity
AL,h0265,5.219392331676627,scr2099,dem,electricity
AL,h0266,5.386117096033258,scr2099,dem,electricity
AL,h0267,5.527234721735964,scr2099,dem,electricity
AL,h0268,5.6628143811832015,scr2099,dem,electricity
AL,h0269,5.840739883189529,scr2099,dem,electricity
AL,h0270,6.12320782332348,scr2099,dem,electricity
AL,h0271,6.488416335005128,scr2099,dem,electricity
AL,h0272,6.845207650638536,scr2099,dem,electricity
AL,h0273,7.0811656548791495,scr2099,dem,electricity
AL,h0274,7.163724473589663,scr2099,dem,electricity
AL,h0275,7.136439755700651,scr2099,dem,electricity
AL,h0276,7.061040016358012,scr2099,dem,electricity
AL,h0277,6.966869914733486,scr2099,dem,electricity
AL,h0278,6.87692966189792,scr2099,dem,electricity
AL,h0279,6.851612844788639,scr2099,dem,electricity
AL,h0280,7.017295457098668,scr2099,dem,electricity
AL,h0281,7.467297849695723,scr2099,dem,electricity
AL,h0282,7.9936559209654305,scr2099,dem,electricity
AL,h0283,8.282621247930054,scr2099,dem,electricity
AL,h0284,8.261446728184236,scr2099,dem,electricity
AL,h0285,8.205635809799785,scr2099,dem,electricity
AL,h0286,8.331381553678108,scr2099,dem,electricity
AL,h0287,8.529709815059281,scr2099,dem,electricity
AL,h0288,8.742851566662193,scr2099,dem,electricity
AL,h0289,8.933568117496657,scr2099,dem,electricity
AL,h0290,9.151432981679946,scr2099,dem,electricity
AL,h0291,9.302956600774655,scr2099,dem,electricity
AL,h0292,9.428583316349215,scr2099,dem,electricity
AL,h0293,9.614942532018759,scr2099,dem,electricity
AL,h0294,9.961940408050898,scr2099,dem,electricity
AL,h0295,10.419150908931531,scr2099,dem,electricity
AL,h0296,10.841936089752679,scr2099,dem,electricity
AL,h0297,11.058262468887392,scr2099,dem,electricity
AL,h0298,11.035243339941465,scr2099,dem,electricity
AL,h0299,10.84514838477695,scr2099,dem,electricity
AL,h0300,10.584447145830609,scr2099,dem,electricity
AL,h0301,10.300650317228738,scr2099,dem,electricity
AL,h0302,10.03098746256484,scr2099,dem,electricity
AL,h0303,9.864641446885402,scr2099,dem,electricity
AL,h0304,9.980611361340435,scr2099,dem,electricity
AL,h0305,10.49507480391905,scr2099,dem,electricity
AL,h0306,11.097258626769198,scr2099,dem,electricity
AL,h0307,11.355277390473308,scr2099,dem,electricity
AL,h0308,11.178903081903174,scr2099,dem,electricity
AL,h0309,10.966417343909196,scr2099,dem,electricity
AL,h0310,11.00401698252875,scr2099,dem,electricity
AL,h0311,11.145748066249253,scr2099,dem,electricity
AL,h0312,11.306918851834851,scr2099,dem,electricity
AL,h0313,11.441286370534923,scr2099,dem,electricity
AL,h0314,11.605852424984048,scr2099,dem,electricity
AL,h0315,11.677792877367072,scr2099,dem,electricity
AL,h0316,11.709414576106882,scr2099,dem,electricity
AL,h0317,11.811277905305815,scr2099,dem,electricity
AL,h0318,12.104452418389831,scr2099,dem,electricity
AL,h0319,12.523180348508314,scr2099,dem,electricity
AL,h0320,12.895477402719141,scr2099,dem,electricity
AL,h0321,13.018701745150361,scr2099,dem,electricity
AL,h0322,12.864446593501636,scr2099,dem,electricity
AL,h0323,12.524067948418498,scr2099,dem,electricity
AL,h0324,12.1137260947696,scr2099,dem,electricity
AL,h0325,11.690066623155099,scr2099,dem,electricity
AL,h0326,11.294209766869352,scr2099,dem,electricity
AL,h0327,11.025703909561148,scr2099,dem,electricity
AL,h0328,11.079732498935746,scr2099,dem,electricity
AL,h0329,11.577644968610294,scr2099,dem,electricity
AL,h0330,12.171345568254873,scr2099,dem,electricity
AL,h0331,12.387818704667701,scr2099,dem,electricity
AL,h0332,12.130972943004862,scr2099,dem,electricity
AL,h0333,11.839694826574918,scr2099,dem,electricity
AL,h0334,11.823739049507592,scr2099,dem,electricity
AL,h0335,11.92475851338534,scr2099,dem,electricity
AL,h0336,12.04759276999957,scr2099,dem,electricity
AL,h0337,12.142624468066426,scr2099,dem,electricity
AL,h0338,12.268858547529533,scr2099,dem,electricity
AL,h0339,12.296620904024143,scr2099,dem,electricity
AL,h0340,12.282121254404077,scr2099,dem,electricity
AL,h0341,12.342223357179657,scr2099,dem,electricity
AL,h0342,12.601551845402621,scr2099,dem,electricity
AL,h0343,12.990822432380932,scr2099,dem,electricity
AL,h0344,13.329913467096697,scr2099,dem,electricity
AL,h0345,13.409491754452523,scr2099,dem,electricity
AL,h0346,13.20210154860846,scr2099,dem,electricity
AL,h0347,12.80515839446558,scr2099,dem,electricity
AL,h0348,12.339233390859349,scr2099,dem,electricity
AL,h0349,11.86273246810864,scr2099,dem,electricity
AL,h0350,11.416730473772652,scr2099,dem,electricity
AL,h0351,11.10104329006921,scr2099,dem,electricity
AL,h0352,11.11000943859719,scr2099,dem,electricity
AL,h0353,11.55969957212015,scr2099,dem,electricity
AL,h0354,12.100826509089682,scr2099,dem,electricity
AL,h0355,12.264574327932957,scr2099,dem,electricity
AL,h0356,11.958695796038844,scr2099,dem,electricity
AL,h0357,11.618183920323562,scr2099,dem,electricity
AL,h0358,11.547938406748406,scr2099,dem,electricity
AL,h0359,11.59125687518153,scr2099,dem,electricity
AL,h0360,11.652359653503057,scr2099,dem,electricity
AL,h0361,11.681803473199729,scr2099,dem,electricity
AL,h0362,11.738185004680686,scr2099,dem,electricity
AL,h0363,11.697651373344069,scr2099,dem,electricity
AL,h0364,11.61746292627201,scr2099,dem,electricity
AL,h0365,11.608031394741648,scr2099,dem,electricity
AL,h0366,11.78718471992429,scr2099,dem,electricity
AL,h0367,12.085408593091369,scr2099,dem,electricity
AL,h0368,12.333973790009336,scr2099,dem,electricity
AL,h0369,12.339553755797864,scr2099,dem,electricity
AL,h0370,12.081165035594399,scr2099,dem,electricity
AL,h0371,11.653767033100847,scr2099,dem,electricity
AL,h0372,11.167824931099057,scr2099,dem,electricity
AL,h0373,10.677869948426855,scr2099,dem,electricity
AL,h0374,10.217531396547741,scr2099,dem,electricity
AL,h0375,9.874271493606114,scr2099,dem,electricity
AL,h0376,9.8170239136565,scr2099,dem,electricity
AL,h0377,10.145176931690957,scr2099,dem,electricity
AL,h0378,10.553417132181126,scr2099,dem,electricity
AL,h0379,10.634630610449529,scr2099,dem,electricity
AL,h0380,10.310802187585399,scr2099,dem,electricity
AL,h0381,9.957306549592023,scr2099,dem,electricity
AL,h0382,9.838234151742709,scr2099,dem,electricity
AL,h0383,9.819550824937714,scr2099,dem,electricity
AL,h0384,9.820027502292003,scr2099,dem,electricity
AL,h0385,9.797364609465184,scr2099,dem,electricity
AL,h0386,9.801835766785128,scr2099,dem,electricity
AL,h0387,9.730565143085336,scr2099,dem,electricity
AL,h0388,9.632802672415997,scr2099,dem,electricity
AL,h0389,9.598539892616364,scr2099,dem,electricity
AL,h0390,9.722580738758134,scr2099,dem,electricity
AL,h0391,9.938229416063797,scr2099,dem,electricity
AL,h0392,10.110586098213744,scr2099,dem,electricity
AL,h0393,10.10349150578291,scr2099,dem,electricity
AL,h0394,9.913297485184344,scr2099,dem,electricity
AL,h0395,9.610780024752797,scr2099,dem,electricity
AL,h0396,9.260676735326584,scr2099,dem,electricity
AL,h0397,8.903774449119787,scr2099,dem,electricity
AL,h0398,8.571729066998818,scr2099,dem,electricity
AL,h0399,8.34205491351327,scr2099,dem,electricity
AL,h0400,8.36230308253658,scr2099,dem,electricity
AL,h0401,8.723640522276646,scr2099,dem,electricity
AL,h0402,9.173239576320425,scr2099,dem,electricity
AL,h0403,9.350440240827611,scr2099,dem,electricity
AL,h0404,9.180019447938749,scr2099,dem,electricity
AL,h0405,8.985388685127097,scr2099,dem,electricity
AL,h0406,9.001535335041543,scr2099,dem,electricity
AL,h0407,9.111242403160862,scr2099,dem,electricity
AL,h0408,9.242384920302229,scr2099,dem,electricity
AL,h0409,9.357339576814828,scr2099,dem,electricity
AL,h0410,9.499403617781239,scr2099,dem,electricity
AL,h0411,9.572777752386282,scr2099,dem,electricity
AL,h0412,9.623242221914152,scr2099,dem,electricity
AL,h0413,9.741747830415743,scr2099,dem,electricity
AL,h0414,10.022793551330388,scr2099,dem,electricity
AL,h0415,10.396098242333235,scr2099,dem,electricity
AL,h0416,10.718964271437223,scr2099,dem,electricity
AL,h0417,10.844252258376734,scr2099,dem,electricity
AL,h0418,10.7728080657817,scr2099,dem,electricity
AL,h0419,10.581383892384197,scr2099,dem,electricity
AL,h0420,10.331560623801138,scr2099,dem,electricity
AL,h0421,10.048113654466958,scr2099,dem,electricity
AL,h0422,9.761715916302043,scr2099,dem,electricity
AL,h0423,9.571984481595294,scr2099,dem,electricity
AL,h0424,9.664328329697334,scr2099,dem,electricity
AL,h0425,10.152090624011604,scr2099,dem,electricity
AL,h0426,10.737523216943575,scr2099,dem,electricity
AL,h0427,10.997307406432467,scr2099,dem,electricity
AL,h0428,10.844212513360372,scr2099,dem,electricity
AL,h0429,10.663082423702564,scr2099,dem,electricity
AL,h0430,10.727273110185589,scr2099,dem,electricity
AL,h0431,10.896834027110497,scr2099,dem,electricity
AL,h0432,11.083270786905814,scr2099,dem,electricity
AL,h0433,11.243910154769443,scr2099,dem,electricity
AL,h0434,11.431893980205675,scr2099,dem,electricity
AL,h0435,11.530736628088235,scr2099,dem,electricity
AL,h0436,11.59150986224908,scr2099,dem,electricity
AL,h0437,11.724435187339903,scr2099,dem,electricity
AL,h0438,12.050483445753995,scr2099,dem,electricity
AL,h0439,12.507475730994027,scr2099,dem,electricity
AL,h0440,12.924535944024205,scr2099,dem,electricity
AL,h0441,13.09300906108142,scr2099,dem,electricity
AL,h0442,12.97995582479088,scr2099,dem,electricity
AL,h0443,12.674236097882595,scr2099,dem,electricity
AL,h0444,12.294939715339877,scr2099,dem,electricity
AL,h0445,11.900006942039152,scr2099,dem,electricity
AL,h0446,11.531518742200909,scr2099,dem,electricity
AL,h0447,11.291723146954872,scr2099,dem,electricity
AL,h0448,11.381083882648976,scr2099,dem,electricity
AL,h0449,11.92395707214124,scr2099,dem,electricity
AL,h0450,12.568750443064664,scr2099,dem,electricity
AL,h0451,12.825872339332241,scr2099,dem,electricity
AL,h0452,12.596909009330368,scr2099,dem,electricity
AL,h0453,12.330992499434956,scr2099,dem,electricity
AL,h0454,12.350705620665924,scr2099,dem,electricity
AL,h0455,12.491488627762758,scr2099,dem,electricity
AL,h0456,12.656825437900725,scr2099,dem,electricity
AL,h0457,12.795806457215834,scr2099,dem,electricity
AL,h0458,12.970344871156897,scr2099,dem,electricity
AL,h0459,13.040045591774195,scr2099,dem,electricity
AL,h0460,13.063041583353257,scr2099,dem,electricity
AL,h0461,13.164336708946564,scr2099,dem,electricity
AL,h0462,13.479289359564,scr2099,dem,electricity
AL,h0463,13.935447567379928,scr2099,dem,electricity
AL,h0464,14.338429133191205,scr2099,dem,electricity
AL,h0465,14.461796698679773,scr2099,dem,electricity
AL,h0466,14.272369195053393,scr2099,dem,electricity
AL,h0467,13.87543582124439,scr2099,dem,electricity
AL,h0468,13.400821975037728,scr2099,dem,electricity
AL,h0469,12.912021843474509,scr2099,dem,electricity
AL,h0470,12.454752094586738,scr2099,dem,electricity
AL,h0471,12.139363236306522,scr2099,dem,electricity
AL,h0472,12.180258956291663,scr2099,dem,electricity
AL,h0473,12.704346021379818,scr2099,dem,electricity
AL,h0474,13.330039266632825,scr2099,dem,electricity
AL,h0475,13.539217625246216,scr2099,dem,electricity
AL,h0476,13.230969296339149,scr2099,dem,electricity
AL,h0477,12.884500507436654,scr2099,dem,electricity
AL,h0478,12.836284815738194,scr2099,dem,electricity
AL,h0479,12.914584419383031,scr2099,dem,electricity
AL,h0480,13.014348388970049,scr2099,dem,electricity
AL,h0481,13.083049922020045,scr2099,dem,electricity
AL,h0482,13.183829163292664,scr2099,dem,electricity
AL,h0483,13.174219938680709,scr2099,dem,electricity
AL,h0484,13.116118340931552,scr2099,dem,electricity
AL,h0485,13.13380048322479,scr2099,dem,electricity
AL,h0486,13.361296494271036,scr2099,dem,electricity
AL,h0487,13.72359665617434,scr2099,dem,electricity
AL,h0488,14.02883226641762,scr2099,dem,electricity
AL,h0489,14.056222502542477,scr2099,dem,electricity
AL,h0490,13.779192809837072,scr2099,dem,electricity
AL,h0491,13.30418961746071,scr2099,dem,electricity
AL,h0492,12.759489050340004,scr2099,dem,electricity
AL,h0493,12.206541803035472,scr2099,dem,electricity
AL,h0494,11.687890771363675,scr2099,dem,electricity
AL,h0495,11.305133035659043,scr2099,dem,electricity
AL,h0496,11.253754960494112,scr2099,dem,electricity
AL,h0497,11.643364751572658,scr2099,dem,electricity
AL,h0498,12.125187368688808,scr2099,dem,electricity
AL,h0499,12.230515850620241,scr2099,dem,electricity
AL,h0500,11.872716787435778,scr2099,dem,electricity
AL,h0501,11.48232154404774,scr2099,dem,electricity
AL,h0502,11.362564445667587,scr2099,dem,electricity
AL,h0503,11.358929427072312,scr2099,dem,electricity
AL,h0504,11.375788935745923,scr2099,dem,electricity
AL,h0505,11.368071607536086,scr2099,dem,electricity
AL,h0506,11.395454844954635,scr2099,dem,electricity
AL,h0507,11.338751770712966,scr2099,dem,electricity
AL,h0508,11.253097197691046,scr2099,dem,electricity
AL,h0509,11.244509204553497,scr2099,dem,electricity
AL,h0510,11.42834243819895,scr2099,dem,electricity
AL,h0511,11.744374475974443,scr2099,dem,electricity
AL,h0512,12.028055104202615,scr2099,dem,electricity
AL,h0513,12.08937053040806,scr2099,dem,electricity
AL,h0514,11.901082495444653,scr2099,dem,electricity
AL,h0515,11.554345661018129,scr2099,dem,electricity
