region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3667,0.05017676872041504,scr2089,avaConv,wind
AL,h3668,0.04836017437644668,scr2089,avaConv,wind
AL,h3669,0.048220599175537206,scr2089,avaConv,wind
AL,h3670,0.04902473754861676,scr2089,avaConv,wind
AL,h3671,0.04967992594057719,scr2089,avaConv,wind
AL,h3672,0.04850312869402901,scr2089,avaConv,wind
AL,h3673,0.04419772395781079,scr2089,avaConv,wind
AL,h3674,0.0368276493042167,scr2089,avaConv,wind
AL,h3675,0.027593739588144883,scr2089,avaConv,wind
AL,h3676,0.018536584416512288,scr2089,avaConv,wind
AL,h3677,0.010670841078165141,scr2089,avaConv,wind
AL,h3678,0.006022651103252993,scr2089,avaConv,wind
AL,h3679,0.006839701735587937,scr2089,avaConv,wind
AL,h3680,0.01758580794479058,scr2089,avaConv,wind
AL,h3681,0.04150746715089217,scr2089,avaConv,wind
AL,h3682,0.07845295484506332,scr2089,avaConv,wind
AL,h3683,0.12254823826914485,scr2089,avaConv,wind
AL,h3684,0.16865341000761036,scr2089,avaConv,wind
AL,h3685,0.21954632070189745,scr2089,avaConv,wind
AL,h3686,0.27859711646110447,scr2089,avaConv,wind
AL,h3687,0.33557832399013277,scr2089,avaConv,wind
AL,h3688,0.37214383382328375,scr2089,avaConv,wind
AL,h3689,0.3898879403062543,scr2089,avaConv,wind
AL,h3690,0.4093025792105488,scr2089,avaConv,wind
AL,h3691,0.4451354355586719,scr2089,avaConv,wind
AL,h3692,0.48892297984053257,scr2089,avaConv,wind
AL,h3693,0.5259800015744751,scr2089,avaConv,wind
AL,h3694,0.5526689892622214,scr2089,avaConv,wind
AL,h3695,0.5716851549496397,scr2089,avaConv,wind
AL,h3696,0.5857873132312112,scr2089,avaConv,wind
AL,h3697,0.5954185332220971,scr2089,avaConv,wind
AL,h3698,0.6013025026851669,scr2089,avaConv,wind
AL,h3699,0.6041594630096783,scr2089,avaConv,wind
AL,h3700,0.6055041057032213,scr2089,avaConv,wind
AL,h3701,0.6072874419857939,scr2089,avaConv,wind
AL,h3702,0.6091769996867059,scr2089,avaConv,wind
AL,h3703,0.6083463251827973,scr2089,avaConv,wind
AL,h3704,0.6034151430925446,scr2089,avaConv,wind
AL,h3705,0.5964397111519701,scr2089,avaConv,wind
AL,h3706,0.5989986264573781,scr2089,avaConv,wind
AL,h3707,0.6045521705123804,scr2089,avaConv,wind
AL,h3708,0.6083289136347543,scr2089,avaConv,wind
AL,h3709,0.598127273688843,scr2089,avaConv,wind
AL,h3710,0.57851812133506,scr2089,avaConv,wind
AL,h3711,0.5494182775141756,scr2089,avaConv,wind
AL,h3712,0.5099514246790341,scr2089,avaConv,wind
AL,h3713,0.4588420779149895,scr2089,avaConv,wind
AL,h3714,0.39594596331620235,scr2089,avaConv,wind
AL,h3715,0.32234557478584436,scr2089,avaConv,wind
AL,h3716,0.24510175343529428,scr2089,avaConv,wind
AL,h3717,0.1715902459408422,scr2089,avaConv,wind
AL,h3718,0.1107347184346716,scr2089,avaConv,wind
AL,h3719,0.0663629537959001,scr2089,avaConv,wind
AL,h3720,0.04096447083656164,scr2089,avaConv,wind
AL,h3721,0.03381419529827769,scr2089,avaConv,wind
AL,h3722,0.04089080575790269,scr2089,avaConv,wind
AL,h3723,0.05877863935011989,scr2089,avaConv,wind
AL,h3724,0.08392572873760339,scr2089,avaConv,wind
AL,h3725,0.11769077929519889,scr2089,avaConv,wind
AL,h3726,0.1534180057442512,scr2089,avaConv,wind
AL,h3727,0.1879560653497492,scr2089,avaConv,wind
AL,h3728,0.2125871083269966,scr2089,avaConv,wind
AL,h3729,0.23058117249501373,scr2089,avaConv,wind
AL,h3730,0.2442881677430444,scr2089,avaConv,wind
AL,h3731,0.2588262459979078,scr2089,avaConv,wind
AL,h3732,0.27549724521014324,scr2089,avaConv,wind
AL,h3733,0.2905112229812356,scr2089,avaConv,wind
AL,h3734,0.30029054599491106,scr2089,avaConv,wind
AL,h3735,0.3002909742825297,scr2089,avaConv,wind
AL,h3736,0.28988016486413337,scr2089,avaConv,wind
AL,h3737,0.2681932203230967,scr2089,avaConv,wind
AL,h3738,0.23804862019128648,scr2089,avaConv,wind
AL,h3739,0.2019256935460421,scr2089,avaConv,wind
AL,h3740,0.16252336680578028,scr2089,avaConv,wind
AL,h3741,0.12595512936108633,scr2089,avaConv,wind
AL,h3742,0.09839038889140737,scr2089,avaConv,wind
AL,h3743,0.08533683179372462,scr2089,avaConv,wind
AL,h3744,0.08610323769616068,scr2089,avaConv,wind
AL,h3745,0.09599675504843498,scr2089,avaConv,wind
AL,h3746,0.11010157840227328,scr2089,avaConv,wind
AL,h3747,0.12143437909301669,scr2089,avaConv,wind
AL,h3748,0.12722965224283464,scr2089,avaConv,wind
AL,h3749,0.12547036477358608,scr2089,avaConv,wind
AL,h3750,0.11671151906934119,scr2089,avaConv,wind
AL,h3751,0.10573150986801219,scr2089,avaConv,wind
AL,h3752,0.09387734038367268,scr2089,avaConv,wind
AL,h3753,0.08265207327894174,scr2089,avaConv,wind
AL,h3754,0.0699960796208104,scr2089,avaConv,wind
AL,h3755,0.05760091014201077,scr2089,avaConv,wind
AL,h3756,0.04740627162367792,scr2089,avaConv,wind
AL,h3757,0.038813761295145,scr2089,avaConv,wind
AL,h3758,0.03026989983121965,scr2089,avaConv,wind
AL,h3759,0.020942563641098467,scr2089,avaConv,wind
AL,h3760,0.011652658589081034,scr2089,avaConv,wind
AL,h3761,0.005191922131048363,scr2089,avaConv,wind
AL,h3762,0.0032271326039191397,scr2089,avaConv,wind
AL,h3763,0.005121019346649942,scr2089,avaConv,wind
AL,h3764,0.008159306614942092,scr2089,avaConv,wind
AL,h3765,0.009747830504979736,scr2089,avaConv,wind
AL,h3766,0.009845131236914452,scr2089,avaConv,wind
AL,h3767,0.00965482847832834,scr2089,avaConv,wind
AL,h3768,0.01050164757984586,scr2089,avaConv,wind
AL,h3769,0.013520672227236484,scr2089,avaConv,wind
AL,h3770,0.019559628542680146,scr2089,avaConv,wind
AL,h3771,0.02939917217088226,scr2089,avaConv,wind
AL,h3772,0.04289624382246166,scr2089,avaConv,wind
AL,h3773,0.05982139150181695,scr2089,avaConv,wind
AL,h3774,0.07712093014034484,scr2089,avaConv,wind
AL,h3775,0.09154210623390852,scr2089,avaConv,wind
AL,h3776,0.09945594211067568,scr2089,avaConv,wind
AL,h3777,0.09977726005511975,scr2089,avaConv,wind
AL,h3778,0.09502742158970878,scr2089,avaConv,wind
AL,h3779,0.08952362805350732,scr2089,avaConv,wind
AL,h3780,0.08999699406101022,scr2089,avaConv,wind
AL,h3781,0.10295256874743099,scr2089,avaConv,wind
AL,h3782,0.13452481339091713,scr2089,avaConv,wind
AL,h3783,0.18559641283490014,scr2089,avaConv,wind
AL,h3784,0.252867343808096,scr2089,avaConv,wind
AL,h3785,0.31820004234942584,scr2089,avaConv,wind
AL,h3786,0.36803764016810847,scr2089,avaConv,wind
AL,h3787,0.3938621912610681,scr2089,avaConv,wind
AL,h3788,0.4023695032483846,scr2089,avaConv,wind
AL,h3789,0.4003241293392878,scr2089,avaConv,wind
AL,h3790,0.39164220252504295,scr2089,avaConv,wind
AL,h3791,0.3785476083420236,scr2089,avaConv,wind
AL,h3792,0.3627354318281631,scr2089,avaConv,wind
AL,h3793,0.3459191619589871,scr2089,avaConv,wind
AL,h3794,0.3300639486289985,scr2089,avaConv,wind
AL,h3795,0.3155692872070208,scr2089,avaConv,wind
AL,h3796,0.30236911798539823,scr2089,avaConv,wind
AL,h3797,0.28932857240293475,scr2089,avaConv,wind
AL,h3798,0.27668767748934037,scr2089,avaConv,wind
AL,h3799,0.2651550999376796,scr2089,avaConv,wind
AL,h3800,0.25474399234398215,scr2089,avaConv,wind
AL,h3801,0.244728755112193,scr2089,avaConv,wind
AL,h3802,0.23518238392033725,scr2089,avaConv,wind
AL,h3803,0.2269144500241867,scr2089,avaConv,wind
AL,h3804,0.22005232932377466,scr2089,avaConv,wind
AL,h3805,0.21299007386827995,scr2089,avaConv,wind
AL,h3806,0.20470132670269514,scr2089,avaConv,wind
AL,h3807,0.1967049867085437,scr2089,avaConv,wind
AL,h3808,0.19037914338239836,scr2089,avaConv,wind
AL,h3809,0.18440220034245083,scr2089,avaConv,wind
AL,h3810,0.17780234929375752,scr2089,avaConv,wind
AL,h3811,0.17020531476016365,scr2089,avaConv,wind
AL,h3812,0.16618893339669527,scr2089,avaConv,wind
AL,h3813,0.16980898539696068,scr2089,avaConv,wind
AL,h3814,0.18171174185870656,scr2089,avaConv,wind
AL,h3815,0.1984535443789486,scr2089,avaConv,wind
AL,h3816,0.21306319734315832,scr2089,avaConv,wind
AL,h3817,0.22448658733641608,scr2089,avaConv,wind
AL,h3818,0.23204433432533894,scr2089,avaConv,wind
AL,h3819,0.2361989909390112,scr2089,avaConv,wind
AL,h3820,0.23762458911212864,scr2089,avaConv,wind
AL,h3821,0.23675292325852784,scr2089,avaConv,wind
AL,h3822,0.23553586244046654,scr2089,avaConv,wind
AL,h3823,0.23308237945126775,scr2089,avaConv,wind
AL,h3824,0.23044074113730098,scr2089,avaConv,wind
AL,h3825,0.23028109924705056,scr2089,avaConv,wind
AL,h3826,0.23518376655234743,scr2089,avaConv,wind
AL,h3827,0.2436739245844802,scr2089,avaConv,wind
AL,h3828,0.25413534650228436,scr2089,avaConv,wind
AL,h3829,0.25876038109238536,scr2089,avaConv,wind
AL,h3830,0.25780612918472073,scr2089,avaConv,wind
AL,h3831,0.24630596998465376,scr2089,avaConv,wind
AL,h3832,0.22576904587553434,scr2089,avaConv,wind
AL,h3833,0.19735674541860748,scr2089,avaConv,wind
AL,h3834,0.16564909674341233,scr2089,avaConv,wind
AL,h3835,0.13846390614040974,scr2089,avaConv,wind
AL,h3836,0.12033469171695856,scr2089,avaConv,wind
AL,h3837,0.11788980883782485,scr2089,avaConv,wind
AL,h3838,0.12999854100658698,scr2089,avaConv,wind
AL,h3839,0.1510953941925312,scr2089,avaConv,wind
AL,h3840,0.17118633298548527,scr2089,avaConv,wind
AL,h3841,0.1852845892865326,scr2089,avaConv,wind
AL,h3842,0.19351944412521685,scr2089,avaConv,wind
AL,h3843,0.19787393554673124,scr2089,avaConv,wind
AL,h3844,0.1984902135178427,scr2089,avaConv,wind
AL,h3845,0.19467267069587782,scr2089,avaConv,wind
AL,h3846,0.18622969827339725,scr2089,avaConv,wind
AL,h3847,0.1741284691522346,scr2089,avaConv,wind
AL,h3848,0.16097294400139672,scr2089,avaConv,wind
AL,h3849,0.15026251356006018,scr2089,avaConv,wind
AL,h3850,0.14519048776004728,scr2089,avaConv,wind
AL,h3851,0.14651911592042552,scr2089,avaConv,wind
AL,h3852,0.15365395440780028,scr2089,avaConv,wind
AL,h3853,0.16721678193877496,scr2089,avaConv,wind
AL,h3854,0.18596558127312787,scr2089,avaConv,wind
AL,h3855,0.2068159665166277,scr2089,avaConv,wind
AL,h3856,0.22478181753471688,scr2089,avaConv,wind
AL,h3857,0.2375288574339728,scr2089,avaConv,wind
AL,h3858,0.24449506474815544,scr2089,avaConv,wind
AL,h3859,0.24636677139408522,scr2089,avaConv,wind
AL,h3860,0.2464058121307677,scr2089,avaConv,wind
AL,h3861,0.249815482660418,scr2089,avaConv,wind
AL,h3862,0.2597336895193518,scr2089,avaConv,wind
AL,h3863,0.2752446342578508,scr2089,avaConv,wind
AL,h3864,0.29072369564372924,scr2089,avaConv,wind
AL,h3865,0.3022485377873123,scr2089,avaConv,wind
AL,h3866,0.30718160470982886,scr2089,avaConv,wind
AL,h3867,0.30488358317341674,scr2089,avaConv,wind
AL,h3868,0.2963287566333458,scr2089,avaConv,wind
AL,h3869,0.2854394264864901,scr2089,avaConv,wind
AL,h3870,0.2717835011665168,scr2089,avaConv,wind
AL,h3871,0.2572558550811286,scr2089,avaConv,wind
AL,h3872,0.24050878225828673,scr2089,avaConv,wind
AL,h3873,0.22558960836588396,scr2089,avaConv,wind
AL,h3874,0.2137118119534094,scr2089,avaConv,wind
AL,h3875,0.2083209052498889,scr2089,avaConv,wind
AL,h3876,0.21140374168734943,scr2089,avaConv,wind
AL,h3877,0.2218778053759947,scr2089,avaConv,wind
AL,h3878,0.2376959148824102,scr2089,avaConv,wind
AL,h3879,0.2560148500126056,scr2089,avaConv,wind
AL,h3880,0.2742640497697058,scr2089,avaConv,wind
AL,h3881,0.28816493284740413,scr2089,avaConv,wind
AL,h3882,0.2958998430111545,scr2089,avaConv,wind
AL,h3883,0.29773869097350564,scr2089,avaConv,wind
AL,h3884,0.29476757622682004,scr2089,avaConv,wind
AL,h3885,0.2892281424439225,scr2089,avaConv,wind
AL,h3886,0.28192681159710997,scr2089,avaConv,wind
AL,h3887,0.27301669579307286,scr2089,avaConv,wind
AL,h3888,0.25987287517069485,scr2089,avaConv,wind
AL,h3889,0.2414029696544211,scr2089,avaConv,wind
AL,h3890,0.2173329575309767,scr2089,avaConv,wind
AL,h3891,0.1895794696624405,scr2089,avaConv,wind
AL,h3892,0.15958648627742708,scr2089,avaConv,wind
AL,h3893,0.13078876537164186,scr2089,avaConv,wind
AL,h3894,0.10406590902292895,scr2089,avaConv,wind
AL,h3895,0.08143128441277862,scr2089,avaConv,wind
AL,h3896,0.06271682771087224,scr2089,avaConv,wind
AL,h3897,0.0497825105001829,scr2089,avaConv,wind
AL,h3898,0.04396075425121045,scr2089,avaConv,wind
AL,h3899,0.04516003431992912,scr2089,avaConv,wind
AL,h3900,0.051185976434866436,scr2089,avaConv,wind
AL,h3901,0.05935723883045586,scr2089,avaConv,wind
AL,h3902,0.06787372804594635,scr2089,avaConv,wind
AL,h3903,0.0753735830758729,scr2089,avaConv,wind
AL,h3904,0.0806564890858819,scr2089,avaConv,wind
AL,h3905,0.08271229697337848,scr2089,avaConv,wind
AL,h3906,0.08193203024790559,scr2089,avaConv,wind
AL,h3907,0.07696666867270902,scr2089,avaConv,wind
AL,h3908,0.06867526298035359,scr2089,avaConv,wind
AL,h3909,0.057411582392457534,scr2089,avaConv,wind
AL,h3910,0.04512844079689906,scr2089,avaConv,wind
AL,h3911,0.033062099388844954,scr2089,avaConv,wind
AL,h3912,0.02241567066269509,scr2089,avaConv,wind
AL,h3913,0.014527045004773318,scr2089,avaConv,wind
AL,h3914,0.009110043137754643,scr2089,avaConv,wind
AL,h3915,0.00554853857916637,scr2089,avaConv,wind
AL,h3916,0.002840155905612482,scr2089,avaConv,wind
AL,h3917,0.0011906647273847457,scr2089,avaConv,wind
AL,h3918,0.0003610200321918601,scr2089,avaConv,wind
AL,h3919,0.0002244041693264329,scr2089,avaConv,wind
AL,h3920,0.00010727028881393679,scr2089,avaConv,wind
AL,h3921,0.0,scr2089,avaConv,wind
AL,h3922,0.0,scr2089,avaConv,wind
AL,h3923,0.00019521064194607315,scr2089,avaConv,wind
AL,h3924,0.0030021735269838267,scr2089,avaConv,wind
AL,h3925,0.010100188163183099,scr2089,avaConv,wind
AL,h3926,0.02375868674496753,scr2089,avaConv,wind
AL,h3927,0.04249303477856421,scr2089,avaConv,wind
AL,h3928,0.06520738830684944,scr2089,avaConv,wind
AL,h3929,0.08740052554172746,scr2089,avaConv,wind
AL,h3930,0.10606699018823817,scr2089,avaConv,wind
AL,h3931,0.11792145552912407,scr2089,avaConv,wind
AL,h3932,0.12276340954098286,scr2089,avaConv,wind
AL,h3933,0.12167795309919124,scr2089,avaConv,wind
AL,h3934,0.11697736949411494,scr2089,avaConv,wind
AL,h3935,0.11117915681587594,scr2089,avaConv,wind
AL,h3936,0.10501413704240208,scr2089,avaConv,wind
AL,h3937,0.09888816871025782,scr2089,avaConv,wind
AL,h3938,0.09295538783904142,scr2089,avaConv,wind
AL,h3939,0.0872550657099518,scr2089,avaConv,wind
AL,h3940,0.08244972234212924,scr2089,avaConv,wind
AL,h3941,0.07851570348026098,scr2089,avaConv,wind
AL,h3942,0.07511215293141288,scr2089,avaConv,wind
AL,h3943,0.07240853467089681,scr2089,avaConv,wind
AL,h3944,0.07131737377114766,scr2089,avaConv,wind
AL,h3945,0.07419430784035884,scr2089,avaConv,wind
AL,h3946,0.08226123823597783,scr2089,avaConv,wind
AL,h3947,0.09727488638832642,scr2089,avaConv,wind
AL,h3948,0.11967351924664671,scr2089,avaConv,wind
AL,h3949,0.14613578338132185,scr2089,avaConv,wind
AL,h3950,0.17253353271277322,scr2089,avaConv,wind
AL,h3951,0.19455110684177687,scr2089,avaConv,wind
AL,h3952,0.21126930169753935,scr2089,avaConv,wind
AL,h3953,0.2211111588109303,scr2089,avaConv,wind
AL,h3954,0.22401674921471743,scr2089,avaConv,wind
AL,h3955,0.22080546285341168,scr2089,avaConv,wind
AL,h3956,0.213107591877484,scr2089,avaConv,wind
AL,h3957,0.2037088254347488,scr2089,avaConv,wind
AL,h3958,0.19466143975588787,scr2089,avaConv,wind
AL,h3959,0.18751471435469597,scr2089,avaConv,wind
AL,h3960,0.18139707504898292,scr2089,avaConv,wind
AL,h3961,0.17560918249252044,scr2089,avaConv,wind
AL,h3962,0.17018574427540603,scr2089,avaConv,wind
AL,h3963,0.165336366580586,scr2089,avaConv,wind
AL,h3964,0.16125641007060695,scr2089,avaConv,wind
AL,h3965,0.15713043934759138,scr2089,avaConv,wind
AL,h3966,0.15061639575984334,scr2089,avaConv,wind
AL,h3967,0.14309540722919514,scr2089,avaConv,wind
AL,h3968,0.13684122691905376,scr2089,avaConv,wind
AL,h3969,0.13561241793337062,scr2089,avaConv,wind
AL,h3970,0.1393992296714246,scr2089,avaConv,wind
AL,h3971,0.14670128503151394,scr2089,avaConv,wind
AL,h3972,0.1556503229091655,scr2089,avaConv,wind
AL,h3973,0.16370473534952967,scr2089,avaConv,wind
AL,h3974,0.17082127968771282,scr2089,avaConv,wind
AL,h3975,0.17694847929906327,scr2089,avaConv,wind
AL,h3976,0.18169764550760106,scr2089,avaConv,wind
AL,h3977,0.18208346534423883,scr2089,avaConv,wind
AL,h3978,0.1770255696574715,scr2089,avaConv,wind
AL,h3979,0.16809377848666096,scr2089,avaConv,wind
AL,h3980,0.158374637115986,scr2089,avaConv,wind
AL,h3981,0.15103481458675222,scr2089,avaConv,wind
AL,h3982,0.14868656058279392,scr2089,avaConv,wind
AL,h3983,0.15062545497323593,scr2089,avaConv,wind
AL,h3984,0.15346546753114168,scr2089,avaConv,wind
AL,h3985,0.15251853902825316,scr2089,avaConv,wind
AL,h3986,0.14626309022368575,scr2089,avaConv,wind
AL,h3987,0.13547871486676455,scr2089,avaConv,wind
AL,h3988,0.1216782302606265,scr2089,avaConv,wind
AL,h3989,0.10630480490297387,scr2089,avaConv,wind
AL,h3990,0.08929639190259601,scr2089,avaConv,wind
AL,h3991,0.0721237193643408,scr2089,avaConv,wind
AL,h3992,0.055598243087332105,scr2089,avaConv,wind
AL,h3993,0.04197566423206213,scr2089,avaConv,wind
AL,h3994,0.031773438441970066,scr2089,avaConv,wind
AL,h3995,0.02697153515524711,scr2089,avaConv,wind
AL,h3996,0.027868268737242408,scr2089,avaConv,wind
AL,h3997,0.033535543416049654,scr2089,avaConv,wind
AL,h3998,0.04188328087952478,scr2089,avaConv,wind
AL,h3999,0.05094285424772077,scr2089,avaConv,wind
AL,h4000,0.05956873351239875,scr2089,avaConv,wind
AL,h4001,0.06666332722085222,scr2089,avaConv,wind
AL,h4002,0.07199114999734685,scr2089,avaConv,wind
AL,h4003,0.0750650399419979,scr2089,avaConv,wind
AL,h4004,0.07443952464754772,scr2089,avaConv,wind
AL,h4005,0.06975095693896584,scr2089,avaConv,wind
AL,h4006,0.0618864246327056,scr2089,avaConv,wind
AL,h4007,0.053736335300175436,scr2089,avaConv,wind
AL,h4008,0.04627098048036858,scr2089,avaConv,wind
AL,h4009,0.03981496738681902,scr2089,avaConv,wind
AL,h4010,0.0331171588880492,scr2089,avaConv,wind
AL,h4011,0.025925982251365668,scr2089,avaConv,wind
AL,h4012,0.0182269802998223,scr2089,avaConv,wind
AL,h4013,0.011512334438747704,scr2089,avaConv,wind
AL,h4014,0.0061710877228673645,scr2089,avaConv,wind
AL,h4015,0.0027385711148926514,scr2089,avaConv,wind
AL,h4016,0.0007457135464327522,scr2089,avaConv,wind
AL,h4017,0.0,scr2089,avaConv,wind
AL,h4018,0.0,scr2089,avaConv,wind
AL,h4019,0.00023153108899017674,scr2089,avaConv,wind
AL,h4020,0.0012986353121147546,scr2089,avaConv,wind
AL,h4021,0.0035433033684925323,scr2089,avaConv,wind
AL,h4022,0.007125285622261894,scr2089,avaConv,wind
AL,h4023,0.01074007090924663,scr2089,avaConv,wind
AL,h4024,0.013568217643085858,scr2089,avaConv,wind
AL,h4025,0.013120959468830434,scr2089,avaConv,wind
AL,h4026,0.009820340818322226,scr2089,avaConv,wind
AL,h4027,0.004976519778748879,scr2089,avaConv,wind
AL,h4028,0.001762306705230846,scr2089,avaConv,wind
AL,h4029,0.0004804032243462582,scr2089,avaConv,wind
AL,h4030,0.001163351868047834,scr2089,avaConv,wind
AL,h4031,0.0035243796388525297,scr2089,avaConv,wind
AL,h4032,0.009309005925154329,scr2089,avaConv,wind
AL,h4033,0.016661167670151068,scr2089,avaConv,wind
AL,h4034,0.02432561472558596,scr2089,avaConv,wind
AL,h4035,0.030050456232537087,scr2089,avaConv,wind
AL,h4036,0.03572926226859856,scr2089,avaConv,wind
AL,h4037,0.04356629352696534,scr2089,avaConv,wind
AL,h4038,0.05496348983244025,scr2089,avaConv,wind
AL,h4039,0.07177272824564843,scr2089,avaConv,wind
AL,h4040,0.09625641907001475,scr2089,avaConv,wind
AL,h4041,0.1306713147986978,scr2089,avaConv,wind
AL,h4042,0.17286366355788851,scr2089,avaConv,wind
AL,h4043,0.21635869894731455,scr2089,avaConv,wind
AL,h4044,0.25432898500163104,scr2089,avaConv,wind
AL,h4045,0.28350557655888836,scr2089,avaConv,wind
AL,h4046,0.3039719697220668,scr2089,avaConv,wind
AL,h4047,0.31815134553476787,scr2089,avaConv,wind
AL,h4048,0.3295395849289433,scr2089,avaConv,wind
AL,h4049,0.3421281549421419,scr2089,avaConv,wind
AL,h4050,0.35873358856014664,scr2089,avaConv,wind
AL,h4051,0.3783540465831699,scr2089,avaConv,wind
AL,h4052,0.39843648262035414,scr2089,avaConv,wind
AL,h4053,0.414455094046769,scr2089,avaConv,wind
AL,h4054,0.4225948161406925,scr2089,avaConv,wind
AL,h4055,0.41900358302811874,scr2089,avaConv,wind
AL,h4056,0.4018183424569409,scr2089,avaConv,wind
AL,h4057,0.36958615270578643,scr2089,avaConv,wind
AL,h4058,0.3222590624122982,scr2089,avaConv,wind
AL,h4059,0.26126609349337565,scr2089,avaConv,wind
AL,h4060,0.19466466246937497,scr2089,avaConv,wind
AL,h4061,0.13359960622653846,scr2089,avaConv,wind
AL,h4062,0.08627316187751893,scr2089,avaConv,wind
AL,h4063,0.05490828431140045,scr2089,avaConv,wind
AL,h4064,0.035952994137208,scr2089,avaConv,wind
AL,h4065,0.026301591457355906,scr2089,avaConv,wind
AL,h4066,0.02163996314358877,scr2089,avaConv,wind
AL,h4067,0.01927098445586005,scr2089,avaConv,wind
AL,h4068,0.01735199144624457,scr2089,avaConv,wind
AL,h4069,0.014910486994906614,scr2089,avaConv,wind
AL,h4070,0.011956034415525306,scr2089,avaConv,wind
AL,h4071,0.00863680471088138,scr2089,avaConv,wind
AL,h4072,0.0059097684583807285,scr2089,avaConv,wind
AL,h4073,0.0038311023316728236,scr2089,avaConv,wind
AL,h4074,0.0022208559011448483,scr2089,avaConv,wind
AL,h4075,0.0010508918837011827,scr2089,avaConv,wind
AL,h4076,0.00037597612147834413,scr2089,avaConv,wind
AL,h4077,0.0002171801792498565,scr2089,avaConv,wind
AL,h4078,0.00014319336111861668,scr2089,avaConv,wind
AL,h4079,0.0,scr2089,avaConv,wind
AL,h4080,0.0,scr2089,avaConv,wind
AL,h4081,0.0,scr2089,avaConv,wind
AL,h4082,0.0,scr2089,avaConv,wind
AL,h4083,0.0,scr2089,avaConv,wind
AL,h4084,0.0,scr2089,avaConv,wind
