region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3637,0.5805647859113958,scr2089,dem,electricity
AL,h3638,0.5806945093754345,scr2089,dem,electricity
AL,h3639,0.5700536268237992,scr2089,dem,electricity
AL,h3640,0.5536881968594976,scr2089,dem,electricity
AL,h3641,0.5395221883533166,scr2089,dem,electricity
AL,h3642,0.5319364442898822,scr2089,dem,electricity
AL,h3643,0.5299576659253169,scr2089,dem,electricity
AL,h3644,0.53565005443256,scr2089,dem,electricity
AL,h3645,0.5508447525432572,scr2089,dem,electricity
AL,h3646,0.5764514954141349,scr2089,dem,electricity
AL,h3647,0.5883245660446186,scr2089,dem,electricity
AL,h3648,0.5655610676963314,scr2089,dem,electricity
AL,h3649,0.5084573924447464,scr2089,dem,electricity
AL,h3650,0.4496304506765958,scr2089,dem,electricity
AL,h3651,0.41056279804097506,scr2089,dem,electricity
AL,h3652,0.39402744177143034,scr2089,dem,electricity
AL,h3653,0.38896403957081177,scr2089,dem,electricity
AL,h3654,0.38761626329051674,scr2089,dem,electricity
AL,h3655,0.4095953458666781,scr2089,dem,electricity
AL,h3656,0.4554041519019267,scr2089,dem,electricity
AL,h3657,0.5135350190351466,scr2089,dem,electricity
AL,h3658,0.5531740745549634,scr2089,dem,electricity
AL,h3659,0.5668836135094959,scr2089,dem,electricity
AL,h3660,0.5742433811555887,scr2089,dem,electricity
AL,h3661,0.5780819948737779,scr2089,dem,electricity
AL,h3662,0.578048811358703,scr2089,dem,electricity
AL,h3663,0.5671837169037441,scr2089,dem,electricity
AL,h3664,0.5508507832740563,scr2089,dem,electricity
AL,h3665,0.5370427248946876,scr2089,dem,electricity
AL,h3666,0.5294784303447904,scr2089,dem,electricity
AL,h3667,0.5283300896124206,scr2089,dem,electricity
AL,h3668,0.5343764864941125,scr2089,dem,electricity
AL,h3669,0.5498437022228153,scr2089,dem,electricity
AL,h3670,0.575618918155173,scr2089,dem,electricity
AL,h3671,0.5882672389388293,scr2089,dem,electricity
AL,h3672,0.5666739948938255,scr2089,dem,electricity
AL,h3673,0.5105182110598108,scr2089,dem,electricity
AL,h3674,0.4529841094060639,scr2089,dem,electricity
AL,h3675,0.4149296914189951,scr2089,dem,electricity
AL,h3676,0.39807863059266463,scr2089,dem,electricity
AL,h3677,0.39195677683465563,scr2089,dem,electricity
AL,h3678,0.3893752476126627,scr2089,dem,electricity
AL,h3679,0.4092807334266985,scr2089,dem,electricity
AL,h3680,0.45381801101342645,scr2089,dem,electricity
AL,h3681,0.5107464425947377,scr2089,dem,electricity
AL,h3682,0.5505763972980062,scr2089,dem,electricity
AL,h3683,0.5638057638129881,scr2089,dem,electricity
AL,h3684,0.5709992360547491,scr2089,dem,electricity
AL,h3685,0.5751030880136341,scr2089,dem,electricity
AL,h3686,0.574879864592313,scr2089,dem,electricity
AL,h3687,0.5638419546437632,scr2089,dem,electricity
AL,h3688,0.5473743208488588,scr2089,dem,electricity
AL,h3689,0.5340524470321848,scr2089,dem,electricity
AL,h3690,0.5275117988668525,scr2089,dem,electricity
AL,h3691,0.5267688681487699,scr2089,dem,electricity
AL,h3692,0.5333938246678458,scr2089,dem,electricity
AL,h3693,0.5474285917381283,scr2089,dem,electricity
AL,h3694,0.5701124442213408,scr2089,dem,electricity
AL,h3695,0.581124408945775,scr2089,dem,electricity
AL,h3696,0.5631196413728843,scr2089,dem,electricity
AL,h3697,0.5119873480359005,scr2089,dem,electricity
AL,h3698,0.4558930511599395,scr2089,dem,electricity
AL,h3699,0.41510333022646656,scr2089,dem,electricity
AL,h3700,0.39644533248870323,scr2089,dem,electricity
AL,h3701,0.38865514808643914,scr2089,dem,electricity
AL,h3702,0.3820524314276466,scr2089,dem,electricity
AL,h3703,0.38679163551046647,scr2089,dem,electricity
AL,h3704,0.40788552502057707,scr2089,dem,electricity
AL,h3705,0.4473101637890941,scr2089,dem,electricity
AL,h3706,0.48558993677600637,scr2089,dem,electricity
AL,h3707,0.5106123659733559,scr2089,dem,electricity
AL,h3708,0.5256190798596763,scr2089,dem,electricity
AL,h3709,0.5321851154323118,scr2089,dem,electricity
AL,h3710,0.530341962015773,scr2089,dem,electricity
AL,h3711,0.5166069969257743,scr2089,dem,electricity
AL,h3712,0.49824115731264856,scr2089,dem,electricity
AL,h3713,0.48381020270662234,scr2089,dem,electricity
AL,h3714,0.478195888153429,scr2089,dem,electricity
AL,h3715,0.4785587137206048,scr2089,dem,electricity
AL,h3716,0.48547399580190276,scr2089,dem,electricity
AL,h3717,0.5029811127254931,scr2089,dem,electricity
AL,h3718,0.5322016938330003,scr2089,dem,electricity
AL,h3719,0.5525227592069297,scr2089,dem,electricity
AL,h3720,0.5405305866389833,scr2089,dem,electricity
AL,h3721,0.49280499662686605,scr2089,dem,electricity
AL,h3722,0.4394450741581671,scr2089,dem,electricity
AL,h3723,0.40130034130682235,scr2089,dem,electricity
AL,h3724,0.3830956732883974,scr2089,dem,electricity
AL,h3725,0.3737256978948715,scr2089,dem,electricity
AL,h3726,0.36320349212215414,scr2089,dem,electricity
AL,h3727,0.36192314627927713,scr2089,dem,electricity
AL,h3728,0.37013312010899035,scr2089,dem,electricity
AL,h3729,0.3984899338924312,scr2089,dem,electricity
AL,h3730,0.43402222555897696,scr2089,dem,electricity
AL,h3731,0.4713623383695831,scr2089,dem,electricity
AL,h3732,0.5003859054738371,scr2089,dem,electricity
AL,h3733,0.5110582857479442,scr2089,dem,electricity
AL,h3734,0.5002639054877207,scr2089,dem,electricity
AL,h3735,0.4732695636907052,scr2089,dem,electricity
AL,h3736,0.44533796879207677,scr2089,dem,electricity
AL,h3737,0.42607471021729676,scr2089,dem,electricity
AL,h3738,0.4201462412407539,scr2089,dem,electricity
AL,h3739,0.42109769949209014,scr2089,dem,electricity
AL,h3740,0.43043599211245526,scr2089,dem,electricity
AL,h3741,0.45114693127923206,scr2089,dem,electricity
AL,h3742,0.48790097713897207,scr2089,dem,electricity
AL,h3743,0.5182191429361538,scr2089,dem,electricity
AL,h3744,0.5137022480575706,scr2089,dem,electricity
AL,h3745,0.46885476239675117,scr2089,dem,electricity
AL,h3746,0.41825797225545586,scr2089,dem,electricity
AL,h3747,0.3846880044762903,scr2089,dem,electricity
AL,h3748,0.3725328388936335,scr2089,dem,electricity
AL,h3749,0.36784046741469384,scr2089,dem,electricity
AL,h3750,0.3677692933663544,scr2089,dem,electricity
AL,h3751,0.39020248424504755,scr2089,dem,electricity
AL,h3752,0.43785979964671795,scr2089,dem,electricity
AL,h3753,0.4985265665270938,scr2089,dem,electricity
AL,h3754,0.5421690855579706,scr2089,dem,electricity
AL,h3755,0.5590829996824969,scr2089,dem,electricity
AL,h3756,0.5669756047252512,scr2089,dem,electricity
AL,h3757,0.5716598137376137,scr2089,dem,electricity
AL,h3758,0.5723626293010706,scr2089,dem,electricity
AL,h3759,0.5627200356127449,scr2089,dem,electricity
AL,h3760,0.54695372295102,scr2089,dem,electricity
AL,h3761,0.5328301588247375,scr2089,dem,electricity
AL,h3762,0.5253674257491385,scr2089,dem,electricity
AL,h3763,0.5235651952533988,scr2089,dem,electricity
AL,h3764,0.5303796389320412,scr2089,dem,electricity
AL,h3765,0.5452954838108197,scr2089,dem,electricity
AL,h3766,0.5720263026172814,scr2089,dem,electricity
AL,h3767,0.5851520434372854,scr2089,dem,electricity
AL,h3768,0.5644225264142482,scr2089,dem,electricity
AL,h3769,0.5071492373164104,scr2089,dem,electricity
AL,h3770,0.44692847544721703,scr2089,dem,electricity
AL,h3771,0.40712405729529577,scr2089,dem,electricity
AL,h3772,0.3903928440871912,scr2089,dem,electricity
AL,h3773,0.3854320665771371,scr2089,dem,electricity
AL,h3774,0.38451464792899503,scr2089,dem,electricity
AL,h3775,0.40645549329206726,scr2089,dem,electricity
AL,h3776,0.4533842056405336,scr2089,dem,electricity
AL,h3777,0.5131161956713097,scr2089,dem,electricity
AL,h3778,0.5555683275903025,scr2089,dem,electricity
AL,h3779,0.5706870475066981,scr2089,dem,electricity
AL,h3780,0.578335397661671,scr2089,dem,electricity
AL,h3781,0.5818650504094716,scr2089,dem,electricity
AL,h3782,0.5817745436501884,scr2089,dem,electricity
AL,h3783,0.5708423869265633,scr2089,dem,electricity
AL,h3784,0.5544073730744541,scr2089,dem,electricity
AL,h3785,0.5406979011581037,scr2089,dem,electricity
AL,h3786,0.5334510961116186,scr2089,dem,electricity
AL,h3787,0.5321655235265064,scr2089,dem,electricity
AL,h3788,0.5376049276103168,scr2089,dem,electricity
AL,h3789,0.5502793980830794,scr2089,dem,electricity
AL,h3790,0.5744092883133394,scr2089,dem,electricity
AL,h3791,0.5865444323328957,scr2089,dem,electricity
AL,h3792,0.5667177281890241,scr2089,dem,electricity
AL,h3793,0.5093891190774524,scr2089,dem,electricity
AL,h3794,0.447642356352737,scr2089,dem,electricity
AL,h3795,0.4042275750876212,scr2089,dem,electricity
AL,h3796,0.38474268560101377,scr2089,dem,electricity
AL,h3797,0.37772940251264153,scr2089,dem,electricity
AL,h3798,0.37751327160719844,scr2089,dem,electricity
AL,h3799,0.40107010273568655,scr2089,dem,electricity
AL,h3800,0.44828538556017294,scr2089,dem,electricity
AL,h3801,0.5072319376039711,scr2089,dem,electricity
AL,h3802,0.5488064883405761,scr2089,dem,electricity
AL,h3803,0.5659335490645387,scr2089,dem,electricity
AL,h3804,0.5745269324314322,scr2089,dem,electricity
AL,h3805,0.577635526195156,scr2089,dem,electricity
AL,h3806,0.5751905675259696,scr2089,dem,electricity
AL,h3807,0.5626491625153718,scr2089,dem,electricity
AL,h3808,0.54613816467179,scr2089,dem,electricity
AL,h3809,0.5325483286243133,scr2089,dem,electricity
AL,h3810,0.5251263211759656,scr2089,dem,electricity
AL,h3811,0.522953415162642,scr2089,dem,electricity
AL,h3812,0.5279337520775449,scr2089,dem,electricity
AL,h3813,0.5398673632508424,scr2089,dem,electricity
AL,h3814,0.5616117100943518,scr2089,dem,electricity
AL,h3815,0.5732796203204102,scr2089,dem,electricity
AL,h3816,0.5569268254485817,scr2089,dem,electricity
AL,h3817,0.5042275525918298,scr2089,dem,electricity
AL,h3818,0.4432199387267295,scr2089,dem,electricity
AL,h3819,0.3976293132319162,scr2089,dem,electricity
AL,h3820,0.3756503006727067,scr2089,dem,electricity
AL,h3821,0.3657285836361215,scr2089,dem,electricity
AL,h3822,0.3553701910121423,scr2089,dem,electricity
AL,h3823,0.3541614211449504,scr2089,dem,electricity
AL,h3824,0.3674200328011707,scr2089,dem,electricity
AL,h3825,0.40020191277206457,scr2089,dem,electricity
AL,h3826,0.43744359727371207,scr2089,dem,electricity
AL,h3827,0.46914270766868466,scr2089,dem,electricity
AL,h3828,0.4916930186963367,scr2089,dem,electricity
AL,h3829,0.5019538581563041,scr2089,dem,electricity
AL,h3830,0.4967034418401093,scr2089,dem,electricity
AL,h3831,0.4781642727003922,scr2089,dem,electricity
AL,h3832,0.45499139761319035,scr2089,dem,electricity
AL,h3833,0.43854119419914295,scr2089,dem,electricity
AL,h3834,0.4328060759913067,scr2089,dem,electricity
AL,h3835,0.4353760317497068,scr2089,dem,electricity
AL,h3836,0.4451344203610495,scr2089,dem,electricity
AL,h3837,0.4635116153233706,scr2089,dem,electricity
AL,h3838,0.494043803582127,scr2089,dem,electricity
AL,h3839,0.5199262641702005,scr2089,dem,electricity
AL,h3840,0.5158762747146561,scr2089,dem,electricity
AL,h3841,0.4743756991979143,scr2089,dem,electricity
AL,h3842,0.4228636976201395,scr2089,dem,electricity
AL,h3843,0.38664425856219303,scr2089,dem,electricity
AL,h3844,0.3722785933742179,scr2089,dem,electricity
AL,h3845,0.3683535537684996,scr2089,dem,electricity
AL,h3846,0.3665503495746061,scr2089,dem,electricity
AL,h3847,0.38398436628610455,scr2089,dem,electricity
AL,h3848,0.421361429283565,scr2089,dem,electricity
AL,h3849,0.47391069174269385,scr2089,dem,electricity
AL,h3850,0.5134898223426017,scr2089,dem,electricity
AL,h3851,0.532815087819438,scr2089,dem,electricity
AL,h3852,0.5424193111789581,scr2089,dem,electricity
AL,h3853,0.5470260837026195,scr2089,dem,electricity
AL,h3854,0.5471602528285064,scr2089,dem,electricity
AL,h3855,0.5386705664632327,scr2089,dem,electricity
AL,h3856,0.5253403014336162,scr2089,dem,electricity
AL,h3857,0.5136449984947675,scr2089,dem,electricity
AL,h3858,0.5079776011871535,scr2089,dem,electricity
AL,h3859,0.5079293963119751,scr2089,dem,electricity
AL,h3860,0.515784370164214,scr2089,dem,electricity
AL,h3861,0.5297406529523383,scr2089,dem,electricity
AL,h3862,0.5530760749870904,scr2089,dem,electricity
AL,h3863,0.5654298702599863,scr2089,dem,electricity
AL,h3864,0.5504135751472021,scr2089,dem,electricity
AL,h3865,0.5053610490535343,scr2089,dem,electricity
AL,h3866,0.4538527701505056,scr2089,dem,electricity
AL,h3867,0.41760576654973797,scr2089,dem,electricity
AL,h3868,0.399032132729117,scr2089,dem,electricity
AL,h3869,0.3915931709094239,scr2089,dem,electricity
AL,h3870,0.3847402823199028,scr2089,dem,electricity
AL,h3871,0.38929201405771025,scr2089,dem,electricity
AL,h3872,0.40990334653873856,scr2089,dem,electricity
AL,h3873,0.4491535044132877,scr2089,dem,electricity
AL,h3874,0.4866725642180023,scr2089,dem,electricity
AL,h3875,0.5105716907419142,scr2089,dem,electricity
AL,h3876,0.525403591415958,scr2089,dem,electricity
AL,h3877,0.5323659682571253,scr2089,dem,electricity
AL,h3878,0.5316787318973804,scr2089,dem,electricity
AL,h3879,0.5182869445180511,scr2089,dem,electricity
AL,h3880,0.5000018320116961,scr2089,dem,electricity
AL,h3881,0.4850629358808554,scr2089,dem,electricity
AL,h3882,0.47784059314056837,scr2089,dem,electricity
AL,h3883,0.4782169654602366,scr2089,dem,electricity
AL,h3884,0.4854273185781342,scr2089,dem,electricity
AL,h3885,0.5026346755022144,scr2089,dem,electricity
AL,h3886,0.5315084310101608,scr2089,dem,electricity
AL,h3887,0.5527941395351113,scr2089,dem,electricity
AL,h3888,0.5432544104803414,scr2089,dem,electricity
AL,h3889,0.49615132191150235,scr2089,dem,electricity
AL,h3890,0.44217322153310634,scr2089,dem,electricity
AL,h3891,0.4037353547497754,scr2089,dem,electricity
AL,h3892,0.3856626641902905,scr2089,dem,electricity
AL,h3893,0.3766436537873775,scr2089,dem,electricity
AL,h3894,0.36594960150810324,scr2089,dem,electricity
AL,h3895,0.36409666840403765,scr2089,dem,electricity
AL,h3896,0.3709742055564535,scr2089,dem,electricity
AL,h3897,0.39803580273373124,scr2089,dem,electricity
AL,h3898,0.4313097752764125,scr2089,dem,electricity
AL,h3899,0.4660300431200693,scr2089,dem,electricity
AL,h3900,0.4929610129326666,scr2089,dem,electricity
AL,h3901,0.5032612766377695,scr2089,dem,electricity
AL,h3902,0.4956416779608714,scr2089,dem,electricity
AL,h3903,0.471731433967245,scr2089,dem,electricity
AL,h3904,0.446160445932935,scr2089,dem,electricity
AL,h3905,0.42606283063329675,scr2089,dem,electricity
AL,h3906,0.4190091204153871,scr2089,dem,electricity
AL,h3907,0.42093350823443915,scr2089,dem,electricity
AL,h3908,0.4317708875789641,scr2089,dem,electricity
AL,h3909,0.45201029023405814,scr2089,dem,electricity
AL,h3910,0.48762120099863326,scr2089,dem,electricity
AL,h3911,0.5180338188460734,scr2089,dem,electricity
AL,h3912,0.5162845739382946,scr2089,dem,electricity
AL,h3913,0.4727139465423414,scr2089,dem,electricity
AL,h3914,0.42121663324120745,scr2089,dem,electricity
AL,h3915,0.3866157149472934,scr2089,dem,electricity
AL,h3916,0.3736235757864438,scr2089,dem,electricity
AL,h3917,0.36887175305200176,scr2089,dem,electricity
AL,h3918,0.3684155694156044,scr2089,dem,electricity
AL,h3919,0.3906518677447959,scr2089,dem,electricity
AL,h3920,0.4380156317879556,scr2089,dem,electricity
AL,h3921,0.4987895351928322,scr2089,dem,electricity
AL,h3922,0.543174517611061,scr2089,dem,electricity
AL,h3923,0.5609120433417518,scr2089,dem,electricity
AL,h3924,0.5693553640872793,scr2089,dem,electricity
AL,h3925,0.5744515191300976,scr2089,dem,electricity
AL,h3926,0.5761784931046956,scr2089,dem,electricity
AL,h3927,0.567464216435773,scr2089,dem,electricity
AL,h3928,0.551960402840592,scr2089,dem,electricity
AL,h3929,0.5377526384685019,scr2089,dem,electricity
AL,h3930,0.529941088877337,scr2089,dem,electricity
AL,h3931,0.5282833729734604,scr2089,dem,electricity
AL,h3932,0.5354661768111943,scr2089,dem,electricity
AL,h3933,0.5491321229697066,scr2089,dem,electricity
AL,h3934,0.5739100595664557,scr2089,dem,electricity
AL,h3935,0.5861853949165772,scr2089,dem,electricity
AL,h3936,0.5671037896583584,scr2089,dem,electricity
AL,h3937,0.5109956154423232,scr2089,dem,electricity
AL,h3938,0.4496922882067681,scr2089,dem,electricity
AL,h3939,0.40768741574991013,scr2089,dem,electricity
AL,h3940,0.38939898578661736,scr2089,dem,electricity
AL,h3941,0.38366124378472416,scr2089,dem,electricity
AL,h3942,0.3829269800491729,scr2089,dem,electricity
AL,h3943,0.4045633406982317,scr2089,dem,electricity
AL,h3944,0.4518520014030629,scr2089,dem,electricity
AL,h3945,0.5121173604792257,scr2089,dem,electricity
AL,h3946,0.5563312530142261,scr2089,dem,electricity
AL,h3947,0.572958369537204,scr2089,dem,electricity
AL,h3948,0.5815422440256848,scr2089,dem,electricity
AL,h3949,0.5858097657313155,scr2089,dem,electricity
AL,h3950,0.5863392678263348,scr2089,dem,electricity
AL,h3951,0.5757229892058471,scr2089,dem,electricity
AL,h3952,0.5588417450563803,scr2089,dem,electricity
AL,h3953,0.5443518167453576,scr2089,dem,electricity
AL,h3954,0.5361293460616092,scr2089,dem,electricity
AL,h3955,0.5345302173970283,scr2089,dem,electricity
AL,h3956,0.5399020316079897,scr2089,dem,electricity
AL,h3957,0.5512291971717125,scr2089,dem,electricity
AL,h3958,0.575024657790266,scr2089,dem,electricity
AL,h3959,0.5885659441330768,scr2089,dem,electricity
AL,h3960,0.5720082039421408,scr2089,dem,electricity
AL,h3961,0.5160111186095437,scr2089,dem,electricity
AL,h3962,0.45390408043585406,scr2089,dem,electricity
AL,h3963,0.41035595704225014,scr2089,dem,electricity
AL,h3964,0.3914791313477742,scr2089,dem,electricity
AL,h3965,0.3851467885650204,scr2089,dem,electricity
AL,h3966,0.3845050335589845,scr2089,dem,electricity
AL,h3967,0.40577356262294306,scr2089,dem,electricity
AL,h3968,0.45283710218338286,scr2089,dem,electricity
AL,h3969,0.5123900423000205,scr2089,dem,electricity
AL,h3970,0.5559693899423483,scr2089,dem,electricity
AL,h3971,0.5722600720147115,scr2089,dem,electricity
AL,h3972,0.5811787122476739,scr2089,dem,electricity
AL,h3973,0.5863603877266745,scr2089,dem,electricity
AL,h3974,0.5879594831099264,scr2089,dem,electricity
AL,h3975,0.5779658519998916,scr2089,dem,electricity
AL,h3976,0.5612543357262336,scr2089,dem,electricity
AL,h3977,0.545785412507692,scr2089,dem,electricity
AL,h3978,0.5369236529136987,scr2089,dem,electricity
AL,h3979,0.5354978276581117,scr2089,dem,electricity
AL,h3980,0.5415646287243232,scr2089,dem,electricity
AL,h3981,0.5531559822586678,scr2089,dem,electricity
AL,h3982,0.5766566251064056,scr2089,dem,electricity
AL,h3983,0.590463814802922,scr2089,dem,electricity
AL,h3984,0.5743157770723293,scr2089,dem,electricity
AL,h3985,0.5183399806290441,scr2089,dem,electricity
AL,h3986,0.45493617325984453,scr2089,dem,electricity
AL,h3987,0.4102133034330845,scr2089,dem,electricity
AL,h3988,0.39039750144752494,scr2089,dem,electricity
AL,h3989,0.38406773832721464,scr2089,dem,electricity
AL,h3990,0.3835544380897364,scr2089,dem,electricity
AL,h3991,0.4050122852858042,scr2089,dem,electricity
AL,h3992,0.45196545193944776,scr2089,dem,electricity
AL,h3993,0.511471135303019,scr2089,dem,electricity
AL,h3994,0.5550732961686424,scr2089,dem,electricity
AL,h3995,0.571676779551608,scr2089,dem,electricity
AL,h3996,0.5807117015617902,scr2089,dem,electricity
AL,h3997,0.5859003369389382,scr2089,dem,electricity
AL,h3998,0.587351868444453,scr2089,dem,electricity
AL,h3999,0.5771796552414274,scr2089,dem,electricity
AL,h4000,0.5605076489523082,scr2089,dem,electricity
AL,h4001,0.5458613027049122,scr2089,dem,electricity
AL,h4002,0.5373211058741039,scr2089,dem,electricity
AL,h4003,0.5361150335496578,scr2089,dem,electricity
AL,h4004,0.5418263808030084,scr2089,dem,electricity
AL,h4005,0.5534786122533659,scr2089,dem,electricity
AL,h4006,0.5772036314607798,scr2089,dem,electricity
AL,h4007,0.5915800091747796,scr2089,dem,electricity
AL,h4008,0.5761390392731669,scr2089,dem,electricity
AL,h4009,0.5218589866464032,scr2089,dem,electricity
AL,h4010,0.46169582557419747,scr2089,dem,electricity
AL,h4011,0.42049636874799196,scr2089,dem,electricity
AL,h4012,0.4024317831795826,scr2089,dem,electricity
AL,h4013,0.3962874135805397,scr2089,dem,electricity
AL,h4014,0.3926910398750835,scr2089,dem,electricity
AL,h4015,0.4104385994788968,scr2089,dem,electricity
AL,h4016,0.4529180660730398,scr2089,dem,electricity
AL,h4017,0.5111999879657929,scr2089,dem,electricity
AL,h4018,0.5542309599469379,scr2089,dem,electricity
AL,h4019,0.5716314386317516,scr2089,dem,electricity
AL,h4020,0.5806822692518132,scr2089,dem,electricity
AL,h4021,0.5863038887617524,scr2089,dem,electricity
AL,h4022,0.5873415699167115,scr2089,dem,electricity
AL,h4023,0.5772646480635046,scr2089,dem,electricity
AL,h4024,0.5606406631749885,scr2089,dem,electricity
AL,h4025,0.5459685203299136,scr2089,dem,electricity
AL,h4026,0.5368662884294215,scr2089,dem,electricity
AL,h4027,0.5349986797811881,scr2089,dem,electricity
AL,h4028,0.5398833480974274,scr2089,dem,electricity
AL,h4029,0.5493808733789718,scr2089,dem,electricity
AL,h4030,0.5705603628085729,scr2089,dem,electricity
AL,h4031,0.583138191651682,scr2089,dem,electricity
AL,h4032,0.5705226590796768,scr2089,dem,electricity
AL,h4033,0.5204897922200906,scr2089,dem,electricity
AL,h4034,0.4630128528353127,scr2089,dem,electricity
AL,h4035,0.42150549022933603,scr2089,dem,electricity
AL,h4036,0.4028455046047571,scr2089,dem,electricity
AL,h4037,0.39540306181385865,scr2089,dem,electricity
AL,h4038,0.3884324646557961,scr2089,dem,electricity
AL,h4039,0.392841890777308,scr2089,dem,electricity
AL,h4040,0.41344578572950236,scr2089,dem,electricity
AL,h4041,0.45266785534720794,scr2089,dem,electricity
AL,h4042,0.49044764539068825,scr2089,dem,electricity
AL,h4043,0.5148080827963359,scr2089,dem,electricity
AL,h4044,0.530265103032945,scr2089,dem,electricity
AL,h4045,0.5374979128938198,scr2089,dem,electricity
AL,h4046,0.5367849876006863,scr2089,dem,electricity
AL,h4047,0.5230980716591092,scr2089,dem,electricity
AL,h4048,0.5044105669258809,scr2089,dem,electricity
AL,h4049,0.48874453127626666,scr2089,dem,electricity
AL,h4050,0.482241320958509,scr2089,dem,electricity
AL,h4051,0.48353165510839874,scr2089,dem,electricity
AL,h4052,0.4922441858132179,scr2089,dem,electricity
AL,h4053,0.5077395903455844,scr2089,dem,electricity
AL,h4054,0.5352416051067554,scr2089,dem,electricity
AL,h4055,0.5554537386438525,scr2089,dem,electricity
AL,h4056,0.5468512121315254,scr2089,dem,electricity
AL,h4057,0.5003166213494974,scr2089,dem,electricity
AL,h4058,0.44585083054473246,scr2089,dem,electricity
AL,h4059,0.40699554473645494,scr2089,dem,electricity
AL,h4060,0.3885789773816453,scr2089,dem,electricity
AL,h4061,0.3796995713765282,scr2089,dem,electricity
AL,h4062,0.36903557820803184,scr2089,dem,electricity
AL,h4063,0.3662749742819119,scr2089,dem,electricity
AL,h4064,0.3727894889936564,scr2089,dem,electricity
AL,h4065,0.3993863394331585,scr2089,dem,electricity
AL,h4066,0.4334866404477912,scr2089,dem,electricity
AL,h4067,0.4685045044896325,scr2089,dem,electricity
AL,h4068,0.496149213373441,scr2089,dem,electricity
AL,h4069,0.5068372677677038,scr2089,dem,electricity
AL,h4070,0.4991493505217975,scr2089,dem,electricity
AL,h4071,0.47510641311470075,scr2089,dem,electricity
AL,h4072,0.44894978822060677,scr2089,dem,electricity
AL,h4073,0.42892022303152927,scr2089,dem,electricity
AL,h4074,0.4222966757289775,scr2089,dem,electricity
AL,h4075,0.42593666484753384,scr2089,dem,electricity
AL,h4076,0.4387862281914995,scr2089,dem,electricity
AL,h4077,0.45881301314681994,scr2089,dem,electricity
AL,h4078,0.4932591922338985,scr2089,dem,electricity
AL,h4079,0.5224320517065584,scr2089,dem,electricity
AL,h4080,0.5215807031932895,scr2089,dem,electricity
AL,h4081,0.4788938402943573,scr2089,dem,electricity
AL,h4082,0.4270169775800334,scr2089,dem,electricity
AL,h4083,0.39169068301068716,scr2089,dem,electricity
AL,h4084,0.3776915535598902,scr2089,dem,electricity
AL,h4085,0.37292735073688804,scr2089,dem,electricity
AL,h4086,0.37197449270736505,scr2089,dem,electricity
AL,h4087,0.3933499297294943,scr2089,dem,electricity
AL,h4088,0.43834098678750893,scr2089,dem,electricity
AL,h4089,0.49750708464585364,scr2089,dem,electricity
AL,h4090,0.5409873115230535,scr2089,dem,electricity
AL,h4091,0.559244339232114,scr2089,dem,electricity
AL,h4092,0.5678178485555243,scr2089,dem,electricity
AL,h4093,0.5733805412256658,scr2089,dem,electricity
AL,h4094,0.5765379050072115,scr2089,dem,electricity
AL,h4095,0.5692520279475026,scr2089,dem,electricity
AL,h4096,0.5547157747106017,scr2089,dem,electricity
AL,h4097,0.5406406189156523,scr2089,dem,electricity
AL,h4098,0.5325502305845173,scr2089,dem,electricity
AL,h4099,0.5315868271193929,scr2089,dem,electricity
