region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0063,0.33919793880406124,scr1996,mustOut,spaceHeat
ES,hh0064,0.19467790716822006,scr1996,mustOut,spaceHeat
ES,hh0065,0.24649635112851492,scr1996,mustOut,spaceHeat
ES,hh0066,0.2829265019586421,scr1996,mustOut,spaceHeat
ES,hh0067,0.13611355569357586,scr1996,mustOut,spaceHeat
ES,hh0068,0.39959195767252975,scr1996,mustOut,spaceHeat
ES,hh0069,0.1981572724300972,scr1996,mustOut,spaceHeat
ES,hh0070,0.11240667021988003,scr1996,mustOut,spaceHeat
ES,hh0071,0.14933576791725073,scr1996,mustOut,spaceHeat
ES,hh0072,0.22374444248041214,scr1996,mustOut,spaceHeat
DK,hh0061,0.1896734830268501,scr1996,mustOut,spaceHeat
DK,hh0062,0.3112896773972581,scr1996,mustOut,spaceHeat
DK,hh0063,0.14780447023565485,scr1996,mustOut,spaceHeat
DK,hh0064,0.22628449287220995,scr1996,mustOut,spaceHeat
DK,hh0065,0.3174135348322531,scr1996,mustOut,spaceHeat
DK,hh0066,0.2579961866020056,scr1996,mustOut,spaceHeat
DK,hh0067,0.14019533460146824,scr1996,mustOut,spaceHeat
DK,hh0068,0.2777301240714237,scr1996,mustOut,spaceHeat
DK,hh0069,0.26039036614966776,scr1996,mustOut,spaceHeat
DK,hh0070,0.12872963375055274,scr1996,mustOut,spaceHeat
DK,hh0071,0.13511000304052767,scr1996,mustOut,spaceHeat
DK,hh0072,0.14876257738578696,scr1996,mustOut,spaceHeat
EE,hh0061,0.12044132468637143,scr1996,mustOut,spaceHeat
EE,hh0062,0.16277168044863682,scr1996,mustOut,spaceHeat
EE,hh0063,0.0409528764067832,scr1996,mustOut,spaceHeat
EE,hh0064,0.12967809514796863,scr1996,mustOut,spaceHeat
EE,hh0065,0.1877760555920924,scr1996,mustOut,spaceHeat
EE,hh0066,0.09493465124646029,scr1996,mustOut,spaceHeat
EE,hh0067,0.09950735322546468,scr1996,mustOut,spaceHeat
EE,hh0068,0.12864972200618008,scr1996,mustOut,spaceHeat
EE,hh0069,0.0608423818177838,scr1996,mustOut,spaceHeat
EE,hh0070,0.09376472845373353,scr1996,mustOut,spaceHeat
EE,hh0071,0.1148639886850146,scr1996,mustOut,spaceHeat
EE,hh0072,0.058905909398714214,scr1996,mustOut,spaceHeat
FI,hh0061,0.17617984728020133,scr1996,mustOut,spaceHeat
FI,hh0062,0.20602756266074002,scr1996,mustOut,spaceHeat
FI,hh0063,0.14321467192827336,scr1996,mustOut,spaceHeat
FI,hh0064,0.2162781511955436,scr1996,mustOut,spaceHeat
FI,hh0065,0.26847045240558043,scr1996,mustOut,spaceHeat
FI,hh0066,0.18754436384386478,scr1996,mustOut,spaceHeat
FI,hh0067,0.1542158317573848,scr1996,mustOut,spaceHeat
FI,hh0068,0.17604076615409597,scr1996,mustOut,spaceHeat
FI,hh0069,0.11099014314925205,scr1996,mustOut,spaceHeat
FI,hh0070,0.1116482844313125,scr1996,mustOut,spaceHeat
FI,hh0071,0.13701659817984765,scr1996,mustOut,spaceHeat
FI,hh0072,0.10613532997122475,scr1996,mustOut,spaceHeat
FR,hh0061,0.131889916070454,scr1996,mustOut,spaceHeat
FR,hh0062,0.3553856680779404,scr1996,mustOut,spaceHeat
FR,hh0063,0.21367543113527818,scr1996,mustOut,spaceHeat
FR,hh0064,0.07845022082854455,scr1996,mustOut,spaceHeat
FR,hh0065,0.09809747017755885,scr1996,mustOut,spaceHeat
FR,hh0066,0.16065152587165837,scr1996,mustOut,spaceHeat
FR,hh0067,0.07625880781944408,scr1996,mustOut,spaceHeat
FR,hh0068,0.1793370602650981,scr1996,mustOut,spaceHeat
FR,hh0069,0.1205202090205953,scr1996,mustOut,spaceHeat
FR,hh0070,0.033193085200229275,scr1996,mustOut,spaceHeat
FR,hh0071,0.04654671018007278,scr1996,mustOut,spaceHeat
FR,hh0072,0.11644359886425086,scr1996,mustOut,spaceHeat
IT,hh0061,0.0657470162353955,scr1996,mustOut,spaceHeat
IT,hh0062,0.19483284506487358,scr1996,mustOut,spaceHeat
IT,hh0063,0.10679298825753614,scr1996,mustOut,spaceHeat
IT,hh0064,0.04247853907428602,scr1996,mustOut,spaceHeat
IT,hh0065,0.05920801327464943,scr1996,mustOut,spaceHeat
IT,hh0066,0.11548028804534413,scr1996,mustOut,spaceHeat
IT,hh0067,0.07572575147569839,scr1996,mustOut,spaceHeat
IT,hh0068,0.1596876433403859,scr1996,mustOut,spaceHeat
IT,hh0069,0.06195535185365117,scr1996,mustOut,spaceHeat
IT,hh0070,0.036972882182708736,scr1996,mustOut,spaceHeat
IT,hh0071,0.04478929299547227,scr1996,mustOut,spaceHeat
IT,hh0072,0.05659510981433048,scr1996,mustOut,spaceHeat
NL,hh0061,0.14083756036590797,scr1996,mustOut,spaceHeat
NL,hh0062,0.27114760942790406,scr1996,mustOut,spaceHeat
NL,hh0063,0.1763323940575076,scr1996,mustOut,spaceHeat
NL,hh0064,0.10705622571835065,scr1996,mustOut,spaceHeat
NL,hh0065,0.14538433162328768,scr1996,mustOut,spaceHeat
NL,hh0066,0.16209427199564577,scr1996,mustOut,spaceHeat
NL,hh0067,0.05655227723646662,scr1996,mustOut,spaceHeat
NL,hh0068,0.10274042444849947,scr1996,mustOut,spaceHeat
NL,hh0069,0.11422560689477748,scr1996,mustOut,spaceHeat
NL,hh0070,0.030174162149699757,scr1996,mustOut,spaceHeat
NL,hh0071,0.02919863968894059,scr1996,mustOut,spaceHeat
NL,hh0072,0.07041102406505502,scr1996,mustOut,spaceHeat
IE,hh0061,0.22375557324854378,scr1996,mustOut,spaceHeat
IE,hh0062,0.4423373144173263,scr1996,mustOut,spaceHeat
IE,hh0063,0.1705723722229061,scr1996,mustOut,spaceHeat
IE,hh0064,0.18035158268335322,scr1996,mustOut,spaceHeat
IE,hh0065,0.27887170862885724,scr1996,mustOut,spaceHeat
IE,hh0066,0.2779543182960668,scr1996,mustOut,spaceHeat
IE,hh0067,0.17281250226882355,scr1996,mustOut,spaceHeat
IE,hh0068,0.30887823460892205,scr1996,mustOut,spaceHeat
IE,hh0069,0.12157223143678333,scr1996,mustOut,spaceHeat
IE,hh0070,0.08031526528680552,scr1996,mustOut,spaceHeat
IE,hh0071,0.12066735921341123,scr1996,mustOut,spaceHeat
IE,hh0072,0.14844490527659565,scr1996,mustOut,spaceHeat
HR,hh0061,0.05825827501517603,scr1996,mustOut,spaceHeat
HR,hh0062,0.2246263371440519,scr1996,mustOut,spaceHeat
HR,hh0063,0.15947998562615606,scr1996,mustOut,spaceHeat
HR,hh0064,0.04657802810199649,scr1996,mustOut,spaceHeat
HR,hh0065,0.06241017514709707,scr1996,mustOut,spaceHeat
HR,hh0066,0.1375001878785939,scr1996,mustOut,spaceHeat
HR,hh0067,0.0686525299946964,scr1996,mustOut,spaceHeat
HR,hh0068,0.1673725728876,scr1996,mustOut,spaceHeat
HR,hh0069,0.06615766527043217,scr1996,mustOut,spaceHeat
HR,hh0070,0.03931731496105183,scr1996,mustOut,spaceHeat
HR,hh0071,0.045979926799157696,scr1996,mustOut,spaceHeat
HR,hh0072,0.04701399697766165,scr1996,mustOut,spaceHeat
HU,hh0061,0.05608539758417938,scr1996,mustOut,spaceHeat
HU,hh0062,0.1431516275354307,scr1996,mustOut,spaceHeat
HU,hh0063,0.06310231294522763,scr1996,mustOut,spaceHeat
HU,hh0064,0.020752819773825613,scr1996,mustOut,spaceHeat
HU,hh0065,0.03280770323833721,scr1996,mustOut,spaceHeat
HU,hh0066,0.07704501539577695,scr1996,mustOut,spaceHeat
HU,hh0067,0.0808248504679104,scr1996,mustOut,spaceHeat
HU,hh0068,0.13895488286654514,scr1996,mustOut,spaceHeat
HU,hh0069,0.03788307402848439,scr1996,mustOut,spaceHeat
HU,hh0070,0.02131652024430926,scr1996,mustOut,spaceHeat
HU,hh0071,0.024117223579504937,scr1996,mustOut,spaceHeat
HU,hh0072,0.022774250051839084,scr1996,mustOut,spaceHeat
MK,hh0061,0.0534587427988844,scr1996,mustOut,spaceHeat
MK,hh0062,0.13731656183785723,scr1996,mustOut,spaceHeat
MK,hh0063,0.09362611890360738,scr1996,mustOut,spaceHeat
MK,hh0064,0.031411939689035134,scr1996,mustOut,spaceHeat
MK,hh0065,0.03272114897828837,scr1996,mustOut,spaceHeat
MK,hh0066,0.057921708902388944,scr1996,mustOut,spaceHeat
MK,hh0067,0.051536506544734864,scr1996,mustOut,spaceHeat
MK,hh0068,0.12175576489215374,scr1996,mustOut,spaceHeat
MK,hh0069,0.04243327433928394,scr1996,mustOut,spaceHeat
MK,hh0070,0.04850150067736261,scr1996,mustOut,spaceHeat
MK,hh0071,0.06659866353204591,scr1996,mustOut,spaceHeat
MK,hh0072,0.04642329385507938,scr1996,mustOut,spaceHeat
LV,hh0061,0.07304502004631537,scr1996,mustOut,spaceHeat
LV,hh0062,0.07904299520271495,scr1996,mustOut,spaceHeat
LV,hh0063,0.047231655997457336,scr1996,mustOut,spaceHeat
LV,hh0064,0.09435682981474541,scr1996,mustOut,spaceHeat
LV,hh0065,0.1432978865464489,scr1996,mustOut,spaceHeat
LV,hh0066,0.06676575766556385,scr1996,mustOut,spaceHeat
LV,hh0067,0.09549892843333667,scr1996,mustOut,spaceHeat
LV,hh0068,0.1766959983543083,scr1996,mustOut,spaceHeat
LV,hh0069,0.057815116316649616,scr1996,mustOut,spaceHeat
LV,hh0070,0.08236324008575582,scr1996,mustOut,spaceHeat
LV,hh0071,0.11583411210903496,scr1996,mustOut,spaceHeat
LV,hh0072,0.06112565571201212,scr1996,mustOut,spaceHeat
ME,hh0061,0.06799080439829125,scr1996,mustOut,spaceHeat
ME,hh0062,0.16519747667795392,scr1996,mustOut,spaceHeat
ME,hh0063,0.10633502473568616,scr1996,mustOut,spaceHeat
ME,hh0064,0.03714404669187537,scr1996,mustOut,spaceHeat
ME,hh0065,0.05212282528868192,scr1996,mustOut,spaceHeat
ME,hh0066,0.0931612143360051,scr1996,mustOut,spaceHeat
ME,hh0067,0.06374467133483183,scr1996,mustOut,spaceHeat
ME,hh0068,0.13017321838382312,scr1996,mustOut,spaceHeat
ME,hh0069,0.05294355681502744,scr1996,mustOut,spaceHeat
ME,hh0070,0.0444839462122686,scr1996,mustOut,spaceHeat
ME,hh0071,0.057302394909936404,scr1996,mustOut,spaceHeat
ME,hh0072,0.04549901440180083,scr1996,mustOut,spaceHeat
LT,hh0061,0.06119034210972628,scr1996,mustOut,spaceHeat
LT,hh0062,0.06444136598260712,scr1996,mustOut,spaceHeat
LT,hh0063,0.033373160925195426,scr1996,mustOut,spaceHeat
LT,hh0064,0.04783516064576682,scr1996,mustOut,spaceHeat
LT,hh0065,0.09074021026279966,scr1996,mustOut,spaceHeat
LT,hh0066,0.06455402784916248,scr1996,mustOut,spaceHeat
LT,hh0067,0.12441609514135199,scr1996,mustOut,spaceHeat
LT,hh0068,0.20167167121550786,scr1996,mustOut,spaceHeat
LT,hh0069,0.07604299131858192,scr1996,mustOut,spaceHeat
LT,hh0070,0.08124138600787514,scr1996,mustOut,spaceHeat
LT,hh0071,0.11519960948677989,scr1996,mustOut,spaceHeat
LT,hh0072,0.05914664802977136,scr1996,mustOut,spaceHeat
LU,hh0061,0.1302433598830381,scr1996,mustOut,spaceHeat
LU,hh0062,0.3319949088234908,scr1996,mustOut,spaceHeat
LU,hh0063,0.2451370966960077,scr1996,mustOut,spaceHeat
LU,hh0064,0.0584495064188373,scr1996,mustOut,spaceHeat
LU,hh0065,0.08491835233135453,scr1996,mustOut,spaceHeat
LU,hh0066,0.17461278341882147,scr1996,mustOut,spaceHeat
LU,hh0067,0.07370976348276886,scr1996,mustOut,spaceHeat
LU,hh0068,0.1780834184638108,scr1996,mustOut,spaceHeat
LU,hh0069,0.15818943203939517,scr1996,mustOut,spaceHeat
LU,hh0070,0.03940728385720086,scr1996,mustOut,spaceHeat
LU,hh0071,0.045181654364453976,scr1996,mustOut,spaceHeat
LU,hh0072,0.11595476246274988,scr1996,mustOut,spaceHeat
NO,hh0061,0.14413386504602688,scr1996,mustOut,spaceHeat
NO,hh0062,0.22998309312752235,scr1996,mustOut,spaceHeat
NO,hh0063,0.19820261272076134,scr1996,mustOut,spaceHeat
NO,hh0064,0.20575054873421442,scr1996,mustOut,spaceHeat
NO,hh0065,0.22615445313224897,scr1996,mustOut,spaceHeat
NO,hh0066,0.16058046450744556,scr1996,mustOut,spaceHeat
NO,hh0067,0.11296441177601532,scr1996,mustOut,spaceHeat
NO,hh0068,0.20671763421453127,scr1996,mustOut,spaceHeat
NO,hh0069,0.1814380083687997,scr1996,mustOut,spaceHeat
NO,hh0070,0.1048060411724473,scr1996,mustOut,spaceHeat
NO,hh0071,0.10544297112302192,scr1996,mustOut,spaceHeat
NO,hh0072,0.12047326066619544,scr1996,mustOut,spaceHeat
PL,hh0061,0.06749954380830638,scr1996,mustOut,spaceHeat
PL,hh0062,0.14002953919259406,scr1996,mustOut,spaceHeat
PL,hh0063,0.04996240088153066,scr1996,mustOut,spaceHeat
PL,hh0064,0.028191399989322078,scr1996,mustOut,spaceHeat
PL,hh0065,0.05208335989053997,scr1996,mustOut,spaceHeat
PL,hh0066,0.10749437919147913,scr1996,mustOut,spaceHeat
PL,hh0067,0.07002526856930025,scr1996,mustOut,spaceHeat
PL,hh0068,0.1365758015023004,scr1996,mustOut,spaceHeat
PL,hh0069,0.0661563208008933,scr1996,mustOut,spaceHeat
PL,hh0070,0.030410894077110916,scr1996,mustOut,spaceHeat
PL,hh0071,0.03594949442509446,scr1996,mustOut,spaceHeat
PL,hh0072,0.043484073581352055,scr1996,mustOut,spaceHeat
RO,hh0061,0.0644948215492229,scr1996,mustOut,spaceHeat
RO,hh0062,0.1169080228872636,scr1996,mustOut,spaceHeat
RO,hh0063,0.06381298650178163,scr1996,mustOut,spaceHeat
RO,hh0064,0.03504536200842181,scr1996,mustOut,spaceHeat
RO,hh0065,0.04186270481845736,scr1996,mustOut,spaceHeat
RO,hh0066,0.035531726535140154,scr1996,mustOut,spaceHeat
RO,hh0067,0.10464560282614643,scr1996,mustOut,spaceHeat
RO,hh0068,0.19478923233890855,scr1996,mustOut,spaceHeat
RO,hh0069,0.044261892201788576,scr1996,mustOut,spaceHeat
RO,hh0070,0.0344203718345455,scr1996,mustOut,spaceHeat
RO,hh0071,0.05425945128475158,scr1996,mustOut,spaceHeat
RO,hh0072,0.05438555475744476,scr1996,mustOut,spaceHeat
PT,hh0061,0.2040713736304212,scr1996,mustOut,spaceHeat
PT,hh0062,0.5335352810803573,scr1996,mustOut,spaceHeat
PT,hh0063,0.30448628087652985,scr1996,mustOut,spaceHeat
PT,hh0064,0.2226333148568485,scr1996,mustOut,spaceHeat
PT,hh0065,0.2930213408339538,scr1996,mustOut,spaceHeat
PT,hh0066,0.31810412388336506,scr1996,mustOut,spaceHeat
PT,hh0067,0.15653786909891798,scr1996,mustOut,spaceHeat
PT,hh0068,0.4500459408277778,scr1996,mustOut,spaceHeat
PT,hh0069,0.2363828939429709,scr1996,mustOut,spaceHeat
PT,hh0070,0.14834987347416612,scr1996,mustOut,spaceHeat
PT,hh0071,0.18653035915386254,scr1996,mustOut,spaceHeat
PT,hh0072,0.2431055372847236,scr1996,mustOut,spaceHeat
SK,hh0061,0.048971498265034386,scr1996,mustOut,spaceHeat
SK,hh0062,0.10352622761720552,scr1996,mustOut,spaceHeat
SK,hh0063,0.04001976846073817,scr1996,mustOut,spaceHeat
SK,hh0064,0.02056507859718357,scr1996,mustOut,spaceHeat
SK,hh0065,0.03715004281541286,scr1996,mustOut,spaceHeat
SK,hh0066,0.07851862241415122,scr1996,mustOut,spaceHeat
SK,hh0067,0.07584572991255431,scr1996,mustOut,spaceHeat
SK,hh0068,0.1297170364980827,scr1996,mustOut,spaceHeat
SK,hh0069,0.05975118368746228,scr1996,mustOut,spaceHeat
SK,hh0070,0.02639032800688883,scr1996,mustOut,spaceHeat
SK,hh0071,0.026811748269587772,scr1996,mustOut,spaceHeat
SK,hh0072,0.024753426625809885,scr1996,mustOut,spaceHeat
SI,hh0061,0.0539975421132624,scr1996,mustOut,spaceHeat
SI,hh0062,0.16341181522180373,scr1996,mustOut,spaceHeat
SI,hh0063,0.11067448997044803,scr1996,mustOut,spaceHeat
SI,hh0064,0.038598318902389524,scr1996,mustOut,spaceHeat
SI,hh0065,0.06486994262857604,scr1996,mustOut,spaceHeat
SI,hh0066,0.14838133599867176,scr1996,mustOut,spaceHeat
SI,hh0067,0.0636677740320451,scr1996,mustOut,spaceHeat
SI,hh0068,0.13565951067065096,scr1996,mustOut,spaceHeat
SI,hh0069,0.08300914948584283,scr1996,mustOut,spaceHeat
SI,hh0070,0.03704418134170871,scr1996,mustOut,spaceHeat
SI,hh0071,0.03812507726547737,scr1996,mustOut,spaceHeat
SI,hh0072,0.04527259948153444,scr1996,mustOut,spaceHeat
SE,hh0061,0.17297533346348481,scr1996,mustOut,spaceHeat
SE,hh0062,0.24073623230039926,scr1996,mustOut,spaceHeat
SE,hh0063,0.1545829478831757,scr1996,mustOut,spaceHeat
SE,hh0064,0.22897485109666257,scr1996,mustOut,spaceHeat
SE,hh0065,0.2884343198909557,scr1996,mustOut,spaceHeat
SE,hh0066,0.21663774008042105,scr1996,mustOut,spaceHeat
SE,hh0067,0.13682767565009057,scr1996,mustOut,spaceHeat
SE,hh0068,0.20370720734462222,scr1996,mustOut,spaceHeat
SE,hh0069,0.14187183575657197,scr1996,mustOut,spaceHeat
SE,hh0070,0.08109744956245857,scr1996,mustOut,spaceHeat
SE,hh0071,0.09127715822590818,scr1996,mustOut,spaceHeat
SE,hh0072,0.11326871362803714,scr1996,mustOut,spaceHeat
UK,hh0061,0.2454197710939047,scr1996,mustOut,spaceHeat
UK,hh0062,0.4967961559352805,scr1996,mustOut,spaceHeat
UK,hh0063,0.21669452767365094,scr1996,mustOut,spaceHeat
UK,hh0064,0.26249413468168586,scr1996,mustOut,spaceHeat
UK,hh0065,0.3453324373062282,scr1996,mustOut,spaceHeat
UK,hh0066,0.24371896223895084,scr1996,mustOut,spaceHeat
UK,hh0067,0.13285794654436378,scr1996,mustOut,spaceHeat
UK,hh0068,0.30008441293435034,scr1996,mustOut,spaceHeat
UK,hh0069,0.22435557054196262,scr1996,mustOut,spaceHeat
UK,hh0070,0.10123507920824537,scr1996,mustOut,spaceHeat
UK,hh0071,0.11345293065783654,scr1996,mustOut,spaceHeat
UK,hh0072,0.18651855901325354,scr1996,mustOut,spaceHeat
RS,hh0061,0.039609377133704826,scr1996,mustOut,spaceHeat
RS,hh0062,0.1018171759598043,scr1996,mustOut,spaceHeat
RS,hh0063,0.06742178241187913,scr1996,mustOut,spaceHeat
RS,hh0064,0.026161854417894093,scr1996,mustOut,spaceHeat
RS,hh0065,0.027364076983725952,scr1996,mustOut,spaceHeat
RS,hh0066,0.04259098721167222,scr1996,mustOut,spaceHeat
RS,hh0067,0.05569910701197422,scr1996,mustOut,spaceHeat
RS,hh0068,0.10910246482816971,scr1996,mustOut,spaceHeat
RS,hh0069,0.03649392022319205,scr1996,mustOut,spaceHeat
RS,hh0070,0.041170066004546216,scr1996,mustOut,spaceHeat
RS,hh0071,0.05019788959006377,scr1996,mustOut,spaceHeat
RS,hh0072,0.029348343896102524,scr1996,mustOut,spaceHeat
BA,hh0061,0.06134856788972151,scr1996,mustOut,spaceHeat
BA,hh0062,0.1523207064978003,scr1996,mustOut,spaceHeat
BA,hh0063,0.08841071421041484,scr1996,mustOut,spaceHeat
BA,hh0064,0.031071796458723877,scr1996,mustOut,spaceHeat
BA,hh0065,0.043167761073344,scr1996,mustOut,spaceHeat
BA,hh0066,0.10478941753493498,scr1996,mustOut,spaceHeat
BA,hh0067,0.07865964791540873,scr1996,mustOut,spaceHeat
BA,hh0068,0.13169721306413176,scr1996,mustOut,spaceHeat
BA,hh0069,0.04639947105597797,scr1996,mustOut,spaceHeat
BA,hh0070,0.045469653549265875,scr1996,mustOut,spaceHeat
BA,hh0071,0.055691857732062734,scr1996,mustOut,spaceHeat
BA,hh0072,0.03688647133733036,scr1996,mustOut,spaceHeat
AL,hh0061,0.05867751584816007,scr1996,mustOut,spaceHeat
AL,hh0062,0.15838857312155227,scr1996,mustOut,spaceHeat
AL,hh0063,0.14243028735809363,scr1996,mustOut,spaceHeat
AL,hh0064,0.041683243332284264,scr1996,mustOut,spaceHeat
AL,hh0065,0.04234142994023343,scr1996,mustOut,spaceHeat
AL,hh0066,0.06357534566363111,scr1996,mustOut,spaceHeat
AL,hh0067,0.05397924989524195,scr1996,mustOut,spaceHeat
AL,hh0068,0.12061534515334581,scr1996,mustOut,spaceHeat
AL,hh0069,0.04190641926831073,scr1996,mustOut,spaceHeat
AL,hh0070,0.03036624653446008,scr1996,mustOut,spaceHeat
AL,hh0071,0.04114739363731282,scr1996,mustOut,spaceHeat
AL,hh0072,0.04973750648143452,scr1996,mustOut,spaceHeat
