region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0263,0.022406073730149082,scr1996,mustOut,psngRail
EE,h0264,0.013224867101297274,scr1996,mustOut,psngRail
EE,h0265,0.005122831320005669,scr1996,mustOut,psngRail
EE,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
EE,h0267,0.0,scr1996,mustOut,psngRail
EE,h0268,0.0,scr1996,mustOut,psngRail
EE,h0269,0.0,scr1996,mustOut,psngRail
EE,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
EE,h0271,0.06216152060237293,scr1996,mustOut,psngRail
EE,h0272,0.2857740682932128,scr1996,mustOut,psngRail
EE,h0273,0.39023675540623265,scr1996,mustOut,psngRail
EE,h0274,0.2863127539560802,scr1996,mustOut,psngRail
EE,h0275,0.09317404122040511,scr1996,mustOut,psngRail
EE,h0276,0.05098282366037009,scr1996,mustOut,psngRail
EE,h0277,0.05585149123959127,scr1996,mustOut,psngRail
EE,h0278,0.07106762384982697,scr1996,mustOut,psngRail
EE,h0279,0.08002425699608272,scr1996,mustOut,psngRail
EE,h0280,0.09536488037896967,scr1996,mustOut,psngRail
EE,h0281,0.16567482081246487,scr1996,mustOut,psngRail
EE,h0282,0.32875562289492777,scr1996,mustOut,psngRail
EE,h0283,0.43146431105156713,scr1996,mustOut,psngRail
EE,h0284,0.40629506029425105,scr1996,mustOut,psngRail
EE,h0285,0.25170216825043984,scr1996,mustOut,psngRail
EE,h0286,0.1568378840661845,scr1996,mustOut,psngRail
EE,h0287,0.07656930868722538,scr1996,mustOut,psngRail
EE,h0288,0.03334586239116521,scr1996,mustOut,psngRail
FI,h0241,0.005122831320005669,scr1996,mustOut,psngRail
FI,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
FI,h0243,0.0,scr1996,mustOut,psngRail
FI,h0244,0.0,scr1996,mustOut,psngRail
FI,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
FI,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
FI,h0247,0.050104925364895504,scr1996,mustOut,psngRail
FI,h0248,0.2622430414407079,scr1996,mustOut,psngRail
FI,h0249,0.39023675540623265,scr1996,mustOut,psngRail
FI,h0250,0.2863127539560802,scr1996,mustOut,psngRail
FI,h0251,0.09317404122040511,scr1996,mustOut,psngRail
FI,h0252,0.05098282366037009,scr1996,mustOut,psngRail
FI,h0253,0.05585149123959127,scr1996,mustOut,psngRail
FI,h0254,0.07106762384982697,scr1996,mustOut,psngRail
FI,h0255,0.08002425699608272,scr1996,mustOut,psngRail
FI,h0256,0.09536488037896967,scr1996,mustOut,psngRail
FI,h0257,0.16567482081246487,scr1996,mustOut,psngRail
FI,h0258,0.32875562289492777,scr1996,mustOut,psngRail
FI,h0259,0.42659821241373147,scr1996,mustOut,psngRail
FI,h0260,0.3385657951933098,scr1996,mustOut,psngRail
FI,h0261,0.15289132532300206,scr1996,mustOut,psngRail
FI,h0262,0.05523907462024489,scr1996,mustOut,psngRail
FI,h0263,0.022406073730149082,scr1996,mustOut,psngRail
FI,h0264,0.013224867101297274,scr1996,mustOut,psngRail
FI,h0265,0.005122831320005669,scr1996,mustOut,psngRail
FI,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
FI,h0267,0.0,scr1996,mustOut,psngRail
FI,h0268,0.0,scr1996,mustOut,psngRail
FI,h0269,0.0,scr1996,mustOut,psngRail
FI,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
FI,h0271,0.06216152060237293,scr1996,mustOut,psngRail
FI,h0272,0.2857740682932128,scr1996,mustOut,psngRail
FI,h0273,0.39023675540623265,scr1996,mustOut,psngRail
FI,h0274,0.2863127539560802,scr1996,mustOut,psngRail
FI,h0275,0.09317404122040511,scr1996,mustOut,psngRail
FI,h0276,0.05098282366037009,scr1996,mustOut,psngRail
FI,h0277,0.05585149123959127,scr1996,mustOut,psngRail
FI,h0278,0.07106762384982697,scr1996,mustOut,psngRail
FI,h0279,0.08002425699608272,scr1996,mustOut,psngRail
FI,h0280,0.09536488037896967,scr1996,mustOut,psngRail
FI,h0281,0.16567482081246487,scr1996,mustOut,psngRail
FI,h0282,0.32875562289492777,scr1996,mustOut,psngRail
FI,h0283,0.43146431105156713,scr1996,mustOut,psngRail
FI,h0284,0.40629506029425105,scr1996,mustOut,psngRail
FI,h0285,0.25170216825043984,scr1996,mustOut,psngRail
FI,h0286,0.1568378840661845,scr1996,mustOut,psngRail
FI,h0287,0.07656930868722538,scr1996,mustOut,psngRail
FI,h0288,0.03334586239116521,scr1996,mustOut,psngRail
FR,h0241,0.005122831320005667,scr1996,mustOut,psngRail
FR,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
FR,h0243,0.0,scr1996,mustOut,psngRail
FR,h0244,0.0,scr1996,mustOut,psngRail
FR,h0245,0.00010917420550612212,scr1996,mustOut,psngRail
FR,h0246,0.0009572600724830979,scr1996,mustOut,psngRail
FR,h0247,0.05010492536489546,scr1996,mustOut,psngRail
FR,h0248,0.26224304144070765,scr1996,mustOut,psngRail
FR,h0249,0.3902367554062325,scr1996,mustOut,psngRail
FR,h0250,0.2863127539560801,scr1996,mustOut,psngRail
FR,h0251,0.09317404122040507,scr1996,mustOut,psngRail
FR,h0252,0.05098282366037007,scr1996,mustOut,psngRail
FR,h0253,0.05585149123959122,scr1996,mustOut,psngRail
FR,h0254,0.07106762384982694,scr1996,mustOut,psngRail
FR,h0255,0.08002425699608268,scr1996,mustOut,psngRail
FR,h0256,0.09536488037896966,scr1996,mustOut,psngRail
FR,h0257,0.16567482081246482,scr1996,mustOut,psngRail
FR,h0258,0.32875562289492777,scr1996,mustOut,psngRail
FR,h0259,0.42659821241373136,scr1996,mustOut,psngRail
FR,h0260,0.3385657951933099,scr1996,mustOut,psngRail
FR,h0261,0.15289132532300204,scr1996,mustOut,psngRail
FR,h0262,0.0552390746202449,scr1996,mustOut,psngRail
FR,h0263,0.02240607373014907,scr1996,mustOut,psngRail
FR,h0264,0.01322486710129727,scr1996,mustOut,psngRail
FR,h0265,0.005122831320005667,scr1996,mustOut,psngRail
FR,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
FR,h0267,0.0,scr1996,mustOut,psngRail
FR,h0268,0.0,scr1996,mustOut,psngRail
FR,h0269,0.0,scr1996,mustOut,psngRail
FR,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
FR,h0271,0.062161520602372886,scr1996,mustOut,psngRail
FR,h0272,0.28577406829321267,scr1996,mustOut,psngRail
FR,h0273,0.3902367554062325,scr1996,mustOut,psngRail
FR,h0274,0.2863127539560801,scr1996,mustOut,psngRail
FR,h0275,0.09317404122040507,scr1996,mustOut,psngRail
FR,h0276,0.05098282366037007,scr1996,mustOut,psngRail
FR,h0277,0.05585149123959122,scr1996,mustOut,psngRail
FR,h0278,0.07106762384982694,scr1996,mustOut,psngRail
FR,h0279,0.08002425699608268,scr1996,mustOut,psngRail
FR,h0280,0.09536488037896966,scr1996,mustOut,psngRail
FR,h0281,0.16567482081246482,scr1996,mustOut,psngRail
FR,h0282,0.32875562289492777,scr1996,mustOut,psngRail
FR,h0283,0.43146431105156696,scr1996,mustOut,psngRail
FR,h0284,0.406295060294251,scr1996,mustOut,psngRail
FR,h0285,0.2517021682504398,scr1996,mustOut,psngRail
FR,h0286,0.15683788406618446,scr1996,mustOut,psngRail
FR,h0287,0.07656930868722535,scr1996,mustOut,psngRail
FR,h0288,0.03334586239116518,scr1996,mustOut,psngRail
IT,h0241,0.005122831320005667,scr1996,mustOut,psngRail
IT,h0242,0.0011642901052236444,scr1996,mustOut,psngRail
IT,h0243,0.0,scr1996,mustOut,psngRail
IT,h0244,0.0,scr1996,mustOut,psngRail
IT,h0245,0.0001091742055061221,scr1996,mustOut,psngRail
IT,h0246,0.0009572600724830971,scr1996,mustOut,psngRail
IT,h0247,0.05010492536489548,scr1996,mustOut,psngRail
IT,h0248,0.26224304144070776,scr1996,mustOut,psngRail
IT,h0249,0.3902367554062325,scr1996,mustOut,psngRail
IT,h0250,0.2863127539560801,scr1996,mustOut,psngRail
IT,h0251,0.09317404122040507,scr1996,mustOut,psngRail
IT,h0252,0.05098282366037007,scr1996,mustOut,psngRail
IT,h0253,0.05585149123959124,scr1996,mustOut,psngRail
IT,h0254,0.07106762384982694,scr1996,mustOut,psngRail
IT,h0255,0.08002425699608269,scr1996,mustOut,psngRail
IT,h0256,0.09536488037896966,scr1996,mustOut,psngRail
IT,h0257,0.16567482081246482,scr1996,mustOut,psngRail
IT,h0258,0.32875562289492777,scr1996,mustOut,psngRail
IT,h0259,0.42659821241373136,scr1996,mustOut,psngRail
IT,h0260,0.3385657951933098,scr1996,mustOut,psngRail
IT,h0261,0.15289132532300204,scr1996,mustOut,psngRail
IT,h0262,0.05523907462024487,scr1996,mustOut,psngRail
IT,h0263,0.02240607373014907,scr1996,mustOut,psngRail
IT,h0264,0.013224867101297269,scr1996,mustOut,psngRail
IT,h0265,0.005122831320005667,scr1996,mustOut,psngRail
IT,h0266,0.0011642901052236444,scr1996,mustOut,psngRail
IT,h0267,0.0,scr1996,mustOut,psngRail
IT,h0268,0.0,scr1996,mustOut,psngRail
IT,h0269,0.0,scr1996,mustOut,psngRail
IT,h0270,0.003741718612406897,scr1996,mustOut,psngRail
IT,h0271,0.0621615206023729,scr1996,mustOut,psngRail
IT,h0272,0.28577406829321267,scr1996,mustOut,psngRail
IT,h0273,0.3902367554062325,scr1996,mustOut,psngRail
IT,h0274,0.2863127539560801,scr1996,mustOut,psngRail
IT,h0275,0.09317404122040507,scr1996,mustOut,psngRail
IT,h0276,0.05098282366037007,scr1996,mustOut,psngRail
IT,h0277,0.05585149123959124,scr1996,mustOut,psngRail
IT,h0278,0.07106762384982694,scr1996,mustOut,psngRail
IT,h0279,0.08002425699608269,scr1996,mustOut,psngRail
IT,h0280,0.09536488037896966,scr1996,mustOut,psngRail
IT,h0281,0.16567482081246482,scr1996,mustOut,psngRail
IT,h0282,0.32875562289492777,scr1996,mustOut,psngRail
IT,h0283,0.43146431105156696,scr1996,mustOut,psngRail
IT,h0284,0.4062950602942509,scr1996,mustOut,psngRail
IT,h0285,0.25170216825043973,scr1996,mustOut,psngRail
IT,h0286,0.15683788406618446,scr1996,mustOut,psngRail
IT,h0287,0.07656930868722535,scr1996,mustOut,psngRail
IT,h0288,0.03334586239116518,scr1996,mustOut,psngRail
NL,h0241,0.005122831320005669,scr1996,mustOut,psngRail
NL,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
NL,h0243,0.0,scr1996,mustOut,psngRail
NL,h0244,0.0,scr1996,mustOut,psngRail
NL,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
NL,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
NL,h0247,0.050104925364895504,scr1996,mustOut,psngRail
NL,h0248,0.2622430414407079,scr1996,mustOut,psngRail
NL,h0249,0.39023675540623265,scr1996,mustOut,psngRail
NL,h0250,0.2863127539560802,scr1996,mustOut,psngRail
NL,h0251,0.09317404122040511,scr1996,mustOut,psngRail
NL,h0252,0.05098282366037009,scr1996,mustOut,psngRail
NL,h0253,0.05585149123959127,scr1996,mustOut,psngRail
NL,h0254,0.07106762384982697,scr1996,mustOut,psngRail
NL,h0255,0.08002425699608272,scr1996,mustOut,psngRail
NL,h0256,0.09536488037896967,scr1996,mustOut,psngRail
NL,h0257,0.16567482081246487,scr1996,mustOut,psngRail
NL,h0258,0.32875562289492777,scr1996,mustOut,psngRail
NL,h0259,0.42659821241373147,scr1996,mustOut,psngRail
NL,h0260,0.3385657951933098,scr1996,mustOut,psngRail
NL,h0261,0.15289132532300206,scr1996,mustOut,psngRail
NL,h0262,0.05523907462024489,scr1996,mustOut,psngRail
NL,h0263,0.022406073730149082,scr1996,mustOut,psngRail
NL,h0264,0.013224867101297274,scr1996,mustOut,psngRail
NL,h0265,0.005122831320005669,scr1996,mustOut,psngRail
NL,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
NL,h0267,0.0,scr1996,mustOut,psngRail
NL,h0268,0.0,scr1996,mustOut,psngRail
NL,h0269,0.0,scr1996,mustOut,psngRail
NL,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
NL,h0271,0.06216152060237293,scr1996,mustOut,psngRail
NL,h0272,0.2857740682932128,scr1996,mustOut,psngRail
NL,h0273,0.39023675540623265,scr1996,mustOut,psngRail
NL,h0274,0.2863127539560802,scr1996,mustOut,psngRail
NL,h0275,0.09317404122040511,scr1996,mustOut,psngRail
NL,h0276,0.05098282366037009,scr1996,mustOut,psngRail
NL,h0277,0.05585149123959127,scr1996,mustOut,psngRail
NL,h0278,0.07106762384982697,scr1996,mustOut,psngRail
NL,h0279,0.08002425699608272,scr1996,mustOut,psngRail
NL,h0280,0.09536488037896967,scr1996,mustOut,psngRail
NL,h0281,0.16567482081246487,scr1996,mustOut,psngRail
NL,h0282,0.32875562289492777,scr1996,mustOut,psngRail
NL,h0283,0.43146431105156713,scr1996,mustOut,psngRail
NL,h0284,0.40629506029425105,scr1996,mustOut,psngRail
NL,h0285,0.25170216825043984,scr1996,mustOut,psngRail
NL,h0286,0.1568378840661845,scr1996,mustOut,psngRail
NL,h0287,0.07656930868722538,scr1996,mustOut,psngRail
NL,h0288,0.03334586239116521,scr1996,mustOut,psngRail
IE,h0241,0.005122831320005669,scr1996,mustOut,psngRail
IE,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
IE,h0243,0.0,scr1996,mustOut,psngRail
IE,h0244,0.0,scr1996,mustOut,psngRail
IE,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
IE,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
IE,h0247,0.050104925364895504,scr1996,mustOut,psngRail
IE,h0248,0.2622430414407079,scr1996,mustOut,psngRail
IE,h0249,0.39023675540623265,scr1996,mustOut,psngRail
IE,h0250,0.2863127539560802,scr1996,mustOut,psngRail
IE,h0251,0.09317404122040511,scr1996,mustOut,psngRail
IE,h0252,0.05098282366037009,scr1996,mustOut,psngRail
IE,h0253,0.05585149123959127,scr1996,mustOut,psngRail
IE,h0254,0.07106762384982697,scr1996,mustOut,psngRail
IE,h0255,0.08002425699608272,scr1996,mustOut,psngRail
IE,h0256,0.09536488037896967,scr1996,mustOut,psngRail
IE,h0257,0.16567482081246487,scr1996,mustOut,psngRail
IE,h0258,0.32875562289492777,scr1996,mustOut,psngRail
IE,h0259,0.42659821241373147,scr1996,mustOut,psngRail
IE,h0260,0.3385657951933098,scr1996,mustOut,psngRail
IE,h0261,0.15289132532300206,scr1996,mustOut,psngRail
IE,h0262,0.05523907462024489,scr1996,mustOut,psngRail
IE,h0263,0.022406073730149082,scr1996,mustOut,psngRail
IE,h0264,0.013224867101297274,scr1996,mustOut,psngRail
IE,h0265,0.005122831320005669,scr1996,mustOut,psngRail
IE,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
IE,h0267,0.0,scr1996,mustOut,psngRail
IE,h0268,0.0,scr1996,mustOut,psngRail
IE,h0269,0.0,scr1996,mustOut,psngRail
IE,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
IE,h0271,0.06216152060237293,scr1996,mustOut,psngRail
IE,h0272,0.2857740682932128,scr1996,mustOut,psngRail
IE,h0273,0.39023675540623265,scr1996,mustOut,psngRail
IE,h0274,0.2863127539560802,scr1996,mustOut,psngRail
IE,h0275,0.09317404122040511,scr1996,mustOut,psngRail
IE,h0276,0.05098282366037009,scr1996,mustOut,psngRail
IE,h0277,0.05585149123959127,scr1996,mustOut,psngRail
IE,h0278,0.07106762384982697,scr1996,mustOut,psngRail
IE,h0279,0.08002425699608272,scr1996,mustOut,psngRail
IE,h0280,0.09536488037896967,scr1996,mustOut,psngRail
IE,h0281,0.16567482081246487,scr1996,mustOut,psngRail
IE,h0282,0.32875562289492777,scr1996,mustOut,psngRail
IE,h0283,0.43146431105156713,scr1996,mustOut,psngRail
IE,h0284,0.40629506029425105,scr1996,mustOut,psngRail
IE,h0285,0.25170216825043984,scr1996,mustOut,psngRail
IE,h0286,0.1568378840661845,scr1996,mustOut,psngRail
IE,h0287,0.07656930868722538,scr1996,mustOut,psngRail
IE,h0288,0.03334586239116521,scr1996,mustOut,psngRail
HR,h0241,0.005122831320005669,scr1996,mustOut,psngRail
HR,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
HR,h0243,0.0,scr1996,mustOut,psngRail
HR,h0244,0.0,scr1996,mustOut,psngRail
HR,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
HR,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
HR,h0247,0.050104925364895504,scr1996,mustOut,psngRail
HR,h0248,0.2622430414407079,scr1996,mustOut,psngRail
HR,h0249,0.39023675540623265,scr1996,mustOut,psngRail
HR,h0250,0.2863127539560802,scr1996,mustOut,psngRail
HR,h0251,0.09317404122040511,scr1996,mustOut,psngRail
HR,h0252,0.05098282366037009,scr1996,mustOut,psngRail
HR,h0253,0.05585149123959127,scr1996,mustOut,psngRail
HR,h0254,0.07106762384982697,scr1996,mustOut,psngRail
HR,h0255,0.08002425699608272,scr1996,mustOut,psngRail
HR,h0256,0.09536488037896967,scr1996,mustOut,psngRail
HR,h0257,0.16567482081246487,scr1996,mustOut,psngRail
HR,h0258,0.32875562289492777,scr1996,mustOut,psngRail
HR,h0259,0.42659821241373147,scr1996,mustOut,psngRail
HR,h0260,0.3385657951933098,scr1996,mustOut,psngRail
HR,h0261,0.15289132532300206,scr1996,mustOut,psngRail
HR,h0262,0.05523907462024489,scr1996,mustOut,psngRail
HR,h0263,0.022406073730149082,scr1996,mustOut,psngRail
HR,h0264,0.013224867101297274,scr1996,mustOut,psngRail
HR,h0265,0.005122831320005669,scr1996,mustOut,psngRail
HR,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
HR,h0267,0.0,scr1996,mustOut,psngRail
HR,h0268,0.0,scr1996,mustOut,psngRail
HR,h0269,0.0,scr1996,mustOut,psngRail
HR,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
HR,h0271,0.06216152060237293,scr1996,mustOut,psngRail
HR,h0272,0.2857740682932128,scr1996,mustOut,psngRail
HR,h0273,0.39023675540623265,scr1996,mustOut,psngRail
HR,h0274,0.2863127539560802,scr1996,mustOut,psngRail
HR,h0275,0.09317404122040511,scr1996,mustOut,psngRail
HR,h0276,0.05098282366037009,scr1996,mustOut,psngRail
HR,h0277,0.05585149123959127,scr1996,mustOut,psngRail
HR,h0278,0.07106762384982697,scr1996,mustOut,psngRail
HR,h0279,0.08002425699608272,scr1996,mustOut,psngRail
HR,h0280,0.09536488037896967,scr1996,mustOut,psngRail
HR,h0281,0.16567482081246487,scr1996,mustOut,psngRail
HR,h0282,0.32875562289492777,scr1996,mustOut,psngRail
HR,h0283,0.43146431105156713,scr1996,mustOut,psngRail
HR,h0284,0.40629506029425105,scr1996,mustOut,psngRail
HR,h0285,0.25170216825043984,scr1996,mustOut,psngRail
HR,h0286,0.1568378840661845,scr1996,mustOut,psngRail
HR,h0287,0.07656930868722538,scr1996,mustOut,psngRail
HR,h0288,0.03334586239116521,scr1996,mustOut,psngRail
HU,h0241,0.005122831320005669,scr1996,mustOut,psngRail
HU,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
HU,h0243,0.0,scr1996,mustOut,psngRail
HU,h0244,0.0,scr1996,mustOut,psngRail
HU,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
HU,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
HU,h0247,0.050104925364895504,scr1996,mustOut,psngRail
HU,h0248,0.2622430414407079,scr1996,mustOut,psngRail
HU,h0249,0.39023675540623265,scr1996,mustOut,psngRail
HU,h0250,0.2863127539560802,scr1996,mustOut,psngRail
HU,h0251,0.09317404122040511,scr1996,mustOut,psngRail
HU,h0252,0.05098282366037009,scr1996,mustOut,psngRail
HU,h0253,0.05585149123959127,scr1996,mustOut,psngRail
HU,h0254,0.07106762384982697,scr1996,mustOut,psngRail
HU,h0255,0.08002425699608272,scr1996,mustOut,psngRail
HU,h0256,0.09536488037896967,scr1996,mustOut,psngRail
HU,h0257,0.16567482081246487,scr1996,mustOut,psngRail
HU,h0258,0.32875562289492777,scr1996,mustOut,psngRail
HU,h0259,0.42659821241373147,scr1996,mustOut,psngRail
HU,h0260,0.3385657951933098,scr1996,mustOut,psngRail
HU,h0261,0.15289132532300206,scr1996,mustOut,psngRail
HU,h0262,0.05523907462024489,scr1996,mustOut,psngRail
HU,h0263,0.022406073730149082,scr1996,mustOut,psngRail
HU,h0264,0.013224867101297274,scr1996,mustOut,psngRail
HU,h0265,0.005122831320005669,scr1996,mustOut,psngRail
HU,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
HU,h0267,0.0,scr1996,mustOut,psngRail
HU,h0268,0.0,scr1996,mustOut,psngRail
HU,h0269,0.0,scr1996,mustOut,psngRail
HU,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
HU,h0271,0.06216152060237293,scr1996,mustOut,psngRail
HU,h0272,0.2857740682932128,scr1996,mustOut,psngRail
HU,h0273,0.39023675540623265,scr1996,mustOut,psngRail
HU,h0274,0.2863127539560802,scr1996,mustOut,psngRail
HU,h0275,0.09317404122040511,scr1996,mustOut,psngRail
HU,h0276,0.05098282366037009,scr1996,mustOut,psngRail
HU,h0277,0.05585149123959127,scr1996,mustOut,psngRail
HU,h0278,0.07106762384982697,scr1996,mustOut,psngRail
HU,h0279,0.08002425699608272,scr1996,mustOut,psngRail
HU,h0280,0.09536488037896967,scr1996,mustOut,psngRail
HU,h0281,0.16567482081246487,scr1996,mustOut,psngRail
HU,h0282,0.32875562289492777,scr1996,mustOut,psngRail
HU,h0283,0.43146431105156713,scr1996,mustOut,psngRail
HU,h0284,0.40629506029425105,scr1996,mustOut,psngRail
HU,h0285,0.25170216825043984,scr1996,mustOut,psngRail
HU,h0286,0.1568378840661845,scr1996,mustOut,psngRail
HU,h0287,0.07656930868722538,scr1996,mustOut,psngRail
HU,h0288,0.03334586239116521,scr1996,mustOut,psngRail
MK,h0241,0.005122831320005669,scr1996,mustOut,psngRail
MK,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
MK,h0243,0.0,scr1996,mustOut,psngRail
MK,h0244,0.0,scr1996,mustOut,psngRail
MK,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
MK,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
MK,h0247,0.050104925364895504,scr1996,mustOut,psngRail
MK,h0248,0.2622430414407079,scr1996,mustOut,psngRail
MK,h0249,0.39023675540623265,scr1996,mustOut,psngRail
MK,h0250,0.2863127539560802,scr1996,mustOut,psngRail
MK,h0251,0.09317404122040511,scr1996,mustOut,psngRail
MK,h0252,0.05098282366037009,scr1996,mustOut,psngRail
MK,h0253,0.05585149123959127,scr1996,mustOut,psngRail
MK,h0254,0.07106762384982697,scr1996,mustOut,psngRail
MK,h0255,0.08002425699608272,scr1996,mustOut,psngRail
MK,h0256,0.09536488037896967,scr1996,mustOut,psngRail
MK,h0257,0.16567482081246487,scr1996,mustOut,psngRail
MK,h0258,0.32875562289492777,scr1996,mustOut,psngRail
MK,h0259,0.42659821241373147,scr1996,mustOut,psngRail
MK,h0260,0.3385657951933098,scr1996,mustOut,psngRail
MK,h0261,0.15289132532300206,scr1996,mustOut,psngRail
MK,h0262,0.05523907462024489,scr1996,mustOut,psngRail
MK,h0263,0.022406073730149082,scr1996,mustOut,psngRail
MK,h0264,0.013224867101297274,scr1996,mustOut,psngRail
MK,h0265,0.005122831320005669,scr1996,mustOut,psngRail
MK,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
MK,h0267,0.0,scr1996,mustOut,psngRail
MK,h0268,0.0,scr1996,mustOut,psngRail
MK,h0269,0.0,scr1996,mustOut,psngRail
MK,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
MK,h0271,0.06216152060237293,scr1996,mustOut,psngRail
MK,h0272,0.2857740682932128,scr1996,mustOut,psngRail
MK,h0273,0.39023675540623265,scr1996,mustOut,psngRail
MK,h0274,0.2863127539560802,scr1996,mustOut,psngRail
MK,h0275,0.09317404122040511,scr1996,mustOut,psngRail
MK,h0276,0.05098282366037009,scr1996,mustOut,psngRail
MK,h0277,0.05585149123959127,scr1996,mustOut,psngRail
MK,h0278,0.07106762384982697,scr1996,mustOut,psngRail
MK,h0279,0.08002425699608272,scr1996,mustOut,psngRail
MK,h0280,0.09536488037896967,scr1996,mustOut,psngRail
MK,h0281,0.16567482081246487,scr1996,mustOut,psngRail
MK,h0282,0.32875562289492777,scr1996,mustOut,psngRail
MK,h0283,0.43146431105156713,scr1996,mustOut,psngRail
MK,h0284,0.40629506029425105,scr1996,mustOut,psngRail
MK,h0285,0.25170216825043984,scr1996,mustOut,psngRail
MK,h0286,0.1568378840661845,scr1996,mustOut,psngRail
MK,h0287,0.07656930868722538,scr1996,mustOut,psngRail
MK,h0288,0.03334586239116521,scr1996,mustOut,psngRail
LV,h0241,0.005122831320005669,scr1996,mustOut,psngRail
LV,h0242,0.0011642901052236452,scr1996,mustOut,psngRail
LV,h0243,0.0,scr1996,mustOut,psngRail
LV,h0244,0.0,scr1996,mustOut,psngRail
LV,h0245,0.00010917420550612211,scr1996,mustOut,psngRail
LV,h0246,0.0009572600724830976,scr1996,mustOut,psngRail
LV,h0247,0.050104925364895504,scr1996,mustOut,psngRail
LV,h0248,0.2622430414407079,scr1996,mustOut,psngRail
LV,h0249,0.39023675540623265,scr1996,mustOut,psngRail
LV,h0250,0.2863127539560802,scr1996,mustOut,psngRail
LV,h0251,0.09317404122040511,scr1996,mustOut,psngRail
LV,h0252,0.05098282366037009,scr1996,mustOut,psngRail
LV,h0253,0.05585149123959127,scr1996,mustOut,psngRail
LV,h0254,0.07106762384982697,scr1996,mustOut,psngRail
LV,h0255,0.08002425699608272,scr1996,mustOut,psngRail
LV,h0256,0.09536488037896967,scr1996,mustOut,psngRail
LV,h0257,0.16567482081246487,scr1996,mustOut,psngRail
LV,h0258,0.32875562289492777,scr1996,mustOut,psngRail
LV,h0259,0.42659821241373147,scr1996,mustOut,psngRail
LV,h0260,0.3385657951933098,scr1996,mustOut,psngRail
LV,h0261,0.15289132532300206,scr1996,mustOut,psngRail
LV,h0262,0.05523907462024489,scr1996,mustOut,psngRail
LV,h0263,0.022406073730149082,scr1996,mustOut,psngRail
LV,h0264,0.013224867101297274,scr1996,mustOut,psngRail
LV,h0265,0.005122831320005669,scr1996,mustOut,psngRail
LV,h0266,0.0011642901052236452,scr1996,mustOut,psngRail
LV,h0267,0.0,scr1996,mustOut,psngRail
LV,h0268,0.0,scr1996,mustOut,psngRail
LV,h0269,0.0,scr1996,mustOut,psngRail
LV,h0270,0.0037417186124068993,scr1996,mustOut,psngRail
LV,h0271,0.06216152060237293,scr1996,mustOut,psngRail
LV,h0272,0.2857740682932128,scr1996,mustOut,psngRail
LV,h0273,0.39023675540623265,scr1996,mustOut,psngRail
LV,h0274,0.2863127539560802,scr1996,mustOut,psngRail
LV,h0275,0.09317404122040511,scr1996,mustOut,psngRail
LV,h0276,0.05098282366037009,scr1996,mustOut,psngRail
LV,h0277,0.05585149123959127,scr1996,mustOut,psngRail
LV,h0278,0.07106762384982697,scr1996,mustOut,psngRail
LV,h0279,0.08002425699608272,scr1996,mustOut,psngRail
LV,h0280,0.09536488037896967,scr1996,mustOut,psngRail
LV,h0281,0.16567482081246487,scr1996,mustOut,psngRail
LV,h0282,0.32875562289492777,scr1996,mustOut,psngRail
LV,h0283,0.43146431105156713,scr1996,mustOut,psngRail
LV,h0284,0.40629506029425105,scr1996,mustOut,psngRail
LV,h0285,0.25170216825043984,scr1996,mustOut,psngRail
LV,h0286,0.1568378840661845,scr1996,mustOut,psngRail
LV,h0287,0.07656930868722538,scr1996,mustOut,psngRail
