region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0035,6.996646441590636,scr2088,dem,electricity
BA,h0036,6.784875483145836,scr2088,dem,electricity
BA,h0037,5.65010372178541,scr2088,dem,electricity
BA,h0038,4.56647280363185,scr2088,dem,electricity
BA,h0039,3.575750118727621,scr2088,dem,electricity
BA,h0040,3.522813581105128,scr2088,dem,electricity
BA,h0041,3.624648832089935,scr2088,dem,electricity
BA,h0042,3.814341337090529,scr2088,dem,electricity
BA,h0043,5.267894502150838,scr2088,dem,electricity
BA,h0044,6.607755708532828,scr2088,dem,electricity
BA,h0045,7.956681386817461,scr2088,dem,electricity
BA,h0046,7.952375061544718,scr2088,dem,electricity
BA,h0047,7.996989759178854,scr2088,dem,electricity
BA,h0048,8.035368452665121,scr2088,dem,electricity
BE,h0001,25.1370510916092,scr2088,dem,electricity
BE,h0002,25.053032541371664,scr2088,dem,electricity
BE,h0003,24.94434383570566,scr2088,dem,electricity
BE,h0004,24.805878517571387,scr2088,dem,electricity
BE,h0005,24.89383537220626,scr2088,dem,electricity
BE,h0006,25.45952468622979,scr2088,dem,electricity
BE,h0007,26.951930100413485,scr2088,dem,electricity
BE,h0008,28.38727781129255,scr2088,dem,electricity
BE,h0009,29.440500219345246,scr2088,dem,electricity
BE,h0010,29.388414762063867,scr2088,dem,electricity
BE,h0011,29.136739159418333,scr2088,dem,electricity
BE,h0012,28.68111667075933,scr2088,dem,electricity
BE,h0013,26.09331882566471,scr2088,dem,electricity
BE,h0014,23.437020621365143,scr2088,dem,electricity
BE,h0015,20.911523514209144,scr2088,dem,electricity
BE,h0016,20.6893275689279,scr2088,dem,electricity
BE,h0017,20.93684598585743,scr2088,dem,electricity
BE,h0018,21.85795099383965,scr2088,dem,electricity
BE,h0019,21.16525224299042,scr2088,dem,electricity
BE,h0020,19.942024233124727,scr2088,dem,electricity
BE,h0021,18.146300874857737,scr2088,dem,electricity
BE,h0022,17.712136545419817,scr2088,dem,electricity
BE,h0023,17.564692285346176,scr2088,dem,electricity
BE,h0024,17.533737861328756,scr2088,dem,electricity
BE,h0025,20.118122584426807,scr2088,dem,electricity
BE,h0026,22.724355131083776,scr2088,dem,electricity
BE,h0027,25.275375378622854,scr2088,dem,electricity
BE,h0028,25.04874483412013,scr2088,dem,electricity
BE,h0029,25.117047964968087,scr2088,dem,electricity
BE,h0030,25.798202681815653,scr2088,dem,electricity
BE,h0031,24.75285166846338,scr2088,dem,electricity
BE,h0032,23.706720574583144,scr2088,dem,electricity
BE,h0033,22.339365482533175,scr2088,dem,electricity
BE,h0034,22.628324027690645,scr2088,dem,electricity
BE,h0035,22.667353409954778,scr2088,dem,electricity
BE,h0036,22.390096943951946,scr2088,dem,electricity
BE,h0037,20.792241916068164,scr2088,dem,electricity
BE,h0038,19.215133396581784,scr2088,dem,electricity
BE,h0039,17.799170719784236,scr2088,dem,electricity
BE,h0040,17.81278425776178,scr2088,dem,electricity
BE,h0041,18.161694762079065,scr2088,dem,electricity
BE,h0042,19.04667937508645,scr2088,dem,electricity
BE,h0043,19.95368519325121,scr2088,dem,electricity
BE,h0044,20.193025448255256,scr2088,dem,electricity
BE,h0045,19.736090261406986,scr2088,dem,electricity
BE,h0046,18.995233052449514,scr2088,dem,electricity
BE,h0047,18.662047708147618,scr2088,dem,electricity
BE,h0048,18.46190282745801,scr2088,dem,electricity
BG,h0001,10.29452396560283,scr2088,dem,electricity
BG,h0002,10.389087640687357,scr2088,dem,electricity
BG,h0003,10.433939806364082,scr2088,dem,electricity
BG,h0004,10.568600297881721,scr2088,dem,electricity
BG,h0005,10.7976230081487,scr2088,dem,electricity
BG,h0006,11.276549159684942,scr2088,dem,electricity
BG,h0007,11.389729066242193,scr2088,dem,electricity
BG,h0008,11.423232004989034,scr2088,dem,electricity
BG,h0009,11.211997936586306,scr2088,dem,electricity
BG,h0010,11.280276143850514,scr2088,dem,electricity
BG,h0011,11.220608235825623,scr2088,dem,electricity
BG,h0012,11.06998681470481,scr2088,dem,electricity
BG,h0013,13.061693993316362,scr2088,dem,electricity
BG,h0014,14.995851220630078,scr2088,dem,electricity
BG,h0015,17.049873533082923,scr2088,dem,electricity
BG,h0016,17.118943362448363,scr2088,dem,electricity
BG,h0017,17.925392013994223,scr2088,dem,electricity
BG,h0018,18.842251080195886,scr2088,dem,electricity
BG,h0019,17.001807488472767,scr2088,dem,electricity
BG,h0020,14.510718920294845,scr2088,dem,electricity
BG,h0021,12.005896387753978,scr2088,dem,electricity
BG,h0022,11.782782661227001,scr2088,dem,electricity
BG,h0023,11.601583110563872,scr2088,dem,electricity
BG,h0024,11.440386717983653,scr2088,dem,electricity
BG,h0025,11.239319544763399,scr2088,dem,electricity
BG,h0026,11.12578322333484,scr2088,dem,electricity
BG,h0027,10.970428776224013,scr2088,dem,electricity
BG,h0028,10.90036850871112,scr2088,dem,electricity
BG,h0029,10.976540048980834,scr2088,dem,electricity
BG,h0030,11.376249704299743,scr2088,dem,electricity
BG,h0031,12.648197426870674,scr2088,dem,electricity
BG,h0032,13.900998996636556,scr2088,dem,electricity
BG,h0033,14.853726947183139,scr2088,dem,electricity
BG,h0034,14.791171723589786,scr2088,dem,electricity
BG,h0035,14.521218568051388,scr2088,dem,electricity
BG,h0036,14.1423941976146,scr2088,dem,electricity
BG,h0037,12.83822863074138,scr2088,dem,electricity
BG,h0038,11.54592672134904,scr2088,dem,electricity
BG,h0039,10.375302355217391,scr2088,dem,electricity
BG,h0040,10.298045726151306,scr2088,dem,electricity
BG,h0041,10.603274279433485,scr2088,dem,electricity
BG,h0042,10.99645208234193,scr2088,dem,electricity
BG,h0043,13.407193352724933,scr2088,dem,electricity
BG,h0044,15.469814702426405,scr2088,dem,electricity
BG,h0045,17.61651062269444,scr2088,dem,electricity
BG,h0046,17.57690903990683,scr2088,dem,electricity
BG,h0047,17.680708173741607,scr2088,dem,electricity
BG,h0048,17.816185618215037,scr2088,dem,electricity
CH,h0001,30.37870834956041,scr2088,dem,electricity
CH,h0002,30.366989870310917,scr2088,dem,electricity
CH,h0003,30.28353570260504,scr2088,dem,electricity
CH,h0004,30.09321623301611,scr2088,dem,electricity
CH,h0005,29.995488484070087,scr2088,dem,electricity
CH,h0006,30.248432740542444,scr2088,dem,electricity
CH,h0007,31.626933417255984,scr2088,dem,electricity
CH,h0008,32.89546915623689,scr2088,dem,electricity
CH,h0009,33.69403432966984,scr2088,dem,electricity
CH,h0010,33.13843596810058,scr2088,dem,electricity
CH,h0011,32.28440617953914,scr2088,dem,electricity
CH,h0012,31.31869756553892,scr2088,dem,electricity
CH,h0013,29.442271970176243,scr2088,dem,electricity
CH,h0014,27.569612827515048,scr2088,dem,electricity
CH,h0015,25.877561285753778,scr2088,dem,electricity
CH,h0016,25.69379490038421,scr2088,dem,electricity
CH,h0017,26.48360947966463,scr2088,dem,electricity
CH,h0018,27.605776360062436,scr2088,dem,electricity
CH,h0019,26.279757062216227,scr2088,dem,electricity
CH,h0020,23.950372082827275,scr2088,dem,electricity
CH,h0021,21.48201852234479,scr2088,dem,electricity
CH,h0022,21.197976205952212,scr2088,dem,electricity
CH,h0023,21.300701075640053,scr2088,dem,electricity
CH,h0024,21.57248687281156,scr2088,dem,electricity
CH,h0025,22.691488913042928,scr2088,dem,electricity
CH,h0026,23.876050088225888,scr2088,dem,electricity
CH,h0027,24.897946472629275,scr2088,dem,electricity
CH,h0028,24.973991198848967,scr2088,dem,electricity
CH,h0029,25.125212835506684,scr2088,dem,electricity
CH,h0030,25.638144623995245,scr2088,dem,electricity
CH,h0031,25.20690890566178,scr2088,dem,electricity
CH,h0032,24.63036682150386,scr2088,dem,electricity
CH,h0033,23.582274148803428,scr2088,dem,electricity
CH,h0034,23.24529655835659,scr2088,dem,electricity
CH,h0035,22.66321794641833,scr2088,dem,electricity
CH,h0036,21.987285306678036,scr2088,dem,electricity
CH,h0037,19.161494338389247,scr2088,dem,electricity
CH,h0038,16.52813802682963,scr2088,dem,electricity
CH,h0039,14.11060178803702,scr2088,dem,electricity
CH,h0040,14.10895007313893,scr2088,dem,electricity
CH,h0041,14.536416897924934,scr2088,dem,electricity
CH,h0042,15.124051775726347,scr2088,dem,electricity
CH,h0043,17.428452291501213,scr2088,dem,electricity
CH,h0044,19.130159539344685,scr2088,dem,electricity
CH,h0045,20.74909727576483,scr2088,dem,electricity
CH,h0046,20.51133032748019,scr2088,dem,electricity
CH,h0047,20.61071662869444,scr2088,dem,electricity
CH,h0048,20.877547572127707,scr2088,dem,electricity
CZ,h0001,23.446076789453745,scr2088,dem,electricity
CZ,h0002,23.396239072217362,scr2088,dem,electricity
CZ,h0003,23.302401864084526,scr2088,dem,electricity
CZ,h0004,23.163310898315302,scr2088,dem,electricity
CZ,h0005,23.218619090673197,scr2088,dem,electricity
CZ,h0006,23.66539298818469,scr2088,dem,electricity
CZ,h0007,25.525666491945195,scr2088,dem,electricity
CZ,h0008,27.45889984392402,scr2088,dem,electricity
CZ,h0009,29.032350500590397,scr2088,dem,electricity
CZ,h0010,29.081878775779597,scr2088,dem,electricity
CZ,h0011,28.78718865077306,scr2088,dem,electricity
CZ,h0012,28.328380084156983,scr2088,dem,electricity
CZ,h0013,27.466366757348016,scr2088,dem,electricity
CZ,h0014,26.422178666256762,scr2088,dem,electricity
CZ,h0015,25.48224087738561,scr2088,dem,electricity
CZ,h0016,25.317221794461762,scr2088,dem,electricity
CZ,h0017,26.030485043479626,scr2088,dem,electricity
CZ,h0018,26.897893412908314,scr2088,dem,electricity
CZ,h0019,24.324683967587273,scr2088,dem,electricity
CZ,h0020,21.059842420040404,scr2088,dem,electricity
CZ,h0021,17.882661575888175,scr2088,dem,electricity
CZ,h0022,17.60457801449658,scr2088,dem,electricity
CZ,h0023,17.414352781691093,scr2088,dem,electricity
CZ,h0024,17.21814374579459,scr2088,dem,electricity
CZ,h0025,19.17409682633183,scr2088,dem,electricity
CZ,h0026,21.33270751231622,scr2088,dem,electricity
CZ,h0027,23.441689079073427,scr2088,dem,electricity
CZ,h0028,23.395433723667438,scr2088,dem,electricity
CZ,h0029,23.457934811414567,scr2088,dem,electricity
CZ,h0030,24.050340127672026,scr2088,dem,electricity
CZ,h0031,23.825052544093843,scr2088,dem,electricity
CZ,h0032,23.627622794231364,scr2088,dem,electricity
CZ,h0033,22.949166257375637,scr2088,dem,electricity
CZ,h0034,23.040150681858634,scr2088,dem,electricity
CZ,h0035,22.80568855298047,scr2088,dem,electricity
CZ,h0036,22.424639112174432,scr2088,dem,electricity
CZ,h0037,21.350440747970822,scr2088,dem,electricity
CZ,h0038,20.233715690755677,scr2088,dem,electricity
CZ,h0039,19.21963412120087,scr2088,dem,electricity
CZ,h0040,19.14470608015237,scr2088,dem,electricity
CZ,h0041,19.638290908849722,scr2088,dem,electricity
CZ,h0042,20.32022391790977,scr2088,dem,electricity
CZ,h0043,23.577240465455038,scr2088,dem,electricity
CZ,h0044,26.2177293914969,scr2088,dem,electricity
CZ,h0045,28.854337179690177,scr2088,dem,electricity
CZ,h0046,28.536678439045087,scr2088,dem,electricity
CZ,h0047,28.29467493215171,scr2088,dem,electricity
CZ,h0048,28.060723634321537,scr2088,dem,electricity
DE,h0001,170.86599426384885,scr2088,dem,electricity
DE,h0002,169.73425438321104,scr2088,dem,electricity
DE,h0003,168.51988039623603,scr2088,dem,electricity
DE,h0004,166.63002445864944,scr2088,dem,electricity
DE,h0005,166.77973593096968,scr2088,dem,electricity
DE,h0006,170.64253926045188,scr2088,dem,electricity
DE,h0007,182.2547265666354,scr2088,dem,electricity
DE,h0008,194.00772229571712,scr2088,dem,electricity
DE,h0009,202.87954729091064,scr2088,dem,electricity
DE,h0010,203.2657306951545,scr2088,dem,electricity
DE,h0011,201.49280702996947,scr2088,dem,electricity
DE,h0012,199.06314226297658,scr2088,dem,electricity
DE,h0013,186.58740299001903,scr2088,dem,electricity
DE,h0014,173.0411449998399,scr2088,dem,electricity
DE,h0015,159.3218273520118,scr2088,dem,electricity
DE,h0016,157.06451882469364,scr2088,dem,electricity
DE,h0017,160.5760271550183,scr2088,dem,electricity
DE,h0018,167.30870828514017,scr2088,dem,electricity
DE,h0019,157.21686138778028,scr2088,dem,electricity
DE,h0020,141.93331727284374,scr2088,dem,electricity
DE,h0021,124.33881425767902,scr2088,dem,electricity
DE,h0022,120.62535421474226,scr2088,dem,electricity
DE,h0023,118.02633842702367,scr2088,dem,electricity
DE,h0024,115.92012262059896,scr2088,dem,electricity
DE,h0025,128.3035085577838,scr2088,dem,electricity
DE,h0026,141.38401598708705,scr2088,dem,electricity
DE,h0027,155.22938821938692,scr2088,dem,electricity
DE,h0028,154.4287892202475,scr2088,dem,electricity
DE,h0029,156.11723650254137,scr2088,dem,electricity
DE,h0030,162.51345035606994,scr2088,dem,electricity
DE,h0031,163.23553486750885,scr2088,dem,electricity
DE,h0032,164.20186987912805,scr2088,dem,electricity
DE,h0033,161.8732568097003,scr2088,dem,electricity
DE,h0034,164.58265674960643,scr2088,dem,electricity
DE,h0035,164.42343310575387,scr2088,dem,electricity
DE,h0036,162.22933550599765,scr2088,dem,electricity
DE,h0037,151.99825246433866,scr2088,dem,electricity
DE,h0038,141.6358042716997,scr2088,dem,electricity
DE,h0039,132.05781315969364,scr2088,dem,electricity
DE,h0040,131.42047254056286,scr2088,dem,electricity
DE,h0041,134.23434784200455,scr2088,dem,electricity
DE,h0042,139.572786698982,scr2088,dem,electricity
DE,h0043,155.61720677230733,scr2088,dem,electricity
DE,h0044,166.67208221021068,scr2088,dem,electricity
DE,h0045,174.245852744997,scr2088,dem,electricity
DE,h0046,168.29206243838877,scr2088,dem,electricity
DE,h0047,163.61760962459508,scr2088,dem,electricity
DE,h0048,159.4647533699587,scr2088,dem,electricity
DK,h0001,27.40873313069761,scr2088,dem,electricity
DK,h0002,27.38575527635022,scr2088,dem,electricity
DK,h0003,27.299986320673383,scr2088,dem,electricity
DK,h0004,27.193939653584252,scr2088,dem,electricity
DK,h0005,27.31312966815379,scr2088,dem,electricity
DK,h0006,27.958865987851368,scr2088,dem,electricity
DK,h0007,31.10645545024316,scr2088,dem,electricity
DK,h0008,34.2669913498192,scr2088,dem,electricity
DK,h0009,36.87110664005853,scr2088,dem,electricity
DK,h0010,36.5554925443867,scr2088,dem,electricity
DK,h0011,35.728196821780045,scr2088,dem,electricity
DK,h0012,34.70608482296465,scr2088,dem,electricity
DK,h0013,29.83988690616377,scr2088,dem,electricity
DK,h0014,25.13788284705867,scr2088,dem,electricity
DK,h0015,20.79994440797558,scr2088,dem,electricity
DK,h0016,20.62030756595024,scr2088,dem,electricity
DK,h0017,21.286053582273716,scr2088,dem,electricity
DK,h0018,22.204401702400343,scr2088,dem,electricity
DK,h0019,19.921324267868464,scr2088,dem,electricity
DK,h0020,16.937770154420956,scr2088,dem,electricity
DK,h0021,13.898497173739019,scr2088,dem,electricity
DK,h0022,13.624473393381114,scr2088,dem,electricity
DK,h0023,13.505250026557933,scr2088,dem,electricity
DK,h0024,13.439079516807091,scr2088,dem,electricity
DK,h0025,15.547421011248195,scr2088,dem,electricity
DK,h0026,17.740102338564,scr2088,dem,electricity
DK,h0027,19.899382022591286,scr2088,dem,electricity
DK,h0028,19.752629225046935,scr2088,dem,electricity
DK,h0029,19.799982347930953,scr2088,dem,electricity
DK,h0030,20.280756759402035,scr2088,dem,electricity
DK,h0031,20.30742344684611,scr2088,dem,electricity
DK,h0032,20.353645185523323,scr2088,dem,electricity
DK,h0033,20.04893322962961,scr2088,dem,electricity
DK,h0034,20.083193557474292,scr2088,dem,electricity
DK,h0035,19.80486440694205,scr2088,dem,electricity
DK,h0036,19.35730569851439,scr2088,dem,electricity
DK,h0037,20.862235903006198,scr2088,dem,electricity
DK,h0038,22.29829485270832,scr2088,dem,electricity
DK,h0039,23.893535121821177,scr2088,dem,electricity
DK,h0040,23.976157667426193,scr2088,dem,electricity
DK,h0041,25.0115227940184,scr2088,dem,electricity
DK,h0042,26.315171199399078,scr2088,dem,electricity
DK,h0043,28.13144881306713,scr2088,dem,electricity
DK,h0044,28.72770360645362,scr2088,dem,electricity
DK,h0045,29.068964446654682,scr2088,dem,electricity
DK,h0046,28.531256018856705,scr2088,dem,electricity
DK,h0047,28.326785991212727,scr2088,dem,electricity
DK,h0048,28.21581786886219,scr2088,dem,electricity
EE,h0001,3.6353399287910757,scr2088,dem,electricity
EE,h0002,3.637589411076942,scr2088,dem,electricity
EE,h0003,3.643016190269088,scr2088,dem,electricity
EE,h0004,3.656817739500971,scr2088,dem,electricity
EE,h0005,3.7104587632708665,scr2088,dem,electricity
EE,h0006,3.844861325940958,scr2088,dem,electricity
EE,h0007,3.9620755883793564,scr2088,dem,electricity
EE,h0008,4.065275903238247,scr2088,dem,electricity
EE,h0009,4.090655065591188,scr2088,dem,electricity
EE,h0010,4.096641932975453,scr2088,dem,electricity
EE,h0011,4.031680017110521,scr2088,dem,electricity
EE,h0012,3.9142129318742573,scr2088,dem,electricity
EE,h0013,3.809806578437263,scr2088,dem,electricity
EE,h0014,3.7160108570868893,scr2088,dem,electricity
EE,h0015,3.6811011540796317,scr2088,dem,electricity
EE,h0016,3.7437546063111538,scr2088,dem,electricity
EE,h0017,3.9195264486267893,scr2088,dem,electricity
EE,h0018,4.084386285119459,scr2088,dem,electricity
EE,h0019,4.123598242664645,scr2088,dem,electricity
EE,h0020,4.022948890022489,scr2088,dem,electricity
EE,h0021,3.9153127850728695,scr2088,dem,electricity
EE,h0022,3.8370595372385465,scr2088,dem,electricity
EE,h0023,3.7730525946533766,scr2088,dem,electricity
EE,h0024,3.7075836965067572,scr2088,dem,electricity
EE,h0025,3.4340441796175805,scr2088,dem,electricity
EE,h0026,3.206050516075513,scr2088,dem,electricity
EE,h0027,2.9774489077550257,scr2088,dem,electricity
EE,h0028,2.9681000750071367,scr2088,dem,electricity
EE,h0029,3.0074940846751543,scr2088,dem,electricity
EE,h0030,3.1582361427512864,scr2088,dem,electricity
EE,h0031,3.3056968604505332,scr2088,dem,electricity
EE,h0032,3.447101975943477,scr2088,dem,electricity
EE,h0033,3.491957907320198,scr2088,dem,electricity
EE,h0034,3.51280623091733,scr2088,dem,electricity
EE,h0035,3.460205234968834,scr2088,dem,electricity
EE,h0036,3.3620619891972074,scr2088,dem,electricity
EE,h0037,3.8608795558507403,scr2088,dem,electricity
EE,h0038,4.37875615259046,scr2088,dem,electricity
EE,h0039,4.974899325984507,scr2088,dem,electricity
EE,h0040,5.079963667631568,scr2088,dem,electricity
EE,h0041,5.379059802716932,scr2088,dem,electricity
EE,h0042,5.693298108997812,scr2088,dem,electricity
EE,h0043,5.7215502789439245,scr2088,dem,electricity
EE,h0044,5.501244949244268,scr2088,dem,electricity
EE,h0045,5.242217540077296,scr2088,dem,electricity
EE,h0046,5.12561287465696,scr2088,dem,electricity
EE,h0047,5.034366277652058,scr2088,dem,electricity
EE,h0048,4.9545897803892744,scr2088,dem,electricity
ES,h0001,31.69355006604357,scr2088,dem,electricity
ES,h0002,30.916432186617364,scr2088,dem,electricity
ES,h0003,29.991556906674496,scr2088,dem,electricity
ES,h0004,28.351836916600647,scr2088,dem,electricity
ES,h0005,26.98652057777351,scr2088,dem,electricity
ES,h0006,26.223823825323908,scr2088,dem,electricity
ES,h0007,31.353486311643245,scr2088,dem,electricity
ES,h0008,36.858690661764285,scr2088,dem,electricity
ES,h0009,42.06859364611897,scr2088,dem,electricity
ES,h0010,41.90314540278678,scr2088,dem,electricity
ES,h0011,42.15013073164868,scr2088,dem,electricity
ES,h0012,43.025074604362125,scr2088,dem,electricity
ES,h0013,43.96367400359793,scr2088,dem,electricity
ES,h0014,44.133865077179294,scr2088,dem,electricity
ES,h0015,43.59453238736749,scr2088,dem,electricity
ES,h0016,42.68715405505391,scr2088,dem,electricity
ES,h0017,42.36796221316621,scr2088,dem,electricity
ES,h0018,42.74212532019326,scr2088,dem,electricity
ES,h0019,42.46697705464816,scr2088,dem,electricity
ES,h0020,42.20714943964157,scr2088,dem,electricity
ES,h0021,41.821265827732844,scr2088,dem,electricity
ES,h0022,42.2614862956532,scr2088,dem,electricity
ES,h0023,41.80012535838718,scr2088,dem,electricity
ES,h0024,40.51159717488843,scr2088,dem,electricity
ES,h0025,38.99471590106314,scr2088,dem,electricity
ES,h0026,37.387829894849055,scr2088,dem,electricity
ES,h0027,36.06797423670863,scr2088,dem,electricity
ES,h0028,34.86469647455356,scr2088,dem,electricity
ES,h0029,34.368929575029505,scr2088,dem,electricity
ES,h0030,34.73581513377913,scr2088,dem,electricity
ES,h0031,33.8436097060806,scr2088,dem,electricity
ES,h0032,33.0664849897131,scr2088,dem,electricity
ES,h0033,31.96923404152559,scr2088,dem,electricity
