region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0452,0.37285651442545764,scr1984,mustOut,frtRail
GR,h0453,0.21251641905398072,scr1984,mustOut,frtRail
GR,h0454,0.1334183244965866,scr1984,mustOut,frtRail
GR,h0455,0.11311911763878332,scr1984,mustOut,frtRail
GR,h0456,0.10318014084837562,scr1984,mustOut,frtRail
GR,h0457,0.05431349758784989,scr1984,mustOut,frtRail
GR,h0458,0.011485409730951439,scr1984,mustOut,frtRail
GR,h0459,0.0,scr1984,mustOut,frtRail
GR,h0460,0.0,scr1984,mustOut,frtRail
GR,h0461,0.0,scr1984,mustOut,frtRail
GR,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
GR,h0463,0.01256229706566422,scr1984,mustOut,frtRail
GR,h0464,0.05568035417579932,scr1984,mustOut,frtRail
GR,h0465,0.10499782218638795,scr1984,mustOut,frtRail
GR,h0466,0.20966384501716334,scr1984,mustOut,frtRail
GR,h0467,0.26562425086611346,scr1984,mustOut,frtRail
GR,h0468,0.2672275465470827,scr1984,mustOut,frtRail
GR,h0469,0.1764046819579723,scr1984,mustOut,frtRail
GR,h0470,0.1104627009892333,scr1984,mustOut,frtRail
GR,h0471,0.08002425699608272,scr1984,mustOut,frtRail
GR,h0472,0.09536488037896967,scr1984,mustOut,frtRail
GR,h0473,0.16567482081246487,scr1984,mustOut,frtRail
GR,h0474,0.32875562289492777,scr1984,mustOut,frtRail
GR,h0475,0.42659821241373147,scr1984,mustOut,frtRail
GR,h0476,0.3385657951933098,scr1984,mustOut,frtRail
GR,h0477,0.15289132532300206,scr1984,mustOut,frtRail
GR,h0478,0.05523907462024489,scr1984,mustOut,frtRail
GR,h0479,0.022406073730149082,scr1984,mustOut,frtRail
GR,h0480,0.013224867101297274,scr1984,mustOut,frtRail
GR,h0481,0.005122831320005669,scr1984,mustOut,frtRail
GR,h0482,0.0011642901052236452,scr1984,mustOut,frtRail
GR,h0483,0.0,scr1984,mustOut,frtRail
GR,h0484,0.0,scr1984,mustOut,frtRail
GR,h0485,0.0,scr1984,mustOut,frtRail
GR,h0486,0.0037417186124068993,scr1984,mustOut,frtRail
GR,h0487,0.06216152060237293,scr1984,mustOut,frtRail
GR,h0488,0.2857740682932128,scr1984,mustOut,frtRail
GR,h0489,0.39023675540623265,scr1984,mustOut,frtRail
GR,h0490,0.2863127539560802,scr1984,mustOut,frtRail
GR,h0491,0.09317404122040511,scr1984,mustOut,frtRail
GR,h0492,0.05098282366037009,scr1984,mustOut,frtRail
GR,h0493,0.05585149123959127,scr1984,mustOut,frtRail
GR,h0494,0.07106762384982697,scr1984,mustOut,frtRail
GR,h0495,0.08002425699608272,scr1984,mustOut,frtRail
GR,h0496,0.09536488037896967,scr1984,mustOut,frtRail
GR,h0497,0.16567482081246487,scr1984,mustOut,frtRail
GR,h0498,0.32875562289492777,scr1984,mustOut,frtRail
GR,h0499,0.42659821241373147,scr1984,mustOut,frtRail
GR,h0500,0.3385657951933098,scr1984,mustOut,frtRail
GR,h0501,0.15289132532300206,scr1984,mustOut,frtRail
GR,h0502,0.05523907462024489,scr1984,mustOut,frtRail
GR,h0503,0.022406073730149082,scr1984,mustOut,frtRail
GR,h0504,0.013224867101297274,scr1984,mustOut,frtRail
ES,h0337,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0338,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0339,0.0,scr1984,mustOut,frtRail
ES,h0340,0.0,scr1984,mustOut,frtRail
ES,h0341,0.0,scr1984,mustOut,frtRail
ES,h0342,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0343,0.0621615206023729,scr1984,mustOut,frtRail
ES,h0344,0.28577406829321267,scr1984,mustOut,frtRail
ES,h0345,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0346,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0347,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0348,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0349,0.09646913185321994,scr1984,mustOut,frtRail
ES,h0350,0.1629468192725533,scr1984,mustOut,frtRail
ES,h0351,0.24806674852557764,scr1984,mustOut,frtRail
ES,h0352,0.23592655717141872,scr1984,mustOut,frtRail
ES,h0353,0.2825539579082639,scr1984,mustOut,frtRail
ES,h0354,0.34117389572535156,scr1984,mustOut,frtRail
ES,h0355,0.4019433379853491,scr1984,mustOut,frtRail
ES,h0356,0.3007680767590097,scr1984,mustOut,frtRail
ES,h0357,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0358,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0359,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0360,0.01322486710129727,scr1984,mustOut,frtRail
ES,h0361,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0362,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0363,0.0,scr1984,mustOut,frtRail
ES,h0364,0.0,scr1984,mustOut,frtRail
ES,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
ES,h0366,0.002988732362503846,scr1984,mustOut,frtRail
ES,h0367,0.05965235060178858,scr1984,mustOut,frtRail
ES,h0368,0.26847599255740284,scr1984,mustOut,frtRail
ES,h0369,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0370,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0371,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0372,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0373,0.10191433070007021,scr1984,mustOut,frtRail
ES,h0374,0.1696816040492583,scr1984,mustOut,frtRail
ES,h0375,0.23316984511984667,scr1984,mustOut,frtRail
ES,h0376,0.262804029976592,scr1984,mustOut,frtRail
ES,h0377,0.3371563385511333,scr1984,mustOut,frtRail
ES,h0378,0.43777165410980984,scr1984,mustOut,frtRail
ES,h0379,0.43971641999999994,scr1984,mustOut,frtRail
ES,h0380,0.3087801514529253,scr1984,mustOut,frtRail
ES,h0381,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0382,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0383,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0384,0.01322486710129727,scr1984,mustOut,frtRail
ES,h0385,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0386,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0387,0.0,scr1984,mustOut,frtRail
ES,h0388,0.0,scr1984,mustOut,frtRail
ES,h0389,0.00010917420550612212,scr1984,mustOut,frtRail
ES,h0390,0.0009572600724830979,scr1984,mustOut,frtRail
ES,h0391,0.05010492536489548,scr1984,mustOut,frtRail
ES,h0392,0.26224304144070776,scr1984,mustOut,frtRail
ES,h0393,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0394,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0395,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0396,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0397,0.05585149123959124,scr1984,mustOut,frtRail
ES,h0398,0.07106762384982694,scr1984,mustOut,frtRail
ES,h0399,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0400,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0401,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0402,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0403,0.4265982124137313,scr1984,mustOut,frtRail
ES,h0404,0.33856579519330965,scr1984,mustOut,frtRail
ES,h0405,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0406,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0407,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0408,0.01322486710129727,scr1984,mustOut,frtRail
ES,h0409,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0410,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0411,0.0,scr1984,mustOut,frtRail
ES,h0412,0.0,scr1984,mustOut,frtRail
ES,h0413,0.0,scr1984,mustOut,frtRail
ES,h0414,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0415,0.0621615206023729,scr1984,mustOut,frtRail
ES,h0416,0.28577406829321267,scr1984,mustOut,frtRail
ES,h0417,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0418,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0419,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0420,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0421,0.05585149123959124,scr1984,mustOut,frtRail
ES,h0422,0.07106762384982694,scr1984,mustOut,frtRail
ES,h0423,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0424,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0425,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0426,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0427,0.43146431105156696,scr1984,mustOut,frtRail
ES,h0428,0.4062950602942509,scr1984,mustOut,frtRail
ES,h0429,0.2517021682504398,scr1984,mustOut,frtRail
ES,h0430,0.15683788406618446,scr1984,mustOut,frtRail
ES,h0431,0.07656930868722535,scr1984,mustOut,frtRail
ES,h0432,0.03334586239116518,scr1984,mustOut,frtRail
ES,h0433,0.007491264848407362,scr1984,mustOut,frtRail
ES,h0434,0.0008022276062898418,scr1984,mustOut,frtRail
ES,h0435,0.0,scr1984,mustOut,frtRail
ES,h0436,0.0,scr1984,mustOut,frtRail
ES,h0437,0.0,scr1984,mustOut,frtRail
ES,h0438,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0439,0.012851118677525449,scr1984,mustOut,frtRail
ES,h0440,0.030004988243850613,scr1984,mustOut,frtRail
ES,h0441,0.0414031210201523,scr1984,mustOut,frtRail
ES,h0442,0.06387665276551462,scr1984,mustOut,frtRail
ES,h0443,0.1140326485282458,scr1984,mustOut,frtRail
ES,h0444,0.15747818802907496,scr1984,mustOut,frtRail
ES,h0445,0.14798200667330202,scr1984,mustOut,frtRail
ES,h0446,0.11076693072171812,scr1984,mustOut,frtRail
ES,h0447,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0448,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0449,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0450,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0451,0.42147417572491314,scr1984,mustOut,frtRail
ES,h0452,0.3728565144254575,scr1984,mustOut,frtRail
ES,h0453,0.2125164190539807,scr1984,mustOut,frtRail
ES,h0454,0.13341832449658655,scr1984,mustOut,frtRail
ES,h0455,0.11311911763878327,scr1984,mustOut,frtRail
ES,h0456,0.10318014084837558,scr1984,mustOut,frtRail
ES,h0457,0.05431349758784986,scr1984,mustOut,frtRail
ES,h0458,0.011485409730951433,scr1984,mustOut,frtRail
ES,h0459,0.0,scr1984,mustOut,frtRail
ES,h0460,0.0,scr1984,mustOut,frtRail
ES,h0461,0.0,scr1984,mustOut,frtRail
ES,h0462,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0463,0.01256229706566422,scr1984,mustOut,frtRail
ES,h0464,0.05568035417579929,scr1984,mustOut,frtRail
ES,h0465,0.10499782218638791,scr1984,mustOut,frtRail
ES,h0466,0.20966384501716326,scr1984,mustOut,frtRail
ES,h0467,0.26562425086611335,scr1984,mustOut,frtRail
ES,h0468,0.2672275465470826,scr1984,mustOut,frtRail
ES,h0469,0.1764046819579722,scr1984,mustOut,frtRail
ES,h0470,0.11046270098923326,scr1984,mustOut,frtRail
ES,h0471,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0472,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0473,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0474,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0475,0.4265982124137313,scr1984,mustOut,frtRail
ES,h0476,0.33856579519330965,scr1984,mustOut,frtRail
ES,h0477,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0478,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0479,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0480,0.01322486710129727,scr1984,mustOut,frtRail
ES,h0481,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0482,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0483,0.0,scr1984,mustOut,frtRail
ES,h0484,0.0,scr1984,mustOut,frtRail
ES,h0485,0.0,scr1984,mustOut,frtRail
ES,h0486,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0487,0.0621615206023729,scr1984,mustOut,frtRail
ES,h0488,0.28577406829321267,scr1984,mustOut,frtRail
ES,h0489,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0490,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0491,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0492,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0493,0.05585149123959124,scr1984,mustOut,frtRail
ES,h0494,0.07106762384982694,scr1984,mustOut,frtRail
ES,h0495,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0496,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0497,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0498,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0499,0.4265982124137313,scr1984,mustOut,frtRail
ES,h0500,0.33856579519330965,scr1984,mustOut,frtRail
ES,h0501,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0502,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0503,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0504,0.01322486710129727,scr1984,mustOut,frtRail
DK,h0337,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0338,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0339,0.0,scr1984,mustOut,frtRail
DK,h0340,0.0,scr1984,mustOut,frtRail
DK,h0341,0.0,scr1984,mustOut,frtRail
DK,h0342,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0343,0.06216152060237293,scr1984,mustOut,frtRail
DK,h0344,0.2857740682932128,scr1984,mustOut,frtRail
DK,h0345,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0346,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0347,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0348,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0349,0.09646913185321998,scr1984,mustOut,frtRail
DK,h0350,0.1629468192725534,scr1984,mustOut,frtRail
DK,h0351,0.2480667485255777,scr1984,mustOut,frtRail
DK,h0352,0.2359265571714188,scr1984,mustOut,frtRail
DK,h0353,0.282553957908264,scr1984,mustOut,frtRail
DK,h0354,0.34117389572535173,scr1984,mustOut,frtRail
DK,h0355,0.40194333798534926,scr1984,mustOut,frtRail
DK,h0356,0.3007680767590097,scr1984,mustOut,frtRail
DK,h0357,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0358,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0359,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0360,0.013224867101297274,scr1984,mustOut,frtRail
DK,h0361,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0363,0.0,scr1984,mustOut,frtRail
DK,h0364,0.0,scr1984,mustOut,frtRail
DK,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
DK,h0366,0.0029887323625038473,scr1984,mustOut,frtRail
DK,h0367,0.0596523506017886,scr1984,mustOut,frtRail
DK,h0368,0.26847599255740295,scr1984,mustOut,frtRail
DK,h0369,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0370,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0371,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0372,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0373,0.10191433070007025,scr1984,mustOut,frtRail
DK,h0374,0.1696816040492584,scr1984,mustOut,frtRail
DK,h0375,0.23316984511984679,scr1984,mustOut,frtRail
DK,h0376,0.26280402997659214,scr1984,mustOut,frtRail
DK,h0377,0.33715633855113347,scr1984,mustOut,frtRail
DK,h0378,0.43777165410981006,scr1984,mustOut,frtRail
DK,h0379,0.43971642,scr1984,mustOut,frtRail
DK,h0380,0.3087801514529254,scr1984,mustOut,frtRail
DK,h0381,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0382,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0383,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0384,0.013224867101297274,scr1984,mustOut,frtRail
DK,h0385,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0387,0.0,scr1984,mustOut,frtRail
DK,h0388,0.0,scr1984,mustOut,frtRail
DK,h0389,0.00010917420550612211,scr1984,mustOut,frtRail
DK,h0390,0.0009572600724830976,scr1984,mustOut,frtRail
DK,h0391,0.050104925364895504,scr1984,mustOut,frtRail
DK,h0392,0.2622430414407079,scr1984,mustOut,frtRail
DK,h0393,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0394,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0395,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0396,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0397,0.05585149123959127,scr1984,mustOut,frtRail
DK,h0398,0.07106762384982697,scr1984,mustOut,frtRail
DK,h0399,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0400,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0401,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0402,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0403,0.42659821241373147,scr1984,mustOut,frtRail
DK,h0404,0.3385657951933098,scr1984,mustOut,frtRail
DK,h0405,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0406,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0407,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0408,0.013224867101297274,scr1984,mustOut,frtRail
DK,h0409,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0411,0.0,scr1984,mustOut,frtRail
DK,h0412,0.0,scr1984,mustOut,frtRail
DK,h0413,0.0,scr1984,mustOut,frtRail
DK,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0415,0.06216152060237293,scr1984,mustOut,frtRail
DK,h0416,0.2857740682932128,scr1984,mustOut,frtRail
DK,h0417,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0418,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0419,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0420,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0421,0.05585149123959127,scr1984,mustOut,frtRail
DK,h0422,0.07106762384982697,scr1984,mustOut,frtRail
DK,h0423,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0424,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0425,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0426,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0427,0.43146431105156713,scr1984,mustOut,frtRail
DK,h0428,0.40629506029425105,scr1984,mustOut,frtRail
DK,h0429,0.25170216825043984,scr1984,mustOut,frtRail
DK,h0430,0.1568378840661845,scr1984,mustOut,frtRail
DK,h0431,0.07656930868722538,scr1984,mustOut,frtRail
DK,h0432,0.03334586239116521,scr1984,mustOut,frtRail
DK,h0433,0.007491264848407365,scr1984,mustOut,frtRail
DK,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
DK,h0435,0.0,scr1984,mustOut,frtRail
DK,h0436,0.0,scr1984,mustOut,frtRail
DK,h0437,0.0,scr1984,mustOut,frtRail
DK,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0439,0.012851118677525454,scr1984,mustOut,frtRail
DK,h0440,0.030004988243850627,scr1984,mustOut,frtRail
DK,h0441,0.04140312102015231,scr1984,mustOut,frtRail
DK,h0442,0.06387665276551462,scr1984,mustOut,frtRail
DK,h0443,0.11403264852824584,scr1984,mustOut,frtRail
DK,h0444,0.15747818802907504,scr1984,mustOut,frtRail
DK,h0445,0.14798200667330208,scr1984,mustOut,frtRail
DK,h0446,0.11076693072171817,scr1984,mustOut,frtRail
DK,h0447,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0448,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0449,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0450,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0451,0.42147417572491336,scr1984,mustOut,frtRail
DK,h0452,0.37285651442545764,scr1984,mustOut,frtRail
DK,h0453,0.21251641905398072,scr1984,mustOut,frtRail
DK,h0454,0.1334183244965866,scr1984,mustOut,frtRail
DK,h0455,0.11311911763878332,scr1984,mustOut,frtRail
DK,h0456,0.10318014084837562,scr1984,mustOut,frtRail
DK,h0457,0.05431349758784989,scr1984,mustOut,frtRail
DK,h0458,0.011485409730951439,scr1984,mustOut,frtRail
DK,h0459,0.0,scr1984,mustOut,frtRail
DK,h0460,0.0,scr1984,mustOut,frtRail
DK,h0461,0.0,scr1984,mustOut,frtRail
DK,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0463,0.01256229706566422,scr1984,mustOut,frtRail
DK,h0464,0.05568035417579932,scr1984,mustOut,frtRail
DK,h0465,0.10499782218638795,scr1984,mustOut,frtRail
DK,h0466,0.20966384501716334,scr1984,mustOut,frtRail
DK,h0467,0.26562425086611346,scr1984,mustOut,frtRail
DK,h0468,0.2672275465470827,scr1984,mustOut,frtRail
DK,h0469,0.1764046819579723,scr1984,mustOut,frtRail
DK,h0470,0.1104627009892333,scr1984,mustOut,frtRail
DK,h0471,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0472,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0473,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0474,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0475,0.42659821241373147,scr1984,mustOut,frtRail
DK,h0476,0.3385657951933098,scr1984,mustOut,frtRail
DK,h0477,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0478,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0479,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0480,0.013224867101297274,scr1984,mustOut,frtRail
DK,h0481,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0482,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0483,0.0,scr1984,mustOut,frtRail
DK,h0484,0.0,scr1984,mustOut,frtRail
DK,h0485,0.0,scr1984,mustOut,frtRail
DK,h0486,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0487,0.06216152060237293,scr1984,mustOut,frtRail
DK,h0488,0.2857740682932128,scr1984,mustOut,frtRail
DK,h0489,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0490,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0491,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0492,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0493,0.05585149123959127,scr1984,mustOut,frtRail
DK,h0494,0.07106762384982697,scr1984,mustOut,frtRail
DK,h0495,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0496,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0497,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0498,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0499,0.42659821241373147,scr1984,mustOut,frtRail
DK,h0500,0.3385657951933098,scr1984,mustOut,frtRail
DK,h0501,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0502,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0503,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0504,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0337,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0338,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0339,0.0,scr1984,mustOut,frtRail
EE,h0340,0.0,scr1984,mustOut,frtRail
EE,h0341,0.0,scr1984,mustOut,frtRail
EE,h0342,0.0037417186124068993,scr1984,mustOut,frtRail
EE,h0343,0.06216152060237293,scr1984,mustOut,frtRail
EE,h0344,0.2857740682932128,scr1984,mustOut,frtRail
EE,h0345,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0346,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0347,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0348,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0349,0.09646913185321998,scr1984,mustOut,frtRail
EE,h0350,0.1629468192725534,scr1984,mustOut,frtRail
EE,h0351,0.2480667485255777,scr1984,mustOut,frtRail
EE,h0352,0.2359265571714188,scr1984,mustOut,frtRail
EE,h0353,0.282553957908264,scr1984,mustOut,frtRail
EE,h0354,0.34117389572535173,scr1984,mustOut,frtRail
EE,h0355,0.40194333798534926,scr1984,mustOut,frtRail
EE,h0356,0.3007680767590097,scr1984,mustOut,frtRail
EE,h0357,0.15289132532300206,scr1984,mustOut,frtRail
EE,h0358,0.05523907462024489,scr1984,mustOut,frtRail
EE,h0359,0.022406073730149082,scr1984,mustOut,frtRail
EE,h0360,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0361,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0362,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0363,0.0,scr1984,mustOut,frtRail
EE,h0364,0.0,scr1984,mustOut,frtRail
EE,h0365,0.0008585563385066609,scr1984,mustOut,frtRail
EE,h0366,0.0029887323625038473,scr1984,mustOut,frtRail
EE,h0367,0.0596523506017886,scr1984,mustOut,frtRail
EE,h0368,0.26847599255740295,scr1984,mustOut,frtRail
EE,h0369,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0370,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0371,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0372,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0373,0.10191433070007025,scr1984,mustOut,frtRail
EE,h0374,0.1696816040492584,scr1984,mustOut,frtRail
EE,h0375,0.23316984511984679,scr1984,mustOut,frtRail
EE,h0376,0.26280402997659214,scr1984,mustOut,frtRail
EE,h0377,0.33715633855113347,scr1984,mustOut,frtRail
EE,h0378,0.43777165410981006,scr1984,mustOut,frtRail
EE,h0379,0.43971642,scr1984,mustOut,frtRail
EE,h0380,0.3087801514529254,scr1984,mustOut,frtRail
EE,h0381,0.15289132532300206,scr1984,mustOut,frtRail
EE,h0382,0.05523907462024489,scr1984,mustOut,frtRail
EE,h0383,0.022406073730149082,scr1984,mustOut,frtRail
EE,h0384,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0385,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0386,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0387,0.0,scr1984,mustOut,frtRail
EE,h0388,0.0,scr1984,mustOut,frtRail
EE,h0389,0.00010917420550612211,scr1984,mustOut,frtRail
EE,h0390,0.0009572600724830976,scr1984,mustOut,frtRail
EE,h0391,0.050104925364895504,scr1984,mustOut,frtRail
EE,h0392,0.2622430414407079,scr1984,mustOut,frtRail
EE,h0393,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0394,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0395,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0396,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0397,0.05585149123959127,scr1984,mustOut,frtRail
EE,h0398,0.07106762384982697,scr1984,mustOut,frtRail
EE,h0399,0.08002425699608272,scr1984,mustOut,frtRail
EE,h0400,0.09536488037896967,scr1984,mustOut,frtRail
EE,h0401,0.16567482081246487,scr1984,mustOut,frtRail
EE,h0402,0.32875562289492777,scr1984,mustOut,frtRail
EE,h0403,0.42659821241373147,scr1984,mustOut,frtRail
EE,h0404,0.3385657951933098,scr1984,mustOut,frtRail
EE,h0405,0.15289132532300206,scr1984,mustOut,frtRail
