region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0381,7.702880610011955,scr1984,dem,electricity
at,h0382,7.358740977238438,scr1984,dem,electricity
at,h0383,7.022743057015185,scr1984,dem,electricity
at,h0384,6.526373078535234,scr1984,dem,electricity
at,h0385,5.97602794490791,scr1984,dem,electricity
at,h0386,5.4545231104730405,scr1984,dem,electricity
at,h0387,5.07463236906977,scr1984,dem,electricity
at,h0388,4.828796744731088,scr1984,dem,electricity
at,h0389,4.720913988250476,scr1984,dem,electricity
at,h0390,4.759080527863646,scr1984,dem,electricity
at,h0391,5.492820977448563,scr1984,dem,electricity
at,h0392,6.508081992112885,scr1984,dem,electricity
at,h0393,7.5680851968826905,scr1984,dem,electricity
at,h0394,8.07236762827112,scr1984,dem,electricity
at,h0395,8.344825129941782,scr1984,dem,electricity
at,h0396,8.544652627749265,scr1984,dem,electricity
at,h0397,8.500798156566663,scr1984,dem,electricity
at,h0398,8.320117301099735,scr1984,dem,electricity
at,h0399,8.019435185114357,scr1984,dem,electricity
at,h0400,7.865297362434771,scr1984,dem,electricity
at,h0401,7.775613547735051,scr1984,dem,electricity
at,h0402,7.7654888624469285,scr1984,dem,electricity
at,h0403,7.842435691691471,scr1984,dem,electricity
at,h0404,7.779314055110549,scr1984,dem,electricity
at,h0405,7.65673310174376,scr1984,dem,electricity
at,h0406,7.272689565259745,scr1984,dem,electricity
at,h0407,6.886450112510878,scr1984,dem,electricity
at,h0408,6.338389952706389,scr1984,dem,electricity
at,h0409,5.899352460618135,scr1984,dem,electricity
at,h0410,5.493651055900831,scr1984,dem,electricity
at,h0411,5.235501195403519,scr1984,dem,electricity
at,h0412,5.030772329097846,scr1984,dem,electricity
at,h0413,5.01550742743802,scr1984,dem,electricity
at,h0414,5.308135669211004,scr1984,dem,electricity
at,h0415,5.151393423090067,scr1984,dem,electricity
at,h0416,5.087494808973001,scr1984,dem,electricity
at,h0417,4.93757925127161,scr1984,dem,electricity
at,h0418,5.3870181320274675,scr1984,dem,electricity
at,h0419,5.756160254601867,scr1984,dem,electricity
at,h0420,6.01081512864486,scr1984,dem,electricity
at,h0421,7.003264542131018,scr1984,dem,electricity
at,h0422,7.860985878746177,scr1984,dem,electricity
at,h0423,8.63298151614794,scr1984,dem,electricity
at,h0424,8.536377731492351,scr1984,dem,electricity
at,h0425,8.439392285414137,scr1984,dem,electricity
at,h0426,8.370476665413143,scr1984,dem,electricity
at,h0427,7.607826355562728,scr1984,dem,electricity
at,h0428,6.899693636931985,scr1984,dem,electricity
at,h0429,6.237489829412075,scr1984,dem,electricity
at,h0430,6.201725950806268,scr1984,dem,electricity
at,h0431,6.069223825958411,scr1984,dem,electricity
at,h0432,5.724576888461683,scr1984,dem,electricity
at,h0433,5.66214528349122,scr1984,dem,electricity
at,h0434,5.5591740006250205,scr1984,dem,electricity
at,h0435,5.572521961334507,scr1984,dem,electricity
at,h0436,5.383831863514425,scr1984,dem,electricity
at,h0437,5.401999517053881,scr1984,dem,electricity
at,h0438,5.795191915408848,scr1984,dem,electricity
at,h0439,5.662502332654055,scr1984,dem,electricity
at,h0440,5.591349797807108,scr1984,dem,electricity
at,h0441,5.316589271276357,scr1984,dem,electricity
at,h0442,5.726094381956487,scr1984,dem,electricity
at,h0443,6.091813252204423,scr1984,dem,electricity
at,h0444,6.385593277743897,scr1984,dem,electricity
at,h0445,7.379582461951334,scr1984,dem,electricity
at,h0446,8.223897346047025,scr1984,dem,electricity
at,h0447,8.975249142139543,scr1984,dem,electricity
at,h0448,8.882728194489452,scr1984,dem,electricity
at,h0449,8.777449116378836,scr1984,dem,electricity
at,h0450,8.705018266334822,scr1984,dem,electricity
at,h0451,8.043861570990781,scr1984,dem,electricity
at,h0452,7.4560194133572155,scr1984,dem,electricity
at,h0453,6.7825233609032844,scr1984,dem,electricity
at,h0454,6.569041345316896,scr1984,dem,electricity
at,h0455,6.224075629761722,scr1984,dem,electricity
at,h0456,5.800755180044281,scr1984,dem,electricity
at,h0457,5.7209138596807225,scr1984,dem,electricity
at,h0458,5.6392528037141325,scr1984,dem,electricity
at,h0459,5.666332185811501,scr1984,dem,electricity
at,h0460,5.490950886300193,scr1984,dem,electricity
at,h0461,5.519896659128175,scr1984,dem,electricity
at,h0462,5.940242112553406,scr1984,dem,electricity
at,h0463,6.137362791557429,scr1984,dem,electricity
at,h0464,6.447157740272856,scr1984,dem,electricity
at,h0465,6.5801269773189945,scr1984,dem,electricity
at,h0466,7.038614703080573,scr1984,dem,electricity
at,h0467,7.327166882341252,scr1984,dem,electricity
at,h0468,7.4693252614015995,scr1984,dem,electricity
at,h0469,8.060576116141593,scr1984,dem,electricity
at,h0470,8.578786095828193,scr1984,dem,electricity
at,h0471,9.051014521235103,scr1984,dem,electricity
at,h0472,8.973406790171417,scr1984,dem,electricity
at,h0473,8.87251794440662,scr1984,dem,electricity
at,h0474,8.813705537873695,scr1984,dem,electricity
at,h0475,8.60669550402049,scr1984,dem,electricity
at,h0476,8.463866061882023,scr1984,dem,electricity
at,h0477,8.094600941004465,scr1984,dem,electricity
at,h0478,7.6648645420438895,scr1984,dem,electricity
at,h0479,7.121284048153499,scr1984,dem,electricity
at,h0480,6.592899961878236,scr1984,dem,electricity
at,h0481,6.232337672857125,scr1984,dem,electricity
at,h0482,5.8608724718083325,scr1984,dem,electricity
at,h0483,5.640424245699124,scr1984,dem,electricity
at,h0484,5.466170442533019,scr1984,dem,electricity
at,h0485,5.49679954788346,scr1984,dem,electricity
at,h0486,5.94690134877888,scr1984,dem,electricity
at,h0487,6.875820639490397,scr1984,dem,electricity
at,h0488,7.936944172905199,scr1984,dem,electricity
at,h0489,8.700725010095386,scr1984,dem,electricity
at,h0490,9.016234183326688,scr1984,dem,electricity
at,h0491,9.130435654340609,scr1984,dem,electricity
at,h0492,9.16145844138174,scr1984,dem,electricity
at,h0493,9.127008637256527,scr1984,dem,electricity
at,h0494,9.031887722068255,scr1984,dem,electricity
at,h0495,8.90588817004204,scr1984,dem,electricity
at,h0496,8.81896318169822,scr1984,dem,electricity
at,h0497,8.718197122184936,scr1984,dem,electricity
at,h0498,8.694746504127608,scr1984,dem,electricity
at,h0499,8.803789171004922,scr1984,dem,electricity
at,h0500,8.888190205379534,scr1984,dem,electricity
at,h0501,8.693615401673668,scr1984,dem,electricity
at,h0502,8.124880244916593,scr1984,dem,electricity
at,h0503,7.493528168726496,scr1984,dem,electricity
at,h0504,6.891685759107072,scr1984,dem,electricity
be,h0337,7.946689657651651,scr1984,dem,electricity
be,h0338,7.1968802375020635,scr1984,dem,electricity
be,h0339,6.4819325749201475,scr1984,dem,electricity
be,h0340,6.287059563453482,scr1984,dem,electricity
be,h0341,6.236065874906287,scr1984,dem,electricity
be,h0342,6.380308161419873,scr1984,dem,electricity
be,h0343,6.967638060192518,scr1984,dem,electricity
be,h0344,7.818007188827795,scr1984,dem,electricity
be,h0345,8.796096183912681,scr1984,dem,electricity
be,h0346,9.477088012221087,scr1984,dem,electricity
be,h0347,9.940045276684899,scr1984,dem,electricity
be,h0348,10.257806913212839,scr1984,dem,electricity
be,h0349,9.448506252581936,scr1984,dem,electricity
be,h0350,8.486843349804898,scr1984,dem,electricity
be,h0351,7.403854806694018,scr1984,dem,electricity
be,h0352,7.206334806696013,scr1984,dem,electricity
be,h0353,7.100064987948165,scr1984,dem,electricity
be,h0354,7.085066803789629,scr1984,dem,electricity
be,h0355,7.811896695822925,scr1984,dem,electricity
be,h0356,8.434952924143486,scr1984,dem,electricity
be,h0357,8.911763780785673,scr1984,dem,electricity
be,h0358,8.571059387073149,scr1984,dem,electricity
be,h0359,8.465022325831137,scr1984,dem,electricity
be,h0360,8.36526829661685,scr1984,dem,electricity
be,h0361,7.763631449744162,scr1984,dem,electricity
be,h0362,6.951884347032687,scr1984,dem,electricity
be,h0363,6.1868499573697155,scr1984,dem,electricity
be,h0364,5.938287440898885,scr1984,dem,electricity
be,h0365,5.772689926708915,scr1984,dem,electricity
be,h0366,5.680537573339626,scr1984,dem,electricity
be,h0367,6.067925243285821,scr1984,dem,electricity
be,h0368,6.740378807208315,scr1984,dem,electricity
be,h0369,7.672164969004648,scr1984,dem,electricity
be,h0370,8.27821422582921,scr1984,dem,electricity
be,h0371,8.711153045502694,scr1984,dem,electricity
be,h0372,8.99914806608301,scr1984,dem,electricity
be,h0373,8.650048035272809,scr1984,dem,electricity
be,h0374,8.151838917393743,scr1984,dem,electricity
be,h0375,7.522899540491781,scr1984,dem,electricity
be,h0376,7.328997586602193,scr1984,dem,electricity
be,h0377,7.214966871232379,scr1984,dem,electricity
be,h0378,7.183570366759914,scr1984,dem,electricity
be,h0379,7.562982391445051,scr1984,dem,electricity
be,h0380,7.820896948130899,scr1984,dem,electricity
be,h0381,7.920098121981186,scr1984,dem,electricity
be,h0382,7.628868850705696,scr1984,dem,electricity
be,h0383,7.5808421435304885,scr1984,dem,electricity
be,h0384,7.5117010537056625,scr1984,dem,electricity
be,h0385,7.231178271475534,scr1984,dem,electricity
be,h0386,6.690540199010826,scr1984,dem,electricity
be,h0387,6.210623098576537,scr1984,dem,electricity
be,h0388,5.920793163347512,scr1984,dem,electricity
be,h0389,5.748216505940611,scr1984,dem,electricity
be,h0390,5.681130649268058,scr1984,dem,electricity
be,h0391,5.981665770874161,scr1984,dem,electricity
be,h0392,6.544221818025087,scr1984,dem,electricity
be,h0393,7.3379558339856334,scr1984,dem,electricity
be,h0394,7.941015754788376,scr1984,dem,electricity
be,h0395,8.371459379926625,scr1984,dem,electricity
be,h0396,8.65839989387431,scr1984,dem,electricity
be,h0397,8.802894064476734,scr1984,dem,electricity
be,h0398,8.839020484728106,scr1984,dem,electricity
be,h0399,8.71573381615357,scr1984,dem,electricity
be,h0400,8.562426893539545,scr1984,dem,electricity
be,h0401,8.414681086977643,scr1984,dem,electricity
be,h0402,8.35041485546515,scr1984,dem,electricity
be,h0403,8.441642554005782,scr1984,dem,electricity
be,h0404,8.442005833603769,scr1984,dem,electricity
be,h0405,8.31641829748316,scr1984,dem,electricity
be,h0406,8.06483891622523,scr1984,dem,electricity
be,h0407,7.993928351047984,scr1984,dem,electricity
be,h0408,7.853519886721885,scr1984,dem,electricity
be,h0409,7.579608033584646,scr1984,dem,electricity
be,h0410,7.122033158096826,scr1984,dem,electricity
be,h0411,6.762532385062985,scr1984,dem,electricity
be,h0412,6.5205348097860645,scr1984,dem,electricity
be,h0413,6.413792194206995,scr1984,dem,electricity
be,h0414,6.499452581328109,scr1984,dem,electricity
be,h0415,6.378116289319802,scr1984,dem,electricity
be,h0416,6.290859638383476,scr1984,dem,electricity
be,h0417,6.275646535526537,scr1984,dem,electricity
be,h0418,6.611474689029559,scr1984,dem,electricity
be,h0419,7.006202353346275,scr1984,dem,electricity
be,h0420,7.320036579326666,scr1984,dem,electricity
be,h0421,8.265089041473226,scr1984,dem,electricity
be,h0422,9.10063922182321,scr1984,dem,electricity
be,h0423,9.80725767609161,scr1984,dem,electricity
be,h0424,9.684293069286502,scr1984,dem,electricity
be,h0425,9.578766833473264,scr1984,dem,electricity
be,h0426,9.485245163482679,scr1984,dem,electricity
be,h0427,8.70596230575241,scr1984,dem,electricity
be,h0428,8.022958311836852,scr1984,dem,electricity
be,h0429,7.386695858293361,scr1984,dem,electricity
be,h0430,7.5355107277664795,scr1984,dem,electricity
be,h0431,7.588159802808852,scr1984,dem,electricity
be,h0432,7.46627482412044,scr1984,dem,electricity
be,h0433,7.419354091153293,scr1984,dem,electricity
be,h0434,7.281936387524397,scr1984,dem,electricity
be,h0435,7.216775363968395,scr1984,dem,electricity
be,h0436,6.959531866354066,scr1984,dem,electricity
be,h0437,6.853524833460908,scr1984,dem,electricity
be,h0438,6.972752781360364,scr1984,dem,electricity
be,h0439,6.692861238465959,scr1984,dem,electricity
be,h0440,6.407131772532333,scr1984,dem,electricity
be,h0441,6.165406480526626,scr1984,dem,electricity
be,h0442,6.52412927389594,scr1984,dem,electricity
be,h0443,6.995724601347214,scr1984,dem,electricity
be,h0444,7.413542259208229,scr1984,dem,electricity
be,h0445,8.487055574764545,scr1984,dem,electricity
be,h0446,9.415331075831498,scr1984,dem,electricity
be,h0447,10.21421453718085,scr1984,dem,electricity
be,h0448,10.091146882227907,scr1984,dem,electricity
be,h0449,9.980020586252849,scr1984,dem,electricity
be,h0450,9.892398200853442,scr1984,dem,electricity
be,h0451,9.2227522732114,scr1984,dem,electricity
be,h0452,8.5290441672701,scr1984,dem,electricity
be,h0453,7.8783979099490855,scr1984,dem,electricity
be,h0454,7.819741008906881,scr1984,dem,electricity
be,h0455,7.75452240815403,scr1984,dem,electricity
be,h0456,7.5518847129657365,scr1984,dem,electricity
be,h0457,7.474240524628665,scr1984,dem,electricity
be,h0458,7.354509111673662,scr1984,dem,electricity
be,h0459,7.2703571466680685,scr1984,dem,electricity
be,h0460,7.033843200414937,scr1984,dem,electricity
be,h0461,6.949939855759995,scr1984,dem,electricity
be,h0462,7.083215721631404,scr1984,dem,electricity
be,h0463,6.996540592702038,scr1984,dem,electricity
be,h0464,6.957377356494762,scr1984,dem,electricity
be,h0465,6.996882512911358,scr1984,dem,electricity
be,h0466,7.483350429106306,scr1984,dem,electricity
be,h0467,8.005948528399042,scr1984,dem,electricity
be,h0468,8.371278159375235,scr1984,dem,electricity
be,h0469,9.065858272914424,scr1984,dem,electricity
be,h0470,9.655855974332274,scr1984,dem,electricity
be,h0471,10.160256868136884,scr1984,dem,electricity
be,h0472,10.085965626862341,scr1984,dem,electricity
be,h0473,9.998597649026927,scr1984,dem,electricity
be,h0474,9.965856350166183,scr1984,dem,electricity
be,h0475,9.70749952872423,scr1984,dem,electricity
be,h0476,9.39864632609665,scr1984,dem,electricity
be,h0477,9.1481434206492,scr1984,dem,electricity
be,h0478,8.994773299290616,scr1984,dem,electricity
be,h0479,8.863618239737814,scr1984,dem,electricity
be,h0480,8.505797760086377,scr1984,dem,electricity
be,h0481,8.040754670301187,scr1984,dem,electricity
be,h0482,7.4953572742817505,scr1984,dem,electricity
be,h0483,7.029369012983035,scr1984,dem,electricity
be,h0484,6.795661481835185,scr1984,dem,electricity
be,h0485,6.721467226249646,scr1984,dem,electricity
be,h0486,6.873875351512022,scr1984,dem,electricity
be,h0487,7.467734927335775,scr1984,dem,electricity
be,h0488,8.413864444164375,scr1984,dem,electricity
be,h0489,9.33528702321176,scr1984,dem,electricity
be,h0490,9.913872798152783,scr1984,dem,electricity
be,h0491,10.142426190784889,scr1984,dem,electricity
be,h0492,10.330231508872721,scr1984,dem,electricity
be,h0493,10.055337917238093,scr1984,dem,electricity
be,h0494,9.736166860044536,scr1984,dem,electricity
be,h0495,9.290936954561783,scr1984,dem,electricity
be,h0496,9.155633981487362,scr1984,dem,electricity
be,h0497,9.008238353896626,scr1984,dem,electricity
be,h0498,8.891796799813124,scr1984,dem,electricity
be,h0499,9.148143421069875,scr1984,dem,electricity
be,h0500,9.454127030579505,scr1984,dem,electricity
be,h0501,9.798899723297003,scr1984,dem,electricity
be,h0502,9.58092942735627,scr1984,dem,electricity
be,h0503,9.227591456452826,scr1984,dem,electricity
be,h0504,8.694209954191317,scr1984,dem,electricity
bg,h0337,3.1730744252490695,scr1984,dem,electricity
bg,h0338,2.787162066248129,scr1984,dem,electricity
bg,h0339,2.3863218881961075,scr1984,dem,electricity
bg,h0340,2.2546098730672384,scr1984,dem,electricity
bg,h0341,2.199734771500516,scr1984,dem,electricity
bg,h0342,2.275039737316547,scr1984,dem,electricity
bg,h0343,2.6860673089468037,scr1984,dem,electricity
bg,h0344,3.1675177157085272,scr1984,dem,electricity
bg,h0345,3.5802857111848425,scr1984,dem,electricity
bg,h0346,3.754762098273204,scr1984,dem,electricity
bg,h0347,3.8455829756640014,scr1984,dem,electricity
bg,h0348,3.9228389496565796,scr1984,dem,electricity
bg,h0349,3.7186578240653034,scr1984,dem,electricity
bg,h0350,3.4514431549978326,scr1984,dem,electricity
bg,h0351,3.1226191732494044,scr1984,dem,electricity
bg,h0352,3.0735584467329318,scr1984,dem,electricity
bg,h0353,3.0428826226416277,scr1984,dem,electricity
bg,h0354,3.017456575995311,scr1984,dem,electricity
bg,h0355,3.2647490914241644,scr1984,dem,electricity
bg,h0356,3.4935547266941285,scr1984,dem,electricity
bg,h0357,3.7145025529316626,scr1984,dem,electricity
bg,h0358,3.720344337365532,scr1984,dem,electricity
bg,h0359,3.674168422490766,scr1984,dem,electricity
bg,h0360,3.5702266997323022,scr1984,dem,electricity
bg,h0361,3.2064804924666532,scr1984,dem,electricity
bg,h0362,2.8303476442888496,scr1984,dem,electricity
bg,h0363,2.4395093774000998,scr1984,dem,electricity
bg,h0364,2.2948263274593046,scr1984,dem,electricity
bg,h0365,2.1954436880841968,scr1984,dem,electricity
bg,h0366,2.119136312721821,scr1984,dem,electricity
bg,h0367,2.5150715941999806,scr1984,dem,electricity
bg,h0368,3.0132498407256207,scr1984,dem,electricity
bg,h0369,3.523698413737293,scr1984,dem,electricity
bg,h0370,3.7037793397175847,scr1984,dem,electricity
bg,h0371,3.79817017615278,scr1984,dem,electricity
bg,h0372,3.8743671157353674,scr1984,dem,electricity
bg,h0373,3.7615067478691344,scr1984,dem,electricity
bg,h0374,3.588224302860908,scr1984,dem,electricity
bg,h0375,3.3611993931190227,scr1984,dem,electricity
bg,h0376,3.289903605058498,scr1984,dem,electricity
bg,h0377,3.239495585905388,scr1984,dem,electricity
bg,h0378,3.186383756772557,scr1984,dem,electricity
bg,h0379,3.3152552301544347,scr1984,dem,electricity
bg,h0380,3.44191265583504,scr1984,dem,electricity
bg,h0381,3.5965654696556157,scr1984,dem,electricity
bg,h0382,3.593151770735858,scr1984,dem,electricity
bg,h0383,3.5275862412017887,scr1984,dem,electricity
bg,h0384,3.390221129942802,scr1984,dem,electricity
bg,h0385,3.1370047609088942,scr1984,dem,electricity
bg,h0386,2.880335317167919,scr1984,dem,electricity
bg,h0387,2.6080160720957792,scr1984,dem,electricity
bg,h0388,2.4187565398897277,scr1984,dem,electricity
bg,h0389,2.3114418241675594,scr1984,dem,electricity
bg,h0390,2.2588687480820226,scr1984,dem,electricity
bg,h0391,2.5315156674478203,scr1984,dem,electricity
bg,h0392,2.9112501442505163,scr1984,dem,electricity
bg,h0393,3.317356696941715,scr1984,dem,electricity
bg,h0394,3.504010903161543,scr1984,dem,electricity
bg,h0395,3.5984362618328305,scr1984,dem,electricity
bg,h0396,3.6799507775358506,scr1984,dem,electricity
bg,h0397,3.7309487961465493,scr1984,dem,electricity
bg,h0398,3.7384880249519483,scr1984,dem,electricity
bg,h0399,3.703457842057105,scr1984,dem,electricity
bg,h0400,3.655426304852881,scr1984,dem,electricity
bg,h0401,3.608786829143355,scr1984,dem,electricity
bg,h0402,3.551257255283417,scr1984,dem,electricity
bg,h0403,3.507231356779812,scr1984,dem,electricity
bg,h0404,3.474796095091733,scr1984,dem,electricity
bg,h0405,3.510662901935575,scr1984,dem,electricity
bg,h0406,3.514001612777065,scr1984,dem,electricity
bg,h0407,3.439005565516709,scr1984,dem,electricity
bg,h0408,3.2602379572417703,scr1984,dem,electricity
bg,h0409,3.0275512233711197,scr1984,dem,electricity
bg,h0410,2.812609009924927,scr1984,dem,electricity
bg,h0411,2.589953619572043,scr1984,dem,electricity
bg,h0412,2.4257952683692565,scr1984,dem,electricity
bg,h0413,2.3661230418583727,scr1984,dem,electricity
bg,h0414,2.4277299296372803,scr1984,dem,electricity
bg,h0415,2.61498447379563,scr1984,dem,electricity
bg,h0416,2.8981962586476584,scr1984,dem,electricity
bg,h0417,3.165633932723722,scr1984,dem,electricity
bg,h0418,3.364793447966804,scr1984,dem,electricity
bg,h0419,3.462783852555731,scr1984,dem,electricity
bg,h0420,3.5456536319543375,scr1984,dem,electricity
bg,h0421,3.6391452064417535,scr1984,dem,electricity
bg,h0422,3.6951327736096573,scr1984,dem,electricity
bg,h0423,3.713839874806581,scr1984,dem,electricity
bg,h0424,3.6842712978905183,scr1984,dem,electricity
bg,h0425,3.650672727279016,scr1984,dem,electricity
bg,h0426,3.6055592708144104,scr1984,dem,electricity
bg,h0427,3.354270564224862,scr1984,dem,electricity
bg,h0428,3.152925577975111,scr1984,dem,electricity
bg,h0429,3.0678089149223524,scr1984,dem,electricity
bg,h0430,3.162617051784764,scr1984,dem,electricity
bg,h0431,3.1178951685433276,scr1984,dem,electricity
bg,h0432,2.875204139847483,scr1984,dem,electricity
bg,h0433,2.7825224458938465,scr1984,dem,electricity
bg,h0434,2.7248919244739227,scr1984,dem,electricity
bg,h0435,2.702671190381807,scr1984,dem,electricity
bg,h0436,2.5472457358337124,scr1984,dem,electricity
bg,h0437,2.4967082158400444,scr1984,dem,electricity
bg,h0438,2.5892202476461534,scr1984,dem,electricity
bg,h0439,2.5211250693319016,scr1984,dem,electricity
bg,h0440,2.5162022720178356,scr1984,dem,electricity
bg,h0441,2.5241138366618543,scr1984,dem,electricity
bg,h0442,2.776345469246735,scr1984,dem,electricity
bg,h0443,2.9630541745063965,scr1984,dem,electricity
bg,h0444,3.086508523898374,scr1984,dem,electricity
bg,h0445,3.4109479796898086,scr1984,dem,electricity
bg,h0446,3.664494515709521,scr1984,dem,electricity
bg,h0447,3.8766666722949594,scr1984,dem,electricity
bg,h0448,3.852940406628477,scr1984,dem,electricity
bg,h0449,3.822118480646168,scr1984,dem,electricity
bg,h0450,3.784351773763774,scr1984,dem,electricity
bg,h0451,3.594704814728175,scr1984,dem,electricity
bg,h0452,3.4871230805074447,scr1984,dem,electricity
bg,h0453,3.409368061358691,scr1984,dem,electricity
bg,h0454,3.420310886845982,scr1984,dem,electricity
bg,h0455,3.269052062598348,scr1984,dem,electricity
bg,h0456,3.0182681378209963,scr1984,dem,electricity
bg,h0457,2.9031736927718157,scr1984,dem,electricity
bg,h0458,2.8261248704075115,scr1984,dem,electricity
bg,h0459,2.766894820095331,scr1984,dem,electricity
bg,h0460,2.621194966479379,scr1984,dem,electricity
bg,h0461,2.5755688846693374,scr1984,dem,electricity
bg,h0462,2.70535548254702,scr1984,dem,electricity
bg,h0463,2.7760522481257794,scr1984,dem,electricity
bg,h0464,2.91299249837175,scr1984,dem,electricity
bg,h0465,3.0088193989286083,scr1984,dem,electricity
bg,h0466,3.2143965430368553,scr1984,dem,electricity
bg,h0467,3.339696104754694,scr1984,dem,electricity
bg,h0468,3.423047670679807,scr1984,dem,electricity
bg,h0469,3.6189136638276977,scr1984,dem,electricity
bg,h0470,3.7761198523367057,scr1984,dem,electricity
bg,h0471,3.907826413407747,scr1984,dem,electricity
bg,h0472,3.892726664322254,scr1984,dem,electricity
bg,h0473,3.8727134926157305,scr1984,dem,electricity
bg,h0474,3.845727774700208,scr1984,dem,electricity
bg,h0475,3.808685428703029,scr1984,dem,electricity
bg,h0476,3.86560849325906,scr1984,dem,electricity
bg,h0477,3.894627470166597,scr1984,dem,electricity
bg,h0478,3.8496767001779517,scr1984,dem,electricity
bg,h0479,3.6507487422859413,scr1984,dem,electricity
bg,h0480,3.433723909089167,scr1984,dem,electricity
bg,h0481,3.218633009426412,scr1984,dem,electricity
bg,h0482,3.018784501342452,scr1984,dem,electricity
bg,h0483,2.8017765055265045,scr1984,dem,electricity
bg,h0484,2.654239791663713,scr1984,dem,electricity
bg,h0485,2.6077793082004064,scr1984,dem,electricity
bg,h0486,2.7418237267556833,scr1984,dem,electricity
bg,h0487,3.0989381812905776,scr1984,dem,electricity
bg,h0488,3.4816780578621547,scr1984,dem,electricity
bg,h0489,3.757702387360041,scr1984,dem,electricity
bg,h0490,3.8619946028702543,scr1984,dem,electricity
bg,h0491,3.8905897356307833,scr1984,dem,electricity
bg,h0492,3.9090787639433984,scr1984,dem,electricity
bg,h0493,3.9132402659452055,scr1984,dem,electricity
bg,h0494,3.902344041482138,scr1984,dem,electricity
bg,h0495,3.885861942966585,scr1984,dem,electricity
bg,h0496,3.8706686286386685,scr1984,dem,electricity
bg,h0497,3.8513088860418065,scr1984,dem,electricity
bg,h0498,3.8262882387134596,scr1984,dem,electricity
bg,h0499,3.8556856415525544,scr1984,dem,electricity
bg,h0500,3.9740071679843822,scr1984,dem,electricity
bg,h0501,4.034259534782905,scr1984,dem,electricity
bg,h0502,3.950288676060154,scr1984,dem,electricity
bg,h0503,3.7100861870421795,scr1984,dem,electricity
bg,h0504,3.480397797997284,scr1984,dem,electricity
ch,h0337,3.4626365900039673,scr1984,dem,electricity
ch,h0338,3.34989994764328,scr1984,dem,electricity
ch,h0339,3.3000415340065956,scr1984,dem,electricity
ch,h0340,3.4390453100204468,scr1984,dem,electricity
ch,h0341,3.4333868250250816,scr1984,dem,electricity
ch,h0342,3.386668398976326,scr1984,dem,electricity
ch,h0343,3.422177828848362,scr1984,dem,electricity
ch,h0344,3.673355385661125,scr1984,dem,electricity
ch,h0345,4.051539711654186,scr1984,dem,electricity
ch,h0346,4.3509422689676285,scr1984,dem,electricity
ch,h0347,4.5353197902441025,scr1984,dem,electricity
ch,h0348,4.673878267407417,scr1984,dem,electricity
ch,h0349,4.38816125690937,scr1984,dem,electricity
ch,h0350,4.016228824853897,scr1984,dem,electricity
ch,h0351,3.4939742535352707,scr1984,dem,electricity
ch,h0352,3.4166813045740128,scr1984,dem,electricity
ch,h0353,3.3612532168626785,scr1984,dem,electricity
ch,h0354,3.3145624846220016,scr1984,dem,electricity
ch,h0355,3.4990245029330254,scr1984,dem,electricity
ch,h0356,3.594172328710556,scr1984,dem,electricity
