region_2,timestep_5,value,scenario_1,parameter,technology_3
BE,hh0114,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0115,6.056600144132972,scr1984,effConv,heatpumpGroundSpace
BE,hh0116,5.892620040103793,scr1984,effConv,heatpumpGroundSpace
BE,hh0117,6.039706399664283,scr1984,effConv,heatpumpGroundSpace
BE,hh0118,6.276771020144224,scr1984,effConv,heatpumpGroundSpace
BE,hh0119,6.308199005201459,scr1984,effConv,heatpumpGroundSpace
BE,hh0120,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0121,6.256440337747335,scr1984,effConv,heatpumpGroundSpace
BE,hh0122,6.072413308545947,scr1984,effConv,heatpumpGroundSpace
BE,hh0123,6.192964868620038,scr1984,effConv,heatpumpGroundSpace
BE,hh0124,6.163953615352511,scr1984,effConv,heatpumpGroundSpace
BE,hh0125,5.982731072232127,scr1984,effConv,heatpumpGroundSpace
BE,hh0126,5.790214879438281,scr1984,effConv,heatpumpGroundSpace
BG,hh0085,6.207174520665092,scr1984,effConv,heatpumpGroundSpace
BG,hh0086,6.330112637571977,scr1984,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0088,6.0706252460058705,scr1984,effConv,heatpumpGroundSpace
BG,hh0089,6.047418106664534,scr1984,effConv,heatpumpGroundSpace
BG,hh0090,6.2732272678220315,scr1984,effConv,heatpumpGroundSpace
BG,hh0091,6.309502842441632,scr1984,effConv,heatpumpGroundSpace
BG,hh0092,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0096,6.313633115232838,scr1984,effConv,heatpumpGroundSpace
BG,hh0097,6.261687177440733,scr1984,effConv,heatpumpGroundSpace
BG,hh0098,6.303739696097188,scr1984,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0102,6.325170677915472,scr1984,effConv,heatpumpGroundSpace
BG,hh0103,6.277360138837142,scr1984,effConv,heatpumpGroundSpace
BG,hh0104,6.328465091823675,scr1984,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0106,6.331762552691351,scr1984,effConv,heatpumpGroundSpace
BG,hh0107,6.298797293861148,scr1984,effConv,heatpumpGroundSpace
BG,hh0108,6.19150242974229,scr1984,effConv,heatpumpGroundSpace
BG,hh0109,5.9437540768269805,scr1984,effConv,heatpumpGroundSpace
BG,hh0110,6.131001512562574,scr1984,effConv,heatpumpGroundSpace
BG,hh0111,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0112,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0113,6.317749176967344,scr1984,effConv,heatpumpGroundSpace
BG,hh0114,6.076471408040021,scr1984,effConv,heatpumpGroundSpace
BG,hh0115,6.140212368541115,scr1984,effConv,heatpumpGroundSpace
BG,hh0116,6.305382814116896,scr1984,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0118,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0119,6.31692820403061,scr1984,effConv,heatpumpGroundSpace
BG,hh0120,6.118692384721733,scr1984,effConv,heatpumpGroundSpace
BG,hh0121,6.190635953298544,scr1984,effConv,heatpumpGroundSpace
BG,hh0122,6.302915669447305,scr1984,effConv,heatpumpGroundSpace
BG,hh0123,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0124,6.34,scr1984,effConv,heatpumpGroundSpace
BG,hh0125,6.177141485687052,scr1984,effConv,heatpumpGroundSpace
BG,hh0126,5.412173708791739,scr1984,effConv,heatpumpGroundSpace
CH,hh0085,5.889834626307769,scr1984,effConv,heatpumpGroundSpace
CH,hh0086,5.816248923783863,scr1984,effConv,heatpumpGroundSpace
CH,hh0087,5.69579654109155,scr1984,effConv,heatpumpGroundSpace
CH,hh0088,6.16286912137212,scr1984,effConv,heatpumpGroundSpace
CH,hh0089,6.286425305417064,scr1984,effConv,heatpumpGroundSpace
CH,hh0090,6.266382771546639,scr1984,effConv,heatpumpGroundSpace
CH,hh0091,5.9774012555757405,scr1984,effConv,heatpumpGroundSpace
CH,hh0092,5.85812771747967,scr1984,effConv,heatpumpGroundSpace
CH,hh0093,6.041873009825066,scr1984,effConv,heatpumpGroundSpace
CH,hh0094,6.315728313893086,scr1984,effConv,heatpumpGroundSpace
CH,hh0095,6.3061692343397375,scr1984,effConv,heatpumpGroundSpace
CH,hh0096,6.170280291275361,scr1984,effConv,heatpumpGroundSpace
CH,hh0097,5.589836087127637,scr1984,effConv,heatpumpGroundSpace
CH,hh0098,5.670340296663637,scr1984,effConv,heatpumpGroundSpace
CH,hh0099,6.301954172301406,scr1984,effConv,heatpumpGroundSpace
CH,hh0100,6.34,scr1984,effConv,heatpumpGroundSpace
CH,hh0101,6.259840164591083,scr1984,effConv,heatpumpGroundSpace
CH,hh0102,5.945580599521659,scr1984,effConv,heatpumpGroundSpace
CH,hh0103,5.92986691756283,scr1984,effConv,heatpumpGroundSpace
CH,hh0104,5.981162736046361,scr1984,effConv,heatpumpGroundSpace
CH,hh0105,6.192650835974241,scr1984,effConv,heatpumpGroundSpace
CH,hh0106,6.259027389725558,scr1984,effConv,heatpumpGroundSpace
CH,hh0107,6.139709864236094,scr1984,effConv,heatpumpGroundSpace
CH,hh0108,5.924442601606049,scr1984,effConv,heatpumpGroundSpace
CH,hh0109,5.846179340899802,scr1984,effConv,heatpumpGroundSpace
CH,hh0110,5.879011297384541,scr1984,effConv,heatpumpGroundSpace
CH,hh0111,5.99849022081302,scr1984,effConv,heatpumpGroundSpace
CH,hh0112,6.263564441204762,scr1984,effConv,heatpumpGroundSpace
CH,hh0113,6.256470910391506,scr1984,effConv,heatpumpGroundSpace
CH,hh0114,5.9508785572988465,scr1984,effConv,heatpumpGroundSpace
CH,hh0115,5.953347030256131,scr1984,effConv,heatpumpGroundSpace
CH,hh0116,5.773472815297868,scr1984,effConv,heatpumpGroundSpace
CH,hh0117,5.413068834306796,scr1984,effConv,heatpumpGroundSpace
CH,hh0118,5.887997001521544,scr1984,effConv,heatpumpGroundSpace
CH,hh0119,5.896697442411009,scr1984,effConv,heatpumpGroundSpace
CH,hh0120,5.958784923376081,scr1984,effConv,heatpumpGroundSpace
CH,hh0121,5.57151790348656,scr1984,effConv,heatpumpGroundSpace
CH,hh0122,5.5258607915332085,scr1984,effConv,heatpumpGroundSpace
CH,hh0123,5.918119602031939,scr1984,effConv,heatpumpGroundSpace
CH,hh0124,5.47064680777537,scr1984,effConv,heatpumpGroundSpace
CH,hh0125,5.150547448590936,scr1984,effConv,heatpumpGroundSpace
CH,hh0126,4.944910156180592,scr1984,effConv,heatpumpGroundSpace
CZ,hh0085,5.827966691926122,scr1984,effConv,heatpumpGroundSpace
CZ,hh0086,5.865683713927865,scr1984,effConv,heatpumpGroundSpace
CZ,hh0087,6.100603712722659,scr1984,effConv,heatpumpGroundSpace
CZ,hh0088,6.323131561279297,scr1984,effConv,heatpumpGroundSpace
CZ,hh0089,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0090,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0091,6.325934421271086,scr1984,effConv,heatpumpGroundSpace
CZ,hh0092,6.2721423003822565,scr1984,effConv,heatpumpGroundSpace
CZ,hh0093,6.231332341209054,scr1984,effConv,heatpumpGroundSpace
CZ,hh0094,6.335497511550784,scr1984,effConv,heatpumpGroundSpace
CZ,hh0095,6.338116619735956,scr1984,effConv,heatpumpGroundSpace
CZ,hh0096,6.1875895373523235,scr1984,effConv,heatpumpGroundSpace
CZ,hh0097,6.116956187412143,scr1984,effConv,heatpumpGroundSpace
CZ,hh0098,6.205379506573081,scr1984,effConv,heatpumpGroundSpace
CZ,hh0099,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0100,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0101,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0102,6.332944214344025,scr1984,effConv,heatpumpGroundSpace
CZ,hh0103,6.334604999050498,scr1984,effConv,heatpumpGroundSpace
CZ,hh0104,6.337511423975229,scr1984,effConv,heatpumpGroundSpace
CZ,hh0105,6.338755713775754,scr1984,effConv,heatpumpGroundSpace
CZ,hh0106,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0107,6.330875201150775,scr1984,effConv,heatpumpGroundSpace
CZ,hh0108,6.01780828088522,scr1984,effConv,heatpumpGroundSpace
CZ,hh0109,6.10207337141037,scr1984,effConv,heatpumpGroundSpace
CZ,hh0110,6.204474227502942,scr1984,effConv,heatpumpGroundSpace
CZ,hh0111,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0112,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0113,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
CZ,hh0114,6.339266043156385,scr1984,effConv,heatpumpGroundSpace
CZ,hh0115,6.338532082736492,scr1984,effConv,heatpumpGroundSpace
CZ,hh0116,6.188183732330799,scr1984,effConv,heatpumpGroundSpace
CZ,hh0117,6.112065680325031,scr1984,effConv,heatpumpGroundSpace
CZ,hh0118,6.19424813054502,scr1984,effConv,heatpumpGroundSpace
CZ,hh0119,6.0741216372698545,scr1984,effConv,heatpumpGroundSpace
CZ,hh0120,6.239430790767074,scr1984,effConv,heatpumpGroundSpace
CZ,hh0121,5.891075221821666,scr1984,effConv,heatpumpGroundSpace
CZ,hh0122,5.77142689190805,scr1984,effConv,heatpumpGroundSpace
CZ,hh0123,6.195203026756644,scr1984,effConv,heatpumpGroundSpace
CZ,hh0124,6.000674068927765,scr1984,effConv,heatpumpGroundSpace
CZ,hh0125,5.713492309674621,scr1984,effConv,heatpumpGroundSpace
CZ,hh0126,5.563346790149808,scr1984,effConv,heatpumpGroundSpace
DE,hh0085,5.8103474609161045,scr1984,effConv,heatpumpGroundSpace
DE,hh0086,5.824216874484169,scr1984,effConv,heatpumpGroundSpace
DE,hh0087,6.022574255206523,scr1984,effConv,heatpumpGroundSpace
DE,hh0088,6.308674738738645,scr1984,effConv,heatpumpGroundSpace
DE,hh0089,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
DE,hh0090,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
DE,hh0091,6.3335084629071465,scr1984,effConv,heatpumpGroundSpace
DE,hh0092,6.2796591697963775,scr1984,effConv,heatpumpGroundSpace
DE,hh0093,6.249022471997683,scr1984,effConv,heatpumpGroundSpace
DE,hh0094,6.332758484678756,scr1984,effConv,heatpumpGroundSpace
DE,hh0095,6.339529745869048,scr1984,effConv,heatpumpGroundSpace
DE,hh0096,6.249931677416273,scr1984,effConv,heatpumpGroundSpace
DE,hh0097,6.222210298771206,scr1984,effConv,heatpumpGroundSpace
DE,hh0098,6.268375740004667,scr1984,effConv,heatpumpGroundSpace
DE,hh0099,6.339878204285901,scr1984,effConv,heatpumpGroundSpace
DE,hh0100,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
DE,hh0101,6.33853826564408,scr1984,effConv,heatpumpGroundSpace
DE,hh0102,6.275943054837013,scr1984,effConv,heatpumpGroundSpace
DE,hh0103,6.288936377219923,scr1984,effConv,heatpumpGroundSpace
DE,hh0104,6.327863185491379,scr1984,effConv,heatpumpGroundSpace
DE,hh0105,6.33735372487508,scr1984,effConv,heatpumpGroundSpace
DE,hh0106,6.337441945743766,scr1984,effConv,heatpumpGroundSpace
DE,hh0107,6.33268986834771,scr1984,effConv,heatpumpGroundSpace
DE,hh0108,6.307327057279886,scr1984,effConv,heatpumpGroundSpace
DE,hh0109,6.279725264794236,scr1984,effConv,heatpumpGroundSpace
DE,hh0110,6.272578013766637,scr1984,effConv,heatpumpGroundSpace
DE,hh0111,6.3280576985780375,scr1984,effConv,heatpumpGroundSpace
DE,hh0112,6.3362229934949195,scr1984,effConv,heatpumpGroundSpace
DE,hh0113,6.338781922646741,scr1984,effConv,heatpumpGroundSpace
DE,hh0114,6.319583538849952,scr1984,effConv,heatpumpGroundSpace
DE,hh0115,6.149849677609631,scr1984,effConv,heatpumpGroundSpace
DE,hh0116,5.924875693924514,scr1984,effConv,heatpumpGroundSpace
DE,hh0117,5.8192872941357185,scr1984,effConv,heatpumpGroundSpace
DE,hh0118,6.156735641076627,scr1984,effConv,heatpumpGroundSpace
DE,hh0119,6.190895711956336,scr1984,effConv,heatpumpGroundSpace
DE,hh0120,6.320733938248668,scr1984,effConv,heatpumpGroundSpace
DE,hh0121,5.997353038653532,scr1984,effConv,heatpumpGroundSpace
DE,hh0122,5.927803923558176,scr1984,effConv,heatpumpGroundSpace
DE,hh0123,6.250554228178093,scr1984,effConv,heatpumpGroundSpace
DE,hh0124,6.043609577394227,scr1984,effConv,heatpumpGroundSpace
DE,hh0125,5.740271480737534,scr1984,effConv,heatpumpGroundSpace
DE,hh0126,5.526296403451214,scr1984,effConv,heatpumpGroundSpace
GR,hh0085,6.336904867850535,scr1984,effConv,heatpumpGroundSpace
GR,hh0086,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0087,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0088,6.324792397885176,scr1984,effConv,heatpumpGroundSpace
GR,hh0089,6.325637866937541,scr1984,effConv,heatpumpGroundSpace
GR,hh0090,6.339156205485779,scr1984,effConv,heatpumpGroundSpace
GR,hh0091,6.339156205485779,scr1984,effConv,heatpumpGroundSpace
GR,hh0092,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0093,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0094,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0095,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0096,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0097,6.3377497594538,scr1984,effConv,heatpumpGroundSpace
GR,hh0098,6.339718752566114,scr1984,effConv,heatpumpGroundSpace
GR,hh0099,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0100,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0101,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0102,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0103,6.338593658405443,scr1984,effConv,heatpumpGroundSpace
GR,hh0104,6.339718752566114,scr1984,effConv,heatpumpGroundSpace
GR,hh0105,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0106,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0107,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0108,6.3340908783884515,scr1984,effConv,heatpumpGroundSpace
GR,hh0109,6.29964002671295,scr1984,effConv,heatpumpGroundSpace
GR,hh0110,6.326190439245693,scr1984,effConv,heatpumpGroundSpace
GR,hh0111,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0112,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0113,6.339718752566114,scr1984,effConv,heatpumpGroundSpace
GR,hh0114,6.323425736027275,scr1984,effConv,heatpumpGroundSpace
GR,hh0115,6.322911593886602,scr1984,effConv,heatpumpGroundSpace
GR,hh0116,6.3377491848095815,scr1984,effConv,heatpumpGroundSpace
GR,hh0117,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0118,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0119,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0120,6.330427862349097,scr1984,effConv,heatpumpGroundSpace
GR,hh0121,6.3295841739036405,scr1984,effConv,heatpumpGroundSpace
GR,hh0122,6.338312358739131,scr1984,effConv,heatpumpGroundSpace
GR,hh0123,6.339718752566114,scr1984,effConv,heatpumpGroundSpace
GR,hh0124,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
GR,hh0125,6.303948001772369,scr1984,effConv,heatpumpGroundSpace
GR,hh0126,6.113885229637162,scr1984,effConv,heatpumpGroundSpace
ES,hh0085,6.325185912079178,scr1984,effConv,heatpumpGroundSpace
ES,hh0086,6.3043744238220825,scr1984,effConv,heatpumpGroundSpace
ES,hh0087,6.336071281442855,scr1984,effConv,heatpumpGroundSpace
ES,hh0088,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0089,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0090,6.336098165300427,scr1984,effConv,heatpumpGroundSpace
ES,hh0091,6.332970304860282,scr1984,effConv,heatpumpGroundSpace
ES,hh0092,6.328169905937102,scr1984,effConv,heatpumpGroundSpace
ES,hh0093,6.337669500073389,scr1984,effConv,heatpumpGroundSpace
ES,hh0094,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0095,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0096,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0097,6.32784513187471,scr1984,effConv,heatpumpGroundSpace
ES,hh0098,6.322118594291169,scr1984,effConv,heatpumpGroundSpace
ES,hh0099,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0100,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0101,6.339953673272248,scr1984,effConv,heatpumpGroundSpace
ES,hh0102,6.335641560965087,scr1984,effConv,heatpumpGroundSpace
ES,hh0103,6.299784504202762,scr1984,effConv,heatpumpGroundSpace
ES,hh0104,6.287075462612847,scr1984,effConv,heatpumpGroundSpace
ES,hh0105,6.338132405280703,scr1984,effConv,heatpumpGroundSpace
ES,hh0106,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0107,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0108,6.339011567270063,scr1984,effConv,heatpumpGroundSpace
ES,hh0109,6.328231696943476,scr1984,effConv,heatpumpGroundSpace
ES,hh0110,6.325513490301091,scr1984,effConv,heatpumpGroundSpace
ES,hh0111,6.33745535914386,scr1984,effConv,heatpumpGroundSpace
ES,hh0112,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0113,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0114,6.339312739564775,scr1984,effConv,heatpumpGroundSpace
ES,hh0115,6.335759558238351,scr1984,effConv,heatpumpGroundSpace
ES,hh0116,6.311637402010092,scr1984,effConv,heatpumpGroundSpace
ES,hh0117,6.3201259464694886,scr1984,effConv,heatpumpGroundSpace
ES,hh0118,6.3400000000037835,scr1984,effConv,heatpumpGroundSpace
ES,hh0119,6.339335937633223,scr1984,effConv,heatpumpGroundSpace
ES,hh0120,6.336805596762133,scr1984,effConv,heatpumpGroundSpace
ES,hh0121,6.303702654140579,scr1984,effConv,heatpumpGroundSpace
ES,hh0122,6.276662583552024,scr1984,effConv,heatpumpGroundSpace
ES,hh0123,6.324560528408256,scr1984,effConv,heatpumpGroundSpace
ES,hh0124,6.318477096448987,scr1984,effConv,heatpumpGroundSpace
ES,hh0125,6.302943848399082,scr1984,effConv,heatpumpGroundSpace
ES,hh0126,6.296344349582796,scr1984,effConv,heatpumpGroundSpace
DK,hh0085,5.827889721055097,scr1984,effConv,heatpumpGroundSpace
DK,hh0086,5.934227547135589,scr1984,effConv,heatpumpGroundSpace
DK,hh0087,6.28118697886802,scr1984,effConv,heatpumpGroundSpace
DK,hh0088,6.338868063517116,scr1984,effConv,heatpumpGroundSpace
DK,hh0089,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0090,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0091,6.318287150777374,scr1984,effConv,heatpumpGroundSpace
DK,hh0092,6.328480166515929,scr1984,effConv,heatpumpGroundSpace
DK,hh0093,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0094,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0095,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0096,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0097,6.28691368823018,scr1984,effConv,heatpumpGroundSpace
DK,hh0098,6.329498052275741,scr1984,effConv,heatpumpGroundSpace
DK,hh0099,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0100,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0101,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0102,6.320942979182169,scr1984,effConv,heatpumpGroundSpace
DK,hh0103,6.307204066735335,scr1984,effConv,heatpumpGroundSpace
DK,hh0104,6.329367315345696,scr1984,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0107,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0108,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0109,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0110,6.330942129969403,scr1984,effConv,heatpumpGroundSpace
DK,hh0111,6.335471064984701,scr1984,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0113,6.34,scr1984,effConv,heatpumpGroundSpace
DK,hh0114,6.264733535353287,scr1984,effConv,heatpumpGroundSpace
DK,hh0115,5.8438157307998315,scr1984,effConv,heatpumpGroundSpace
DK,hh0116,5.805019399418598,scr1984,effConv,heatpumpGroundSpace
DK,hh0117,6.243498863635287,scr1984,effConv,heatpumpGroundSpace
DK,hh0118,6.296225205348368,scr1984,effConv,heatpumpGroundSpace
DK,hh0119,6.12411122108896,scr1984,effConv,heatpumpGroundSpace
DK,hh0120,6.002248737283209,scr1984,effConv,heatpumpGroundSpace
DK,hh0121,5.893203951495577,scr1984,effConv,heatpumpGroundSpace
DK,hh0122,5.968390208249672,scr1984,effConv,heatpumpGroundSpace
DK,hh0123,6.262993466365527,scr1984,effConv,heatpumpGroundSpace
DK,hh0124,6.292845136907082,scr1984,effConv,heatpumpGroundSpace
DK,hh0125,6.091375876506838,scr1984,effConv,heatpumpGroundSpace
