region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0443,0.3538142480096627,scr1984,avaConv,solar
al,h0444,0.45267420697220145,scr1984,avaConv,solar
al,h0445,0.5239684460764944,scr1984,avaConv,solar
al,h0446,0.5316281699225479,scr1984,avaConv,solar
al,h0447,0.4839581340143114,scr1984,avaConv,solar
al,h0448,0.3611084632382446,scr1984,avaConv,solar
al,h0449,0.2149170109283895,scr1984,avaConv,solar
al,h0450,0.08681844301522099,scr1984,avaConv,solar
al,h0451,0.019438903938438258,scr1984,avaConv,solar
al,h0452,0.00044425700122128955,scr1984,avaConv,solar
al,h0453,0.0,scr1984,avaConv,solar
al,h0454,0.0,scr1984,avaConv,solar
al,h0455,0.0,scr1984,avaConv,solar
al,h0456,0.0,scr1984,avaConv,solar
al,h0457,0.0,scr1984,avaConv,solar
al,h0458,0.0,scr1984,avaConv,solar
al,h0459,0.0,scr1984,avaConv,solar
al,h0460,0.0,scr1984,avaConv,solar
al,h0461,0.0,scr1984,avaConv,solar
al,h0462,0.007355276507107484,scr1984,avaConv,solar
al,h0463,0.056991790309936764,scr1984,avaConv,solar
al,h0464,0.17391944471612408,scr1984,avaConv,solar
al,h0465,0.34176233817733276,scr1984,avaConv,solar
al,h0466,0.5027444895951583,scr1984,avaConv,solar
al,h0467,0.6173537990211995,scr1984,avaConv,solar
al,h0468,0.6778963077555956,scr1984,avaConv,solar
al,h0469,0.6981575037399849,scr1984,avaConv,solar
al,h0470,0.6620143374457725,scr1984,avaConv,solar
al,h0471,0.5673577107352834,scr1984,avaConv,solar
al,h0472,0.40264837795326924,scr1984,avaConv,solar
al,h0473,0.2170243845818403,scr1984,avaConv,solar
al,h0474,0.07751017276682104,scr1984,avaConv,solar
al,h0475,0.01221200365878827,scr1984,avaConv,solar
al,h0476,0.0,scr1984,avaConv,solar
al,h0477,0.0,scr1984,avaConv,solar
al,h0478,0.0,scr1984,avaConv,solar
al,h0479,0.0,scr1984,avaConv,solar
al,h0480,0.0,scr1984,avaConv,solar
al,h0481,0.0,scr1984,avaConv,solar
al,h0482,0.0,scr1984,avaConv,solar
al,h0483,0.0,scr1984,avaConv,solar
al,h0484,0.0,scr1984,avaConv,solar
al,h0485,0.0,scr1984,avaConv,solar
al,h0486,0.0014864538009174294,scr1984,avaConv,solar
al,h0487,0.03026288126002622,scr1984,avaConv,solar
al,h0488,0.10479469248356697,scr1984,avaConv,solar
al,h0489,0.21959943833161868,scr1984,avaConv,solar
al,h0490,0.3242160728236137,scr1984,avaConv,solar
al,h0491,0.3773451913819273,scr1984,avaConv,solar
al,h0492,0.35802717747932805,scr1984,avaConv,solar
al,h0493,0.4213975743145833,scr1984,avaConv,solar
al,h0494,0.458713024482687,scr1984,avaConv,solar
al,h0495,0.48350908746195004,scr1984,avaConv,solar
al,h0496,0.3309825965637834,scr1984,avaConv,solar
al,h0497,0.1664684100122156,scr1984,avaConv,solar
al,h0498,0.052084970506477125,scr1984,avaConv,solar
al,h0499,0.005499965690930786,scr1984,avaConv,solar
al,h0500,0.0,scr1984,avaConv,solar
al,h0501,0.0,scr1984,avaConv,solar
al,h0502,0.0,scr1984,avaConv,solar
al,h0503,0.0,scr1984,avaConv,solar
al,h0504,0.0,scr1984,avaConv,solar
at,h0337,0.0,scr1984,avaConv,solar
at,h0338,0.0,scr1984,avaConv,solar
at,h0339,0.0,scr1984,avaConv,solar
at,h0340,0.0,scr1984,avaConv,solar
at,h0341,0.0031429223847469997,scr1984,avaConv,solar
at,h0342,0.024442480014841055,scr1984,avaConv,solar
at,h0343,0.0867694844400973,scr1984,avaConv,solar
at,h0344,0.19678169555271835,scr1984,avaConv,solar
at,h0345,0.3394568506961618,scr1984,avaConv,solar
at,h0346,0.4858088553681215,scr1984,avaConv,solar
at,h0347,0.6130168837941432,scr1984,avaConv,solar
at,h0348,0.6921146725207757,scr1984,avaConv,solar
at,h0349,0.6920230550010018,scr1984,avaConv,solar
at,h0350,0.637429671460865,scr1984,avaConv,solar
at,h0351,0.5502904970438147,scr1984,avaConv,solar
at,h0352,0.45450565298858286,scr1984,avaConv,solar
at,h0353,0.33502148826219164,scr1984,avaConv,solar
at,h0354,0.20236665329349318,scr1984,avaConv,solar
at,h0355,0.08846504864714176,scr1984,avaConv,solar
at,h0356,0.023952223128129183,scr1984,avaConv,solar
at,h0357,0.001918409662134321,scr1984,avaConv,solar
at,h0358,0.0,scr1984,avaConv,solar
at,h0359,0.0,scr1984,avaConv,solar
at,h0360,0.0,scr1984,avaConv,solar
at,h0361,0.0,scr1984,avaConv,solar
at,h0362,0.0,scr1984,avaConv,solar
at,h0363,0.0,scr1984,avaConv,solar
at,h0364,0.0,scr1984,avaConv,solar
at,h0365,0.0012458177818173326,scr1984,avaConv,solar
at,h0366,0.015335090313814357,scr1984,avaConv,solar
at,h0367,0.0759860620620308,scr1984,avaConv,solar
at,h0368,0.18811321414577845,scr1984,avaConv,solar
at,h0369,0.3204061415111911,scr1984,avaConv,solar
at,h0370,0.43558290845282194,scr1984,avaConv,solar
at,h0371,0.5302839026416589,scr1984,avaConv,solar
at,h0372,0.6117638680134116,scr1984,avaConv,solar
at,h0373,0.6155201087515064,scr1984,avaConv,solar
at,h0374,0.565430287888198,scr1984,avaConv,solar
at,h0375,0.4714045148357883,scr1984,avaConv,solar
at,h0376,0.3804712811592234,scr1984,avaConv,solar
at,h0377,0.2780197084759856,scr1984,avaConv,solar
at,h0378,0.1676219289522194,scr1984,avaConv,solar
at,h0379,0.07494209128544313,scr1984,avaConv,solar
at,h0380,0.02051154330329711,scr1984,avaConv,solar
at,h0381,0.0016942893435391757,scr1984,avaConv,solar
at,h0382,0.0,scr1984,avaConv,solar
at,h0383,0.0,scr1984,avaConv,solar
at,h0384,0.0,scr1984,avaConv,solar
at,h0385,0.0,scr1984,avaConv,solar
at,h0386,0.0,scr1984,avaConv,solar
at,h0387,0.0,scr1984,avaConv,solar
at,h0388,0.0,scr1984,avaConv,solar
at,h0389,0.0005117064128458339,scr1984,avaConv,solar
at,h0390,0.013417293058177572,scr1984,avaConv,solar
at,h0391,0.06473533278156579,scr1984,avaConv,solar
at,h0392,0.17359102996787296,scr1984,avaConv,solar
at,h0393,0.3311687447453478,scr1984,avaConv,solar
at,h0394,0.5040752829189706,scr1984,avaConv,solar
at,h0395,0.6410618777711785,scr1984,avaConv,solar
at,h0396,0.7072317294114406,scr1984,avaConv,solar
at,h0397,0.6535697196281793,scr1984,avaConv,solar
at,h0398,0.5426320415737477,scr1984,avaConv,solar
at,h0399,0.415643175703782,scr1984,avaConv,solar
at,h0400,0.32708645502172934,scr1984,avaConv,solar
at,h0401,0.244235980024305,scr1984,avaConv,solar
at,h0402,0.1503556663249481,scr1984,avaConv,solar
at,h0403,0.06278248605940018,scr1984,avaConv,solar
at,h0404,0.01385724641782736,scr1984,avaConv,solar
at,h0405,0.00010395918571076149,scr1984,avaConv,solar
at,h0406,0.0,scr1984,avaConv,solar
at,h0407,0.0,scr1984,avaConv,solar
at,h0408,0.0,scr1984,avaConv,solar
at,h0409,0.0,scr1984,avaConv,solar
at,h0410,0.0,scr1984,avaConv,solar
at,h0411,0.0,scr1984,avaConv,solar
at,h0412,0.0,scr1984,avaConv,solar
at,h0413,0.0,scr1984,avaConv,solar
at,h0414,0.0054077586216953865,scr1984,avaConv,solar
at,h0415,0.025528365105270564,scr1984,avaConv,solar
at,h0416,0.07457865278251467,scr1984,avaConv,solar
at,h0417,0.15087310446659483,scr1984,avaConv,solar
at,h0418,0.23916906573510852,scr1984,avaConv,solar
at,h0419,0.31743932852809525,scr1984,avaConv,solar
at,h0420,0.3817109710243901,scr1984,avaConv,solar
at,h0421,0.44261346504241417,scr1984,avaConv,solar
at,h0422,0.4596169163684585,scr1984,avaConv,solar
at,h0423,0.42837545023029816,scr1984,avaConv,solar
at,h0424,0.33903602178011283,scr1984,avaConv,solar
at,h0425,0.23590058543305525,scr1984,avaConv,solar
at,h0426,0.12780180761129942,scr1984,avaConv,solar
at,h0427,0.04650466046175843,scr1984,avaConv,solar
at,h0428,0.008488096567896586,scr1984,avaConv,solar
at,h0429,0.0,scr1984,avaConv,solar
at,h0430,0.0,scr1984,avaConv,solar
at,h0431,0.0,scr1984,avaConv,solar
at,h0432,0.0,scr1984,avaConv,solar
at,h0433,0.0,scr1984,avaConv,solar
at,h0434,0.0,scr1984,avaConv,solar
at,h0435,0.0,scr1984,avaConv,solar
at,h0436,0.0,scr1984,avaConv,solar
at,h0437,0.0,scr1984,avaConv,solar
at,h0438,0.0052781176461355085,scr1984,avaConv,solar
at,h0439,0.022460369367247587,scr1984,avaConv,solar
at,h0440,0.0601497256027909,scr1984,avaConv,solar
at,h0441,0.10880324989696427,scr1984,avaConv,solar
at,h0442,0.16637064249911093,scr1984,avaConv,solar
at,h0443,0.21479932591181863,scr1984,avaConv,solar
at,h0444,0.24162186160248147,scr1984,avaConv,solar
at,h0445,0.3514595847838819,scr1984,avaConv,solar
at,h0446,0.4274244840150638,scr1984,avaConv,solar
at,h0447,0.4848369459292143,scr1984,avaConv,solar
at,h0448,0.38955908331803163,scr1984,avaConv,solar
at,h0449,0.2670292480754405,scr1984,avaConv,solar
at,h0450,0.1310598956766698,scr1984,avaConv,solar
at,h0451,0.038441217702213815,scr1984,avaConv,solar
at,h0452,0.0032351933221038283,scr1984,avaConv,solar
at,h0453,0.0,scr1984,avaConv,solar
at,h0454,0.0,scr1984,avaConv,solar
at,h0455,0.0,scr1984,avaConv,solar
at,h0456,0.0,scr1984,avaConv,solar
at,h0457,0.0,scr1984,avaConv,solar
at,h0458,0.0,scr1984,avaConv,solar
at,h0459,0.0,scr1984,avaConv,solar
at,h0460,0.0,scr1984,avaConv,solar
at,h0461,0.0,scr1984,avaConv,solar
at,h0462,0.002274446832818929,scr1984,avaConv,solar
at,h0463,0.012867614432415622,scr1984,avaConv,solar
at,h0464,0.04786471854794801,scr1984,avaConv,solar
at,h0465,0.11005990309707271,scr1984,avaConv,solar
at,h0466,0.18686526596467148,scr1984,avaConv,solar
at,h0467,0.26346173426317143,scr1984,avaConv,solar
at,h0468,0.34303636862195946,scr1984,avaConv,solar
at,h0469,0.30181084030416655,scr1984,avaConv,solar
at,h0470,0.21115345259627954,scr1984,avaConv,solar
at,h0471,0.08681694007983903,scr1984,avaConv,solar
at,h0472,0.045424358933172176,scr1984,avaConv,solar
at,h0473,0.021481172479807555,scr1984,avaConv,solar
at,h0474,0.007843496415099262,scr1984,avaConv,solar
at,h0475,0.0017336162790751227,scr1984,avaConv,solar
at,h0476,0.0,scr1984,avaConv,solar
at,h0477,0.0,scr1984,avaConv,solar
at,h0478,0.0,scr1984,avaConv,solar
at,h0479,0.0,scr1984,avaConv,solar
at,h0480,0.0,scr1984,avaConv,solar
at,h0481,0.0,scr1984,avaConv,solar
at,h0482,0.0,scr1984,avaConv,solar
at,h0483,0.0,scr1984,avaConv,solar
at,h0484,0.0,scr1984,avaConv,solar
at,h0485,0.0,scr1984,avaConv,solar
at,h0486,0.0001679531922991958,scr1984,avaConv,solar
at,h0487,0.016635706636315382,scr1984,avaConv,solar
at,h0488,0.07247338982647211,scr1984,avaConv,solar
at,h0489,0.18208069453274464,scr1984,avaConv,solar
at,h0490,0.3072130492181541,scr1984,avaConv,solar
at,h0491,0.400855067769463,scr1984,avaConv,solar
at,h0492,0.427694132511111,scr1984,avaConv,solar
at,h0493,0.4179806922585364,scr1984,avaConv,solar
at,h0494,0.37462634663540906,scr1984,avaConv,solar
at,h0495,0.3033285347391971,scr1984,avaConv,solar
at,h0496,0.1910330725781463,scr1984,avaConv,solar
at,h0497,0.0872721878543765,scr1984,avaConv,solar
at,h0498,0.024955512888992563,scr1984,avaConv,solar
at,h0499,0.0036723525761840304,scr1984,avaConv,solar
at,h0500,0.0,scr1984,avaConv,solar
at,h0501,0.0,scr1984,avaConv,solar
at,h0502,0.0,scr1984,avaConv,solar
at,h0503,0.0,scr1984,avaConv,solar
at,h0504,0.0,scr1984,avaConv,solar
ba,h0337,0.0,scr1984,avaConv,solar
ba,h0338,0.0,scr1984,avaConv,solar
ba,h0339,0.0,scr1984,avaConv,solar
ba,h0340,0.0,scr1984,avaConv,solar
ba,h0341,0.004353978251494327,scr1984,avaConv,solar
ba,h0342,0.03347965864021582,scr1984,avaConv,solar
ba,h0343,0.12584341045657094,scr1984,avaConv,solar
ba,h0344,0.2755067686669101,scr1984,avaConv,solar
ba,h0345,0.4305987314865202,scr1984,avaConv,solar
ba,h0346,0.5392071055033051,scr1984,avaConv,solar
ba,h0347,0.602993659570375,scr1984,avaConv,solar
ba,h0348,0.6455473242492445,scr1984,avaConv,solar
ba,h0349,0.6221954010888244,scr1984,avaConv,solar
ba,h0350,0.5462276348012229,scr1984,avaConv,solar
ba,h0351,0.43010258466087187,scr1984,avaConv,solar
ba,h0352,0.3294418937163334,scr1984,avaConv,solar
ba,h0353,0.22884200551655015,scr1984,avaConv,solar
ba,h0354,0.13343014948757168,scr1984,avaConv,solar
ba,h0355,0.053945448286444736,scr1984,avaConv,solar
ba,h0356,0.013357858728021206,scr1984,avaConv,solar
ba,h0357,0.00013133597325404192,scr1984,avaConv,solar
ba,h0358,0.0,scr1984,avaConv,solar
ba,h0359,0.0,scr1984,avaConv,solar
ba,h0360,0.0,scr1984,avaConv,solar
ba,h0361,0.0,scr1984,avaConv,solar
ba,h0362,0.0,scr1984,avaConv,solar
ba,h0363,0.0,scr1984,avaConv,solar
ba,h0364,0.0,scr1984,avaConv,solar
ba,h0365,0.0011921780014300103,scr1984,avaConv,solar
ba,h0366,0.02724274177098274,scr1984,avaConv,solar
ba,h0367,0.046424574021820195,scr1984,avaConv,solar
ba,h0368,0.07716478339894003,scr1984,avaConv,solar
ba,h0369,0.09053500903492409,scr1984,avaConv,solar
ba,h0370,0.12513323500698087,scr1984,avaConv,solar
ba,h0371,0.15270632499400366,scr1984,avaConv,solar
ba,h0372,0.1685783030833941,scr1984,avaConv,solar
ba,h0373,0.35038685013792414,scr1984,avaConv,solar
ba,h0374,0.5028697137544242,scr1984,avaConv,solar
ba,h0375,0.6206475852001662,scr1984,avaConv,solar
ba,h0376,0.48954938598326964,scr1984,avaConv,solar
ba,h0377,0.3402242989992416,scr1984,avaConv,solar
ba,h0378,0.18812186600491115,scr1984,avaConv,solar
ba,h0379,0.07460958871569953,scr1984,avaConv,solar
ba,h0380,0.016761083952111098,scr1984,avaConv,solar
ba,h0381,0.00022108418578167222,scr1984,avaConv,solar
ba,h0382,0.0,scr1984,avaConv,solar
ba,h0383,0.0,scr1984,avaConv,solar
ba,h0384,0.0,scr1984,avaConv,solar
ba,h0385,0.0,scr1984,avaConv,solar
ba,h0386,0.0,scr1984,avaConv,solar
ba,h0387,0.0,scr1984,avaConv,solar
ba,h0388,0.0,scr1984,avaConv,solar
ba,h0389,0.00010535700168940251,scr1984,avaConv,solar
ba,h0390,0.00884713605315576,scr1984,avaConv,solar
ba,h0391,0.07339323261541483,scr1984,avaConv,solar
ba,h0392,0.20950320348604398,scr1984,avaConv,solar
ba,h0393,0.39874772135274633,scr1984,avaConv,solar
ba,h0394,0.5574717273841459,scr1984,avaConv,solar
ba,h0395,0.6569114207325182,scr1984,avaConv,solar
ba,h0396,0.7143481770670298,scr1984,avaConv,solar
ba,h0397,0.6832866471118328,scr1984,avaConv,solar
ba,h0398,0.6103744678030966,scr1984,avaConv,solar
ba,h0399,0.4847918354358853,scr1984,avaConv,solar
ba,h0400,0.3744677363775899,scr1984,avaConv,solar
ba,h0401,0.2550209769871028,scr1984,avaConv,solar
ba,h0402,0.1408734859328534,scr1984,avaConv,solar
ba,h0403,0.05463731199941803,scr1984,avaConv,solar
ba,h0404,0.011851128293943653,scr1984,avaConv,solar
ba,h0405,0.0,scr1984,avaConv,solar
ba,h0406,0.0,scr1984,avaConv,solar
ba,h0407,0.0,scr1984,avaConv,solar
ba,h0408,0.0,scr1984,avaConv,solar
ba,h0409,0.0,scr1984,avaConv,solar
ba,h0410,0.0,scr1984,avaConv,solar
ba,h0411,0.0,scr1984,avaConv,solar
ba,h0412,0.0,scr1984,avaConv,solar
ba,h0413,0.0,scr1984,avaConv,solar
ba,h0414,0.01631326835426164,scr1984,avaConv,solar
ba,h0415,0.07441414319452155,scr1984,avaConv,solar
ba,h0416,0.1929244198354704,scr1984,avaConv,solar
ba,h0417,0.3395582731388184,scr1984,avaConv,solar
ba,h0418,0.4732553902548703,scr1984,avaConv,solar
ba,h0419,0.5574346020237173,scr1984,avaConv,solar
ba,h0420,0.6046531737537308,scr1984,avaConv,solar
ba,h0421,0.5719030839608656,scr1984,avaConv,solar
ba,h0422,0.5005508206873819,scr1984,avaConv,solar
ba,h0423,0.3830381833523629,scr1984,avaConv,solar
ba,h0424,0.27533620609596143,scr1984,avaConv,solar
ba,h0425,0.17063304345431357,scr1984,avaConv,solar
ba,h0426,0.08386062984057407,scr1984,avaConv,solar
ba,h0427,0.030413909910565064,scr1984,avaConv,solar
ba,h0428,0.005576097380423021,scr1984,avaConv,solar
ba,h0429,0.0,scr1984,avaConv,solar
ba,h0430,0.0,scr1984,avaConv,solar
ba,h0431,0.0,scr1984,avaConv,solar
ba,h0432,0.0,scr1984,avaConv,solar
ba,h0433,0.0,scr1984,avaConv,solar
ba,h0434,0.0,scr1984,avaConv,solar
ba,h0435,0.0,scr1984,avaConv,solar
ba,h0436,0.0,scr1984,avaConv,solar
ba,h0437,0.0,scr1984,avaConv,solar
ba,h0438,0.01281111770630376,scr1984,avaConv,solar
ba,h0439,0.024109892281458385,scr1984,avaConv,solar
ba,h0440,0.052431294535069395,scr1984,avaConv,solar
ba,h0441,0.08418743997255651,scr1984,avaConv,solar
ba,h0442,0.14878131208629322,scr1984,avaConv,solar
ba,h0443,0.2297242635384593,scr1984,avaConv,solar
ba,h0444,0.3014458138941054,scr1984,avaConv,solar
ba,h0445,0.4720545085847068,scr1984,avaConv,solar
ba,h0446,0.582525767090377,scr1984,avaConv,solar
ba,h0447,0.63169718737514,scr1984,avaConv,solar
ba,h0448,0.47763791069931694,scr1984,avaConv,solar
ba,h0449,0.29406903252722705,scr1984,avaConv,solar
ba,h0450,0.12764779572582968,scr1984,avaConv,solar
ba,h0451,0.03386934226253862,scr1984,avaConv,solar
ba,h0452,0.0011112146751188743,scr1984,avaConv,solar
ba,h0453,0.0,scr1984,avaConv,solar
ba,h0454,0.0,scr1984,avaConv,solar
ba,h0455,0.0,scr1984,avaConv,solar
ba,h0456,0.0,scr1984,avaConv,solar
ba,h0457,0.0,scr1984,avaConv,solar
ba,h0458,0.0,scr1984,avaConv,solar
ba,h0459,0.0,scr1984,avaConv,solar
ba,h0460,0.0,scr1984,avaConv,solar
ba,h0461,0.0,scr1984,avaConv,solar
ba,h0462,0.008205410761030901,scr1984,avaConv,solar
ba,h0463,0.04612417867812757,scr1984,avaConv,solar
ba,h0464,0.13660650326022084,scr1984,avaConv,solar
ba,h0465,0.26475637634838295,scr1984,avaConv,solar
ba,h0466,0.4069152245561944,scr1984,avaConv,solar
ba,h0467,0.5215747114953176,scr1984,avaConv,solar
ba,h0468,0.5864168770598263,scr1984,avaConv,solar
ba,h0469,0.6734170152358689,scr1984,avaConv,solar
ba,h0470,0.6927283869883093,scr1984,avaConv,solar
ba,h0471,0.6491227460217734,scr1984,avaConv,solar
ba,h0472,0.46218903600960637,scr1984,avaConv,solar
ba,h0473,0.25796358539797953,scr1984,avaConv,solar
ba,h0474,0.0994096276196121,scr1984,avaConv,solar
ba,h0475,0.019935448817791034,scr1984,avaConv,solar
ba,h0476,0.0,scr1984,avaConv,solar
ba,h0477,0.0,scr1984,avaConv,solar
ba,h0478,0.0,scr1984,avaConv,solar
ba,h0479,0.0,scr1984,avaConv,solar
ba,h0480,0.0,scr1984,avaConv,solar
ba,h0481,0.0,scr1984,avaConv,solar
ba,h0482,0.0,scr1984,avaConv,solar
ba,h0483,0.0,scr1984,avaConv,solar
ba,h0484,0.0,scr1984,avaConv,solar
ba,h0485,0.0,scr1984,avaConv,solar
ba,h0486,0.003625112436070525,scr1984,avaConv,solar
ba,h0487,0.03337652374152555,scr1984,avaConv,solar
ba,h0488,0.11281928179209325,scr1984,avaConv,solar
ba,h0489,0.22754676280365235,scr1984,avaConv,solar
ba,h0490,0.3259705870728452,scr1984,avaConv,solar
ba,h0491,0.36077908462825925,scr1984,avaConv,solar
ba,h0492,0.3407440134718814,scr1984,avaConv,solar
ba,h0493,0.3834932429367758,scr1984,avaConv,solar
ba,h0494,0.39793677163266533,scr1984,avaConv,solar
ba,h0495,0.3857419646886631,scr1984,avaConv,solar
ba,h0496,0.24867531147821925,scr1984,avaConv,solar
ba,h0497,0.12383619507319604,scr1984,avaConv,solar
ba,h0498,0.03978693921743527,scr1984,avaConv,solar
ba,h0499,0.005651605636368774,scr1984,avaConv,solar
ba,h0500,0.0,scr1984,avaConv,solar
ba,h0501,0.0,scr1984,avaConv,solar
ba,h0502,0.0,scr1984,avaConv,solar
ba,h0503,0.0,scr1984,avaConv,solar
ba,h0504,0.0,scr1984,avaConv,solar
be,h0337,0.0,scr1984,avaConv,solar
be,h0338,0.0,scr1984,avaConv,solar
be,h0339,0.0,scr1984,avaConv,solar
be,h0340,0.0,scr1984,avaConv,solar
be,h0341,0.00010311538151641655,scr1984,avaConv,solar
be,h0342,0.0062012872843001925,scr1984,avaConv,solar
be,h0343,0.022413792874123175,scr1984,avaConv,solar
be,h0344,0.06273101792332055,scr1984,avaConv,solar
be,h0345,0.12154317700863758,scr1984,avaConv,solar
be,h0346,0.18841375747014996,scr1984,avaConv,solar
be,h0347,0.23598867545137012,scr1984,avaConv,solar
be,h0348,0.27239692947911265,scr1984,avaConv,solar
be,h0349,0.467685165211704,scr1984,avaConv,solar
be,h0350,0.6557073103922633,scr1984,avaConv,solar
be,h0351,0.8039551528845216,scr1984,avaConv,solar
be,h0352,0.7162210220407569,scr1984,avaConv,solar
be,h0353,0.5793032515741416,scr1984,avaConv,solar
be,h0354,0.40451984093609966,scr1984,avaConv,solar
be,h0355,0.2201591898725087,scr1984,avaConv,solar
be,h0356,0.08571884898313376,scr1984,avaConv,solar
