region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8482,14.535336789514158,scr2009,dem,electricity
BE,h8483,14.560378531969906,scr2009,dem,electricity
BE,h8484,14.49520237063518,scr2009,dem,electricity
BE,h8485,14.339742751155633,scr2009,dem,electricity
BE,h8486,13.999472410288803,scr2009,dem,electricity
BE,h8487,13.555988871149939,scr2009,dem,electricity
BE,h8488,13.20644416962254,scr2009,dem,electricity
BE,h8489,13.141528870222274,scr2009,dem,electricity
BE,h8490,13.630835308261716,scr2009,dem,electricity
BE,h8491,14.027080764852691,scr2009,dem,electricity
BE,h8492,14.193288489676934,scr2009,dem,electricity
BE,h8493,13.87320993197945,scr2009,dem,electricity
BE,h8494,13.551722647882844,scr2009,dem,electricity
BE,h8495,13.30408506105778,scr2009,dem,electricity
BE,h8496,13.028261932889592,scr2009,dem,electricity
BE,h8497,12.668473202920719,scr2009,dem,electricity
BE,h8498,12.256065430869604,scr2009,dem,electricity
BE,h8499,11.842275523559888,scr2009,dem,electricity
BE,h8500,11.565435333901274,scr2009,dem,electricity
BE,h8501,11.440841073741943,scr2009,dem,electricity
BE,h8502,11.597958603381812,scr2009,dem,electricity
BE,h8503,12.1484648464635,scr2009,dem,electricity
BE,h8504,12.97019313607143,scr2009,dem,electricity
BE,h8505,13.76016739045792,scr2009,dem,electricity
BE,h8506,14.160081634804545,scr2009,dem,electricity
BE,h8507,14.205467595680847,scr2009,dem,electricity
BE,h8508,14.067896273054355,scr2009,dem,electricity
BE,h8509,13.86039969301111,scr2009,dem,electricity
BE,h8510,13.63503078747527,scr2009,dem,electricity
BE,h8511,13.398773736473313,scr2009,dem,electricity
BE,h8512,13.30752812631954,scr2009,dem,electricity
BE,h8513,13.412739755327756,scr2009,dem,electricity
BE,h8514,14.031555754247453,scr2009,dem,electricity
BE,h8515,14.517846022402303,scr2009,dem,electricity
BE,h8516,14.669110122910354,scr2009,dem,electricity
BE,h8517,14.24248891344952,scr2009,dem,electricity
BE,h8518,13.838131265183247,scr2009,dem,electricity
BE,h8519,13.650245724065904,scr2009,dem,electricity
BE,h8520,13.52868660043855,scr2009,dem,electricity
BE,h8521,13.360495678819959,scr2009,dem,electricity
BE,h8522,13.077370327313556,scr2009,dem,electricity
BE,h8523,12.777272244594432,scr2009,dem,electricity
BE,h8524,12.592427743885771,scr2009,dem,electricity
BE,h8525,12.582311673890402,scr2009,dem,electricity
BE,h8526,12.853543155793286,scr2009,dem,electricity
BE,h8527,13.525237811834309,scr2009,dem,electricity
BE,h8528,14.469001299711422,scr2009,dem,electricity
BE,h8529,15.347335595719432,scr2009,dem,electricity
BE,h8530,15.770324449976577,scr2009,dem,electricity
BE,h8531,15.781337281824285,scr2009,dem,electricity
BE,h8532,15.569950619702013,scr2009,dem,electricity
BE,h8533,15.269431922743983,scr2009,dem,electricity
BE,h8534,14.966090409701177,scr2009,dem,electricity
BE,h8535,14.692903694707926,scr2009,dem,electricity
BE,h8536,14.616516817525017,scr2009,dem,electricity
BE,h8537,14.762317875762143,scr2009,dem,electricity
BE,h8538,15.375299312423085,scr2009,dem,electricity
BE,h8539,15.793016799200839,scr2009,dem,electricity
BE,h8540,15.823707662355979,scr2009,dem,electricity
BE,h8541,15.28990990884272,scr2009,dem,electricity
BE,h8542,14.797925200284105,scr2009,dem,electricity
BE,h8543,14.526003835018585,scr2009,dem,electricity
BE,h8544,14.305777035961853,scr2009,dem,electricity
BE,h8545,14.011363920510039,scr2009,dem,electricity
BE,h8546,13.589093542811582,scr2009,dem,electricity
BE,h8547,13.144734118642138,scr2009,dem,electricity
BE,h8548,12.836958502737094,scr2009,dem,electricity
BE,h8549,12.710860125419106,scr2009,dem,electricity
BE,h8550,12.867291488725535,scr2009,dem,electricity
BE,h8551,13.41088617875457,scr2009,dem,electricity
BE,h8552,14.220283632343726,scr2009,dem,electricity
BE,h8553,15.000309115441091,scr2009,dem,electricity
BE,h8554,15.369824053661759,scr2009,dem,electricity
BE,h8555,15.363445586961184,scr2009,dem,electricity
BE,h8556,15.142313935641702,scr2009,dem,electricity
BE,h8557,14.857203305483232,scr2009,dem,electricity
BE,h8558,14.567425183368847,scr2009,dem,electricity
BE,h8559,14.304332491789609,scr2009,dem,electricity
BE,h8560,14.227508879051726,scr2009,dem,electricity
BE,h8561,14.37272055243674,scr2009,dem,electricity
BE,h8562,14.99220839846592,scr2009,dem,electricity
BE,h8563,15.433499437091335,scr2009,dem,electricity
BE,h8564,15.520535767934167,scr2009,dem,electricity
BE,h8565,15.068659861048793,scr2009,dem,electricity
BE,h8566,14.665228722237703,scr2009,dem,electricity
BE,h8567,14.483952046696661,scr2009,dem,electricity
BE,h8568,14.35470677658634,scr2009,dem,electricity
BE,h8569,14.139509529271606,scr2009,dem,electricity
BE,h8570,13.791698736381878,scr2009,dem,electricity
BE,h8571,13.41415916569775,scr2009,dem,electricity
BE,h8572,13.177220125366542,scr2009,dem,electricity
BE,h8573,13.120528982223718,scr2009,dem,electricity
BE,h8574,13.347818774553417,scr2009,dem,electricity
BE,h8575,13.95369023079908,scr2009,dem,electricity
BE,h8576,14.802422855349441,scr2009,dem,electricity
BE,h8577,15.59967300506436,scr2009,dem,electricity
BE,h8578,15.977364528005872,scr2009,dem,electricity
BE,h8579,15.977737906207548,scr2009,dem,electricity
BE,h8580,15.74811585076224,scr2009,dem,electricity
BE,h8581,15.420601777753763,scr2009,dem,electricity
BE,h8582,15.068915388720058,scr2009,dem,electricity
BE,h8583,14.736234140447678,scr2009,dem,electricity
BE,h8584,14.595527257814222,scr2009,dem,electricity
BE,h8585,14.687051800302857,scr2009,dem,electricity
BE,h8586,15.244059795638165,scr2009,dem,electricity
BE,h8587,15.615000215721675,scr2009,dem,electricity
BE,h8588,15.60974686542616,scr2009,dem,electricity
BE,h8589,15.050834738769275,scr2009,dem,electricity
BE,h8590,14.528429060442097,scr2009,dem,electricity
BE,h8591,14.224174956580356,scr2009,dem,electricity
BE,h8592,13.981179174593752,scr2009,dem,electricity
BE,h8593,13.665504908071924,scr2009,dem,electricity
BE,h8594,13.213694680229906,scr2009,dem,electricity
BE,h8595,12.74216629518613,scr2009,dem,electricity
BE,h8596,12.409535774324265,scr2009,dem,electricity
BE,h8597,12.252930470199196,scr2009,dem,electricity
BE,h8598,12.354201239044318,scr2009,dem,electricity
BE,h8599,12.818593381011539,scr2009,dem,electricity
BE,h8600,13.548423413269951,scr2009,dem,electricity
BE,h8601,14.26150658888076,scr2009,dem,electricity
BE,h8602,14.599425768922053,scr2009,dem,electricity
BE,h8603,14.585939613227644,scr2009,dem,electricity
BE,h8604,14.372586906025095,scr2009,dem,electricity
BE,h8605,14.086305652795495,scr2009,dem,electricity
BE,h8606,13.78472116607734,scr2009,dem,electricity
BE,h8607,13.502095152082791,scr2009,dem,electricity
BE,h8608,13.378241853305944,scr2009,dem,electricity
BE,h8609,13.460589997328672,scr2009,dem,electricity
BE,h8610,14.03029116679732,scr2009,dem,electricity
BE,h8611,14.475812738242805,scr2009,dem,electricity
BE,h8612,14.585102355860027,scr2009,dem,electricity
BE,h8613,14.160614223436731,scr2009,dem,electricity
BE,h8614,13.77230739351375,scr2009,dem,electricity
BE,h8615,13.659179317197722,scr2009,dem,electricity
BE,h8616,13.631157278166885,scr2009,dem,electricity
BE,h8617,13.370403958603774,scr2009,dem,electricity
BE,h8618,12.947656915485876,scr2009,dem,electricity
BE,h8619,12.468956523544769,scr2009,dem,electricity
BE,h8620,12.259217464073586,scr2009,dem,electricity
BE,h8621,12.198662539420173,scr2009,dem,electricity
BE,h8622,12.332644210172322,scr2009,dem,electricity
BE,h8623,12.640351534167227,scr2009,dem,electricity
BE,h8624,13.031630912633222,scr2009,dem,electricity
BE,h8625,13.483799461331532,scr2009,dem,electricity
BE,h8626,13.897457710140639,scr2009,dem,electricity
BE,h8627,14.249562545479687,scr2009,dem,electricity
BE,h8628,14.404902567050708,scr2009,dem,electricity
BE,h8629,14.434797719296746,scr2009,dem,electricity
BE,h8630,14.317165076419347,scr2009,dem,electricity
BE,h8631,14.171134634000676,scr2009,dem,electricity
BE,h8632,14.170944082759565,scr2009,dem,electricity
BE,h8633,14.49138222121011,scr2009,dem,electricity
BE,h8634,15.358152083546678,scr2009,dem,electricity
BE,h8635,15.995706685887036,scr2009,dem,electricity
BE,h8636,16.225065358620345,scr2009,dem,electricity
BE,h8637,15.930384864616407,scr2009,dem,electricity
BE,h8638,15.771920357453222,scr2009,dem,electricity
BE,h8639,15.836055440279182,scr2009,dem,electricity
BE,h8640,15.988324964982034,scr2009,dem,electricity
BE,h8641,16.046196263004084,scr2009,dem,electricity
BE,h8642,15.99762202476338,scr2009,dem,electricity
BE,h8643,15.82994222251871,scr2009,dem,electricity
BE,h8644,15.710909078002135,scr2009,dem,electricity
BE,h8645,15.709647855406203,scr2009,dem,electricity
BE,h8646,15.932788747936502,scr2009,dem,electricity
BE,h8647,16.37292109060151,scr2009,dem,electricity
BE,h8648,16.829462501336618,scr2009,dem,electricity
BE,h8649,17.17580923235092,scr2009,dem,electricity
BE,h8650,17.362430935480557,scr2009,dem,electricity
BE,h8651,17.548182408385557,scr2009,dem,electricity
BE,h8652,17.670749009188327,scr2009,dem,electricity
BE,h8653,17.70328612680932,scr2009,dem,electricity
BE,h8654,17.547288306777467,scr2009,dem,electricity
BE,h8655,17.361627882448786,scr2009,dem,electricity
BE,h8656,17.36285267583491,scr2009,dem,electricity
BE,h8657,17.767749903173776,scr2009,dem,electricity
BE,h8658,18.701163537944712,scr2009,dem,electricity
BE,h8659,19.386809260898573,scr2009,dem,electricity
BE,h8660,19.58853969759755,scr2009,dem,electricity
BE,h8661,19.377519265466688,scr2009,dem,electricity
BE,h8662,19.342887503710237,scr2009,dem,electricity
BE,h8663,19.540425025348803,scr2009,dem,electricity
BE,h8664,19.72189548132812,scr2009,dem,electricity
BE,h8665,19.778250234123277,scr2009,dem,electricity
BE,h8666,19.75318374649583,scr2009,dem,electricity
BE,h8667,19.596461032245546,scr2009,dem,electricity
BE,h8668,19.508563544887252,scr2009,dem,electricity
BE,h8669,19.596622564252442,scr2009,dem,electricity
BE,h8670,20.054116111739294,scr2009,dem,electricity
BE,h8671,20.84454971723231,scr2009,dem,electricity
BE,h8672,21.7112957886046,scr2009,dem,electricity
BE,h8673,22.395809552164028,scr2009,dem,electricity
BE,h8674,22.71377072230891,scr2009,dem,electricity
BE,h8675,22.762395964227725,scr2009,dem,electricity
BE,h8676,22.57864796010836,scr2009,dem,electricity
BE,h8677,22.264510083742838,scr2009,dem,electricity
BE,h8678,21.845869586228453,scr2009,dem,electricity
BE,h8679,21.511026012004493,scr2009,dem,electricity
BE,h8680,21.546884304857294,scr2009,dem,electricity
BE,h8681,22.18987251814148,scr2009,dem,electricity
BE,h8682,23.41143213731891,scr2009,dem,electricity
BE,h8683,24.16202249149305,scr2009,dem,electricity
BE,h8684,24.190878152636337,scr2009,dem,electricity
BE,h8685,23.628824523337343,scr2009,dem,electricity
BE,h8686,23.35611115916997,scr2009,dem,electricity
BE,h8687,23.437727111365646,scr2009,dem,electricity
BE,h8688,23.6375706750221,scr2009,dem,electricity
BE,h8689,23.820524705918015,scr2009,dem,electricity
BE,h8690,23.84320856272925,scr2009,dem,electricity
BE,h8691,23.690276136541364,scr2009,dem,electricity
BE,h8692,23.517129306934514,scr2009,dem,electricity
BE,h8693,23.580115787770556,scr2009,dem,electricity
BE,h8694,24.098808981576376,scr2009,dem,electricity
BE,h8695,25.010464628745943,scr2009,dem,electricity
BE,h8696,25.991282449844487,scr2009,dem,electricity
BE,h8697,26.69801348612144,scr2009,dem,electricity
BE,h8698,26.884349811748987,scr2009,dem,electricity
BE,h8699,26.692045212003936,scr2009,dem,electricity
BE,h8700,26.213498482314364,scr2009,dem,electricity
BE,h8701,25.618750656862858,scr2009,dem,electricity
BE,h8702,24.98339440989613,scr2009,dem,electricity
BE,h8703,24.498762065250503,scr2009,dem,electricity
BE,h8704,24.500069427230933,scr2009,dem,electricity
BE,h8705,25.14922607648305,scr2009,dem,electricity
BE,h8706,26.344589102977885,scr2009,dem,electricity
BE,h8707,26.949853772064966,scr2009,dem,electricity
BE,h8708,26.739535593181856,scr2009,dem,electricity
BE,h8709,25.9682875609468,scr2009,dem,electricity
BE,h8710,25.548403606110963,scr2009,dem,electricity
BE,h8711,25.508385026983696,scr2009,dem,electricity
BE,h8712,25.578512931016615,scr2009,dem,electricity
BE,h8713,25.518823195137884,scr2009,dem,electricity
BE,h8714,25.30979764324803,scr2009,dem,electricity
BE,h8715,24.903598669639006,scr2009,dem,electricity
BE,h8716,24.573953850969126,scr2009,dem,electricity
BE,h8717,24.487476477579634,scr2009,dem,electricity
BE,h8718,24.864239491688313,scr2009,dem,electricity
BE,h8719,25.621380418396377,scr2009,dem,electricity
BE,h8720,26.434980848838823,scr2009,dem,electricity
BE,h8721,26.984779092448008,scr2009,dem,electricity
BE,h8722,27.034913664808204,scr2009,dem,electricity
BE,h8723,26.72329760181336,scr2009,dem,electricity
BE,h8724,26.136312072438393,scr2009,dem,electricity
BE,h8725,25.458802458801262,scr2009,dem,electricity
BE,h8726,24.741926247821212,scr2009,dem,electricity
BE,h8727,24.167931880665737,scr2009,dem,electricity
BE,h8728,24.068022287274083,scr2009,dem,electricity
BE,h8729,24.60386487662138,scr2009,dem,electricity
BE,h8730,25.682813429380133,scr2009,dem,electricity
BE,h8731,26.191663699604412,scr2009,dem,electricity
BE,h8732,25.929262997296522,scr2009,dem,electricity
BE,h8733,25.128329877509188,scr2009,dem,electricity
BE,h8734,24.67344604514872,scr2009,dem,electricity
BE,h8735,24.595184977729897,scr2009,dem,electricity
BE,h8736,24.625453883085708,scr2009,dem,electricity
BE,h8737,24.521362701061737,scr2009,dem,electricity
BE,h8738,24.269447822822166,scr2009,dem,electricity
BE,h8739,23.834474188047988,scr2009,dem,electricity
BE,h8740,23.493479876181148,scr2009,dem,electricity
BE,h8741,23.3945465134853,scr2009,dem,electricity
BE,h8742,23.748557161441223,scr2009,dem,electricity
BE,h8743,24.478312220186847,scr2009,dem,electricity
BE,h8744,25.27342311336692,scr2009,dem,electricity
BE,h8745,25.828488296373195,scr2009,dem,electricity
BE,h8746,25.9170144542814,scr2009,dem,electricity
BE,h8747,25.677263579357493,scr2009,dem,electricity
BE,h8748,25.185822280912664,scr2009,dem,electricity
BE,h8749,24.596385938530137,scr2009,dem,electricity
BE,h8750,23.96368162183438,scr2009,dem,electricity
BE,h8751,23.463331077954734,scr2009,dem,electricity
BE,h8752,23.426837758544014,scr2009,dem,electricity
BE,h8753,24.018311506782034,scr2009,dem,electricity
BE,h8754,25.162359994732565,scr2009,dem,electricity
BE,h8755,25.774704850343607,scr2009,dem,electricity
BE,h8756,25.63062798163587,scr2009,dem,electricity
BE,h8757,24.945657997860277,scr2009,dem,electricity
BE,h8758,24.5942909547281,scr2009,dem,electricity
BE,h8759,24.6286881666367,scr2009,dem,electricity
BE,h8760,24.796188591921446,scr2009,dem,electricity
BG,h8041,12.006866085739425,scr2009,dem,electricity
BG,h8042,11.938199328210912,scr2009,dem,electricity
BG,h8043,11.806951225034691,scr2009,dem,electricity
BG,h8044,11.701858964446258,scr2009,dem,electricity
BG,h8045,11.726295839475013,scr2009,dem,electricity
BG,h8046,12.027973029248502,scr2009,dem,electricity
BG,h8047,12.608832431668855,scr2009,dem,electricity
BG,h8048,13.168189484417487,scr2009,dem,electricity
BG,h8049,13.440233018296667,scr2009,dem,electricity
BG,h8050,13.324678513224908,scr2009,dem,electricity
BG,h8051,13.026057879323126,scr2009,dem,electricity
BG,h8052,12.682501628233497,scr2009,dem,electricity
BG,h8053,12.343570325102336,scr2009,dem,electricity
BG,h8054,12.018396080089078,scr2009,dem,electricity
BG,h8055,11.797014716997385,scr2009,dem,electricity
BG,h8056,11.839354823731362,scr2009,dem,electricity
BG,h8057,12.282976110443212,scr2009,dem,electricity
BG,h8058,12.765202774530302,scr2009,dem,electricity
BG,h8059,12.912928011604597,scr2009,dem,electricity
BG,h8060,12.617787932263898,scr2009,dem,electricity
BG,h8061,12.276076834815441,scr2009,dem,electricity
BG,h8062,12.09715199461414,scr2009,dem,electricity
BG,h8063,11.975324872181597,scr2009,dem,electricity
BG,h8064,11.860854053697844,scr2009,dem,electricity
BG,h8065,11.71742543658132,scr2009,dem,electricity
BG,h8066,11.606896313396296,scr2009,dem,electricity
BG,h8067,11.43758866761586,scr2009,dem,electricity
BG,h8068,11.297214554280389,scr2009,dem,electricity
BG,h8069,11.284836835404555,scr2009,dem,electricity
BG,h8070,11.543856500063255,scr2009,dem,electricity
BG,h8071,12.079496947216459,scr2009,dem,electricity
BG,h8072,12.59722980325267,scr2009,dem,electricity
BG,h8073,12.839478580687414,scr2009,dem,electricity
BG,h8074,12.709139002566952,scr2009,dem,electricity
BG,h8075,12.408988388381461,scr2009,dem,electricity
BG,h8076,12.07198374576003,scr2009,dem,electricity
BG,h8077,11.741526653327483,scr2009,dem,electricity
BG,h8078,11.42713969560747,scr2009,dem,electricity
BG,h8079,11.215128039033997,scr2009,dem,electricity
BG,h8080,11.25503448995945,scr2009,dem,electricity
BG,h8081,11.673740513409532,scr2009,dem,electricity
BG,h8082,12.126115267371254,scr2009,dem,electricity
BG,h8083,12.268113646720547,scr2009,dem,electricity
BG,h8084,11.995531162430817,scr2009,dem,electricity
BG,h8085,11.681355369748022,scr2009,dem,electricity
BG,h8086,11.516228377776285,scr2009,dem,electricity
BG,h8087,11.405136461041126,scr2009,dem,electricity
BG,h8088,11.302740277126496,scr2009,dem,electricity
BG,h8089,11.176692898997732,scr2009,dem,electricity
BG,h8090,11.081517754581924,scr2009,dem,electricity
BG,h8091,10.934843123613094,scr2009,dem,electricity
BG,h8092,10.818838996858462,scr2009,dem,electricity
BG,h8093,10.830640137425334,scr2009,dem,electricity
BG,h8094,11.105222350178188,scr2009,dem,electricity
BG,h8095,11.64974562244774,scr2009,dem,electricity
BG,h8096,12.18065424133895,scr2009,dem,electricity
BG,h8097,12.448407559116742,scr2009,dem,electricity
BG,h8098,12.354609154731312,scr2009,dem,electricity
BG,h8099,12.095377025842541,scr2009,dem,electricity
BG,h8100,11.797041856668807,scr2009,dem,electricity
BG,h8101,11.504499490076855,scr2009,dem,electricity
BG,h8102,11.221282348346563,scr2009,dem,electricity
BG,h8103,11.033758393814882,scr2009,dem,electricity
BG,h8104,11.093171650155437,scr2009,dem,electricity
BG,h8105,11.536834709973759,scr2009,dem,electricity
BG,h8106,12.012658312186659,scr2009,dem,electricity
BG,h8107,12.172443885593205,scr2009,dem,electricity
BG,h8108,11.913500186905418,scr2009,dem,electricity
BG,h8109,11.624334927284497,scr2009,dem,electricity
BG,h8110,11.502150566564747,scr2009,dem,electricity
BG,h8111,11.450959337886571,scr2009,dem,electricity
BG,h8112,11.409565402736408,scr2009,dem,electricity
BG,h8113,11.337774352880778,scr2009,dem,electricity
BG,h8114,11.276800063607112,scr2009,dem,electricity
BG,h8115,11.156129349392547,scr2009,dem,electricity
BG,h8116,11.057849147086632,scr2009,dem,electricity
BG,h8117,11.076602226937956,scr2009,dem,electricity
BG,h8118,11.316539580281578,scr2009,dem,electricity
BG,h8119,11.743765992096339,scr2009,dem,electricity
BG,h8120,12.174184454903763,scr2009,dem,electricity
BG,h8121,12.42979442906612,scr2009,dem,electricity
BG,h8122,12.44065863342062,scr2009,dem,electricity
BG,h8123,12.293603437753504,scr2009,dem,electricity
BG,h8124,12.068122368167122,scr2009,dem,electricity
BG,h8125,11.809582961005967,scr2009,dem,electricity
BG,h8126,11.530484253534917,scr2009,dem,electricity
BG,h8127,11.330715348614701,scr2009,dem,electricity
BG,h8128,11.392201144235235,scr2009,dem,electricity
BG,h8129,11.893070067207953,scr2009,dem,electricity
BG,h8130,12.459797937960996,scr2009,dem,electricity
BG,h8131,12.707765837629783,scr2009,dem,electricity
BG,h8132,12.506278025606225,scr2009,dem,electricity
BG,h8133,12.2543953092735,scr2009,dem,electricity
BG,h8134,12.175017244214748,scr2009,dem,electricity
BG,h8135,12.156116318684708,scr2009,dem,electricity
BG,h8136,12.160377096599946,scr2009,dem,electricity
BG,h8137,12.142537123967276,scr2009,dem,electricity
BG,h8138,12.162141152194827,scr2009,dem,electricity
BG,h8139,12.110413036568428,scr2009,dem,electricity
BG,h8140,12.066077906764148,scr2009,dem,electricity
BG,h8141,12.12091819932335,scr2009,dem,electricity
BG,h8142,12.39272987348965,scr2009,dem,electricity
BG,h8143,12.82446135737776,scr2009,dem,electricity
BG,h8144,13.252632931432908,scr2009,dem,electricity
BG,h8145,13.514325136206487,scr2009,dem,electricity
BG,h8146,13.561131337248879,scr2009,dem,electricity
BG,h8147,13.447024550285663,scr2009,dem,electricity
BG,h8148,13.22238129867866,scr2009,dem,electricity
BG,h8149,12.923202180825594,scr2009,dem,electricity
BG,h8150,12.582780584167264,scr2009,dem,electricity
BG,h8151,12.342556391099,scr2009,dem,electricity
BG,h8152,12.413096271364605,scr2009,dem,electricity
BG,h8153,12.984051601483731,scr2009,dem,electricity
BG,h8154,13.63212849483763,scr2009,dem,electricity
BG,h8155,13.93617514942733,scr2009,dem,electricity
BG,h8156,13.735073570902816,scr2009,dem,electricity
BG,h8157,13.47243347119542,scr2009,dem,electricity
BG,h8158,13.371944090774534,scr2009,dem,electricity
BG,h8159,13.322669023553328,scr2009,dem,electricity
BG,h8160,13.287030788312718,scr2009,dem,electricity
BG,h8161,13.252649355257718,scr2009,dem,electricity
BG,h8162,13.279237126505913,scr2009,dem,electricity
BG,h8163,13.231885068532701,scr2009,dem,electricity
BG,h8164,13.18177549013982,scr2009,dem,electricity
BG,h8165,13.255179581749765,scr2009,dem,electricity
BG,h8166,13.639462027200304,scr2009,dem,electricity
BG,h8167,14.345136253198056,scr2009,dem,electricity
BG,h8168,15.026552883412805,scr2009,dem,electricity
BG,h8169,15.375280493580375,scr2009,dem,electricity
BG,h8170,15.271831841968972,scr2009,dem,electricity
BG,h8171,14.946433060000714,scr2009,dem,electricity
BG,h8172,14.55287797665505,scr2009,dem,electricity
BG,h8173,14.158590816739624,scr2009,dem,electricity
BG,h8174,13.787750136136724,scr2009,dem,electricity
BG,h8175,13.547475971599386,scr2009,dem,electricity
BG,h8176,13.629705492798387,scr2009,dem,electricity
BG,h8177,14.183723712609993,scr2009,dem,electricity
BG,h8178,14.780966697913328,scr2009,dem,electricity
BG,h8179,14.972679241765578,scr2009,dem,electricity
BG,h8180,14.643143617643231,scr2009,dem,electricity
BG,h8181,14.275384360751197,scr2009,dem,electricity
BG,h8182,14.11758386935189,scr2009,dem,electricity
BG,h8183,14.034247618840206,scr2009,dem,electricity
BG,h8184,13.959236259518553,scr2009,dem,electricity
BG,h8185,13.860883006039643,scr2009,dem,electricity
BG,h8186,13.801795724683384,scr2009,dem,electricity
BG,h8187,13.66348305073588,scr2009,dem,electricity
BG,h8188,13.536401196886445,scr2009,dem,electricity
BG,h8189,13.54744251314652,scr2009,dem,electricity
BG,h8190,13.865090996175082,scr2009,dem,electricity
BG,h8191,14.479549767451605,scr2009,dem,electricity
BG,h8192,15.06158754578957,scr2009,dem,electricity
BG,h8193,15.3103173898988,scr2009,dem,electricity
BG,h8194,15.127657569722613,scr2009,dem,electricity
BG,h8195,14.73702536725509,scr2009,dem,electricity
BG,h8196,14.296509013314393,scr2009,dem,electricity
BG,h8197,13.862230705967251,scr2009,dem,electricity
BG,h8198,13.451248954936618,scr2009,dem,electricity
BG,h8199,13.167886580925463,scr2009,dem,electricity
BG,h8200,13.194905333417925,scr2009,dem,electricity
BG,h8201,13.678244424956883,scr2009,dem,electricity
BG,h8202,14.203843926339744,scr2009,dem,electricity
BG,h8203,14.345588664236093,scr2009,dem,electricity
BG,h8204,13.98882759031726,scr2009,dem,electricity
BG,h8205,13.588842961826817,scr2009,dem,electricity
BG,h8206,13.382757618045726,scr2009,dem,electricity
BG,h8207,13.245570127595432,scr2009,dem,electricity
BG,h8208,13.115982649467604,scr2009,dem,electricity
BG,h8209,12.956283065095343,scr2009,dem,electricity
BG,h8210,12.832971862941251,scr2009,dem,electricity
BG,h8211,12.640653037784043,scr2009,dem,electricity
BG,h8212,12.472487673368656,scr2009,dem,electricity
BG,h8213,12.43816875671528,scr2009,dem,electricity
BG,h8214,12.69336434332784,scr2009,dem,electricity
BG,h8215,13.235743607212806,scr2009,dem,electricity
BG,h8216,13.753221931100283,scr2009,dem,electricity
BG,h8217,13.964507026136582,scr2009,dem,electricity
BG,h8218,13.776209632840862,scr2009,dem,electricity
BG,h8219,13.40299546452113,scr2009,dem,electricity
BG,h8220,12.994014150955213,scr2009,dem,electricity
BG,h8221,12.59813588287514,scr2009,dem,electricity
BG,h8222,12.225268722073118,scr2009,dem,electricity
BG,h8223,11.968416162375776,scr2009,dem,electricity
BG,h8224,11.987226030265703,scr2009,dem,electricity
BG,h8225,12.420650963237927,scr2009,dem,electricity
BG,h8226,12.89043175817695,scr2009,dem,electricity
BG,h8227,13.022410114235672,scr2009,dem,electricity
BG,h8228,12.707362435751646,scr2009,dem,electricity
BG,h8229,12.354928830368513,scr2009,dem,electricity
BG,h8230,12.170670121875784,scr2009,dem,electricity
BG,h8231,12.044036925945475,scr2009,dem,electricity
BG,h8232,11.920362569754463,scr2009,dem,electricity
BG,h8233,11.766192053934533,scr2009,dem,electricity
BG,h8234,11.645279014278481,scr2009,dem,electricity
BG,h8235,11.46870059036753,scr2009,dem,electricity
BG,h8236,11.323156625025351,scr2009,dem,electricity
BG,h8237,11.306039170804596,scr2009,dem,electricity
BG,h8238,11.562311376100096,scr2009,dem,electricity
BG,h8239,12.097874293148871,scr2009,dem,electricity
BG,h8240,12.616651759120582,scr2009,dem,electricity
BG,h8241,12.85347925722827,scr2009,dem,electricity
BG,h8242,12.713508390122913,scr2009,dem,electricity
BG,h8243,12.40142528320831,scr2009,dem,electricity
BG,h8244,12.054817754222572,scr2009,dem,electricity
BG,h8245,11.717018799255722,scr2009,dem,electricity
BG,h8246,11.396675290704547,scr2009,dem,electricity
BG,h8247,11.182478418937983,scr2009,dem,electricity
BG,h8248,11.220962838874575,scr2009,dem,electricity
BG,h8249,11.642404464542777,scr2009,dem,electricity
BG,h8250,12.092345699601381,scr2009,dem,electricity
BG,h8251,12.229391887351754,scr2009,dem,electricity
BG,h8252,11.949926383222252,scr2009,dem,electricity
BG,h8253,11.63412939095905,scr2009,dem,electricity
BG,h8254,11.467117808130464,scr2009,dem,electricity
BG,h8255,11.350923270702863,scr2009,dem,electricity
BG,h8256,11.235660036419215,scr2009,dem,electricity
BG,h8257,11.094104503239944,scr2009,dem,electricity
BG,h8258,10.98002161840322,scr2009,dem,electricity
BG,h8259,10.815705966878252,scr2009,dem,electricity
BG,h8260,10.679610936793978,scr2009,dem,electricity
BG,h8261,10.668867088377889,scr2009,dem,electricity
BG,h8262,10.918837748317818,scr2009,dem,electricity
BG,h8263,11.441287440651875,scr2009,dem,electricity
BG,h8264,11.947195815185626,scr2009,dem,electricity
BG,h8265,12.18257839551052,scr2009,dem,electricity
BG,h8266,12.05177560134524,scr2009,dem,electricity
BG,h8267,11.757573132063138,scr2009,dem,electricity
BG,h8268,11.431350884247669,scr2009,dem,electricity
BG,h8269,11.110894734995757,scr2009,dem,electricity
BG,h8270,10.800086980394362,scr2009,dem,electricity
BG,h8271,10.581756218645817,scr2009,dem,electricity
BG,h8272,10.603038228903705,scr2009,dem,electricity
BG,h8273,10.98631391429454,scr2009,dem,electricity
BG,h8274,11.393160381531015,scr2009,dem,electricity
BG,h8275,11.497875772459091,scr2009,dem,electricity
BG,h8276,11.211050205004653,scr2009,dem,electricity
BG,h8277,10.895100137038174,scr2009,dem,electricity
BG,h8278,10.7300480575458,scr2009,dem,electricity
