region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0059,8.46277043510207,scr2001,dem,electricity
BA,h0060,8.116554273378235,scr2001,dem,electricity
BA,h0061,7.085082645037707,scr2001,dem,electricity
BA,h0062,6.140704613172311,scr2001,dem,electricity
BA,h0063,5.314662017412122,scr2001,dem,electricity
BA,h0064,5.33824007339951,scr2001,dem,electricity
BA,h0065,5.579928610395625,scr2001,dem,electricity
BA,h0066,5.933978878895991,scr2001,dem,electricity
BA,h0067,6.560757390286395,scr2001,dem,electricity
BA,h0068,6.93487850033959,scr2001,dem,electricity
BA,h0069,7.207752225708692,scr2001,dem,electricity
BA,h0070,7.147715389275376,scr2001,dem,electricity
BA,h0071,7.1172880279603685,scr2001,dem,electricity
BA,h0072,7.067246321905986,scr2001,dem,electricity
BA,h0073,6.351702510446297,scr2001,dem,electricity
BA,h0074,5.687297705057903,scr2001,dem,electricity
BA,h0075,5.0219723494680295,scr2001,dem,electricity
BA,h0076,4.968556273982973,scr2001,dem,electricity
BA,h0077,4.963871175883282,scr2001,dem,electricity
BA,h0078,5.07000914264937,scr2001,dem,electricity
BA,h0079,4.93055249961157,scr2001,dem,electricity
BA,h0080,4.801480257528775,scr2001,dem,electricity
BA,h0081,4.5913770794139515,scr2001,dem,electricity
BA,h0082,4.587103789362043,scr2001,dem,electricity
BA,h0083,4.486811082738924,scr2001,dem,electricity
BA,h0084,4.344317611916158,scr2001,dem,electricity
BA,h0085,4.071699264382467,scr2001,dem,electricity
BA,h0086,3.8130912044377774,scr2001,dem,electricity
BA,h0087,3.5830295366335427,scr2001,dem,electricity
BA,h0088,3.5595177018262407,scr2001,dem,electricity
BA,h0089,3.668751909142696,scr2001,dem,electricity
BA,h0090,3.854304267543216,scr2001,dem,electricity
BA,h0091,3.8065314346230803,scr2001,dem,electricity
BA,h0092,3.650651274976371,scr2001,dem,electricity
BA,h0093,3.445378311107202,scr2001,dem,electricity
BA,h0094,3.4543887025341133,scr2001,dem,electricity
BA,h0095,3.4471306285616814,scr2001,dem,electricity
BA,h0096,3.4015629468262163,scr2001,dem,electricity
BE,h0049,29.330884160152557,scr2001,dem,electricity
BE,h0050,31.322017706633957,scr2001,dem,electricity
BE,h0051,33.12852825470548,scr2001,dem,electricity
BE,h0052,32.77481388425652,scr2001,dem,electricity
BE,h0053,32.69653128387664,scr2001,dem,electricity
BE,h0054,33.18020003347362,scr2001,dem,electricity
BE,h0055,29.36138093949807,scr2001,dem,electricity
BE,h0056,25.849694383139884,scr2001,dem,electricity
BE,h0057,21.974725599813276,scr2001,dem,electricity
BE,h0058,22.029319582724867,scr2001,dem,electricity
BE,h0059,21.51889229523882,scr2001,dem,electricity
BE,h0060,20.881566635754822,scr2001,dem,electricity
BE,h0061,20.683688121017013,scr2001,dem,electricity
BE,h0062,20.595313131137978,scr2001,dem,electricity
BE,h0063,20.69825081821668,scr2001,dem,electricity
BE,h0064,20.742821307871992,scr2001,dem,electricity
BE,h0065,21.268327116735996,scr2001,dem,electricity
BE,h0066,22.08842118710556,scr2001,dem,electricity
BE,h0067,21.23411601911237,scr2001,dem,electricity
BE,h0068,19.741809584044113,scr2001,dem,electricity
BE,h0069,17.85136330666211,scr2001,dem,electricity
BE,h0070,17.282996553141324,scr2001,dem,electricity
BE,h0071,16.959572786554176,scr2001,dem,electricity
BE,h0072,16.707060656017546,scr2001,dem,electricity
BE,h0073,15.952043348290212,scr2001,dem,electricity
BE,h0074,15.111273596622683,scr2001,dem,electricity
BE,h0075,14.246081972139715,scr2001,dem,electricity
BE,h0076,13.978861533810878,scr2001,dem,electricity
BE,h0077,13.87956228780731,scr2001,dem,electricity
BE,h0078,14.105756049905565,scr2001,dem,electricity
BE,h0079,14.595431057364788,scr2001,dem,electricity
BE,h0080,15.416289361615782,scr2001,dem,electricity
BE,h0081,16.066116853126594,scr2001,dem,electricity
BE,h0082,16.474908306924917,scr2001,dem,electricity
BE,h0083,16.443430269179757,scr2001,dem,electricity
BE,h0084,16.321024450280355,scr2001,dem,electricity
BE,h0085,17.19799183971125,scr2001,dem,electricity
BE,h0086,18.04688566284947,scr2001,dem,electricity
BE,h0087,18.92523667202469,scr2001,dem,electricity
BE,h0088,18.96914100543784,scr2001,dem,electricity
BE,h0089,19.42317724623046,scr2001,dem,electricity
BE,h0090,20.07687425378807,scr2001,dem,electricity
BE,h0091,18.862625972450616,scr2001,dem,electricity
BE,h0092,17.32387703001548,scr2001,dem,electricity
BE,h0093,15.607495214906349,scr2001,dem,electricity
BE,h0094,15.469145262707928,scr2001,dem,electricity
BE,h0095,15.319778340428133,scr2001,dem,electricity
BE,h0096,15.158623895384254,scr2001,dem,electricity
BG,h0049,12.769029529160692,scr2001,dem,electricity
BG,h0050,12.79710739046116,scr2001,dem,electricity
BG,h0051,12.736249374015049,scr2001,dem,electricity
BG,h0052,12.622846277914674,scr2001,dem,electricity
BG,h0053,12.620770100041183,scr2001,dem,electricity
BG,h0054,12.845303838984321,scr2001,dem,electricity
BG,h0055,14.316767337368209,scr2001,dem,electricity
BG,h0056,15.766348025743419,scr2001,dem,electricity
BG,h0057,16.94610755659346,scr2001,dem,electricity
BG,h0058,16.751139399462435,scr2001,dem,electricity
BG,h0059,16.336573674952017,scr2001,dem,electricity
BG,h0060,15.854549318994717,scr2001,dem,electricity
BG,h0061,14.00617551017617,scr2001,dem,electricity
BG,h0062,12.214890082692381,scr2001,dem,electricity
BG,h0063,10.567932911667757,scr2001,dem,electricity
BG,h0064,10.606841752338518,scr2001,dem,electricity
BG,h0065,10.960053774923672,scr2001,dem,electricity
BG,h0066,11.424239715766838,scr2001,dem,electricity
BG,h0067,13.001530313445146,scr2001,dem,electricity
BG,h0068,14.179597854380177,scr2001,dem,electricity
BG,h0069,15.246636813249992,scr2001,dem,electricity
BG,h0070,15.089095786684458,scr2001,dem,electricity
BG,h0071,15.012560470796005,scr2001,dem,electricity
BG,h0072,14.950457290634096,scr2001,dem,electricity
BG,h0073,14.203930995746468,scr2001,dem,electricity
BG,h0074,13.48891390919535,scr2001,dem,electricity
BG,h0075,12.685146677689007,scr2001,dem,electricity
BG,h0076,12.553078791172972,scr2001,dem,electricity
BG,h0077,12.545575702436373,scr2001,dem,electricity
BG,h0078,12.813353818087862,scr2001,dem,electricity
BG,h0079,12.374962117939203,scr2001,dem,electricity
BG,h0080,11.922639218327014,scr2001,dem,electricity
BG,h0081,11.212442873487134,scr2001,dem,electricity
BG,h0082,11.14366711624822,scr2001,dem,electricity
BG,h0083,10.912882763998665,scr2001,dem,electricity
BG,h0084,10.634349090803822,scr2001,dem,electricity
BG,h0085,10.06896885195856,scr2001,dem,electricity
BG,h0086,9.522347604995176,scr2001,dem,electricity
BG,h0087,9.05853843165354,scr2001,dem,electricity
BG,h0088,9.060410553975906,scr2001,dem,electricity
BG,h0089,9.283354992289365,scr2001,dem,electricity
BG,h0090,9.59501862801785,scr2001,dem,electricity
BG,h0091,9.629262653685586,scr2001,dem,electricity
BG,h0092,9.449870083467442,scr2001,dem,electricity
BG,h0093,9.177599509449232,scr2001,dem,electricity
BG,h0094,9.056402766711404,scr2001,dem,electricity
BG,h0095,8.926422502178266,scr2001,dem,electricity
BG,h0096,8.796498058945623,scr2001,dem,electricity
CH,h0049,30.545081539960442,scr2001,dem,electricity
CH,h0050,33.35603488641275,scr2001,dem,electricity
CH,h0051,35.90400350560747,scr2001,dem,electricity
CH,h0052,35.90927308250615,scr2001,dem,electricity
CH,h0053,36.04983585796192,scr2001,dem,electricity
CH,h0054,36.67391717232879,scr2001,dem,electricity
CH,h0055,34.47806234009791,scr2001,dem,electricity
CH,h0056,32.226625797850325,scr2001,dem,electricity
CH,h0057,29.36915445976684,scr2001,dem,electricity
CH,h0058,28.92090812668123,scr2001,dem,electricity
CH,h0059,27.97707545948363,scr2001,dem,electricity
CH,h0060,26.88798151819769,scr2001,dem,electricity
CH,h0061,24.437645235102675,scr2001,dem,electricity
CH,h0062,22.224911609073217,scr2001,dem,electricity
CH,h0063,20.312715098277547,scr2001,dem,electricity
CH,h0064,20.399981423070045,scr2001,dem,electricity
CH,h0065,21.135610748125654,scr2001,dem,electricity
CH,h0066,22.083074829406396,scr2001,dem,electricity
CH,h0067,21.945518965900867,scr2001,dem,electricity
CH,h0068,20.959715952759755,scr2001,dem,electricity
CH,h0069,19.76202267266432,scr2001,dem,electricity
CH,h0070,19.394567575873033,scr2001,dem,electricity
CH,h0071,19.332452311911098,scr2001,dem,electricity
CH,h0072,19.425310331079768,scr2001,dem,electricity
CH,h0073,19.242789296789635,scr2001,dem,electricity
CH,h0074,19.109165200553157,scr2001,dem,electricity
CH,h0075,18.84587050714633,scr2001,dem,electricity
CH,h0076,18.82082721879089,scr2001,dem,electricity
CH,h0077,18.852931647561245,scr2001,dem,electricity
CH,h0078,19.101013324734016,scr2001,dem,electricity
CH,h0079,18.91555935411632,scr2001,dem,electricity
CH,h0080,18.807261091035876,scr2001,dem,electricity
CH,h0081,18.491864756603633,scr2001,dem,electricity
CH,h0082,18.468264684116416,scr2001,dem,electricity
CH,h0083,18.139896978550624,scr2001,dem,electricity
CH,h0084,17.683487683208206,scr2001,dem,electricity
CH,h0085,17.43222166107649,scr2001,dem,electricity
CH,h0086,17.223732353315004,scr2001,dem,electricity
CH,h0087,17.11938231304902,scr2001,dem,electricity
CH,h0088,17.198671220818024,scr2001,dem,electricity
CH,h0089,17.783662514953225,scr2001,dem,electricity
CH,h0090,18.485731360399573,scr2001,dem,electricity
CH,h0091,17.634020524528868,scr2001,dem,electricity
CH,h0092,16.24328878972027,scr2001,dem,electricity
CH,h0093,14.803730445997859,scr2001,dem,electricity
CH,h0094,14.707465393824764,scr2001,dem,electricity
CH,h0095,14.791628580400767,scr2001,dem,electricity
CH,h0096,15.013574409428308,scr2001,dem,electricity
CZ,h0049,27.207520575492943,scr2001,dem,electricity
CZ,h0050,29.34180196415707,scr2001,dem,electricity
CZ,h0051,31.43380534807597,scr2001,dem,electricity
CZ,h0052,31.35061226241234,scr2001,dem,electricity
CZ,h0053,31.506528105920445,scr2001,dem,electricity
CZ,h0054,32.065064380998884,scr2001,dem,electricity
CZ,h0055,31.7301819455431,scr2001,dem,electricity
CZ,h0056,31.40676940814469,scr2001,dem,electricity
CZ,h0057,30.58248368856271,scr2001,dem,electricity
CZ,h0058,30.334084848867562,scr2001,dem,electricity
CZ,h0059,29.486711069730724,scr2001,dem,electricity
CZ,h0060,28.511138024118686,scr2001,dem,electricity
CZ,h0061,26.64050746639458,scr2001,dem,electricity
CZ,h0062,24.93857990540276,scr2001,dem,electricity
CZ,h0063,23.47748973753029,scr2001,dem,electricity
CZ,h0064,23.517135927398883,scr2001,dem,electricity
CZ,h0065,24.284260747958456,scr2001,dem,electricity
CZ,h0066,25.33474946042982,scr2001,dem,electricity
CZ,h0067,25.103635296270717,scr2001,dem,electricity
CZ,h0068,24.10994401129834,scr2001,dem,electricity
CZ,h0069,22.904725749854805,scr2001,dem,electricity
CZ,h0070,22.502138812127214,scr2001,dem,electricity
CZ,h0071,22.081464043750877,scr2001,dem,electricity
CZ,h0072,21.609083670680292,scr2001,dem,electricity
CZ,h0073,20.255944440089117,scr2001,dem,electricity
CZ,h0074,19.198404998079326,scr2001,dem,electricity
CZ,h0075,18.107629333830637,scr2001,dem,electricity
CZ,h0076,17.965878063258224,scr2001,dem,electricity
CZ,h0077,17.87826627649418,scr2001,dem,electricity
CZ,h0078,18.112493799122618,scr2001,dem,electricity
CZ,h0079,18.025820948280966,scr2001,dem,electricity
CZ,h0080,18.112866782797596,scr2001,dem,electricity
CZ,h0081,18.00674860518218,scr2001,dem,electricity
CZ,h0082,18.179398962185246,scr2001,dem,electricity
CZ,h0083,17.94216044098996,scr2001,dem,electricity
CZ,h0084,17.606103079030085,scr2001,dem,electricity
CZ,h0085,17.95934897468409,scr2001,dem,electricity
CZ,h0086,18.334873939756243,scr2001,dem,electricity
CZ,h0087,18.716057375510537,scr2001,dem,electricity
CZ,h0088,18.73254744383334,scr2001,dem,electricity
CZ,h0089,19.221268836293028,scr2001,dem,electricity
CZ,h0090,19.93432843590044,scr2001,dem,electricity
CZ,h0091,19.544353565034655,scr2001,dem,electricity
CZ,h0092,18.65706976092894,scr2001,dem,electricity
CZ,h0093,17.64916644190943,scr2001,dem,electricity
CZ,h0094,17.45016176896496,scr2001,dem,electricity
CZ,h0095,17.387878222143904,scr2001,dem,electricity
CZ,h0096,17.306738996014126,scr2001,dem,electricity
DE,h0049,190.57807930023054,scr2001,dem,electricity
DE,h0050,201.33714098038257,scr2001,dem,electricity
DE,h0051,211.92001567160546,scr2001,dem,electricity
DE,h0052,210.53756971626214,scr2001,dem,electricity
DE,h0053,211.1157047716532,scr2001,dem,electricity
DE,h0054,215.2374766491129,scr2001,dem,electricity
DE,h0055,206.20639964143774,scr2001,dem,electricity
DE,h0056,198.3157796004621,scr2001,dem,electricity
DE,h0057,187.14969471450863,scr2001,dem,electricity
DE,h0058,187.0480412059088,scr2001,dem,electricity
DE,h0059,182.8940168654697,scr2001,dem,electricity
DE,h0060,177.81048267195902,scr2001,dem,electricity
DE,h0061,170.36729864172145,scr2001,dem,electricity
DE,h0062,163.29499336858646,scr2001,dem,electricity
DE,h0063,157.3366484302976,scr2001,dem,electricity
DE,h0064,157.1354231226647,scr2001,dem,electricity
DE,h0065,161.20820410904864,scr2001,dem,electricity
DE,h0066,167.72414898473275,scr2001,dem,electricity
DE,h0067,161.5261843854154,scr2001,dem,electricity
DE,h0068,150.58421203236975,scr2001,dem,electricity
DE,h0069,136.3959958542934,scr2001,dem,electricity
DE,h0070,132.1450461531821,scr2001,dem,electricity
DE,h0071,127.94756855988216,scr2001,dem,electricity
DE,h0072,123.6700262613146,scr2001,dem,electricity
DE,h0073,116.58684273937003,scr2001,dem,electricity
DE,h0074,110.45007043531896,scr2001,dem,electricity
DE,h0075,105.17826766168314,scr2001,dem,electricity
DE,h0076,103.89055076438564,scr2001,dem,electricity
DE,h0077,104.16084388429732,scr2001,dem,electricity
DE,h0078,107.00508149014469,scr2001,dem,electricity
DE,h0079,109.58624733927617,scr2001,dem,electricity
DE,h0080,114.20702621636715,scr2001,dem,electricity
DE,h0081,117.3969577570549,scr2001,dem,electricity
DE,h0082,120.48554660500837,scr2001,dem,electricity
DE,h0083,120.45974019095353,scr2001,dem,electricity
DE,h0084,119.57298665222197,scr2001,dem,electricity
DE,h0085,124.72407117764475,scr2001,dem,electricity
DE,h0086,129.29232120597493,scr2001,dem,electricity
DE,h0087,133.76711583407402,scr2001,dem,electricity
DE,h0088,133.48083160641227,scr2001,dem,electricity
DE,h0089,135.9212832813417,scr2001,dem,electricity
DE,h0090,139.8936178501605,scr2001,dem,electricity
DE,h0091,133.29418760656213,scr2001,dem,electricity
DE,h0092,124.06085765886397,scr2001,dem,electricity
DE,h0093,113.25084666954078,scr2001,dem,electricity
DE,h0094,111.61422598683032,scr2001,dem,electricity
DE,h0095,110.43549490357482,scr2001,dem,electricity
DE,h0096,109.10663234266204,scr2001,dem,electricity
DK,h0049,36.03890374722502,scr2001,dem,electricity
DK,h0050,37.67698319441652,scr2001,dem,electricity
DK,h0051,38.88736160063126,scr2001,dem,electricity
DK,h0052,38.61878899670345,scr2001,dem,electricity
DK,h0053,38.721354706723226,scr2001,dem,electricity
DK,h0054,39.68070072582891,scr2001,dem,electricity
DK,h0055,38.21636077332521,scr2001,dem,electricity
DK,h0056,36.666688806593044,scr2001,dem,electricity
DK,h0057,34.17094668300762,scr2001,dem,electricity
DK,h0058,33.4765386338795,scr2001,dem,electricity
DK,h0059,32.066504612934054,scr2001,dem,electricity
DK,h0060,30.47053986763808,scr2001,dem,electricity
DK,h0061,29.459023962199566,scr2001,dem,electricity
DK,h0062,28.607523102064953,scr2001,dem,electricity
DK,h0063,28.209446855992546,scr2001,dem,electricity
DK,h0064,28.34330682830052,scr2001,dem,electricity
DK,h0065,29.84877440474446,scr2001,dem,electricity
DK,h0066,31.756321105399586,scr2001,dem,electricity
DK,h0067,28.32235949579485,scr2001,dem,electricity
DK,h0068,23.695845507807213,scr2001,dem,electricity
DK,h0069,19.03098531332921,scr2001,dem,electricity
DK,h0070,18.618639326366406,scr2001,dem,electricity
DK,h0071,18.391666648223023,scr2001,dem,electricity
DK,h0072,18.211589343935735,scr2001,dem,electricity
DK,h0073,17.567003205985458,scr2001,dem,electricity
DK,h0074,17.02390836707737,scr2001,dem,electricity
DK,h0075,16.404740073790286,scr2001,dem,electricity
DK,h0076,16.248162362322443,scr2001,dem,electricity
DK,h0077,16.284851590658192,scr2001,dem,electricity
DK,h0078,16.727568910237174,scr2001,dem,electricity
DK,h0079,16.875564941315858,scr2001,dem,electricity
DK,h0080,17.116210126881526,scr2001,dem,electricity
DK,h0081,16.986664254331977,scr2001,dem,electricity
DK,h0082,16.989041064070513,scr2001,dem,electricity
DK,h0083,16.59908691867059,scr2001,dem,electricity
DK,h0084,16.09349575761763,scr2001,dem,electricity
DK,h0085,17.047259795267486,scr2001,dem,electricity
DK,h0086,17.963360807007398,scr2001,dem,electricity
DK,h0087,19.018193178460805,scr2001,dem,electricity
DK,h0088,19.043268334471726,scr2001,dem,electricity
DK,h0089,19.8771544024776,scr2001,dem,electricity
DK,h0090,20.939539462666026,scr2001,dem,electricity
DK,h0091,20.943649576234904,scr2001,dem,electricity
DK,h0092,20.04770380999245,scr2001,dem,electricity
DK,h0093,19.018451783757207,scr2001,dem,electricity
DK,h0094,18.773002620255525,scr2001,dem,electricity
DK,h0095,18.76290503060425,scr2001,dem,electricity
DK,h0096,18.79743487476157,scr2001,dem,electricity
EE,h0049,3.2303355283367416,scr2001,dem,electricity
EE,h0050,3.356389471465278,scr2001,dem,electricity
EE,h0051,3.480393934229059,scr2001,dem,electricity
EE,h0052,3.4749888139901337,scr2001,dem,electricity
EE,h0053,3.5035929374394947,scr2001,dem,electricity
EE,h0054,3.6013930573963133,scr2001,dem,electricity
EE,h0055,4.346062434933198,scr2001,dem,electricity
EE,h0056,5.135147967652667,scr2001,dem,electricity
EE,h0057,5.855232236093627,scr2001,dem,electricity
EE,h0058,5.812985745955477,scr2001,dem,electricity
EE,h0059,5.637787792719356,scr2001,dem,electricity
EE,h0060,5.416572860861307,scr2001,dem,electricity
EE,h0061,4.841620519980679,scr2001,dem,electricity
EE,h0062,4.320592607719294,scr2001,dem,electricity
EE,h0063,3.871517736346949,scr2001,dem,electricity
EE,h0064,3.89887152331764,scr2001,dem,electricity
EE,h0065,4.074785393682226,scr2001,dem,electricity
EE,h0066,4.26930830992865,scr2001,dem,electricity
EE,h0067,4.299092589342977,scr2001,dem,electricity
EE,h0068,4.150489410502074,scr2001,dem,electricity
EE,h0069,3.976554412896463,scr2001,dem,electricity
EE,h0070,3.868479112255672,scr2001,dem,electricity
EE,h0071,3.7739927542687406,scr2001,dem,electricity
EE,h0072,3.6890067462086185,scr2001,dem,electricity
EE,h0073,3.2998282886324626,scr2001,dem,electricity
EE,h0074,2.960809282648757,scr2001,dem,electricity
EE,h0075,2.6248080882740794,scr2001,dem,electricity
EE,h0076,2.608508560950182,scr2001,dem,electricity
EE,h0077,2.631868441222335,scr2001,dem,electricity
EE,h0078,2.74849654008699,scr2001,dem,electricity
EE,h0079,2.8353942690082166,scr2001,dem,electricity
EE,h0080,2.933174269721744,scr2001,dem,electricity
EE,h0081,2.947214700454559,scr2001,dem,electricity
EE,h0082,2.9626749606303107,scr2001,dem,electricity
EE,h0083,2.898909928835249,scr2001,dem,electricity
EE,h0084,2.803464074854125,scr2001,dem,electricity
EE,h0085,2.7773251082290344,scr2001,dem,electricity
EE,h0086,2.7668648883387097,scr2001,dem,electricity
EE,h0087,2.7867777110972907,scr2001,dem,electricity
EE,h0088,2.799178642293491,scr2001,dem,electricity
EE,h0089,2.9167282365231664,scr2001,dem,electricity
EE,h0090,3.0587845624954277,scr2001,dem,electricity
EE,h0091,3.359028663583187,scr2001,dem,electricity
EE,h0092,3.531971286628127,scr2001,dem,electricity
EE,h0093,3.6828449516915853,scr2001,dem,electricity
EE,h0094,3.6274304065380267,scr2001,dem,electricity
EE,h0095,3.576060805711099,scr2001,dem,electricity
EE,h0096,3.533432275039823,scr2001,dem,electricity
ES,h0049,62.842684088990374,scr2001,dem,electricity
ES,h0050,66.13803780472225,scr2001,dem,electricity
ES,h0051,69.83556674178004,scr2001,dem,electricity
ES,h0052,67.85353087484403,scr2001,dem,electricity
ES,h0053,66.8408471846695,scr2001,dem,electricity
ES,h0054,67.26035861268358,scr2001,dem,electricity
ES,h0055,62.687956173196994,scr2001,dem,electricity
ES,h0056,60.135407050528855,scr2001,dem,electricity
ES,h0057,57.96680758587202,scr2001,dem,electricity
ES,h0058,60.84969421076708,scr2001,dem,electricity
ES,h0059,61.3128729402602,scr2001,dem,electricity
ES,h0060,60.182448044969085,scr2001,dem,electricity
ES,h0061,56.66501189569688,scr2001,dem,electricity
ES,h0062,53.28640849237194,scr2001,dem,electricity
ES,h0063,49.90137561586728,scr2001,dem,electricity
ES,h0064,48.843826864440146,scr2001,dem,electricity
ES,h0065,48.45127257973346,scr2001,dem,electricity
ES,h0066,49.01091641435212,scr2001,dem,electricity
ES,h0067,49.730983077354466,scr2001,dem,electricity
ES,h0068,50.69405718709233,scr2001,dem,electricity
ES,h0069,51.5213878758049,scr2001,dem,electricity
ES,h0070,51.96621773717735,scr2001,dem,electricity
ES,h0071,50.552013473486966,scr2001,dem,electricity
ES,h0072,47.75093431830144,scr2001,dem,electricity
ES,h0073,44.0489327783244,scr2001,dem,electricity
ES,h0074,40.90757743854473,scr2001,dem,electricity
ES,h0075,38.50821179220792,scr2001,dem,electricity
ES,h0076,37.201534712139946,scr2001,dem,electricity
ES,h0077,36.60915335606915,scr2001,dem,electricity
ES,h0078,36.89911089070171,scr2001,dem,electricity
ES,h0079,35.498038467528,scr2001,dem,electricity
ES,h0080,35.890992828849775,scr2001,dem,electricity
ES,h0081,36.792537485592774,scr2001,dem,electricity
