region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0061,0.2260830340475235,scr2001,avaConv,solar
AT,h0062,0.24450184114465076,scr2001,avaConv,solar
AT,h0063,0.2930995601011727,scr2001,avaConv,solar
AT,h0064,0.20243720939344345,scr2001,avaConv,solar
AT,h0065,0.10207666821326232,scr2001,avaConv,solar
AT,h0066,0.002206443558927529,scr2001,avaConv,solar
AT,h0067,0.0,scr2001,avaConv,solar
AT,h0068,0.0,scr2001,avaConv,solar
AT,h0069,0.0,scr2001,avaConv,solar
AT,h0070,0.0,scr2001,avaConv,solar
AT,h0071,0.0,scr2001,avaConv,solar
AT,h0072,0.0,scr2001,avaConv,solar
AT,h0073,0.0,scr2001,avaConv,solar
AT,h0074,0.0,scr2001,avaConv,solar
AT,h0075,0.0,scr2001,avaConv,solar
AT,h0076,0.0,scr2001,avaConv,solar
AT,h0077,0.0,scr2001,avaConv,solar
AT,h0078,0.0,scr2001,avaConv,solar
AT,h0079,0.00046081286628607516,scr2001,avaConv,solar
AT,h0080,0.013539868690627559,scr2001,avaConv,solar
AT,h0081,0.05222514188587298,scr2001,avaConv,solar
AT,h0082,0.13107913486355163,scr2001,avaConv,solar
AT,h0083,0.2415611270499814,scr2001,avaConv,solar
AT,h0084,0.36297315821571396,scr2001,avaConv,solar
AT,h0085,0.5008542155031446,scr2001,avaConv,solar
AT,h0086,0.5530929356402139,scr2001,avaConv,solar
AT,h0087,0.5355092340730105,scr2001,avaConv,solar
AT,h0088,0.31060052187691417,scr2001,avaConv,solar
AT,h0089,0.12663838945833272,scr2001,avaConv,solar
AT,h0090,0.0076659392526042605,scr2001,avaConv,solar
AT,h0091,0.0,scr2001,avaConv,solar
AT,h0092,0.0,scr2001,avaConv,solar
AT,h0093,0.0,scr2001,avaConv,solar
AT,h0094,0.0,scr2001,avaConv,solar
AT,h0095,0.0,scr2001,avaConv,solar
AT,h0096,0.0,scr2001,avaConv,solar
BA,h0049,0.0,scr2001,avaConv,solar
BA,h0050,0.0,scr2001,avaConv,solar
BA,h0051,0.0,scr2001,avaConv,solar
BA,h0052,0.0,scr2001,avaConv,solar
BA,h0053,0.0,scr2001,avaConv,solar
BA,h0054,0.0,scr2001,avaConv,solar
BA,h0055,0.0023813549708413596,scr2001,avaConv,solar
BA,h0056,0.024806017461303145,scr2001,avaConv,solar
BA,h0057,0.07388780884624928,scr2001,avaConv,solar
BA,h0058,0.1458315379530987,scr2001,avaConv,solar
BA,h0059,0.23671272121720985,scr2001,avaConv,solar
BA,h0060,0.31264188040907126,scr2001,avaConv,solar
BA,h0061,0.24150272123238659,scr2001,avaConv,solar
BA,h0062,0.12978649825060085,scr2001,avaConv,solar
BA,h0063,0.03133753039389573,scr2001,avaConv,solar
BA,h0064,0.01974236039769646,scr2001,avaConv,solar
BA,h0065,0.011509575583157025,scr2001,avaConv,solar
BA,h0066,0.0,scr2001,avaConv,solar
BA,h0067,0.0,scr2001,avaConv,solar
BA,h0068,0.0,scr2001,avaConv,solar
BA,h0069,0.0,scr2001,avaConv,solar
BA,h0070,0.0,scr2001,avaConv,solar
BA,h0071,0.0,scr2001,avaConv,solar
BA,h0072,0.0,scr2001,avaConv,solar
BA,h0073,0.0,scr2001,avaConv,solar
BA,h0074,0.0,scr2001,avaConv,solar
BA,h0075,0.0,scr2001,avaConv,solar
BA,h0076,0.0,scr2001,avaConv,solar
BA,h0077,0.0,scr2001,avaConv,solar
BA,h0078,0.0,scr2001,avaConv,solar
BA,h0079,0.009448674099460796,scr2001,avaConv,solar
BA,h0080,0.05500940194511097,scr2001,avaConv,solar
BA,h0081,0.14261036870465899,scr2001,avaConv,solar
BA,h0082,0.24784961559416202,scr2001,avaConv,solar
BA,h0083,0.32938062015732356,scr2001,avaConv,solar
BA,h0084,0.3954210838258715,scr2001,avaConv,solar
BA,h0085,0.29265445303296805,scr2001,avaConv,solar
BA,h0086,0.17035975225124514,scr2001,avaConv,solar
BA,h0087,0.040910626945669104,scr2001,avaConv,solar
BA,h0088,0.020613545486916705,scr2001,avaConv,solar
BA,h0089,0.008788582905897662,scr2001,avaConv,solar
BA,h0090,0.00025061241076708424,scr2001,avaConv,solar
BA,h0091,0.0,scr2001,avaConv,solar
BA,h0092,0.0,scr2001,avaConv,solar
BA,h0093,0.0,scr2001,avaConv,solar
BA,h0094,0.0,scr2001,avaConv,solar
BA,h0095,0.0,scr2001,avaConv,solar
BA,h0096,0.0,scr2001,avaConv,solar
BE,h0049,0.0,scr2001,avaConv,solar
BE,h0050,0.0,scr2001,avaConv,solar
BE,h0051,0.0,scr2001,avaConv,solar
BE,h0052,0.0,scr2001,avaConv,solar
BE,h0053,0.0,scr2001,avaConv,solar
BE,h0054,0.0,scr2001,avaConv,solar
BE,h0055,0.0,scr2001,avaConv,solar
BE,h0056,0.0,scr2001,avaConv,solar
BE,h0057,0.0018541660409203179,scr2001,avaConv,solar
BE,h0058,0.009580777305628294,scr2001,avaConv,solar
BE,h0059,0.0203607454686361,scr2001,avaConv,solar
BE,h0060,0.028857721058733566,scr2001,avaConv,solar
BE,h0061,0.12256813892105198,scr2001,avaConv,solar
BE,h0062,0.23874583284184878,scr2001,avaConv,solar
BE,h0063,0.3783838074097556,scr2001,avaConv,solar
BE,h0064,0.2691388310933166,scr2001,avaConv,solar
BE,h0065,0.1360694301882925,scr2001,avaConv,solar
BE,h0066,0.010222001389760276,scr2001,avaConv,solar
BE,h0067,0.0,scr2001,avaConv,solar
BE,h0068,0.0,scr2001,avaConv,solar
BE,h0069,0.0,scr2001,avaConv,solar
BE,h0070,0.0,scr2001,avaConv,solar
BE,h0071,0.0,scr2001,avaConv,solar
BE,h0072,0.0,scr2001,avaConv,solar
BE,h0073,0.0,scr2001,avaConv,solar
BE,h0074,0.0,scr2001,avaConv,solar
BE,h0075,0.0,scr2001,avaConv,solar
BE,h0076,0.0,scr2001,avaConv,solar
BE,h0077,0.0,scr2001,avaConv,solar
BE,h0078,0.0,scr2001,avaConv,solar
BE,h0079,0.0,scr2001,avaConv,solar
BE,h0080,0.00016261759801937164,scr2001,avaConv,solar
BE,h0081,0.008331819456934227,scr2001,avaConv,solar
BE,h0082,0.04705442919948656,scr2001,avaConv,solar
BE,h0083,0.13756769405003405,scr2001,avaConv,solar
BE,h0084,0.2860368337252893,scr2001,avaConv,solar
BE,h0085,0.4579143154551105,scr2001,avaConv,solar
BE,h0086,0.5708363479854777,scr2001,avaConv,solar
BE,h0087,0.6006048991181301,scr2001,avaConv,solar
BE,h0088,0.5733109801929377,scr2001,avaConv,solar
BE,h0089,0.3500642947704505,scr2001,avaConv,solar
BE,h0090,0.1571416523446308,scr2001,avaConv,solar
BE,h0091,0.00023307015877673264,scr2001,avaConv,solar
BE,h0092,0.0,scr2001,avaConv,solar
BE,h0093,0.0,scr2001,avaConv,solar
BE,h0094,0.0,scr2001,avaConv,solar
BE,h0095,0.0,scr2001,avaConv,solar
BE,h0096,0.0,scr2001,avaConv,solar
BG,h0049,0.0,scr2001,avaConv,solar
BG,h0050,0.0,scr2001,avaConv,solar
BG,h0051,0.0,scr2001,avaConv,solar
BG,h0052,0.0,scr2001,avaConv,solar
BG,h0053,0.0001218891336527308,scr2001,avaConv,solar
BG,h0054,0.00013944882967490224,scr2001,avaConv,solar
BG,h0055,0.016625211071391276,scr2001,avaConv,solar
BG,h0056,0.05969625137451069,scr2001,avaConv,solar
BG,h0057,0.11367459754632243,scr2001,avaConv,solar
BG,h0058,0.12821443466351978,scr2001,avaConv,solar
BG,h0059,0.10524556004242908,scr2001,avaConv,solar
BG,h0060,0.07341093025528007,scr2001,avaConv,solar
BG,h0061,0.16034950180201468,scr2001,avaConv,solar
BG,h0062,0.25958157110980035,scr2001,avaConv,solar
BG,h0063,0.2689397061215493,scr2001,avaConv,solar
BG,h0064,0.1308087389729338,scr2001,avaConv,solar
BG,h0065,0.020671224364965123,scr2001,avaConv,solar
BG,h0066,0.0,scr2001,avaConv,solar
BG,h0067,0.0,scr2001,avaConv,solar
BG,h0068,0.0,scr2001,avaConv,solar
BG,h0069,0.0,scr2001,avaConv,solar
BG,h0070,0.0,scr2001,avaConv,solar
BG,h0071,0.0,scr2001,avaConv,solar
BG,h0072,0.0,scr2001,avaConv,solar
BG,h0073,0.0,scr2001,avaConv,solar
BG,h0074,0.0,scr2001,avaConv,solar
BG,h0075,0.0,scr2001,avaConv,solar
BG,h0076,0.0,scr2001,avaConv,solar
BG,h0077,0.0,scr2001,avaConv,solar
BG,h0078,0.0006127750861876526,scr2001,avaConv,solar
BG,h0079,0.0467666176707126,scr2001,avaConv,solar
BG,h0080,0.1614010218423348,scr2001,avaConv,solar
BG,h0081,0.34347247610492404,scr2001,avaConv,solar
BG,h0082,0.5056238586716199,scr2001,avaConv,solar
BG,h0083,0.6224519933899632,scr2001,avaConv,solar
BG,h0084,0.6831150008540317,scr2001,avaConv,solar
BG,h0085,0.6235902249767936,scr2001,avaConv,solar
BG,h0086,0.5319318827541257,scr2001,avaConv,solar
BG,h0087,0.38546303765361833,scr2001,avaConv,solar
BG,h0088,0.21378426162360079,scr2001,avaConv,solar
BG,h0089,0.07236680228064742,scr2001,avaConv,solar
BG,h0090,0.0,scr2001,avaConv,solar
BG,h0091,0.0,scr2001,avaConv,solar
BG,h0092,0.0,scr2001,avaConv,solar
BG,h0093,0.0,scr2001,avaConv,solar
BG,h0094,0.0,scr2001,avaConv,solar
BG,h0095,0.0,scr2001,avaConv,solar
BG,h0096,0.0,scr2001,avaConv,solar
CH,h0049,0.0,scr2001,avaConv,solar
CH,h0050,0.0,scr2001,avaConv,solar
CH,h0051,0.0,scr2001,avaConv,solar
CH,h0052,0.0,scr2001,avaConv,solar
CH,h0053,0.0,scr2001,avaConv,solar
CH,h0054,0.0,scr2001,avaConv,solar
CH,h0055,0.0,scr2001,avaConv,solar
CH,h0056,0.005658085531907758,scr2001,avaConv,solar
CH,h0057,0.03225213153490137,scr2001,avaConv,solar
CH,h0058,0.08591588658751646,scr2001,avaConv,solar
CH,h0059,0.15335476571287776,scr2001,avaConv,solar
CH,h0060,0.20733594631496033,scr2001,avaConv,solar
CH,h0061,0.44912516864869173,scr2001,avaConv,solar
CH,h0062,0.6766332839405899,scr2001,avaConv,solar
CH,h0063,0.8844244868145846,scr2001,avaConv,solar
CH,h0064,0.5983891021769185,scr2001,avaConv,solar
CH,h0065,0.29083610811360155,scr2001,avaConv,solar
CH,h0066,0.028813775120171033,scr2001,avaConv,solar
CH,h0067,0.0,scr2001,avaConv,solar
CH,h0068,0.0,scr2001,avaConv,solar
CH,h0069,0.0,scr2001,avaConv,solar
CH,h0070,0.0,scr2001,avaConv,solar
CH,h0071,0.0,scr2001,avaConv,solar
CH,h0072,0.0,scr2001,avaConv,solar
CH,h0073,0.0,scr2001,avaConv,solar
CH,h0074,0.0,scr2001,avaConv,solar
CH,h0075,0.0,scr2001,avaConv,solar
CH,h0076,0.0,scr2001,avaConv,solar
CH,h0077,0.0,scr2001,avaConv,solar
CH,h0078,0.0,scr2001,avaConv,solar
CH,h0079,0.0,scr2001,avaConv,solar
CH,h0080,0.004116896428853764,scr2001,avaConv,solar
CH,h0081,0.02701073235119155,scr2001,avaConv,solar
CH,h0082,0.07920818953818334,scr2001,avaConv,solar
CH,h0083,0.15743055715083965,scr2001,avaConv,solar
CH,h0084,0.23653291432922546,scr2001,avaConv,solar
CH,h0085,0.3408370366003029,scr2001,avaConv,solar
CH,h0086,0.38342854810266874,scr2001,avaConv,solar
CH,h0087,0.3774129933973237,scr2001,avaConv,solar
CH,h0088,0.2775437303913802,scr2001,avaConv,solar
CH,h0089,0.14801380710386072,scr2001,avaConv,solar
CH,h0090,0.05190384776274074,scr2001,avaConv,solar
CH,h0091,0.0,scr2001,avaConv,solar
CH,h0092,0.0,scr2001,avaConv,solar
CH,h0093,0.0,scr2001,avaConv,solar
CH,h0094,0.0,scr2001,avaConv,solar
CH,h0095,0.0,scr2001,avaConv,solar
CH,h0096,0.0,scr2001,avaConv,solar
CZ,h0049,0.0,scr2001,avaConv,solar
CZ,h0050,0.0,scr2001,avaConv,solar
CZ,h0051,0.0,scr2001,avaConv,solar
CZ,h0052,0.0,scr2001,avaConv,solar
CZ,h0053,0.0,scr2001,avaConv,solar
CZ,h0054,0.000115210524553033,scr2001,avaConv,solar
CZ,h0055,0.000115210524553033,scr2001,avaConv,solar
CZ,h0056,0.0010806103668364712,scr2001,avaConv,solar
CZ,h0057,0.00623168072914305,scr2001,avaConv,solar
CZ,h0058,0.016253809698215382,scr2001,avaConv,solar
CZ,h0059,0.02685550850455762,scr2001,avaConv,solar
CZ,h0060,0.0313196541238854,scr2001,avaConv,solar
CZ,h0061,0.13948261821568417,scr2001,avaConv,solar
CZ,h0062,0.28405671791800746,scr2001,avaConv,solar
CZ,h0063,0.4533306245771518,scr2001,avaConv,solar
CZ,h0064,0.28087343318229746,scr2001,avaConv,solar
CZ,h0065,0.11784164183420179,scr2001,avaConv,solar
CZ,h0066,0.0,scr2001,avaConv,solar
CZ,h0067,0.0,scr2001,avaConv,solar
CZ,h0068,0.0,scr2001,avaConv,solar
CZ,h0069,0.0,scr2001,avaConv,solar
CZ,h0070,0.0,scr2001,avaConv,solar
CZ,h0071,0.0,scr2001,avaConv,solar
CZ,h0072,0.0,scr2001,avaConv,solar
CZ,h0073,0.0,scr2001,avaConv,solar
CZ,h0074,0.0,scr2001,avaConv,solar
CZ,h0075,0.0,scr2001,avaConv,solar
CZ,h0076,0.0,scr2001,avaConv,solar
CZ,h0077,0.0,scr2001,avaConv,solar
CZ,h0078,0.0,scr2001,avaConv,solar
CZ,h0079,0.002848849845680192,scr2001,avaConv,solar
CZ,h0080,0.040938598319651194,scr2001,avaConv,solar
CZ,h0081,0.13352148805565112,scr2001,avaConv,solar
CZ,h0082,0.28652533508755657,scr2001,avaConv,solar
CZ,h0083,0.4533080100490629,scr2001,avaConv,solar
CZ,h0084,0.5740194626257697,scr2001,avaConv,solar
CZ,h0085,0.5226212264147938,scr2001,avaConv,solar
CZ,h0086,0.42840594191636144,scr2001,avaConv,solar
CZ,h0087,0.3372461774132313,scr2001,avaConv,solar
CZ,h0088,0.2142825321242435,scr2001,avaConv,solar
CZ,h0089,0.08995708456470292,scr2001,avaConv,solar
CZ,h0090,0.001378186001168087,scr2001,avaConv,solar
CZ,h0091,0.0,scr2001,avaConv,solar
CZ,h0092,0.0,scr2001,avaConv,solar
CZ,h0093,0.0,scr2001,avaConv,solar
CZ,h0094,0.0,scr2001,avaConv,solar
CZ,h0095,0.0,scr2001,avaConv,solar
CZ,h0096,0.0,scr2001,avaConv,solar
DE,h0049,0.0,scr2001,avaConv,solar
DE,h0050,0.0,scr2001,avaConv,solar
DE,h0051,0.0,scr2001,avaConv,solar
DE,h0052,0.0,scr2001,avaConv,solar
DE,h0053,0.0,scr2001,avaConv,solar
DE,h0054,0.0,scr2001,avaConv,solar
DE,h0055,0.0,scr2001,avaConv,solar
DE,h0056,0.000813088472994731,scr2001,avaConv,solar
DE,h0057,0.005921799773152962,scr2001,avaConv,solar
DE,h0058,0.01547909513393994,scr2001,avaConv,solar
DE,h0059,0.027268871900246287,scr2001,avaConv,solar
DE,h0060,0.035421233396844026,scr2001,avaConv,solar
DE,h0061,0.16288065259068674,scr2001,avaConv,solar
DE,h0062,0.298262051125236,scr2001,avaConv,solar
DE,h0063,0.43272769603969186,scr2001,avaConv,solar
DE,h0064,0.29300908017749255,scr2001,avaConv,solar
DE,h0065,0.14399700179065572,scr2001,avaConv,solar
DE,h0066,0.004578414724255055,scr2001,avaConv,solar
DE,h0067,0.0,scr2001,avaConv,solar
DE,h0068,0.0,scr2001,avaConv,solar
DE,h0069,0.0,scr2001,avaConv,solar
DE,h0070,0.0,scr2001,avaConv,solar
DE,h0071,0.0,scr2001,avaConv,solar
DE,h0072,0.0,scr2001,avaConv,solar
DE,h0073,0.0,scr2001,avaConv,solar
DE,h0074,0.0,scr2001,avaConv,solar
DE,h0075,0.0,scr2001,avaConv,solar
DE,h0076,0.0,scr2001,avaConv,solar
DE,h0077,0.0,scr2001,avaConv,solar
DE,h0078,0.0,scr2001,avaConv,solar
DE,h0079,0.0006396092932772781,scr2001,avaConv,solar
DE,h0080,0.023301492215649804,scr2001,avaConv,solar
DE,h0081,0.06840029536645471,scr2001,avaConv,solar
DE,h0082,0.13289087597569038,scr2001,avaConv,solar
DE,h0083,0.20037066966934974,scr2001,avaConv,solar
DE,h0084,0.2562606542845554,scr2001,avaConv,solar
DE,h0085,0.2731920890516237,scr2001,avaConv,solar
DE,h0086,0.2662177025142342,scr2001,avaConv,solar
DE,h0087,0.2513548232560319,scr2001,avaConv,solar
DE,h0088,0.19768092899513823,scr2001,avaConv,solar
DE,h0089,0.11199515357520559,scr2001,avaConv,solar
DE,h0090,0.026948616684555858,scr2001,avaConv,solar
DE,h0091,0.0,scr2001,avaConv,solar
DE,h0092,0.0,scr2001,avaConv,solar
DE,h0093,0.0,scr2001,avaConv,solar
DE,h0094,0.0,scr2001,avaConv,solar
DE,h0095,0.0,scr2001,avaConv,solar
DE,h0096,0.0,scr2001,avaConv,solar
DK,h0049,0.0,scr2001,avaConv,solar
DK,h0050,0.0,scr2001,avaConv,solar
DK,h0051,0.0,scr2001,avaConv,solar
DK,h0052,0.0,scr2001,avaConv,solar
DK,h0053,0.0,scr2001,avaConv,solar
DK,h0054,0.0,scr2001,avaConv,solar
DK,h0055,0.0,scr2001,avaConv,solar
DK,h0056,0.0004428947954382306,scr2001,avaConv,solar
DK,h0057,0.007201550899829078,scr2001,avaConv,solar
DK,h0058,0.023509095852343963,scr2001,avaConv,solar
DK,h0059,0.045764280473590976,scr2001,avaConv,solar
DK,h0060,0.05512502205397962,scr2001,avaConv,solar
DK,h0061,0.23813839852328128,scr2001,avaConv,solar
DK,h0062,0.4437684188205708,scr2001,avaConv,solar
DK,h0063,0.5378792609806933,scr2001,avaConv,solar
DK,h0064,0.28054907932364753,scr2001,avaConv,solar
DK,h0065,0.0703428439502338,scr2001,avaConv,solar
DK,h0066,0.0,scr2001,avaConv,solar
DK,h0067,0.0,scr2001,avaConv,solar
DK,h0068,0.0,scr2001,avaConv,solar
DK,h0069,0.0,scr2001,avaConv,solar
DK,h0070,0.0,scr2001,avaConv,solar
DK,h0071,0.0,scr2001,avaConv,solar
DK,h0072,0.0,scr2001,avaConv,solar
DK,h0073,0.0,scr2001,avaConv,solar
DK,h0074,0.0,scr2001,avaConv,solar
DK,h0075,0.0,scr2001,avaConv,solar
DK,h0076,0.0,scr2001,avaConv,solar
DK,h0077,0.0,scr2001,avaConv,solar
DK,h0078,0.0,scr2001,avaConv,solar
DK,h0079,0.0,scr2001,avaConv,solar
DK,h0080,0.0031067336758556258,scr2001,avaConv,solar
DK,h0081,0.014673685950758518,scr2001,avaConv,solar
DK,h0082,0.03129304081383535,scr2001,avaConv,solar
DK,h0083,0.04182335202506235,scr2001,avaConv,solar
DK,h0084,0.04162748938975996,scr2001,avaConv,solar
DK,h0085,0.12487843256278808,scr2001,avaConv,solar
DK,h0086,0.23174924417917853,scr2001,avaConv,solar
DK,h0087,0.3713588389713865,scr2001,avaConv,solar
DK,h0088,0.24245444717784934,scr2001,avaConv,solar
DK,h0089,0.11319862507875915,scr2001,avaConv,solar
DK,h0090,0.0020783076653191792,scr2001,avaConv,solar
DK,h0091,0.0,scr2001,avaConv,solar
DK,h0092,0.0,scr2001,avaConv,solar
DK,h0093,0.0,scr2001,avaConv,solar
DK,h0094,0.0,scr2001,avaConv,solar
DK,h0095,0.0,scr2001,avaConv,solar
DK,h0096,0.0,scr2001,avaConv,solar
EE,h0049,0.0,scr2001,avaConv,solar
EE,h0050,0.0,scr2001,avaConv,solar
EE,h0051,0.0,scr2001,avaConv,solar
EE,h0052,0.0,scr2001,avaConv,solar
EE,h0053,0.0,scr2001,avaConv,solar
EE,h0054,0.00016522020384204296,scr2001,avaConv,solar
EE,h0055,0.00016522020384204296,scr2001,avaConv,solar
EE,h0056,0.005833983845672541,scr2001,avaConv,solar
EE,h0057,0.029745034881943595,scr2001,avaConv,solar
EE,h0058,0.08043637106541597,scr2001,avaConv,solar
EE,h0059,0.14918850907608427,scr2001,avaConv,solar
EE,h0060,0.21378437087820384,scr2001,avaConv,solar
EE,h0061,0.27604129338098626,scr2001,avaConv,solar
EE,h0062,0.26688714081122117,scr2001,avaConv,solar
EE,h0063,0.16829714595533707,scr2001,avaConv,solar
EE,h0064,0.05669372645878236,scr2001,avaConv,solar
EE,h0065,0.0,scr2001,avaConv,solar
EE,h0066,0.0,scr2001,avaConv,solar
EE,h0067,0.0,scr2001,avaConv,solar
EE,h0068,0.0,scr2001,avaConv,solar
EE,h0069,0.0,scr2001,avaConv,solar
EE,h0070,0.0,scr2001,avaConv,solar
EE,h0071,0.0,scr2001,avaConv,solar
EE,h0072,0.0,scr2001,avaConv,solar
EE,h0073,0.0,scr2001,avaConv,solar
EE,h0074,0.0,scr2001,avaConv,solar
EE,h0075,0.0,scr2001,avaConv,solar
EE,h0076,0.0,scr2001,avaConv,solar
EE,h0077,0.0,scr2001,avaConv,solar
EE,h0078,0.0,scr2001,avaConv,solar
EE,h0079,0.0001344578133349827,scr2001,avaConv,solar
EE,h0080,0.0031885719171849273,scr2001,avaConv,solar
EE,h0081,0.010104886506606764,scr2001,avaConv,solar
EE,h0082,0.020957231424886865,scr2001,avaConv,solar
EE,h0083,0.031032437110404567,scr2001,avaConv,solar
EE,h0084,0.040025399791526375,scr2001,avaConv,solar
EE,h0085,0.03207576390039316,scr2001,avaConv,solar
EE,h0086,0.0234956486978174,scr2001,avaConv,solar
EE,h0087,0.007727057556581304,scr2001,avaConv,solar
EE,h0088,0.004215613613706274,scr2001,avaConv,solar
EE,h0089,0.0,scr2001,avaConv,solar
EE,h0090,0.0,scr2001,avaConv,solar
EE,h0091,0.0,scr2001,avaConv,solar
EE,h0092,0.0,scr2001,avaConv,solar
EE,h0093,0.0,scr2001,avaConv,solar
EE,h0094,0.0,scr2001,avaConv,solar
EE,h0095,0.0,scr2001,avaConv,solar
EE,h0096,0.0,scr2001,avaConv,solar
ES,h0049,0.0,scr2001,avaConv,solar
ES,h0050,0.0,scr2001,avaConv,solar
ES,h0051,0.0,scr2001,avaConv,solar
ES,h0052,0.0,scr2001,avaConv,solar
ES,h0053,0.0,scr2001,avaConv,solar
ES,h0054,0.0,scr2001,avaConv,solar
ES,h0055,0.00020103057065179854,scr2001,avaConv,solar
ES,h0056,0.002141638897038708,scr2001,avaConv,solar
ES,h0057,0.027927671725995324,scr2001,avaConv,solar
ES,h0058,0.09205847022556678,scr2001,avaConv,solar
ES,h0059,0.1966391800548766,scr2001,avaConv,solar
ES,h0060,0.30129895306390453,scr2001,avaConv,solar
ES,h0061,0.4198273067348629,scr2001,avaConv,solar
ES,h0062,0.4842457170849883,scr2001,avaConv,solar
ES,h0063,0.49489301306592565,scr2001,avaConv,solar
ES,h0064,0.4215460045495362,scr2001,avaConv,solar
ES,h0065,0.27786842673570555,scr2001,avaConv,solar
ES,h0066,0.13168324917878785,scr2001,avaConv,solar
ES,h0067,0.02568935286439386,scr2001,avaConv,solar
ES,h0068,0.0,scr2001,avaConv,solar
ES,h0069,0.0,scr2001,avaConv,solar
ES,h0070,0.0,scr2001,avaConv,solar
ES,h0071,0.0,scr2001,avaConv,solar
ES,h0072,0.0,scr2001,avaConv,solar
ES,h0073,0.0,scr2001,avaConv,solar
ES,h0074,0.0,scr2001,avaConv,solar
ES,h0075,0.0,scr2001,avaConv,solar
ES,h0076,0.0,scr2001,avaConv,solar
ES,h0077,0.0,scr2001,avaConv,solar
ES,h0078,0.0,scr2001,avaConv,solar
ES,h0079,0.0,scr2001,avaConv,solar
ES,h0080,0.010032532775295465,scr2001,avaConv,solar
ES,h0081,0.06737073679018932,scr2001,avaConv,solar
ES,h0082,0.1841329728248145,scr2001,avaConv,solar
ES,h0083,0.34477037323135196,scr2001,avaConv,solar
ES,h0084,0.4886745231824207,scr2001,avaConv,solar
ES,h0085,0.5987100815362378,scr2001,avaConv,solar
ES,h0086,0.6529491157501944,scr2001,avaConv,solar
ES,h0087,0.6434865073865714,scr2001,avaConv,solar
ES,h0088,0.5731161771143417,scr2001,avaConv,solar
ES,h0089,0.42281315804339253,scr2001,avaConv,solar
ES,h0090,0.22065729110943344,scr2001,avaConv,solar
ES,h0091,0.06723280342445316,scr2001,avaConv,solar
ES,h0092,0.00026837212903812693,scr2001,avaConv,solar
ES,h0093,0.0,scr2001,avaConv,solar
