region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1009,20.50400216294462,scr2089,dem,electricity
CZ,h1010,20.472044165320046,scr2089,dem,electricity
CZ,h1011,20.401692457567172,scr2089,dem,electricity
CZ,h1012,20.410505484391035,scr2089,dem,electricity
CZ,h1013,20.52386214720702,scr2089,dem,electricity
CZ,h1014,20.79058946318454,scr2089,dem,electricity
CZ,h1015,21.38531087868048,scr2089,dem,electricity
CZ,h1016,22.0845061043384,scr2089,dem,electricity
CZ,h1017,22.7088543621388,scr2089,dem,electricity
CZ,h1018,22.97857989851702,scr2089,dem,electricity
CZ,h1019,22.94325418535047,scr2089,dem,electricity
CZ,h1020,22.734681652702335,scr2089,dem,electricity
CZ,h1021,22.345751561600935,scr2089,dem,electricity
CZ,h1022,21.894961046100725,scr2089,dem,electricity
CZ,h1023,21.512370502482955,scr2089,dem,electricity
CZ,h1024,21.594675355135895,scr2089,dem,electricity
CZ,h1025,22.277079251567287,scr2089,dem,electricity
CZ,h1026,23.209166604543807,scr2089,dem,electricity
CZ,h1027,23.652972104315765,scr2089,dem,electricity
CZ,h1028,23.43006372029423,scr2089,dem,electricity
CZ,h1029,23.056964565777424,scr2089,dem,electricity
CZ,h1030,22.90721293572344,scr2089,dem,electricity
CZ,h1031,22.934809772067897,scr2089,dem,electricity
CZ,h1032,22.993923974819708,scr2089,dem,electricity
CZ,h1033,23.03413051953991,scr2089,dem,electricity
CZ,h1034,23.134528267288456,scr2089,dem,electricity
CZ,h1035,23.141211440916766,scr2089,dem,electricity
CZ,h1036,23.176259478989373,scr2089,dem,electricity
CZ,h1037,23.321563091931804,scr2089,dem,electricity
CZ,h1038,23.65226377635315,scr2089,dem,electricity
CZ,h1039,24.297601509774193,scr2089,dem,electricity
CZ,h1040,25.013970271072644,scr2089,dem,electricity
CZ,h1041,25.602970797820085,scr2089,dem,electricity
CZ,h1042,25.833526928653214,scr2089,dem,electricity
CZ,h1043,25.769878622366733,scr2089,dem,electricity
CZ,h1044,25.50044039044647,scr2089,dem,electricity
CZ,h1045,25.002042764383464,scr2089,dem,electricity
CZ,h1046,24.42614049058917,scr2089,dem,electricity
CZ,h1047,23.965209270282216,scr2089,dem,electricity
CZ,h1048,24.09075494445687,scr2089,dem,electricity
CZ,h1049,24.93238101492889,scr2089,dem,electricity
CZ,h1050,26.052608727086746,scr2089,dem,electricity
CZ,h1051,26.612448103424434,scr2089,dem,electricity
CZ,h1052,26.40039928085472,scr2089,dem,electricity
CZ,h1053,26.031985768461144,scr2089,dem,electricity
CZ,h1054,25.92210768709231,scr2089,dem,electricity
CZ,h1055,26.02043993824308,scr2089,dem,electricity
CZ,h1056,26.131028963121857,scr2089,dem,electricity
CZ,h1057,26.267844139703097,scr2089,dem,electricity
CZ,h1058,26.494734090019133,scr2089,dem,electricity
CZ,h1059,26.55531630934024,scr2089,dem,electricity
CZ,h1060,26.547438214451166,scr2089,dem,electricity
CZ,h1061,26.621106880557626,scr2089,dem,electricity
CZ,h1062,27.129139108248157,scr2089,dem,electricity
CZ,h1063,28.280805731090624,scr2089,dem,electricity
CZ,h1064,29.52852992677993,scr2089,dem,electricity
CZ,h1065,30.36867721837924,scr2089,dem,electricity
CZ,h1066,30.360326342425257,scr2089,dem,electricity
CZ,h1067,29.82920409600576,scr2089,dem,electricity
CZ,h1068,29.138143133973564,scr2089,dem,electricity
CZ,h1069,28.416244532608797,scr2089,dem,electricity
CZ,h1070,27.73871323283635,scr2089,dem,electricity
CZ,h1071,27.174264563843636,scr2089,dem,electricity
CZ,h1072,27.17186107799903,scr2089,dem,electricity
CZ,h1073,27.899777030950386,scr2089,dem,electricity
CZ,h1074,28.874656599961067,scr2089,dem,electricity
CZ,h1075,29.16906679276093,scr2089,dem,electricity
CZ,h1076,28.69830681638598,scr2089,dem,electricity
CZ,h1077,28.105712894020122,scr2089,dem,electricity
CZ,h1078,27.817875281121545,scr2089,dem,electricity
CZ,h1079,27.58448368379601,scr2089,dem,electricity
CZ,h1080,27.32347834941665,scr2089,dem,electricity
CZ,h1081,27.096985253993513,scr2089,dem,electricity
CZ,h1082,27.09259995491047,scr2089,dem,electricity
CZ,h1083,26.952124381457498,scr2089,dem,electricity
CZ,h1084,26.773619156284383,scr2089,dem,electricity
CZ,h1085,26.677851085385843,scr2089,dem,electricity
CZ,h1086,26.995568318367123,scr2089,dem,electricity
CZ,h1087,27.937084058960885,scr2089,dem,electricity
CZ,h1088,28.96403383057907,scr2089,dem,electricity
CZ,h1089,29.59947218525017,scr2089,dem,electricity
CZ,h1090,29.4248458558447,scr2089,dem,electricity
CZ,h1091,28.770007013088428,scr2089,dem,electricity
CZ,h1092,27.985432598555207,scr2089,dem,electricity
CZ,h1093,27.17659972577961,scr2089,dem,electricity
CZ,h1094,26.412664999034167,scr2089,dem,electricity
CZ,h1095,25.759436191659653,scr2089,dem,electricity
CZ,h1096,25.63167995088531,scr2089,dem,electricity
CZ,h1097,26.178090315438116,scr2089,dem,electricity
CZ,h1098,26.944913257745412,scr2089,dem,electricity
CZ,h1099,27.104443559969152,scr2089,dem,electricity
CZ,h1100,26.575211899515782,scr2089,dem,electricity
CZ,h1101,25.94153526763999,scr2089,dem,electricity
CZ,h1102,25.549950746436604,scr2089,dem,electricity
CZ,h1103,25.197383710042956,scr2089,dem,electricity
CZ,h1104,24.803844066728807,scr2089,dem,electricity
CZ,h1105,24.44572133420086,scr2089,dem,electricity
CZ,h1106,24.30012430629757,scr2089,dem,electricity
CZ,h1107,24.053392530073953,scr2089,dem,electricity
CZ,h1108,23.79620841419179,scr2089,dem,electricity
CZ,h1109,23.605215209846744,scr2089,dem,electricity
CZ,h1110,23.779458328356792,scr2089,dem,electricity
CZ,h1111,24.549828810511404,scr2089,dem,electricity
CZ,h1112,25.42708387245355,scr2089,dem,electricity
CZ,h1113,25.988375596224593,scr2089,dem,electricity
CZ,h1114,25.818650746027814,scr2089,dem,electricity
CZ,h1115,25.221277833288184,scr2089,dem,electricity
CZ,h1116,24.518063358099567,scr2089,dem,electricity
CZ,h1117,23.795508195206203,scr2089,dem,electricity
CZ,h1118,23.113174284504478,scr2089,dem,electricity
CZ,h1119,22.501570405500424,scr2089,dem,electricity
CZ,h1120,22.32144871048789,scr2089,dem,electricity
CZ,h1121,22.68376148891323,scr2089,dem,electricity
CZ,h1122,23.245673417405175,scr2089,dem,electricity
CZ,h1123,23.328241062615664,scr2089,dem,electricity
CZ,h1124,22.871549405901032,scr2089,dem,electricity
CZ,h1125,22.317700437864698,scr2089,dem,electricity
CZ,h1126,21.918797224757537,scr2089,dem,electricity
CZ,h1127,21.51729101014575,scr2089,dem,electricity
CZ,h1128,21.065791958040364,scr2089,dem,electricity
CZ,h1129,20.650902745198323,scr2089,dem,electricity
CZ,h1130,20.44223769760835,scr2089,dem,electricity
CZ,h1131,20.169127579649473,scr2089,dem,electricity
CZ,h1132,19.904093395415153,scr2089,dem,electricity
CZ,h1133,19.687084988174874,scr2089,dem,electricity
CZ,h1134,19.775836744369542,scr2089,dem,electricity
CZ,h1135,20.431494956408184,scr2089,dem,electricity
CZ,h1136,21.217998506013195,scr2089,dem,electricity
CZ,h1137,21.77878675552602,scr2089,dem,electricity
CZ,h1138,21.697558565034186,scr2089,dem,electricity
CZ,h1139,21.24070555238277,scr2089,dem,electricity
CZ,h1140,20.695217649030393,scr2089,dem,electricity
CZ,h1141,20.130129888976118,scr2089,dem,electricity
CZ,h1142,19.595822535886175,scr2089,dem,electricity
CZ,h1143,19.092297369715904,scr2089,dem,electricity
CZ,h1144,18.919241884030455,scr2089,dem,electricity
CZ,h1145,19.154267842397807,scr2089,dem,electricity
CZ,h1146,19.570101761103594,scr2089,dem,electricity
CZ,h1147,19.628554971749846,scr2089,dem,electricity
CZ,h1148,19.293633874022753,scr2089,dem,electricity
CZ,h1149,18.862817477224464,scr2089,dem,electricity
CZ,h1150,18.500188451187665,scr2089,dem,electricity
CZ,h1151,18.100370338264145,scr2089,dem,electricity
CZ,h1152,17.638532900157394,scr2089,dem,electricity
CZ,h1153,17.215935487685357,scr2089,dem,electricity
CZ,h1154,16.988448068996288,scr2089,dem,electricity
CZ,h1155,16.732642370219285,scr2089,dem,electricity
CZ,h1156,16.499565280241203,scr2089,dem,electricity
CZ,h1157,16.3027261877411,scr2089,dem,electricity
CZ,h1158,16.364208394602183,scr2089,dem,electricity
CZ,h1159,16.959389609004393,scr2089,dem,electricity
CZ,h1160,17.711243857245286,scr2089,dem,electricity
CZ,h1161,18.31023841973629,scr2089,dem,electricity
CZ,h1162,18.357895925684396,scr2089,dem,electricity
CZ,h1163,18.05877851291276,scr2089,dem,electricity
CZ,h1164,17.687439884836873,scr2089,dem,electricity
CZ,h1165,17.286997284647263,scr2089,dem,electricity
CZ,h1166,16.904332354501786,scr2089,dem,electricity
CZ,h1167,16.515776415836594,scr2089,dem,electricity
CZ,h1168,16.392491021112633,scr2089,dem,electricity
CZ,h1169,16.58956934804266,scr2089,dem,electricity
CZ,h1170,16.952952331548204,scr2089,dem,electricity
CZ,h1171,17.009614001170487,scr2089,dem,electricity
CZ,h1172,16.76251257405351,scr2089,dem,electricity
CZ,h1173,16.405217027692384,scr2089,dem,electricity
CZ,h1174,16.09106059200119,scr2089,dem,electricity
CZ,h1175,15.7255516870927,scr2089,dem,electricity
CZ,h1176,15.332055510575113,scr2089,dem,electricity
CZ,h1177,14.922914907717072,scr2089,dem,electricity
CZ,h1178,14.66182950654148,scr2089,dem,electricity
CZ,h1179,14.42076781236321,scr2089,dem,electricity
CZ,h1180,14.289933549792764,scr2089,dem,electricity
CZ,h1181,14.221012098605499,scr2089,dem,electricity
CZ,h1182,14.185625186343621,scr2089,dem,electricity
CZ,h1183,14.420677042598651,scr2089,dem,electricity
CZ,h1184,14.809892723074412,scr2089,dem,electricity
CZ,h1185,15.286835752339062,scr2089,dem,electricity
CZ,h1186,15.563801005548914,scr2089,dem,electricity
CZ,h1187,15.623613960467722,scr2089,dem,electricity
CZ,h1188,15.553575615777213,scr2089,dem,electricity
CZ,h1189,15.31930733579911,scr2089,dem,electricity
CZ,h1190,15.013740675563131,scr2089,dem,electricity
CZ,h1191,14.688367060663207,scr2089,dem,electricity
CZ,h1192,14.63008644576653,scr2089,dem,electricity
CZ,h1193,14.894450203467176,scr2089,dem,electricity
CZ,h1194,15.352941979097057,scr2089,dem,electricity
CZ,h1195,15.591803478012523,scr2089,dem,electricity
CZ,h1196,15.47857868853026,scr2089,dem,electricity
CZ,h1197,15.237461460471032,scr2089,dem,electricity
CZ,h1198,15.019111655052136,scr2089,dem,electricity
CZ,h1199,14.886019304841021,scr2089,dem,electricity
CZ,h1200,14.75448499082885,scr2089,dem,electricity
CZ,h1201,14.596132474477429,scr2089,dem,electricity
CZ,h1202,14.483803255005494,scr2089,dem,electricity
CZ,h1203,14.366732841604218,scr2089,dem,electricity
CZ,h1204,14.33361650929837,scr2089,dem,electricity
CZ,h1205,14.358919717297631,scr2089,dem,electricity
CZ,h1206,14.416944666695528,scr2089,dem,electricity
CZ,h1207,14.710005135793008,scr2089,dem,electricity
CZ,h1208,15.14252692483776,scr2089,dem,electricity
CZ,h1209,15.664656516338134,scr2089,dem,electricity
CZ,h1210,16.029048469157413,scr2089,dem,electricity
CZ,h1211,16.208357226325266,scr2089,dem,electricity
CZ,h1212,16.229691933417886,scr2089,dem,electricity
CZ,h1213,16.033498601988377,scr2089,dem,electricity
CZ,h1214,15.743924168767435,scr2089,dem,electricity
CZ,h1215,15.453864035910804,scr2089,dem,electricity
CZ,h1216,15.493163247225098,scr2089,dem,electricity
CZ,h1217,15.906463716156818,scr2089,dem,electricity
CZ,h1218,16.532494172363872,scr2089,dem,electricity
CZ,h1219,16.928127521327433,scr2089,dem,electricity
CZ,h1220,16.92799727461585,scr2089,dem,electricity
CZ,h1221,16.794532731690996,scr2089,dem,electricity
CZ,h1222,16.677066867268966,scr2089,dem,electricity
CZ,h1223,16.663400450204428,scr2089,dem,electricity
CZ,h1224,16.627587868699834,scr2089,dem,electricity
CZ,h1225,16.61051831289345,scr2089,dem,electricity
CZ,h1226,16.659417678260677,scr2089,dem,electricity
CZ,h1227,16.642836609291365,scr2089,dem,electricity
CZ,h1228,16.61594002512306,scr2089,dem,electricity
CZ,h1229,16.613598108026842,scr2089,dem,electricity
CZ,h1230,16.877933425889815,scr2089,dem,electricity
CZ,h1231,17.704102448630636,scr2089,dem,electricity
CZ,h1232,18.687383869253058,scr2089,dem,electricity
CZ,h1233,19.49939885160822,scr2089,dem,electricity
CZ,h1234,19.68124606222805,scr2089,dem,electricity
CZ,h1235,19.479282510886133,scr2089,dem,electricity
CZ,h1236,19.16739705136783,scr2089,dem,electricity
CZ,h1237,18.830602135430507,scr2089,dem,electricity
CZ,h1238,18.510417675486387,scr2089,dem,electricity
CZ,h1239,18.183298396607597,scr2089,dem,electricity
CZ,h1240,18.1533006872609,scr2089,dem,electricity
CZ,h1241,18.50607240420388,scr2089,dem,electricity
CZ,h1242,19.03263452931565,scr2089,dem,electricity
CZ,h1243,19.22647602952548,scr2089,dem,electricity
CZ,h1244,19.033994649004743,scr2089,dem,electricity
CZ,h1245,18.745188085289527,scr2089,dem,electricity
CZ,h1246,18.502379877582086,scr2089,dem,electricity
CZ,h1247,18.205964240845656,scr2089,dem,electricity
CZ,h1248,17.856560141673352,scr2089,dem,electricity
CZ,h1249,17.544631652412292,scr2089,dem,electricity
CZ,h1250,17.43885911107485,scr2089,dem,electricity
CZ,h1251,17.299727544991036,scr2089,dem,electricity
CZ,h1252,17.181683765946705,scr2089,dem,electricity
CZ,h1253,17.10664505578998,scr2089,dem,electricity
CZ,h1254,17.29964526453147,scr2089,dem,electricity
CZ,h1255,18.043671031596155,scr2089,dem,electricity
CZ,h1256,18.931493382305444,scr2089,dem,electricity
CZ,h1257,19.639579675531856,scr2089,dem,electricity
CZ,h1258,19.745067180493756,scr2089,dem,electricity
CZ,h1259,19.49167283374376,scr2089,dem,electricity
CZ,h1260,19.1590790093553,scr2089,dem,electricity
CZ,h1261,18.806376994372023,scr2089,dem,electricity
CZ,h1262,18.475181001265685,scr2089,dem,electricity
CZ,h1263,18.14876649539996,scr2089,dem,electricity
CZ,h1264,18.12472968234408,scr2089,dem,electricity
CZ,h1265,18.494261833902524,scr2089,dem,electricity
CZ,h1266,19.030961519537946,scr2089,dem,electricity
CZ,h1267,19.244897972998444,scr2089,dem,electricity
CZ,h1268,19.078503161374798,scr2089,dem,electricity
CZ,h1269,18.832624786589573,scr2089,dem,electricity
CZ,h1270,18.626540220689094,scr2089,dem,electricity
CZ,h1271,18.374831600179743,scr2089,dem,electricity
CZ,h1272,18.062112432430062,scr2089,dem,electricity
CZ,h1273,17.785305249711428,scr2089,dem,electricity
CZ,h1274,17.706327612082692,scr2089,dem,electricity
CZ,h1275,17.598988977996164,scr2089,dem,electricity
CZ,h1276,17.521428664466246,scr2089,dem,electricity
CZ,h1277,17.485674986689123,scr2089,dem,electricity
CZ,h1278,17.721971466002145,scr2089,dem,electricity
CZ,h1279,18.506859525205083,scr2089,dem,electricity
CZ,h1280,19.433156714951,scr2089,dem,electricity
CZ,h1281,20.166157911041047,scr2089,dem,electricity
CZ,h1282,20.285240488535102,scr2089,dem,electricity
CZ,h1283,20.029342280735847,scr2089,dem,electricity
CZ,h1284,19.687012436473086,scr2089,dem,electricity
CZ,h1285,19.3140552458312,scr2089,dem,electricity
CZ,h1286,18.958651722291386,scr2089,dem,electricity
CZ,h1287,18.602674001850882,scr2089,dem,electricity
CZ,h1288,18.55723926428548,scr2089,dem,electricity
CZ,h1289,18.91017089821488,scr2089,dem,electricity
CZ,h1290,19.419061846803608,scr2089,dem,electricity
CZ,h1291,19.59403397790293,scr2089,dem,electricity
CZ,h1292,19.37535434046658,scr2089,dem,electricity
CZ,h1293,19.082629749583642,scr2089,dem,electricity
CZ,h1294,18.832788719225828,scr2089,dem,electricity
CZ,h1295,18.53743211313617,scr2089,dem,electricity
CZ,h1296,18.182431161953122,scr2089,dem,electricity
CZ,h1297,17.85878399914206,scr2089,dem,electricity
CZ,h1298,17.732832345543553,scr2089,dem,electricity
CZ,h1299,17.575769175278676,scr2089,dem,electricity
CZ,h1300,17.449155425216627,scr2089,dem,electricity
CZ,h1301,17.368663356496942,scr2089,dem,electricity
CZ,h1302,17.56116137350685,scr2089,dem,electricity
CZ,h1303,18.303771059126866,scr2089,dem,electricity
CZ,h1304,19.19392223032441,scr2089,dem,electricity
CZ,h1305,19.903551026536036,scr2089,dem,electricity
CZ,h1306,20.015590039250977,scr2089,dem,electricity
CZ,h1307,19.76063737640526,scr2089,dem,electricity
CZ,h1308,19.42828161054392,scr2089,dem,electricity
CZ,h1309,19.075020218793796,scr2089,dem,electricity
CZ,h1310,18.752089026631364,scr2089,dem,electricity
CZ,h1311,18.439104184555408,scr2089,dem,electricity
CZ,h1312,18.44324065160695,scr2089,dem,electricity
CZ,h1313,18.85534341140767,scr2089,dem,electricity
CZ,h1314,19.431923686868775,scr2089,dem,electricity
CZ,h1315,19.68663657977147,scr2089,dem,electricity
CZ,h1316,19.54834333773316,scr2089,dem,electricity
CZ,h1317,19.341811639066833,scr2089,dem,electricity
CZ,h1318,19.181260287283912,scr2089,dem,electricity
CZ,h1319,18.98634189044721,scr2089,dem,electricity
CZ,h1320,18.738546946538623,scr2089,dem,electricity
CZ,h1321,18.53284282979094,scr2089,dem,electricity
CZ,h1322,18.52725776039664,scr2089,dem,electricity
CZ,h1323,18.487293569843448,scr2089,dem,electricity
CZ,h1324,18.46490738535584,scr2089,dem,electricity
CZ,h1325,18.49512489392495,scr2089,dem,electricity
CZ,h1326,18.81974645276316,scr2089,dem,electricity
CZ,h1327,19.698600834590877,scr2089,dem,electricity
CZ,h1328,20.725642832751195,scr2089,dem,electricity
CZ,h1329,21.544690933259165,scr2089,dem,electricity
CZ,h1330,21.74989600700788,scr2089,dem,electricity
CZ,h1331,21.557167437071254,scr2089,dem,electricity
CZ,h1332,21.262947505343508,scr2089,dem,electricity
CZ,h1333,20.918603973242615,scr2089,dem,electricity
CZ,h1334,20.58082970608509,scr2089,dem,electricity
CZ,h1335,20.267598909214303,scr2089,dem,electricity
CZ,h1336,20.32814587966024,scr2089,dem,electricity
CZ,h1337,20.872395012327413,scr2089,dem,electricity
CZ,h1338,21.589082635932975,scr2089,dem,electricity
CZ,h1339,21.8917680915613,scr2089,dem,electricity
CZ,h1340,21.704212448998053,scr2089,dem,electricity
CZ,h1341,21.426010312874467,scr2089,dem,electricity
CZ,h1342,21.26359146248255,scr2089,dem,electricity
CZ,h1343,21.10367055272769,scr2089,dem,electricity
CZ,h1344,20.93264499556039,scr2089,dem,electricity
CZ,h1345,20.740001300656704,scr2089,dem,electricity
CZ,h1346,20.69894955735208,scr2089,dem,electricity
CZ,h1347,20.616255893597494,scr2089,dem,electricity
CZ,h1348,20.61835349711394,scr2089,dem,electricity
CZ,h1349,20.72843047651871,scr2089,dem,electricity
CZ,h1350,20.96911151669456,scr2089,dem,electricity
CZ,h1351,21.523681861327827,scr2089,dem,electricity
CZ,h1352,22.199633589062223,scr2089,dem,electricity
CZ,h1353,22.824662978735418,scr2089,dem,electricity
CZ,h1354,23.096042174780248,scr2089,dem,electricity
CZ,h1355,23.025438554615683,scr2089,dem,electricity
CZ,h1356,22.77556668625908,scr2089,dem,electricity
CZ,h1357,22.34740692492322,scr2089,dem,electricity
CZ,h1358,21.86091241311688,scr2089,dem,electricity
CZ,h1359,21.4212338460943,scr2089,dem,electricity
CZ,h1360,21.458737992311665,scr2089,dem,electricity
CZ,h1361,22.083552013810692,scr2089,dem,electricity
CZ,h1362,22.921508086912382,scr2089,dem,electricity
CZ,h1363,23.31604573061287,scr2089,dem,electricity
CZ,h1364,23.072571205194546,scr2089,dem,electricity
CZ,h1365,22.722102112281174,scr2089,dem,electricity
CZ,h1366,22.54150755285756,scr2089,dem,electricity
CZ,h1367,22.515934588681198,scr2089,dem,electricity
CZ,h1368,22.511719877487277,scr2089,dem,electricity
CZ,h1369,22.463955180358834,scr2089,dem,electricity
CZ,h1370,22.473805949489932,scr2089,dem,electricity
CZ,h1371,22.39761357796922,scr2089,dem,electricity
CZ,h1372,22.366794597329214,scr2089,dem,electricity
CZ,h1373,22.433883452140847,scr2089,dem,electricity
CZ,h1374,22.643459906120643,scr2089,dem,electricity
CZ,h1375,23.13873778739196,scr2089,dem,electricity
CZ,h1376,23.7357572678246,scr2089,dem,electricity
CZ,h1377,24.259419140543454,scr2089,dem,electricity
CZ,h1378,24.45598516937086,scr2089,dem,electricity
CZ,h1379,24.33965361813956,scr2089,dem,electricity
CZ,h1380,24.022565694573647,scr2089,dem,electricity
CZ,h1381,23.484520144273212,scr2089,dem,electricity
CZ,h1382,22.876969957540563,scr2089,dem,electricity
CZ,h1383,22.34628966145781,scr2089,dem,electricity
CZ,h1384,22.356203173478043,scr2089,dem,electricity
CZ,h1385,23.001990814397548,scr2089,dem,electricity
CZ,h1386,23.874830878570528,scr2089,dem,electricity
CZ,h1387,24.305942068523116,scr2089,dem,electricity
CZ,h1388,24.06869947498279,scr2089,dem,electricity
CZ,h1389,23.723188506609137,scr2089,dem,electricity
CZ,h1390,23.53123313845432,scr2089,dem,electricity
CZ,h1391,23.500906250139803,scr2089,dem,electricity
CZ,h1392,23.462925508155735,scr2089,dem,electricity
CZ,h1393,23.427922258165825,scr2089,dem,electricity
CZ,h1394,23.476172083617342,scr2089,dem,electricity
CZ,h1395,23.39217274028083,scr2089,dem,electricity
CZ,h1396,23.26360178361648,scr2089,dem,electricity
CZ,h1397,23.19701864334932,scr2089,dem,electricity
CZ,h1398,23.490900809781856,scr2089,dem,electricity
CZ,h1399,24.379332391957483,scr2089,dem,electricity
CZ,h1400,25.390125743865866,scr2089,dem,electricity
CZ,h1401,26.091814141343477,scr2089,dem,electricity
CZ,h1402,26.053086246316358,scr2089,dem,electricity
CZ,h1403,25.545612650381404,scr2089,dem,electricity
CZ,h1404,24.91963692504671,scr2089,dem,electricity
CZ,h1405,24.27198673749528,scr2089,dem,electricity
CZ,h1406,23.666440343787507,scr2089,dem,electricity
CZ,h1407,23.11699838507752,scr2089,dem,electricity
CZ,h1408,23.017806121817028,scr2089,dem,electricity
CZ,h1409,23.494288763655636,scr2089,dem,electricity
CZ,h1410,24.13663229924672,scr2089,dem,electricity
CZ,h1411,24.304329510093265,scr2089,dem,electricity
CZ,h1412,23.895706191026584,scr2089,dem,electricity
CZ,h1413,23.424715959434835,scr2089,dem,electricity
CZ,h1414,23.087681445131427,scr2089,dem,electricity
CZ,h1415,22.74545398851954,scr2089,dem,electricity
CZ,h1416,22.363768457619877,scr2089,dem,electricity
CZ,h1417,22.012209814794147,scr2089,dem,electricity
CZ,h1418,21.870748983934174,scr2089,dem,electricity
CZ,h1419,21.654978316241785,scr2089,dem,electricity
CZ,h1420,21.445694470220154,scr2089,dem,electricity
CZ,h1421,21.31040570597112,scr2089,dem,electricity
CZ,h1422,21.506901162254184,scr2089,dem,electricity
CZ,h1423,22.274247334065446,scr2089,dem,electricity
CZ,h1424,23.16383183315991,scr2089,dem,electricity
CZ,h1425,23.785571520554395,scr2089,dem,electricity
CZ,h1426,23.739773309626155,scr2089,dem,electricity
CZ,h1427,23.277451998865455,scr2089,dem,electricity
CZ,h1428,22.733277107895056,scr2089,dem,electricity
CZ,h1429,22.17305415171407,scr2089,dem,electricity
CZ,h1430,21.659733570354234,scr2089,dem,electricity
CZ,h1431,21.19058811741678,scr2089,dem,electricity
CZ,h1432,21.124045398677012,scr2089,dem,electricity
CZ,h1433,21.570900637724716,scr2089,dem,electricity
CZ,h1434,22.178838748482367,scr2089,dem,electricity
CZ,h1435,22.387411182469066,scr2089,dem,electricity
CZ,h1436,22.097321828278012,scr2089,dem,electricity
CZ,h1437,21.75228050587737,scr2089,dem,electricity
CZ,h1438,21.492052763648747,scr2089,dem,electricity
CZ,h1439,21.21211237559077,scr2089,dem,electricity
CZ,h1440,20.88288624080361,scr2089,dem,electricity
DE,h0721,84.09260911552983,scr2089,dem,electricity
DE,h0722,81.99342994222715,scr2089,dem,electricity
DE,h0723,80.56630918690985,scr2089,dem,electricity
DE,h0724,80.04425589639794,scr2089,dem,electricity
DE,h0725,80.92404782737134,scr2089,dem,electricity
DE,h0726,84.1240381524602,scr2089,dem,electricity
DE,h0727,90.82404156685314,scr2089,dem,electricity
DE,h0728,99.33988405018692,scr2089,dem,electricity
DE,h0729,106.3362248794993,scr2089,dem,electricity
DE,h0730,109.37216063488094,scr2089,dem,electricity
DE,h0731,109.55101662959717,scr2089,dem,electricity
DE,h0732,109.00743337926377,scr2089,dem,electricity
DE,h0733,108.06359673212665,scr2089,dem,electricity
DE,h0734,106.74712937428635,scr2089,dem,electricity
DE,h0735,105.22212125344333,scr2089,dem,electricity
DE,h0736,104.79791635028545,scr2089,dem,electricity
DE,h0737,105.89657585583038,scr2089,dem,electricity
DE,h0738,108.79319889613933,scr2089,dem,electricity
DE,h0739,111.01687218949286,scr2089,dem,electricity
DE,h0740,111.22651609425174,scr2089,dem,electricity
DE,h0741,108.95400972699525,scr2089,dem,electricity
DE,h0742,106.01528260164991,scr2089,dem,electricity
DE,h0743,102.85107367446815,scr2089,dem,electricity
DE,h0744,99.54803034601758,scr2089,dem,electricity
DE,h0745,96.43986058208677,scr2089,dem,electricity
DE,h0746,94.03780929574808,scr2089,dem,electricity
DE,h0747,92.54136977963455,scr2089,dem,electricity
DE,h0748,92.00171433813617,scr2089,dem,electricity
DE,h0749,92.87299086022631,scr2089,dem,electricity
DE,h0750,96.05786276155973,scr2089,dem,electricity
DE,h0751,102.5116621930263,scr2089,dem,electricity
DE,h0752,110.70876939445961,scr2089,dem,electricity
DE,h0753,117.30326822959015,scr2089,dem,electricity
DE,h0754,119.86536072097343,scr2089,dem,electricity
DE,h0755,119.50099217795506,scr2089,dem,electricity
DE,h0756,118.46532131730996,scr2089,dem,electricity
DE,h0757,117.20596448608427,scr2089,dem,electricity
DE,h0758,115.70075275274286,scr2089,dem,electricity
DE,h0759,114.12165196440085,scr2089,dem,electricity
DE,h0760,113.91716499453673,scr2089,dem,electricity
DE,h0761,115.5815925072705,scr2089,dem,electricity
DE,h0762,118.99067958432383,scr2089,dem,electricity
DE,h0763,121.51184278201114,scr2089,dem,electricity
DE,h0764,121.58510058808503,scr2089,dem,electricity
DE,h0765,119.21104552125595,scr2089,dem,electricity
DE,h0766,116.19725427044364,scr2089,dem,electricity
DE,h0767,113.01788654378024,scr2089,dem,electricity
DE,h0768,109.75510567365959,scr2089,dem,electricity
DE,h0769,106.64086021037909,scr2089,dem,electricity
DE,h0770,104.30452377914901,scr2089,dem,electricity
DE,h0771,102.75158649823732,scr2089,dem,electricity
DE,h0772,102.19093012857243,scr2089,dem,electricity
DE,h0773,103.07722853587995,scr2089,dem,electricity
DE,h0774,106.43829269665352,scr2089,dem,electricity
DE,h0775,113.1504341863596,scr2089,dem,electricity
DE,h0776,121.54356308284886,scr2089,dem,electricity
DE,h0777,128.08740118321953,scr2089,dem,electricity
DE,h0778,130.34799868348964,scr2089,dem,electricity
DE,h0779,129.5306785486862,scr2089,dem,electricity
DE,h0780,127.99475408698589,scr2089,dem,electricity
DE,h0781,126.24430988813535,scr2089,dem,electricity
DE,h0782,124.27846735788626,scr2089,dem,electricity
DE,h0783,122.34050700044227,scr2089,dem,electricity
DE,h0784,122.01196172870675,scr2089,dem,electricity
DE,h0785,123.85152854509394,scr2089,dem,electricity
DE,h0786,127.440196195179,scr2089,dem,electricity
DE,h0787,129.91752431756498,scr2089,dem,electricity
DE,h0788,129.6077602968625,scr2089,dem,electricity
DE,h0789,126.86408369178636,scr2089,dem,electricity
