region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1546,5.8840539174855735,scr2080,dem,electricity
AL,h1547,5.674470522170944,scr2080,dem,electricity
AL,h1548,5.435504333831292,scr2080,dem,electricity
AL,h1549,5.196775498003531,scr2080,dem,electricity
AL,h1550,4.973768727635953,scr2080,dem,electricity
AL,h1551,4.802534633922011,scr2080,dem,electricity
AL,h1552,4.76116467897933,scr2080,dem,electricity
AL,h1553,4.89562776242216,scr2080,dem,electricity
AL,h1554,5.068425431073342,scr2080,dem,electricity
AL,h1555,5.124746453505012,scr2080,dem,electricity
AL,h1556,5.010884169566977,scr2080,dem,electricity
AL,h1557,4.882465748047664,scr2080,dem,electricity
AL,h1558,4.830382461878851,scr2080,dem,electricity
AL,h1559,4.801607542668216,scr2080,dem,electricity
AL,h1560,4.769108710545594,scr2080,dem,electricity
AL,h1561,4.716433782148098,scr2080,dem,electricity
AL,h1562,4.683706812856555,scr2080,dem,electricity
AL,h1563,4.629337378318017,scr2080,dem,electricity
AL,h1564,4.57354525127444,scr2080,dem,electricity
AL,h1565,4.551447768273257,scr2080,dem,electricity
AL,h1566,4.607972913300431,scr2080,dem,electricity
AL,h1567,4.71988156655359,scr2080,dem,electricity
AL,h1568,4.825107317548516,scr2080,dem,electricity
AL,h1569,4.842639213926597,scr2080,dem,electricity
AL,h1570,4.753050648934782,scr2080,dem,electricity
AL,h1571,4.587127645615269,scr2080,dem,electricity
AL,h1572,4.394953804557761,scr2080,dem,electricity
AL,h1573,4.200821195146614,scr2080,dem,electricity
AL,h1574,4.017002820742023,scr2080,dem,electricity
AL,h1575,3.870393139361548,scr2080,dem,electricity
AL,h1576,3.822970987031303,scr2080,dem,electricity
AL,h1577,3.912043510614563,scr2080,dem,electricity
AL,h1578,4.030998594476219,scr2080,dem,electricity
AL,h1579,4.067541043501991,scr2080,dem,electricity
AL,h1580,3.9755994216278188,scr2080,dem,electricity
AL,h1581,3.871366275426602,scr2080,dem,electricity
AL,h1582,3.819366575811908,scr2080,dem,electricity
AL,h1583,3.7794044209639504,scr2080,dem,electricity
AL,h1584,3.734145326792973,scr2080,dem,electricity
AL,h1585,3.672452573881513,scr2080,dem,electricity
AL,h1586,3.633075417741228,scr2080,dem,electricity
AL,h1587,3.584578799596043,scr2080,dem,electricity
AL,h1588,3.542864607654704,scr2080,dem,electricity
AL,h1589,3.532086780832667,scr2080,dem,electricity
AL,h1590,3.589701128004655,scr2080,dem,electricity
AL,h1591,3.7011602202983522,scr2080,dem,electricity
AL,h1592,3.8182928604402204,scr2080,dem,electricity
AL,h1593,3.8751120474652363,scr2080,dem,electricity
AL,h1594,3.8504158126428965,scr2080,dem,electricity
AL,h1595,3.7673477176524544,scr2080,dem,electricity
AL,h1596,3.667987832106998,scr2080,dem,electricity
AL,h1597,3.5690792765384924,scr2080,dem,electricity
AL,h1598,3.4810017415511534,scr2080,dem,electricity
AL,h1599,3.4264891345264745,scr2080,dem,electricity
AL,h1600,3.4654203244381465,scr2080,dem,electricity
AL,h1601,3.6370719037490358,scr2080,dem,electricity
AL,h1602,3.8481390500582076,scr2080,dem,electricity
AL,h1603,3.9890506103533747,scr2080,dem,electricity
AL,h1604,4.012254966182813,scr2080,dem,electricity
AL,h1605,4.025391328433717,scr2080,dem,electricity
AL,h1606,4.094743010055614,scr2080,dem,electricity
AL,h1607,4.180831492450909,scr2080,dem,electricity
AL,h1608,4.272479313847677,scr2080,dem,electricity
AL,h1609,4.353982861206386,scr2080,dem,electricity
AL,h1610,4.458473577919253,scr2080,dem,electricity
AL,h1611,4.545533004641589,scr2080,dem,electricity
AL,h1612,4.633759270674109,scr2080,dem,electricity
AL,h1613,4.760798494761158,scr2080,dem,electricity
AL,h1614,4.972761776931868,scr2080,dem,electricity
AL,h1615,5.238041618447286,scr2080,dem,electricity
AL,h1616,5.497661852992463,scr2080,dem,electricity
AL,h1617,5.674905502014871,scr2080,dem,electricity
AL,h1618,5.748841880413275,scr2080,dem,electricity
AL,h1619,5.738609283262439,scr2080,dem,electricity
AL,h1620,5.6797904255698635,scr2080,dem,electricity
AL,h1621,5.601462029031451,scr2080,dem,electricity
AL,h1622,5.523475879056266,scr2080,dem,electricity
AL,h1623,5.495436575963765,scr2080,dem,electricity
AL,h1624,5.619150284057628,scr2080,dem,electricity
AL,h1625,5.9614700438554085,scr2080,dem,electricity
AL,h1626,6.357007552872574,scr2080,dem,electricity
AL,h1627,6.597344868291782,scr2080,dem,electricity
AL,h1628,6.6117051111988685,scr2080,dem,electricity
AL,h1629,6.610118947545188,scr2080,dem,electricity
AL,h1630,6.71849714358453,scr2080,dem,electricity
AL,h1631,6.871539038962861,scr2080,dem,electricity
AL,h1632,7.033587915420359,scr2080,dem,electricity
AL,h1633,7.180197642897994,scr2080,dem,electricity
AL,h1634,7.348759586173304,scr2080,dem,electricity
AL,h1635,7.463507621840268,scr2080,dem,electricity
AL,h1636,7.558294104870466,scr2080,dem,electricity
AL,h1637,7.702251637798689,scr2080,dem,electricity
AL,h1638,7.975763924289761,scr2080,dem,electricity
AL,h1639,8.318840140352226,scr2080,dem,electricity
AL,h1640,8.628227345026161,scr2080,dem,electricity
AL,h1641,8.784959575319087,scr2080,dem,electricity
AL,h1642,8.781859246006794,scr2080,dem,electricity
AL,h1643,8.666913581760925,scr2080,dem,electricity
AL,h1644,8.4879422284549,scr2080,dem,electricity
AL,h1645,8.274806551884458,scr2080,dem,electricity
AL,h1646,8.053181952611649,scr2080,dem,electricity
AL,h1647,7.904697101801278,scr2080,dem,electricity
AL,h1648,7.980112873657093,scr2080,dem,electricity
AL,h1649,8.366515804298158,scr2080,dem,electricity
AL,h1650,8.818283012793684,scr2080,dem,electricity
AL,h1651,9.027058004161825,scr2080,dem,electricity
AL,h1652,8.914765852299901,scr2080,dem,electricity
AL,h1653,8.78672783324081,scr2080,dem,electricity
AL,h1654,8.828001297485018,scr2080,dem,electricity
AL,h1655,8.934370173712885,scr2080,dem,electricity
AL,h1656,9.04421058906349,scr2080,dem,electricity
AL,h1657,9.127345759824966,scr2080,dem,electricity
AL,h1658,9.23329541303571,scr2080,dem,electricity
AL,h1659,9.266233134256831,scr2080,dem,electricity
AL,h1660,9.265774797322713,scr2080,dem,electricity
AL,h1661,9.318117561909029,scr2080,dem,electricity
AL,h1662,9.520604989330021,scr2080,dem,electricity
AL,h1663,9.816145881491906,scr2080,dem,electricity
AL,h1664,10.077012450650498,scr2080,dem,electricity
AL,h1665,10.14282790220435,scr2080,dem,electricity
AL,h1666,9.989117069104818,scr2080,dem,electricity
AL,h1667,9.67941712892686,scr2080,dem,electricity
AL,h1668,9.308921113767028,scr2080,dem,electricity
AL,h1669,8.930479848082296,scr2080,dem,electricity
AL,h1670,8.574554329581623,scr2080,dem,electricity
AL,h1671,8.31092255181429,scr2080,dem,electricity
AL,h1672,8.279671245199461,scr2080,dem,electricity
AL,h1673,8.557542512488348,scr2080,dem,electricity
AL,h1674,8.888928147944062,scr2080,dem,electricity
AL,h1675,8.975512396803154,scr2080,dem,electricity
AL,h1676,8.739999870607344,scr2080,dem,electricity
AL,h1677,8.486242624311785,scr2080,dem,electricity
AL,h1678,8.392516800576143,scr2080,dem,electricity
AL,h1679,8.360068299233124,scr2080,dem,electricity
AL,h1680,8.33221642331421,scr2080,dem,electricity
AL,h1681,8.278161091052695,scr2080,dem,electricity
AL,h1682,8.250562487224448,scr2080,dem,electricity
AL,h1683,8.163242036975921,scr2080,dem,electricity
AL,h1684,8.054255909489477,scr2080,dem,electricity
AL,h1685,7.995013194215514,scr2080,dem,electricity
AL,h1686,8.064281481833037,scr2080,dem,electricity
AL,h1687,8.215781743098047,scr2080,dem,electricity
AL,h1688,8.34115988591967,scr2080,dem,electricity
AL,h1689,8.310430031032283,scr2080,dem,electricity
AL,h1690,8.105681763333722,scr2080,dem,electricity
AL,h1691,7.783916826661926,scr2080,dem,electricity
AL,h1692,7.424909052506821,scr2080,dem,electricity
AL,h1693,7.068858601054754,scr2080,dem,electricity
AL,h1694,6.738256111284544,scr2080,dem,electricity
AL,h1695,6.483790193876053,scr2080,dem,electricity
AL,h1696,6.411651182307074,scr2080,dem,electricity
AL,h1697,6.578341769788405,scr2080,dem,electricity
AL,h1698,6.789275781933625,scr2080,dem,electricity
AL,h1699,6.82651234826584,scr2080,dem,electricity
AL,h1700,6.632501267798251,scr2080,dem,electricity
AL,h1701,6.4277356523604805,scr2080,dem,electricity
AL,h1702,6.339361069101178,scr2080,dem,electricity
AL,h1703,6.287619024164575,scr2080,dem,electricity
AL,h1704,6.236510505961647,scr2080,dem,electricity
AL,h1705,6.164643390145865,scr2080,dem,electricity
AL,h1706,6.119788747143266,scr2080,dem,electricity
AL,h1707,6.039482151545144,scr2080,dem,electricity
AL,h1708,5.95112326402697,scr2080,dem,electricity
AL,h1709,5.903528223250176,scr2080,dem,electricity
AL,h1710,5.955340248900026,scr2080,dem,electricity
AL,h1711,6.074425834717764,scr2080,dem,electricity
AL,h1712,6.182597226830616,scr2080,dem,electricity
AL,h1713,6.17876221698682,scr2080,dem,electricity
AL,h1714,6.044313610190102,scr2080,dem,electricity
AL,h1715,5.8184367069589635,scr2080,dem,electricity
AL,h1716,5.56472333232781,scr2080,dem,electricity
AL,h1717,5.312654396390346,scr2080,dem,electricity
AL,h1718,5.078060394476716,scr2080,dem,electricity
AL,h1719,4.896819888775566,scr2080,dem,electricity
AL,h1720,4.848569700972861,scr2080,dem,electricity
AL,h1721,4.978122324823452,scr2080,dem,electricity
AL,h1722,5.144276425583089,scr2080,dem,electricity
AL,h1723,5.191438037308124,scr2080,dem,electricity
AL,h1724,5.072628950871484,scr2080,dem,electricity
AL,h1725,4.94299414041,scr2080,dem,electricity
AL,h1726,4.892741031083836,scr2080,dem,electricity
AL,h1727,4.861018193678004,scr2080,dem,electricity
AL,h1728,4.826489222828869,scr2080,dem,electricity
AL,h1729,4.773288846877976,scr2080,dem,electricity
AL,h1730,4.744015230434113,scr2080,dem,electricity
AL,h1731,4.693838243925542,scr2080,dem,electricity
AL,h1732,4.642875651672984,scr2080,dem,electricity
AL,h1733,4.626548306350579,scr2080,dem,electricity
AL,h1734,4.690604261634685,scr2080,dem,electricity
AL,h1735,4.812945089117673,scr2080,dem,electricity
AL,h1736,4.932276549090665,scr2080,dem,electricity
AL,h1737,4.965194753274165,scr2080,dem,electricity
AL,h1738,4.890745278096382,scr2080,dem,electricity
AL,h1739,4.737862299125364,scr2080,dem,electricity
AL,h1740,4.560108279056898,scr2080,dem,electricity
AL,h1741,4.381650953606405,scr2080,dem,electricity
AL,h1742,4.215449631699189,scr2080,dem,electricity
AL,h1743,4.0896062705349285,scr2080,dem,electricity
AL,h1744,4.071467730996348,scr2080,dem,electricity
AL,h1745,4.201815117666782,scr2080,dem,electricity
AL,h1746,4.365194347675331,scr2080,dem,electricity
AL,h1747,4.436345673861691,scr2080,dem,electricity
AL,h1748,4.371705781010195,scr2080,dem,electricity
AL,h1749,4.296789508713296,scr2080,dem,electricity
AL,h1750,4.284233917347607,scr2080,dem,electricity
AL,h1751,4.282166760389372,scr2080,dem,electricity
AL,h1752,4.27677639132397,scr2080,dem,electricity
AL,h1753,4.254330606428878,scr2080,dem,electricity
AL,h1754,4.2558962004731535,scr2080,dem,electricity
AL,h1755,4.24112499804672,scr2080,dem,electricity
AL,h1756,4.229178662259199,scr2080,dem,electricity
AL,h1757,4.2503364087804565,scr2080,dem,electricity
AL,h1758,4.349498819903172,scr2080,dem,electricity
AL,h1759,4.507319891963888,scr2080,dem,electricity
AL,h1760,4.665275227980229,scr2080,dem,electricity
AL,h1761,4.7425241862904555,scr2080,dem,electricity
AL,h1762,4.715979944312037,scr2080,dem,electricity
AL,h1763,4.61427203538171,scr2080,dem,electricity
AL,h1764,4.488067423931337,scr2080,dem,electricity
AL,h1765,4.358566769820565,scr2080,dem,electricity
AL,h1766,4.23823955810587,scr2080,dem,electricity
AL,h1767,4.157136327371069,scr2080,dem,electricity
AL,h1768,4.187477380022729,scr2080,dem,electricity
AL,h1769,4.374661908809437,scr2080,dem,electricity
AL,h1770,4.5996739171317715,scr2080,dem,electricity
AL,h1771,4.723789586341359,scr2080,dem,electricity
AL,h1772,4.701380358499706,scr2080,dem,electricity
AL,h1773,4.667868377705044,scr2080,dem,electricity
AL,h1774,4.706711820950836,scr2080,dem,electricity
AL,h1775,4.7620658403454685,scr2080,dem,electricity
AL,h1776,4.820353496596912,scr2080,dem,electricity
AL,h1777,4.864347720979339,scr2080,dem,electricity
AL,h1778,4.931468308440911,scr2080,dem,electricity
AL,h1779,4.973673945219399,scr2080,dem,electricity
AL,h1780,5.012347895165447,scr2080,dem,electricity
AL,h1781,5.089350225488894,scr2080,dem,electricity
AL,h1782,5.2531563545385245,scr2080,dem,electricity
AL,h1783,5.470253436104891,scr2080,dem,electricity
AL,h1784,5.68164451373107,scr2080,dem,electricity
AL,h1785,5.80635117793072,scr2080,dem,electricity
AL,h1786,5.8255345975923305,scr2080,dem,electricity
AL,h1787,5.758464505031361,scr2080,dem,electricity
AL,h1788,5.6469024991473304,scr2080,dem,electricity
AL,h1789,5.521015833128948,scr2080,dem,electricity
AL,h1790,5.399471720713213,scr2080,dem,electricity
AL,h1791,5.328636620420729,scr2080,dem,electricity
AL,h1792,5.404820960040685,scr2080,dem,electricity
AL,h1793,5.68922226535861,scr2080,dem,electricity
AL,h1794,6.0225823235944524,scr2080,dem,electricity
AL,h1795,6.209312115558807,scr2080,dem,electricity
AL,h1796,6.1895563021570945,scr2080,dem,electricity
AL,h1797,6.157529892871069,scr2080,dem,electricity
AL,h1798,6.229493240219116,scr2080,dem,electricity
AL,h1799,6.33902592876921,scr2080,dem,electricity
AL,h1800,6.455790459731696,scr2080,dem,electricity
AL,h1801,6.559038764928499,scr2080,dem,electricity
AL,h1802,6.6860654978502865,scr2080,dem,electricity
AL,h1803,6.769032858698104,scr2080,dem,electricity
AL,h1804,6.838596383554757,scr2080,dem,electricity
AL,h1805,6.954322186573497,scr2080,dem,electricity
AL,h1806,7.186776582182662,scr2080,dem,electricity
AL,h1807,7.480654559364379,scr2080,dem,electricity
AL,h1808,7.74756212912297,scr2080,dem,electricity
AL,h1809,7.883785406838775,scr2080,dem,electricity
AL,h1810,7.884144744065892,scr2080,dem,electricity
AL,h1811,7.788448152169188,scr2080,dem,electricity
AL,h1812,7.639639528506535,scr2080,dem,electricity
AL,h1813,7.4632597079159675,scr2080,dem,electricity
AL,h1814,7.280437734240482,scr2080,dem,electricity
AL,h1815,7.164934083565754,scr2080,dem,electricity
AL,h1816,7.254702010486579,scr2080,dem,electricity
AL,h1817,7.633604326741685,scr2080,dem,electricity
AL,h1818,8.079707501050386,scr2080,dem,electricity
AL,h1819,8.314028196682305,scr2080,dem,electricity
AL,h1820,8.26672204025178,scr2080,dem,electricity
AL,h1821,8.212551040632528,scr2080,dem,electricity
AL,h1822,8.318886092564412,scr2080,dem,electricity
AL,h1823,8.484602850416014,scr2080,dem,electricity
AL,h1824,8.65780495279314,scr2080,dem,electricity
AL,h1825,8.810395607116655,scr2080,dem,electricity
AL,h1826,8.989641707818706,scr2080,dem,electricity
AL,h1827,9.103113513753868,scr2080,dem,electricity
AL,h1828,9.187682529811186,scr2080,dem,electricity
AL,h1829,9.327938040287469,scr2080,dem,electricity
AL,h1830,9.623210143553468,scr2080,dem,electricity
AL,h1831,10.01652321812606,scr2080,dem,electricity
AL,h1832,10.380823364521632,scr2080,dem,electricity
AL,h1833,10.548234950270112,scr2080,dem,electricity
AL,h1834,10.490005756386553,scr2080,dem,electricity
AL,h1835,10.26642823296032,scr2080,dem,electricity
AL,h1836,9.974188691486251,scr2080,dem,electricity
AL,h1837,9.66641220977616,scr2080,dem,electricity
AL,h1838,9.375734559249878,scr2080,dem,electricity
AL,h1839,9.182659402843647,scr2080,dem,electricity
AL,h1840,9.247454807611184,scr2080,dem,electricity
AL,h1841,9.665330924384762,scr2080,dem,electricity
AL,h1842,10.147062303739068,scr2080,dem,electricity
AL,h1843,10.34279330121544,scr2080,dem,electricity
AL,h1844,10.166618695622363,scr2080,dem,electricity
AL,h1845,9.971161756166707,scr2080,dem,electricity
AL,h1846,9.970704266467349,scr2080,dem,electricity
AL,h1847,10.043934542474592,scr2080,dem,electricity
AL,h1848,10.127525787802318,scr2080,dem,electricity
AL,h1849,10.185056498969075,scr2080,dem,electricity
AL,h1850,10.271762067480955,scr2080,dem,electricity
AL,h1851,10.278215891172271,scr2080,dem,electricity
AL,h1852,10.25011927097274,scr2080,dem,electricity
AL,h1853,10.282837368346552,scr2080,dem,electricity
AL,h1854,10.479319247838314,scr2080,dem,electricity
AL,h1855,10.777632019860006,scr2080,dem,electricity
AL,h1856,11.035998503951554,scr2080,dem,electricity
AL,h1857,11.08124676688808,scr2080,dem,electricity
AL,h1858,10.889586074359158,scr2080,dem,electricity
AL,h1859,10.535125095079001,scr2080,dem,electricity
AL,h1860,10.120754050983615,scr2080,dem,electricity
AL,h1861,9.700258460167701,scr2080,dem,electricity
AL,h1862,9.30593904098229,scr2080,dem,electricity
AL,h1863,9.014104166512558,scr2080,dem,electricity
AL,h1864,8.978531171507006,scr2080,dem,electricity
AL,h1865,9.281969657831631,scr2080,dem,electricity
AL,h1866,9.643882670154941,scr2080,dem,electricity
AL,h1867,9.734206410878846,scr2080,dem,electricity
AL,h1868,9.48377587622645,scr2080,dem,electricity
AL,h1869,9.221660512734477,scr2080,dem,electricity
AL,h1870,9.145966477547338,scr2080,dem,electricity
AL,h1871,9.134288488940827,scr2080,dem,electricity
AL,h1872,9.13138675208591,scr2080,dem,electricity
AL,h1873,9.104497396489146,scr2080,dem,electricity
AL,h1874,9.108309297975813,scr2080,dem,electricity
AL,h1875,9.04588109356671,scr2080,dem,electricity
AL,h1876,8.959955568065546,scr2080,dem,electricity
AL,h1877,8.932246977832275,scr2080,dem,electricity
AL,h1878,9.051783661762883,scr2080,dem,electricity
AL,h1879,9.264967560941582,scr2080,dem,electricity
AL,h1880,9.451463472952659,scr2080,dem,electricity
AL,h1881,9.46223413309193,scr2080,dem,electricity
AL,h1882,9.27670601304737,scr2080,dem,electricity
AL,h1883,8.957788841781962,scr2080,dem,electricity
AL,h1884,8.595450168491492,scr2080,dem,electricity
AL,h1885,8.235397340923114,scr2080,dem,electricity
AL,h1886,7.903860011356355,scr2080,dem,electricity
AL,h1887,7.663218339308057,scr2080,dem,electricity
AL,h1888,7.642818080643641,scr2080,dem,electricity
AL,h1889,7.914102624206619,scr2080,dem,electricity
AL,h1890,8.241381495447284,scr2080,dem,electricity
AL,h1891,8.346470083099447,scr2080,dem,electricity
AL,h1892,8.167092293305044,scr2080,dem,electricity
AL,h1893,7.976669147945467,scr2080,dem,electricity
AL,h1894,7.942131688817432,scr2080,dem,electricity
AL,h1895,7.958161529555049,scr2080,dem,electricity
AL,h1896,7.981083125725686,scr2080,dem,electricity
AL,h1897,7.981995343815181,scr2080,dem,electricity
AL,h1898,8.009984907811889,scr2080,dem,electricity
AL,h1899,7.982366328763333,scr2080,dem,electricity
AL,h1900,7.935247123600606,scr2080,dem,electricity
AL,h1901,7.939317557232548,scr2080,dem,electricity
AL,h1902,8.072610073657913,scr2080,dem,electricity
AL,h1903,8.287888042531577,scr2080,dem,electricity
AL,h1904,8.477373837902372,scr2080,dem,electricity
AL,h1905,8.505067577521622,scr2080,dem,electricity
AL,h1906,8.348870461733744,scr2080,dem,electricity
AL,h1907,8.063635308060997,scr2080,dem,electricity
AL,h1908,7.731422759936124,scr2080,dem,electricity
AL,h1909,7.394385239330303,scr2080,dem,electricity
AL,h1910,7.076454835829763,scr2080,dem,electricity
AL,h1911,6.8321518275634725,scr2080,dem,electricity
AL,h1912,6.775398649575624,scr2080,dem,electricity
AL,h1913,6.967880334075188,scr2080,dem,electricity
AL,h1914,7.2036045634875725,scr2080,dem,electricity
AL,h1915,7.246675916258674,scr2080,dem,electricity
AL,h1916,7.044427220856089,scr2080,dem,electricity
AL,h1917,6.830469208729871,scr2080,dem,electricity
AL,h1918,6.745094958406958,scr2080,dem,electricity
AL,h1919,6.697413010928628,scr2080,dem,electricity
AL,h1920,6.651929405446563,scr2080,dem,electricity
AL,h1921,6.585763222232835,scr2080,dem,electricity
AL,h1922,6.547927515592689,scr2080,dem,electricity
AL,h1923,6.471267033142045,scr2080,dem,electricity
AL,h1924,6.388692016920457,scr2080,dem,electricity
AL,h1925,6.353531623998791,scr2080,dem,electricity
AL,h1926,6.431281452578708,scr2080,dem,electricity
AL,h1927,6.5854795342450405,scr2080,dem,electricity
AL,h1928,6.732644162097762,scr2080,dem,electricity
AL,h1929,6.764427945191096,scr2080,dem,electricity
AL,h1930,6.660864599215697,scr2080,dem,electricity
AL,h1931,6.464801534275326,scr2080,dem,electricity
AL,h1932,6.242880882644975,scr2080,dem,electricity
AL,h1933,6.026737003811777,scr2080,dem,electricity
AL,h1934,5.833974771753856,scr2080,dem,electricity
AL,h1935,5.708810579798566,scr2080,dem,electricity
AL,h1936,5.749650583857349,scr2080,dem,electricity
AL,h1937,6.015977298205711,scr2080,dem,electricity
AL,h1938,6.335120818554096,scr2080,dem,electricity
AL,h1939,6.497968216228493,scr2080,dem,electricity
AL,h1940,6.450017684781871,scr2080,dem,electricity
AL,h1941,6.393854958269826,scr2080,dem,electricity
AL,h1942,6.455851001476787,scr2080,dem,electricity
AL,h1943,6.553227200421239,scr2080,dem,electricity
AL,h1944,6.658217148533262,scr2080,dem,electricity
AL,h1945,6.746826988588817,scr2080,dem,electricity
AL,h1946,6.862091246305411,scr2080,dem,electricity
AL,h1947,6.9322302791323045,scr2080,dem,electricity
AL,h1948,6.986564065704819,scr2080,dem,electricity
AL,h1949,7.084864877421315,scr2080,dem,electricity
AL,h1950,7.2941376901300865,scr2080,dem,electricity
AL,h1951,7.563914171101487,scr2080,dem,electricity
AL,h1952,7.805290588899799,scr2080,dem,electricity
AL,h1953,7.903973809893078,scr2080,dem,electricity
AL,h1954,7.842586349773816,scr2080,dem,electricity
