region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1485,0.0,scr2080,avaConv,wind
AL,h1486,0.0,scr2080,avaConv,wind
AL,h1487,0.0,scr2080,avaConv,wind
AL,h1488,0.0,scr2080,avaConv,wind
AL,h1489,0.0,scr2080,avaConv,wind
AL,h1490,0.0,scr2080,avaConv,wind
AL,h1491,0.0,scr2080,avaConv,wind
AL,h1492,0.0,scr2080,avaConv,wind
AL,h1493,0.0,scr2080,avaConv,wind
AL,h1494,0.0,scr2080,avaConv,wind
AL,h1495,0.0,scr2080,avaConv,wind
AL,h1496,0.0,scr2080,avaConv,wind
AL,h1497,0.0,scr2080,avaConv,wind
AL,h1498,0.0,scr2080,avaConv,wind
AL,h1499,0.0,scr2080,avaConv,wind
AL,h1500,0.00013009427619293834,scr2080,avaConv,wind
AL,h1501,0.0002604938815828894,scr2080,avaConv,wind
AL,h1502,0.0003616699677025366,scr2080,avaConv,wind
AL,h1503,0.00040397633354256245,scr2080,avaConv,wind
AL,h1504,0.0003721868168024612,scr2080,avaConv,wind
AL,h1505,0.00028824504662315316,scr2080,avaConv,wind
AL,h1506,0.00018964770719614608,scr2080,avaConv,wind
AL,h1507,0.00011864810413204792,scr2080,avaConv,wind
AL,h1508,0.0,scr2080,avaConv,wind
AL,h1509,0.0,scr2080,avaConv,wind
AL,h1510,0.0,scr2080,avaConv,wind
AL,h1511,0.0,scr2080,avaConv,wind
AL,h1512,0.0,scr2080,avaConv,wind
AL,h1513,0.00013831192513964782,scr2080,avaConv,wind
AL,h1514,0.00021007358425146187,scr2080,avaConv,wind
AL,h1515,0.00029709611073016923,scr2080,avaConv,wind
AL,h1516,0.00037283161819510894,scr2080,avaConv,wind
AL,h1517,0.0004385510887534651,scr2080,avaConv,wind
AL,h1518,0.000529201402306368,scr2080,avaConv,wind
AL,h1519,0.001975469831275999,scr2080,avaConv,wind
AL,h1520,0.005230843253128853,scr2080,avaConv,wind
AL,h1521,0.011509093764539565,scr2080,avaConv,wind
AL,h1522,0.021730364359688205,scr2080,avaConv,wind
AL,h1523,0.036178204951836934,scr2080,avaConv,wind
AL,h1524,0.05333652314822305,scr2080,avaConv,wind
AL,h1525,0.06845023771223588,scr2080,avaConv,wind
AL,h1526,0.0796930446640307,scr2080,avaConv,wind
AL,h1527,0.08904455677401359,scr2080,avaConv,wind
AL,h1528,0.0984277180984992,scr2080,avaConv,wind
AL,h1529,0.11561933056046671,scr2080,avaConv,wind
AL,h1530,0.14193621385564034,scr2080,avaConv,wind
AL,h1531,0.17837387827233747,scr2080,avaConv,wind
AL,h1532,0.21600447667266953,scr2080,avaConv,wind
AL,h1533,0.249771812309373,scr2080,avaConv,wind
AL,h1534,0.27591030774301945,scr2080,avaConv,wind
AL,h1535,0.2943699153204809,scr2080,avaConv,wind
AL,h1536,0.30530101820466127,scr2080,avaConv,wind
AL,h1537,0.3142713730036987,scr2080,avaConv,wind
AL,h1538,0.3291724595848649,scr2080,avaConv,wind
AL,h1539,0.3474434422434058,scr2080,avaConv,wind
AL,h1540,0.3732799423654835,scr2080,avaConv,wind
AL,h1541,0.3997126933604064,scr2080,avaConv,wind
AL,h1542,0.42596546631564686,scr2080,avaConv,wind
AL,h1543,0.4454198348262855,scr2080,avaConv,wind
AL,h1544,0.4564244131839598,scr2080,avaConv,wind
AL,h1545,0.47033291115085507,scr2080,avaConv,wind
AL,h1546,0.4832266075942449,scr2080,avaConv,wind
AL,h1547,0.49342946322758585,scr2080,avaConv,wind
AL,h1548,0.4902473963567483,scr2080,avaConv,wind
AL,h1549,0.47990245640655477,scr2080,avaConv,wind
AL,h1550,0.4679597807025713,scr2080,avaConv,wind
AL,h1551,0.4617815054943478,scr2080,avaConv,wind
AL,h1552,0.4607370494686086,scr2080,avaConv,wind
AL,h1553,0.46456960119208235,scr2080,avaConv,wind
AL,h1554,0.4684987171245761,scr2080,avaConv,wind
AL,h1555,0.4712467984938507,scr2080,avaConv,wind
AL,h1556,0.4725500555177072,scr2080,avaConv,wind
AL,h1557,0.4742424638360565,scr2080,avaConv,wind
AL,h1558,0.47369735703709964,scr2080,avaConv,wind
AL,h1559,0.4703769654932133,scr2080,avaConv,wind
AL,h1560,0.463030266582928,scr2080,avaConv,wind
AL,h1561,0.454300107965198,scr2080,avaConv,wind
AL,h1562,0.44469273520074487,scr2080,avaConv,wind
AL,h1563,0.43602433109990707,scr2080,avaConv,wind
AL,h1564,0.42892333054650406,scr2080,avaConv,wind
AL,h1565,0.422610526745243,scr2080,avaConv,wind
AL,h1566,0.4168411836174258,scr2080,avaConv,wind
AL,h1567,0.40738577985439617,scr2080,avaConv,wind
AL,h1568,0.3967911193950488,scr2080,avaConv,wind
AL,h1569,0.3826668687979481,scr2080,avaConv,wind
AL,h1570,0.3584052066522561,scr2080,avaConv,wind
AL,h1571,0.3160457510942547,scr2080,avaConv,wind
AL,h1572,0.2577334168579676,scr2080,avaConv,wind
AL,h1573,0.19508279356705324,scr2080,avaConv,wind
AL,h1574,0.13834777805643073,scr2080,avaConv,wind
AL,h1575,0.09208486187491763,scr2080,avaConv,wind
AL,h1576,0.059500994466003015,scr2080,avaConv,wind
AL,h1577,0.03916641312900259,scr2080,avaConv,wind
AL,h1578,0.029649169162244665,scr2080,avaConv,wind
AL,h1579,0.027790206838066617,scr2080,avaConv,wind
AL,h1580,0.03127014761497149,scr2080,avaConv,wind
AL,h1581,0.03719057661037754,scr2080,avaConv,wind
AL,h1582,0.04375752362389691,scr2080,avaConv,wind
AL,h1583,0.050792349931026104,scr2080,avaConv,wind
AL,h1584,0.058590567981833944,scr2080,avaConv,wind
AL,h1585,0.06589126054546879,scr2080,avaConv,wind
AL,h1586,0.07225215801582503,scr2080,avaConv,wind
AL,h1587,0.07665250277285206,scr2080,avaConv,wind
AL,h1588,0.07972470571629327,scr2080,avaConv,wind
AL,h1589,0.07978682926568877,scr2080,avaConv,wind
AL,h1590,0.07697661139999698,scr2080,avaConv,wind
AL,h1591,0.07047924195691,scr2080,avaConv,wind
AL,h1592,0.059851786470164446,scr2080,avaConv,wind
AL,h1593,0.04500773184495704,scr2080,avaConv,wind
AL,h1594,0.02829331961904645,scr2080,avaConv,wind
AL,h1595,0.014181995252274449,scr2080,avaConv,wind
AL,h1596,0.005139481817596968,scr2080,avaConv,wind
AL,h1597,0.0012653900689689047,scr2080,avaConv,wind
AL,h1598,0.00020036189234324276,scr2080,avaConv,wind
AL,h1599,0.00014912760704541004,scr2080,avaConv,wind
AL,h1600,0.00020131954591198761,scr2080,avaConv,wind
AL,h1601,0.0010922911777708558,scr2080,avaConv,wind
AL,h1602,0.004479119572007588,scr2080,avaConv,wind
AL,h1603,0.011942907487652317,scr2080,avaConv,wind
AL,h1604,0.0232252638156001,scr2080,avaConv,wind
AL,h1605,0.03620887168173343,scr2080,avaConv,wind
AL,h1606,0.0489307294315075,scr2080,avaConv,wind
AL,h1607,0.06130320603634466,scr2080,avaConv,wind
AL,h1608,0.07349305892349467,scr2080,avaConv,wind
AL,h1609,0.08632002435948638,scr2080,avaConv,wind
AL,h1610,0.09967421835690644,scr2080,avaConv,wind
AL,h1611,0.11437826042272888,scr2080,avaConv,wind
AL,h1612,0.13059677176829307,scr2080,avaConv,wind
AL,h1613,0.14934509031989157,scr2080,avaConv,wind
AL,h1614,0.17255580874943405,scr2080,avaConv,wind
AL,h1615,0.20238591591122815,scr2080,avaConv,wind
AL,h1616,0.23790826865646142,scr2080,avaConv,wind
AL,h1617,0.2735016014760796,scr2080,avaConv,wind
AL,h1618,0.3051075735293215,scr2080,avaConv,wind
AL,h1619,0.3356205520752907,scr2080,avaConv,wind
AL,h1620,0.3742962806622898,scr2080,avaConv,wind
AL,h1621,0.4244343865824196,scr2080,avaConv,wind
AL,h1622,0.4783450089106345,scr2080,avaConv,wind
AL,h1623,0.5244328009638382,scr2080,avaConv,wind
AL,h1624,0.5557813617667727,scr2080,avaConv,wind
AL,h1625,0.5776318719497155,scr2080,avaConv,wind
AL,h1626,0.594967679785617,scr2080,avaConv,wind
AL,h1627,0.6121826248273939,scr2080,avaConv,wind
AL,h1628,0.6265093925637965,scr2080,avaConv,wind
AL,h1629,0.6350196818656119,scr2080,avaConv,wind
AL,h1630,0.6354687592011036,scr2080,avaConv,wind
AL,h1631,0.6308458556049188,scr2080,avaConv,wind
AL,h1632,0.6254592469373048,scr2080,avaConv,wind
AL,h1633,0.6221208959173328,scr2080,avaConv,wind
AL,h1634,0.6206933374326792,scr2080,avaConv,wind
AL,h1635,0.6198658168046784,scr2080,avaConv,wind
AL,h1636,0.6161417628535868,scr2080,avaConv,wind
AL,h1637,0.607627321641537,scr2080,avaConv,wind
AL,h1638,0.594358664685854,scr2080,avaConv,wind
AL,h1639,0.5777060583789031,scr2080,avaConv,wind
AL,h1640,0.5555193435552415,scr2080,avaConv,wind
AL,h1641,0.5224046897441227,scr2080,avaConv,wind
AL,h1642,0.4757217085090883,scr2080,avaConv,wind
AL,h1643,0.413282176819202,scr2080,avaConv,wind
AL,h1644,0.33922166538834986,scr2080,avaConv,wind
AL,h1645,0.2638757803165968,scr2080,avaConv,wind
AL,h1646,0.1997644459589135,scr2080,avaConv,wind
AL,h1647,0.1545991180118777,scr2080,avaConv,wind
AL,h1648,0.12689637474027302,scr2080,avaConv,wind
AL,h1649,0.11225658576719189,scr2080,avaConv,wind
AL,h1650,0.10486697344101832,scr2080,avaConv,wind
AL,h1651,0.09937594889648337,scr2080,avaConv,wind
AL,h1652,0.08975254179150563,scr2080,avaConv,wind
AL,h1653,0.07414340460496265,scr2080,avaConv,wind
AL,h1654,0.053462314962416824,scr2080,avaConv,wind
AL,h1655,0.03380955392986401,scr2080,avaConv,wind
AL,h1656,0.01790226368378773,scr2080,avaConv,wind
AL,h1657,0.007639153762423421,scr2080,avaConv,wind
AL,h1658,0.0021667504972598377,scr2080,avaConv,wind
AL,h1659,0.00018507238057393713,scr2080,avaConv,wind
AL,h1660,0.0,scr2080,avaConv,wind
AL,h1661,0.0,scr2080,avaConv,wind
AL,h1662,0.0,scr2080,avaConv,wind
AL,h1663,0.0,scr2080,avaConv,wind
AL,h1664,0.00011641495363424289,scr2080,avaConv,wind
AL,h1665,0.0012317250025431722,scr2080,avaConv,wind
AL,h1666,0.004404335614464352,scr2080,avaConv,wind
AL,h1667,0.01198812281532318,scr2080,avaConv,wind
AL,h1668,0.024534093907354747,scr2080,avaConv,wind
AL,h1669,0.0413742621154992,scr2080,avaConv,wind
AL,h1670,0.0588266506244702,scr2080,avaConv,wind
AL,h1671,0.07222278583193675,scr2080,avaConv,wind
AL,h1672,0.07828090480860088,scr2080,avaConv,wind
AL,h1673,0.07640703502835952,scr2080,avaConv,wind
AL,h1674,0.06719150796513035,scr2080,avaConv,wind
AL,h1675,0.05478816623947656,scr2080,avaConv,wind
AL,h1676,0.04303646703815397,scr2080,avaConv,wind
AL,h1677,0.03619188882793792,scr2080,avaConv,wind
AL,h1678,0.033665360690828,scr2080,avaConv,wind
AL,h1679,0.035096492755993906,scr2080,avaConv,wind
AL,h1680,0.03961360897523914,scr2080,avaConv,wind
AL,h1681,0.04723931384667267,scr2080,avaConv,wind
AL,h1682,0.05600655076263901,scr2080,avaConv,wind
AL,h1683,0.06369907602510605,scr2080,avaConv,wind
AL,h1684,0.06837239660615964,scr2080,avaConv,wind
AL,h1685,0.06944612423704546,scr2080,avaConv,wind
AL,h1686,0.06775090628374951,scr2080,avaConv,wind
AL,h1687,0.06469504216306707,scr2080,avaConv,wind
AL,h1688,0.060661127210856376,scr2080,avaConv,wind
AL,h1689,0.05772729870649547,scr2080,avaConv,wind
AL,h1690,0.05585717542351254,scr2080,avaConv,wind
AL,h1691,0.056118280192680704,scr2080,avaConv,wind
AL,h1692,0.05782694599858208,scr2080,avaConv,wind
AL,h1693,0.06086821508181994,scr2080,avaConv,wind
AL,h1694,0.06335246586654986,scr2080,avaConv,wind
AL,h1695,0.06299123692409594,scr2080,avaConv,wind
AL,h1696,0.05823872189248849,scr2080,avaConv,wind
AL,h1697,0.050158533147665815,scr2080,avaConv,wind
AL,h1698,0.040808822412905794,scr2080,avaConv,wind
AL,h1699,0.03257115905368316,scr2080,avaConv,wind
AL,h1700,0.02656265301022014,scr2080,avaConv,wind
AL,h1701,0.021752108642836648,scr2080,avaConv,wind
AL,h1702,0.018089396820570407,scr2080,avaConv,wind
AL,h1703,0.014267756194077849,scr2080,avaConv,wind
AL,h1704,0.011474655529770984,scr2080,avaConv,wind
AL,h1705,0.009072662193137722,scr2080,avaConv,wind
AL,h1706,0.0075582815095518,scr2080,avaConv,wind
AL,h1707,0.006042853940260152,scr2080,avaConv,wind
AL,h1708,0.004452122582505967,scr2080,avaConv,wind
AL,h1709,0.0025126698066738323,scr2080,avaConv,wind
AL,h1710,0.0011072217075557649,scr2080,avaConv,wind
AL,h1711,0.00023755627955532237,scr2080,avaConv,wind
AL,h1712,0.0001145068196720457,scr2080,avaConv,wind
AL,h1713,0.0,scr2080,avaConv,wind
AL,h1714,0.0,scr2080,avaConv,wind
AL,h1715,0.0002591883778936331,scr2080,avaConv,wind
AL,h1716,0.0011893987240329392,scr2080,avaConv,wind
AL,h1717,0.002602535111678264,scr2080,avaConv,wind
AL,h1718,0.004028759087683811,scr2080,avaConv,wind
AL,h1719,0.004241119375267108,scr2080,avaConv,wind
AL,h1720,0.0030469225977132644,scr2080,avaConv,wind
AL,h1721,0.0016437192561194213,scr2080,avaConv,wind
AL,h1722,0.0005257427510740698,scr2080,avaConv,wind
AL,h1723,0.0002126274659737025,scr2080,avaConv,wind
AL,h1724,0.0,scr2080,avaConv,wind
AL,h1725,0.0,scr2080,avaConv,wind
AL,h1726,0.0,scr2080,avaConv,wind
AL,h1727,0.0,scr2080,avaConv,wind
AL,h1728,0.0,scr2080,avaConv,wind
AL,h1729,0.0001668400112872365,scr2080,avaConv,wind
AL,h1730,0.00022182531764566754,scr2080,avaConv,wind
AL,h1731,0.0002653870613108838,scr2080,avaConv,wind
AL,h1732,0.00029966009887462457,scr2080,avaConv,wind
AL,h1733,0.0003482830885487765,scr2080,avaConv,wind
AL,h1734,0.0004388406421979674,scr2080,avaConv,wind
AL,h1735,0.0013860851008200763,scr2080,avaConv,wind
AL,h1736,0.003999665775113609,scr2080,avaConv,wind
AL,h1737,0.010113993016085903,scr2080,avaConv,wind
AL,h1738,0.020118833975018034,scr2080,avaConv,wind
AL,h1739,0.033751751075503815,scr2080,avaConv,wind
AL,h1740,0.04897806714243248,scr2080,avaConv,wind
AL,h1741,0.06343953257470474,scr2080,avaConv,wind
AL,h1742,0.07592813133158136,scr2080,avaConv,wind
AL,h1743,0.08561863085973621,scr2080,avaConv,wind
AL,h1744,0.09472764562026605,scr2080,avaConv,wind
AL,h1745,0.10661497441688324,scr2080,avaConv,wind
AL,h1746,0.1271482312628693,scr2080,avaConv,wind
AL,h1747,0.1594421082991145,scr2080,avaConv,wind
AL,h1748,0.203872098685118,scr2080,avaConv,wind
AL,h1749,0.25460221740099725,scr2080,avaConv,wind
AL,h1750,0.30357486332365635,scr2080,avaConv,wind
AL,h1751,0.3436271004114965,scr2080,avaConv,wind
AL,h1752,0.3725719751586549,scr2080,avaConv,wind
AL,h1753,0.39296029093928125,scr2080,avaConv,wind
AL,h1754,0.40848890267672466,scr2080,avaConv,wind
AL,h1755,0.4225973353268058,scr2080,avaConv,wind
AL,h1756,0.4380685270022517,scr2080,avaConv,wind
AL,h1757,0.45744095381778926,scr2080,avaConv,wind
AL,h1758,0.4796301975808268,scr2080,avaConv,wind
AL,h1759,0.5051860845347437,scr2080,avaConv,wind
AL,h1760,0.5327489086277886,scr2080,avaConv,wind
AL,h1761,0.5594246270182353,scr2080,avaConv,wind
AL,h1762,0.582123910647444,scr2080,avaConv,wind
AL,h1763,0.6005850371683394,scr2080,avaConv,wind
AL,h1764,0.6167686748482412,scr2080,avaConv,wind
AL,h1765,0.6321640065752995,scr2080,avaConv,wind
AL,h1766,0.6438002025679711,scr2080,avaConv,wind
AL,h1767,0.6542130572271209,scr2080,avaConv,wind
AL,h1768,0.6578061238514608,scr2080,avaConv,wind
AL,h1769,0.6583747748329235,scr2080,avaConv,wind
AL,h1770,0.6537205530336296,scr2080,avaConv,wind
AL,h1771,0.6539144681033242,scr2080,avaConv,wind
AL,h1772,0.6560530167769227,scr2080,avaConv,wind
AL,h1773,0.6601737967843325,scr2080,avaConv,wind
AL,h1774,0.6587523128861948,scr2080,avaConv,wind
AL,h1775,0.6629858630861516,scr2080,avaConv,wind
AL,h1776,0.659466253187998,scr2080,avaConv,wind
AL,h1777,0.649803539310268,scr2080,avaConv,wind
AL,h1778,0.6270086132823707,scr2080,avaConv,wind
AL,h1779,0.5913899210173532,scr2080,avaConv,wind
AL,h1780,0.5580333364274925,scr2080,avaConv,wind
AL,h1781,0.5156100805447711,scr2080,avaConv,wind
AL,h1782,0.48217502198383294,scr2080,avaConv,wind
AL,h1783,0.45209533366915744,scr2080,avaConv,wind
AL,h1784,0.43147390732754093,scr2080,avaConv,wind
AL,h1785,0.4194469897549509,scr2080,avaConv,wind
AL,h1786,0.4119564168012968,scr2080,avaConv,wind
AL,h1787,0.3930091726779563,scr2080,avaConv,wind
AL,h1788,0.37189337643744624,scr2080,avaConv,wind
AL,h1789,0.3349424948351142,scr2080,avaConv,wind
AL,h1790,0.30324233599056644,scr2080,avaConv,wind
AL,h1791,0.27414489186191926,scr2080,avaConv,wind
AL,h1792,0.25016384740990005,scr2080,avaConv,wind
AL,h1793,0.2359405484813521,scr2080,avaConv,wind
AL,h1794,0.22669836866156037,scr2080,avaConv,wind
AL,h1795,0.22890533660362927,scr2080,avaConv,wind
AL,h1796,0.23452985224131048,scr2080,avaConv,wind
AL,h1797,0.23846421760835335,scr2080,avaConv,wind
AL,h1798,0.2368917860095825,scr2080,avaConv,wind
AL,h1799,0.2267094884478583,scr2080,avaConv,wind
AL,h1800,0.2058016947625659,scr2080,avaConv,wind
AL,h1801,0.17956589843514872,scr2080,avaConv,wind
AL,h1802,0.15302529723646807,scr2080,avaConv,wind
AL,h1803,0.12952454089199722,scr2080,avaConv,wind
AL,h1804,0.10924332732005444,scr2080,avaConv,wind
AL,h1805,0.09222440616780979,scr2080,avaConv,wind
AL,h1806,0.07905125239643034,scr2080,avaConv,wind
AL,h1807,0.0673145068554103,scr2080,avaConv,wind
AL,h1808,0.05632097357558657,scr2080,avaConv,wind
AL,h1809,0.04421902261760319,scr2080,avaConv,wind
AL,h1810,0.03330445094193171,scr2080,avaConv,wind
AL,h1811,0.02318551201844978,scr2080,avaConv,wind
AL,h1812,0.014715998138696675,scr2080,avaConv,wind
AL,h1813,0.0071526026401344716,scr2080,avaConv,wind
AL,h1814,0.0024075711499661327,scr2080,avaConv,wind
AL,h1815,0.0002998131032567109,scr2080,avaConv,wind
AL,h1816,0.0014483144606643006,scr2080,avaConv,wind
AL,h1817,0.008214962474712463,scr2080,avaConv,wind
AL,h1818,0.02581265319814313,scr2080,avaConv,wind
AL,h1819,0.0553177576133252,scr2080,avaConv,wind
AL,h1820,0.09132143977723588,scr2080,avaConv,wind
AL,h1821,0.12723914978541687,scr2080,avaConv,wind
AL,h1822,0.16016333741196034,scr2080,avaConv,wind
AL,h1823,0.19067262036535357,scr2080,avaConv,wind
AL,h1824,0.223162397234147,scr2080,avaConv,wind
AL,h1825,0.26114240896572277,scr2080,avaConv,wind
AL,h1826,0.30453663734496855,scr2080,avaConv,wind
AL,h1827,0.34773447010952,scr2080,avaConv,wind
AL,h1828,0.3843203656660551,scr2080,avaConv,wind
AL,h1829,0.4128690776986338,scr2080,avaConv,wind
AL,h1830,0.4332908913134446,scr2080,avaConv,wind
AL,h1831,0.4466058834902187,scr2080,avaConv,wind
AL,h1832,0.45303028450128613,scr2080,avaConv,wind
AL,h1833,0.4535217419750329,scr2080,avaConv,wind
AL,h1834,0.44987411422343715,scr2080,avaConv,wind
AL,h1835,0.4440398173020151,scr2080,avaConv,wind
AL,h1836,0.43940127566192305,scr2080,avaConv,wind
AL,h1837,0.4393960177472842,scr2080,avaConv,wind
AL,h1838,0.44545764611475547,scr2080,avaConv,wind
AL,h1839,0.4552429819640475,scr2080,avaConv,wind
AL,h1840,0.46457533662932465,scr2080,avaConv,wind
AL,h1841,0.47079397864325906,scr2080,avaConv,wind
AL,h1842,0.473526819206397,scr2080,avaConv,wind
AL,h1843,0.47152774645756995,scr2080,avaConv,wind
AL,h1844,0.46514354360319377,scr2080,avaConv,wind
AL,h1845,0.4537012341349533,scr2080,avaConv,wind
AL,h1846,0.43908541408478413,scr2080,avaConv,wind
AL,h1847,0.421653251435638,scr2080,avaConv,wind
AL,h1848,0.4038672032056339,scr2080,avaConv,wind
AL,h1849,0.387539782020884,scr2080,avaConv,wind
AL,h1850,0.37332150588694235,scr2080,avaConv,wind
AL,h1851,0.3611592183709022,scr2080,avaConv,wind
AL,h1852,0.3486243612057513,scr2080,avaConv,wind
AL,h1853,0.3347735767357973,scr2080,avaConv,wind
AL,h1854,0.31847328193766944,scr2080,avaConv,wind
AL,h1855,0.2996866954121371,scr2080,avaConv,wind
AL,h1856,0.2766520059850663,scr2080,avaConv,wind
AL,h1857,0.24839307435511715,scr2080,avaConv,wind
AL,h1858,0.2170389441818774,scr2080,avaConv,wind
AL,h1859,0.18805581856152565,scr2080,avaConv,wind
AL,h1860,0.16606607835961187,scr2080,avaConv,wind
AL,h1861,0.15340461116030193,scr2080,avaConv,wind
AL,h1862,0.15092649032091024,scr2080,avaConv,wind
AL,h1863,0.1574522586762536,scr2080,avaConv,wind
AL,h1864,0.17108424012349469,scr2080,avaConv,wind
AL,h1865,0.1892581013426559,scr2080,avaConv,wind
AL,h1866,0.21156814517765118,scr2080,avaConv,wind
AL,h1867,0.23510299689822597,scr2080,avaConv,wind
AL,h1868,0.25442965877004253,scr2080,avaConv,wind
AL,h1869,0.2629527587220636,scr2080,avaConv,wind
AL,h1870,0.26071203122341885,scr2080,avaConv,wind
AL,h1871,0.2509470948880715,scr2080,avaConv,wind
AL,h1872,0.23969167703652858,scr2080,avaConv,wind
AL,h1873,0.2290192851569101,scr2080,avaConv,wind
AL,h1874,0.22029512551225558,scr2080,avaConv,wind
AL,h1875,0.21506655397372498,scr2080,avaConv,wind
AL,h1876,0.21396499432965618,scr2080,avaConv,wind
AL,h1877,0.21645515597387335,scr2080,avaConv,wind
AL,h1878,0.2184786192456672,scr2080,avaConv,wind
AL,h1879,0.21534665296369537,scr2080,avaConv,wind
AL,h1880,0.2005841556699692,scr2080,avaConv,wind
AL,h1881,0.17382696014906884,scr2080,avaConv,wind
AL,h1882,0.1385789265373082,scr2080,avaConv,wind
AL,h1883,0.10201924101073573,scr2080,avaConv,wind
AL,h1884,0.06847430619472084,scr2080,avaConv,wind
AL,h1885,0.04239443797606858,scr2080,avaConv,wind
AL,h1886,0.026663094177599725,scr2080,avaConv,wind
AL,h1887,0.0194567372939806,scr2080,avaConv,wind
AL,h1888,0.01707165777298564,scr2080,avaConv,wind
AL,h1889,0.016644027492109276,scr2080,avaConv,wind
AL,h1890,0.018041277212796025,scr2080,avaConv,wind
AL,h1891,0.021290878875955457,scr2080,avaConv,wind
AL,h1892,0.026054570866059158,scr2080,avaConv,wind
AL,h1893,0.0315698972691823,scr2080,avaConv,wind
AL,h1894,0.03707131040799836,scr2080,avaConv,wind
AL,h1895,0.042894026494382925,scr2080,avaConv,wind
AL,h1896,0.048465822649292736,scr2080,avaConv,wind
AL,h1897,0.05400168090331611,scr2080,avaConv,wind
AL,h1898,0.05841974408669353,scr2080,avaConv,wind
AL,h1899,0.06283201820878871,scr2080,avaConv,wind
AL,h1900,0.06834815946649468,scr2080,avaConv,wind
AL,h1901,0.07632477672319829,scr2080,avaConv,wind
AL,h1902,0.0884507824409888,scr2080,avaConv,wind
AL,h1903,0.10395293392380266,scr2080,avaConv,wind
AL,h1904,0.1198120674537311,scr2080,avaConv,wind
AL,h1905,0.13262167737441322,scr2080,avaConv,wind
AL,h1906,0.14010376981092082,scr2080,avaConv,wind
AL,h1907,0.14231940537927099,scr2080,avaConv,wind
AL,h1908,0.13961126560468237,scr2080,avaConv,wind
AL,h1909,0.13319999346375452,scr2080,avaConv,wind
AL,h1910,0.12623852631299123,scr2080,avaConv,wind
AL,h1911,0.1216985222124696,scr2080,avaConv,wind
AL,h1912,0.12226179536188983,scr2080,avaConv,wind
AL,h1913,0.1283660430086699,scr2080,avaConv,wind
AL,h1914,0.1385680175332837,scr2080,avaConv,wind
AL,h1915,0.15081480359498428,scr2080,avaConv,wind
AL,h1916,0.1625691990070102,scr2080,avaConv,wind
AL,h1917,0.17201956866685786,scr2080,avaConv,wind
AL,h1918,0.17742782948794572,scr2080,avaConv,wind
AL,h1919,0.17827404652493198,scr2080,avaConv,wind
AL,h1920,0.17697273188944168,scr2080,avaConv,wind
AL,h1921,0.17705925374916884,scr2080,avaConv,wind
AL,h1922,0.18190703305181732,scr2080,avaConv,wind
AL,h1923,0.19248698148610532,scr2080,avaConv,wind
AL,h1924,0.20744902132969445,scr2080,avaConv,wind
AL,h1925,0.2280590703469064,scr2080,avaConv,wind
AL,h1926,0.25626047060861906,scr2080,avaConv,wind
AL,h1927,0.2912391126624521,scr2080,avaConv,wind
