region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0290,41.93310022428834,scr2003,dem,electricity
DE,h0291,41.87807414682855,scr2003,dem,electricity
DE,h0292,40.94189778394541,scr2003,dem,electricity
DE,h0293,41.0277199662232,scr2003,dem,electricity
DE,h0294,42.35845048623807,scr2003,dem,electricity
DE,h0295,45.56933290693469,scr2003,dem,electricity
DE,h0296,50.70305660106264,scr2003,dem,electricity
DE,h0297,56.276594882821854,scr2003,dem,electricity
DE,h0298,60.38925400825782,scr2003,dem,electricity
DE,h0299,62.754762913036146,scr2003,dem,electricity
DE,h0300,64.2612505453588,scr2003,dem,electricity
DE,h0301,60.18889987014863,scr2003,dem,electricity
DE,h0302,54.98965686297903,scr2003,dem,electricity
DE,h0303,48.91578531768283,scr2003,dem,electricity
DE,h0304,47.46614834362667,scr2003,dem,electricity
DE,h0305,46.43030154749539,scr2003,dem,electricity
DE,h0306,46.02752176883939,scr2003,dem,electricity
DE,h0307,45.63920466490191,scr2003,dem,electricity
DE,h0308,45.49706854663239,scr2003,dem,electricity
DE,h0309,44.908956964207476,scr2003,dem,electricity
DE,h0310,44.59008873867403,scr2003,dem,electricity
DE,h0311,44.3999330014628,scr2003,dem,electricity
DE,h0312,43.426103864313404,scr2003,dem,electricity
DE,h0313,43.2593577176756,scr2003,dem,electricity
DE,h0314,42.26439304546956,scr2003,dem,electricity
DE,h0315,41.97203382957876,scr2003,dem,electricity
DE,h0316,41.02834273698247,scr2003,dem,electricity
DE,h0317,41.03554460204218,scr2003,dem,electricity
DE,h0318,42.32150098979348,scr2003,dem,electricity
DE,h0319,39.852376692751434,scr2003,dem,electricity
DE,h0320,37.75702333538824,scr2003,dem,electricity
DE,h0321,35.890301892725844,scr2003,dem,electricity
DE,h0322,38.68354190826527,scr2003,dem,electricity
DE,h0323,41.6474201520211,scr2003,dem,electricity
DE,h0324,44.27828787904829,scr2003,dem,electricity
DE,h0325,52.093987800459686,scr2003,dem,electricity
DE,h0326,58.963801610390846,scr2003,dem,electricity
DE,h0327,64.70664418190906,scr2003,dem,electricity
DE,h0328,63.7518927875432,scr2003,dem,electricity
DE,h0329,62.50550315780664,scr2003,dem,electricity
DE,h0330,61.45382474709298,scr2003,dem,electricity
DE,h0331,56.52687692092901,scr2003,dem,electricity
DE,h0332,51.84395696364108,scr2003,dem,electricity
DE,h0333,46.535282094530245,scr2003,dem,electricity
DE,h0334,44.93284247938327,scr2003,dem,electricity
DE,h0335,43.46784805460413,scr2003,dem,electricity
DE,h0336,41.91850700582941,scr2003,dem,electricity
DK,h0289,2.6472045616999056,scr2003,dem,electricity
DK,h0290,2.596803859676435,scr2003,dem,electricity
DK,h0291,2.593314710807813,scr2003,dem,electricity
DK,h0292,2.5338789031875955,scr2003,dem,electricity
DK,h0293,2.5393334202864604,scr2003,dem,electricity
DK,h0294,2.6237588547878246,scr2003,dem,electricity
DK,h0295,2.8263494422552964,scr2003,dem,electricity
DK,h0296,3.1472369830175686,scr2003,dem,electricity
DK,h0297,3.4918349947298086,scr2003,dem,electricity
DK,h0298,3.743840830267916,scr2003,dem,electricity
DK,h0299,3.887982736999942,scr2003,dem,electricity
DK,h0300,3.979488321498894,scr2003,dem,electricity
DK,h0301,3.731605903745004,scr2003,dem,electricity
DK,h0302,3.4125927288905644,scr2003,dem,electricity
DK,h0303,3.035922317042333,scr2003,dem,electricity
DK,h0304,2.945326939416485,scr2003,dem,electricity
DK,h0305,2.8804160236391696,scr2003,dem,electricity
DK,h0306,2.8551355792423547,scr2003,dem,electricity
DK,h0307,2.830741134640792,scr2003,dem,electricity
DK,h0308,2.8218066312863352,scr2003,dem,electricity
DK,h0309,2.784807722725818,scr2003,dem,electricity
DK,h0310,2.764726270584186,scr2003,dem,electricity
DK,h0311,2.7527436811288775,scr2003,dem,electricity
DK,h0312,2.6912940202628515,scr2003,dem,electricity
DK,h0313,2.6807578687449616,scr2003,dem,electricity
DK,h0314,2.617800751474317,scr2003,dem,electricity
DK,h0315,2.599272313137415,scr2003,dem,electricity
DK,h0316,2.5393729972268706,scr2003,dem,electricity
DK,h0317,2.5398306643219053,scr2003,dem,electricity
DK,h0318,2.621418440096171,scr2003,dem,electricity
DK,h0319,2.4645286119517,scr2003,dem,electricity
DK,h0320,2.33059209677284,scr2003,dem,electricity
DK,h0321,2.2106138536020827,scr2003,dem,electricity
DK,h0322,2.3899092098721924,scr2003,dem,electricity
DK,h0323,2.5786839650144344,scr2003,dem,electricity
DK,h0324,2.745075464756204,scr2003,dem,electricity
DK,h0325,3.2335856184199874,scr2003,dem,electricity
DK,h0326,3.6567016900268694,scr2003,dem,electricity
DK,h0327,4.006499575792676,scr2003,dem,electricity
DK,h0328,3.94857432995138,scr2003,dem,electricity
DK,h0329,3.872820818899241,scr2003,dem,electricity
DK,h0330,3.808780790878555,scr2003,dem,electricity
DK,h0331,3.5072241033484484,scr2003,dem,electricity
DK,h0332,3.2180815245235967,scr2003,dem,electricity
DK,h0333,2.887001374096203,scr2003,dem,electricity
DK,h0334,2.7863113692421475,scr2003,dem,electricity
DK,h0335,2.6939310419986167,scr2003,dem,electricity
DK,h0336,2.5958785645965,scr2003,dem,electricity
EE,h0289,0.5852090469284157,scr2003,dem,electricity
EE,h0290,0.5458916574873802,scr2003,dem,electricity
EE,h0291,0.5272105123401885,scr2003,dem,electricity
EE,h0292,0.5097600233460446,scr2003,dem,electricity
EE,h0293,0.5116123424424541,scr2003,dem,electricity
EE,h0294,0.5595772811170068,scr2003,dem,electricity
EE,h0295,0.651412463030564,scr2003,dem,electricity
EE,h0296,0.7663165844860098,scr2003,dem,electricity
EE,h0297,0.8551741485176574,scr2003,dem,electricity
EE,h0298,0.9065410605869564,scr2003,dem,electricity
EE,h0299,0.9131712493540276,scr2003,dem,electricity
EE,h0300,0.9033143523279983,scr2003,dem,electricity
EE,h0301,0.9016286482252098,scr2003,dem,electricity
EE,h0302,0.903486623770315,scr2003,dem,electricity
EE,h0303,0.90268188452726,scr2003,dem,electricity
EE,h0304,0.8846904453357118,scr2003,dem,electricity
EE,h0305,0.8628946564497395,scr2003,dem,electricity
EE,h0306,0.8415979297833909,scr2003,dem,electricity
EE,h0307,0.7885533444298856,scr2003,dem,electricity
EE,h0308,0.7442040940676966,scr2003,dem,electricity
EE,h0309,0.7018004789521819,scr2003,dem,electricity
EE,h0310,0.6941354312027053,scr2003,dem,electricity
EE,h0311,0.6642260323568945,scr2003,dem,electricity
EE,h0312,0.614796370765619,scr2003,dem,electricity
EE,h0313,0.5692356786201582,scr2003,dem,electricity
EE,h0314,0.5395313074968158,scr2003,dem,electricity
EE,h0315,0.5232622777932132,scr2003,dem,electricity
EE,h0316,0.506459865221863,scr2003,dem,electricity
EE,h0317,0.5077060114313536,scr2003,dem,electricity
EE,h0318,0.5502546708544693,scr2003,dem,electricity
EE,h0319,0.5712939569386317,scr2003,dem,electricity
EE,h0320,0.6060270202793672,scr2003,dem,electricity
EE,h0321,0.6283942962854479,scr2003,dem,electricity
EE,h0322,0.6818160698073039,scr2003,dem,electricity
EE,h0323,0.7094629377119528,scr2003,dem,electricity
EE,h0324,0.7127361298079995,scr2003,dem,electricity
EE,h0325,0.7777454349624282,scr2003,dem,electricity
EE,h0326,0.8366055721958094,scr2003,dem,electricity
EE,h0327,0.8957928068017103,scr2003,dem,electricity
EE,h0328,0.8756127322973752,scr2003,dem,electricity
EE,h0329,0.8565407821340187,scr2003,dem,electricity
EE,h0330,0.8326021112667061,scr2003,dem,electricity
EE,h0331,0.755589712675159,scr2003,dem,electricity
EE,h0332,0.6886820642882905,scr2003,dem,electricity
EE,h0333,0.6282177817737122,scr2003,dem,electricity
EE,h0334,0.6247278425750917,scr2003,dem,electricity
EE,h0335,0.6043165876238257,scr2003,dem,electricity
EE,h0336,0.5648732268759868,scr2003,dem,electricity
ES,h0289,28.336866086664514,scr2003,dem,electricity
ES,h0290,26.55939214651501,scr2003,dem,electricity
ES,h0291,25.455307989574056,scr2003,dem,electricity
ES,h0292,24.415627598922775,scr2003,dem,electricity
ES,h0293,23.91447051607887,scr2003,dem,electricity
ES,h0294,23.91427039581894,scr2003,dem,electricity
ES,h0295,24.318026532397344,scr2003,dem,electricity
ES,h0296,25.720458432912363,scr2003,dem,electricity
ES,h0297,28.04113527547052,scr2003,dem,electricity
ES,h0298,30.59667851527347,scr2003,dem,electricity
ES,h0299,32.550147339229724,scr2003,dem,electricity
ES,h0300,33.53121023275578,scr2003,dem,electricity
ES,h0301,34.11060148810661,scr2003,dem,electricity
ES,h0302,34.26349332406875,scr2003,dem,electricity
ES,h0303,33.900180791646406,scr2003,dem,electricity
ES,h0304,33.210326171115426,scr2003,dem,electricity
ES,h0305,32.567425835199444,scr2003,dem,electricity
ES,h0306,32.359922939662766,scr2003,dem,electricity
ES,h0307,29.15897952636407,scr2003,dem,electricity
ES,h0308,26.272134850567657,scr2003,dem,electricity
ES,h0309,23.779617326587214,scr2003,dem,electricity
ES,h0310,25.082449026509764,scr2003,dem,electricity
ES,h0311,26.555592289441243,scr2003,dem,electricity
ES,h0312,26.946232518779002,scr2003,dem,electricity
ES,h0313,27.08731557541894,scr2003,dem,electricity
ES,h0314,26.15375489043214,scr2003,dem,electricity
