region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0349,0.2864204536922733,scr2082,avaConv,runOfRiver
CH,h0350,0.2877977699465869,scr2082,avaConv,runOfRiver
CH,h0351,0.28917508685653304,scr2082,avaConv,runOfRiver
CH,h0352,0.28917508685653304,scr2082,avaConv,runOfRiver
CH,h0353,0.28917508685653304,scr2082,avaConv,runOfRiver
CH,h0354,0.28917508685653304,scr2082,avaConv,runOfRiver
CH,h0355,0.29113267052895975,scr2082,avaConv,runOfRiver
CH,h0356,0.2930902555107433,scr2082,avaConv,runOfRiver
CH,h0357,0.29504784179318466,scr2082,avaConv,runOfRiver
CH,h0358,0.29504784179318466,scr2082,avaConv,runOfRiver
CH,h0359,0.29504784179318466,scr2082,avaConv,runOfRiver
CH,h0360,0.29504784179318466,scr2082,avaConv,runOfRiver
CH,h0361,0.2939003229612617,scr2082,avaConv,runOfRiver
CH,h0362,0.2927528045750426,scr2082,avaConv,runOfRiver
CH,h0363,0.29160528663626495,scr2082,avaConv,runOfRiver
CH,h0364,0.29160528663626495,scr2082,avaConv,runOfRiver
CH,h0365,0.29160528663626495,scr2082,avaConv,runOfRiver
CH,h0366,0.29160528663626495,scr2082,avaConv,runOfRiver
CH,h0367,0.292263812314716,scr2082,avaConv,runOfRiver
CH,h0368,0.2929223381407663,scr2082,avaConv,runOfRiver
CH,h0369,0.2935808641140858,scr2082,avaConv,runOfRiver
CH,h0370,0.2935808641140858,scr2082,avaConv,runOfRiver
CH,h0371,0.2935808641140858,scr2082,avaConv,runOfRiver
CH,h0372,0.2935808641140858,scr2082,avaConv,runOfRiver
CH,h0373,0.2922671746480747,scr2082,avaConv,runOfRiver
CH,h0374,0.2909534857694448,scr2082,avaConv,runOfRiver
CH,h0375,0.2896397974808341,scr2082,avaConv,runOfRiver
CH,h0376,0.2896397974808341,scr2082,avaConv,runOfRiver
CH,h0377,0.2896397974808341,scr2082,avaConv,runOfRiver
CH,h0378,0.2896397974808341,scr2082,avaConv,runOfRiver
CH,h0379,0.28258255662321885,scr2082,avaConv,runOfRiver
CH,h0380,0.27552533329653206,scr2082,avaConv,runOfRiver
CH,h0381,0.2684681279473575,scr2082,avaConv,runOfRiver
CH,h0382,0.2684681279473575,scr2082,avaConv,runOfRiver
CH,h0383,0.2684681279473575,scr2082,avaConv,runOfRiver
CH,h0384,0.2684681279473575,scr2082,avaConv,runOfRiver
CH,h0385,0.26023525971173256,scr2082,avaConv,runOfRiver
CH,h0386,0.25200241737281837,scr2082,avaConv,runOfRiver
CH,h0387,0.24376960177172263,scr2082,avaConv,runOfRiver
CH,h0388,0.24376960177172263,scr2082,avaConv,runOfRiver
CH,h0389,0.24376960177172263,scr2082,avaConv,runOfRiver
CH,h0390,0.24376960177172263,scr2082,avaConv,runOfRiver
CH,h0391,0.23731327468518218,scr2082,avaConv,runOfRiver
CH,h0392,0.23085696505270045,scr2082,avaConv,runOfRiver
CH,h0393,0.22440067335925534,scr2082,avaConv,runOfRiver
CH,h0394,0.22440067335925534,scr2082,avaConv,runOfRiver
CH,h0395,0.22440067335925534,scr2082,avaConv,runOfRiver
CH,h0396,0.22440067335925534,scr2082,avaConv,runOfRiver
CH,h0397,0.21807797715880997,scr2082,avaConv,runOfRiver
CH,h0398,0.2117552991639475,scr2082,avaConv,runOfRiver
CH,h0399,0.20543263991444663,scr2082,avaConv,runOfRiver
CH,h0400,0.20543263991444663,scr2082,avaConv,runOfRiver
CH,h0401,0.20543263991444663,scr2082,avaConv,runOfRiver
CH,h0402,0.20543263991444663,scr2082,avaConv,runOfRiver
CH,h0403,0.19938126802472658,scr2082,avaConv,runOfRiver
CH,h0404,0.19332991436389224,scr2082,avaConv,runOfRiver
CH,h0405,0.18727857949815213,scr2082,avaConv,runOfRiver
CH,h0406,0.18727857949815213,scr2082,avaConv,runOfRiver
CH,h0407,0.18727857949815213,scr2082,avaConv,runOfRiver
CH,h0408,0.18727857949815213,scr2082,avaConv,runOfRiver
DE,h0337,0.33984447450337457,scr2082,avaConv,runOfRiver
DE,h0338,0.33860579715887085,scr2082,avaConv,runOfRiver
DE,h0339,0.3373670292553898,scr2082,avaConv,runOfRiver
DE,h0340,0.3373670292553898,scr2082,avaConv,runOfRiver
DE,h0341,0.3373670292553898,scr2082,avaConv,runOfRiver
DE,h0342,0.3373670292553898,scr2082,avaConv,runOfRiver
DE,h0343,0.3307582921249509,scr2082,avaConv,runOfRiver
DE,h0344,0.32414691597428535,scr2082,avaConv,runOfRiver
DE,h0345,0.31753284568393814,scr2082,avaConv,runOfRiver
DE,h0346,0.31753284568393814,scr2082,avaConv,runOfRiver
DE,h0347,0.31753284568393814,scr2082,avaConv,runOfRiver
DE,h0348,0.31753284568393814,scr2082,avaConv,runOfRiver
DE,h0349,0.31529765331530896,scr2082,avaConv,runOfRiver
DE,h0350,0.3130621446134843,scr2082,avaConv,runOfRiver
DE,h0351,0.3108263172675572,scr2082,avaConv,runOfRiver
DE,h0352,0.3108263172675572,scr2082,avaConv,runOfRiver
DE,h0353,0.3108263172675572,scr2082,avaConv,runOfRiver
DE,h0354,0.3108263172675572,scr2082,avaConv,runOfRiver
DE,h0355,0.31036985124339994,scr2082,avaConv,runOfRiver
DE,h0356,0.3099133718223452,scr2082,avaConv,runOfRiver
DE,h0357,0.3094568789842119,scr2082,avaConv,runOfRiver
DE,h0358,0.3094568789842119,scr2082,avaConv,runOfRiver
DE,h0359,0.3094568789842119,scr2082,avaConv,runOfRiver
DE,h0360,0.3094568789842119,scr2082,avaConv,runOfRiver
DE,h0361,0.3078233684603641,scr2082,avaConv,runOfRiver
DE,h0362,0.3061896849618487,scr2082,avaConv,runOfRiver
DE,h0363,0.3045558275448946,scr2082,avaConv,runOfRiver
DE,h0364,0.3045558275448946,scr2082,avaConv,runOfRiver
DE,h0365,0.3045558275448946,scr2082,avaConv,runOfRiver
DE,h0366,0.3045558275448946,scr2082,avaConv,runOfRiver
DE,h0367,0.30548791954988913,scr2082,avaConv,runOfRiver
DE,h0368,0.3064199548223158,scr2082,avaConv,runOfRiver
DE,h0369,0.3073519335386095,scr2082,avaConv,runOfRiver
DE,h0370,0.3073519335386095,scr2082,avaConv,runOfRiver
DE,h0371,0.3073519335386095,scr2082,avaConv,runOfRiver
DE,h0372,0.3073519335386095,scr2082,avaConv,runOfRiver
DE,h0373,0.3052422230601466,scr2082,avaConv,runOfRiver
DE,h0374,0.3031322216486615,scr2082,avaConv,runOfRiver
DE,h0375,0.30102192723357823,scr2082,avaConv,runOfRiver
DE,h0376,0.30102192723357823,scr2082,avaConv,runOfRiver
DE,h0377,0.30102192723357823,scr2082,avaConv,runOfRiver
DE,h0378,0.30102192723357823,scr2082,avaConv,runOfRiver
DE,h0379,0.2957878520596883,scr2082,avaConv,runOfRiver
DE,h0380,0.29055192948335584,scr2082,avaConv,runOfRiver
DE,h0381,0.2853141254807697,scr2082,avaConv,runOfRiver
DE,h0382,0.2853141254807697,scr2082,avaConv,runOfRiver
DE,h0383,0.2853141254807697,scr2082,avaConv,runOfRiver
DE,h0384,0.2853141254807697,scr2082,avaConv,runOfRiver
DE,h0385,0.2802320479608049,scr2082,avaConv,runOfRiver
DE,h0386,0.2751481339139824,scr2082,avaConv,runOfRiver
DE,h0387,0.27006234869523926,scr2082,avaConv,runOfRiver
DE,h0388,0.27006234869523926,scr2082,avaConv,runOfRiver
DE,h0389,0.27006234869523926,scr2082,avaConv,runOfRiver
DE,h0390,0.27006234869523926,scr2082,avaConv,runOfRiver
DE,h0391,0.26587390040942777,scr2082,avaConv,runOfRiver
DE,h0392,0.26168413874130725,scr2082,avaConv,runOfRiver
DE,h0393,0.25749304224469993,scr2082,avaConv,runOfRiver
DE,h0394,0.25749304224469993,scr2082,avaConv,runOfRiver
DE,h0395,0.25749304224469993,scr2082,avaConv,runOfRiver
DE,h0396,0.25749304224469993,scr2082,avaConv,runOfRiver
DE,h0397,0.25330895090932454,scr2082,avaConv,runOfRiver
DE,h0398,0.24912348524787842,scr2082,avaConv,runOfRiver
DE,h0399,0.2449366217352713,scr2082,avaConv,runOfRiver
DE,h0400,0.2449366217352713,scr2082,avaConv,runOfRiver
DE,h0401,0.2449366217352713,scr2082,avaConv,runOfRiver
DE,h0402,0.2449366217352713,scr2082,avaConv,runOfRiver
DE,h0403,0.24115577248789286,scr2082,avaConv,runOfRiver
DE,h0404,0.23737374576781742,scr2082,avaConv,runOfRiver
DE,h0405,0.23359052248155507,scr2082,avaConv,runOfRiver
DE,h0406,0.23359052248155507,scr2082,avaConv,runOfRiver
DE,h0407,0.23359052248155507,scr2082,avaConv,runOfRiver
DE,h0408,0.23359052248155507,scr2082,avaConv,runOfRiver
ES,h0337,0.2508830306100571,scr2082,avaConv,runOfRiver
ES,h0338,0.2439928714141,scr2082,avaConv,runOfRiver
ES,h0339,0.23710467168673316,scr2082,avaConv,runOfRiver
ES,h0340,0.23710467168673316,scr2082,avaConv,runOfRiver
ES,h0341,0.23710467168673316,scr2082,avaConv,runOfRiver
ES,h0342,0.23710467168673316,scr2082,avaConv,runOfRiver
ES,h0343,0.22701411350804798,scr2082,avaConv,runOfRiver
ES,h0344,0.21692807478940904,scr2082,avaConv,runOfRiver
ES,h0345,0.20684676320557568,scr2082,avaConv,runOfRiver
ES,h0346,0.20684676320557568,scr2082,avaConv,runOfRiver
ES,h0347,0.20684676320557568,scr2082,avaConv,runOfRiver
ES,h0348,0.20684676320557568,scr2082,avaConv,runOfRiver
ES,h0349,0.20081081585376653,scr2082,avaConv,runOfRiver
ES,h0350,0.19477669847299708,scr2082,avaConv,runOfRiver
ES,h0351,0.18874446713175214,scr2082,avaConv,runOfRiver
ES,h0352,0.18874446713175214,scr2082,avaConv,runOfRiver
ES,h0353,0.18874446713175214,scr2082,avaConv,runOfRiver
ES,h0354,0.18874446713175214,scr2082,avaConv,runOfRiver
ES,h0355,0.18497134631521497,scr2082,avaConv,runOfRiver
ES,h0356,0.18119900241735276,scr2082,avaConv,runOfRiver
ES,h0357,0.17742745144470076,scr2082,avaConv,runOfRiver
ES,h0358,0.17742745144470076,scr2082,avaConv,runOfRiver
ES,h0359,0.17742745144470076,scr2082,avaConv,runOfRiver
ES,h0360,0.17742745144470076,scr2082,avaConv,runOfRiver
ES,h0361,0.17639593406961923,scr2082,avaConv,runOfRiver
ES,h0362,0.17536447761783858,scr2082,avaConv,runOfRiver
ES,h0363,0.17433308244409848,scr2082,avaConv,runOfRiver
ES,h0364,0.17433308244409848,scr2082,avaConv,runOfRiver
ES,h0365,0.17433308244409848,scr2082,avaConv,runOfRiver
ES,h0366,0.17433308244409848,scr2082,avaConv,runOfRiver
ES,h0367,0.17489559296247562,scr2082,avaConv,runOfRiver
ES,h0368,0.1754581217566851,scr2082,avaConv,runOfRiver
ES,h0369,0.17602066876871733,scr2082,avaConv,runOfRiver
ES,h0370,0.17602066876871733,scr2082,avaConv,runOfRiver
ES,h0371,0.17602066876871733,scr2082,avaConv,runOfRiver
ES,h0372,0.17602066876871733,scr2082,avaConv,runOfRiver
ES,h0373,0.17455579834233434,scr2082,avaConv,runOfRiver
ES,h0374,0.17309105208718026,scr2082,avaConv,runOfRiver
ES,h0375,0.171626431043602,scr2082,avaConv,runOfRiver
ES,h0376,0.171626431043602,scr2082,avaConv,runOfRiver
ES,h0377,0.171626431043602,scr2082,avaConv,runOfRiver
ES,h0378,0.171626431043602,scr2082,avaConv,runOfRiver
ES,h0379,0.16778785207588953,scr2082,avaConv,runOfRiver
ES,h0380,0.16395016044067345,scr2082,avaConv,runOfRiver
ES,h0381,0.16011337671426423,scr2082,avaConv,runOfRiver
ES,h0382,0.16011337671426423,scr2082,avaConv,runOfRiver
ES,h0383,0.16011337671426423,scr2082,avaConv,runOfRiver
ES,h0384,0.16011337671426423,scr2082,avaConv,runOfRiver
ES,h0385,0.15567927760044178,scr2082,avaConv,runOfRiver
ES,h0386,0.15124645563984548,scr2082,avaConv,runOfRiver
ES,h0387,0.14681494794995037,scr2082,avaConv,runOfRiver
ES,h0388,0.14681494794995037,scr2082,avaConv,runOfRiver
ES,h0389,0.14681494794995037,scr2082,avaConv,runOfRiver
ES,h0390,0.14681494794995037,scr2082,avaConv,runOfRiver
ES,h0391,0.14316832889154968,scr2082,avaConv,runOfRiver
ES,h0392,0.13952265006598238,scr2082,avaConv,runOfRiver
ES,h0393,0.13587793585871835,scr2082,avaConv,runOfRiver
ES,h0394,0.13587793585871835,scr2082,avaConv,runOfRiver
ES,h0395,0.13587793585871835,scr2082,avaConv,runOfRiver
ES,h0396,0.13587793585871835,scr2082,avaConv,runOfRiver
ES,h0397,0.13280918963127472,scr2082,avaConv,runOfRiver
ES,h0398,0.1297411618961605,scr2082,avaConv,runOfRiver
ES,h0399,0.1266738695336813,scr2082,avaConv,runOfRiver
ES,h0400,0.1266738695336813,scr2082,avaConv,runOfRiver
ES,h0401,0.1266738695336813,scr2082,avaConv,runOfRiver
ES,h0402,0.1266738695336813,scr2082,avaConv,runOfRiver
ES,h0403,0.1238519421415063,scr2082,avaConv,runOfRiver
ES,h0404,0.12103066689174559,scr2082,avaConv,runOfRiver
ES,h0405,0.11821005890264681,scr2082,avaConv,runOfRiver
ES,h0406,0.11821005890264681,scr2082,avaConv,runOfRiver
ES,h0407,0.11821005890264681,scr2082,avaConv,runOfRiver
ES,h0408,0.11821005890264681,scr2082,avaConv,runOfRiver
FR,h0337,0.30788746506777764,scr2082,avaConv,runOfRiver
FR,h0338,0.3087214138617702,scr2082,avaConv,runOfRiver
FR,h0339,0.30955534040196225,scr2082,avaConv,runOfRiver
FR,h0340,0.30955534040196225,scr2082,avaConv,runOfRiver
FR,h0341,0.30955534040196225,scr2082,avaConv,runOfRiver
FR,h0342,0.30955534040196225,scr2082,avaConv,runOfRiver
FR,h0343,0.30666766225370107,scr2082,avaConv,runOfRiver
FR,h0344,0.3037797154815585,scr2082,avaConv,runOfRiver
FR,h0345,0.3008914975122359,scr2082,avaConv,runOfRiver
FR,h0346,0.3008914975122359,scr2082,avaConv,runOfRiver
FR,h0347,0.3008914975122359,scr2082,avaConv,runOfRiver
FR,h0348,0.3008914975122359,scr2082,avaConv,runOfRiver
FR,h0349,0.3005702792636842,scr2082,avaConv,runOfRiver
FR,h0350,0.3002490576249684,scr2082,avaConv,runOfRiver
FR,h0351,0.29992783259243466,scr2082,avaConv,runOfRiver
FR,h0352,0.29992783259243466,scr2082,avaConv,runOfRiver
FR,h0353,0.29992783259243466,scr2082,avaConv,runOfRiver
FR,h0354,0.29992783259243466,scr2082,avaConv,runOfRiver
FR,h0355,0.30047981759898656,scr2082,avaConv,runOfRiver
FR,h0356,0.3010317925919054,scr2082,avaConv,runOfRiver
FR,h0357,0.3015837575896882,scr2082,avaConv,runOfRiver
FR,h0358,0.3015837575896882,scr2082,avaConv,runOfRiver
FR,h0359,0.3015837575896882,scr2082,avaConv,runOfRiver
FR,h0360,0.3015837575896882,scr2082,avaConv,runOfRiver
FR,h0361,0.300239117749264,scr2082,avaConv,runOfRiver
FR,h0362,0.29889441843567166,scr2082,avaConv,runOfRiver
FR,h0363,0.2975496593793698,scr2082,avaConv,runOfRiver
FR,h0364,0.2975496593793698,scr2082,avaConv,runOfRiver
FR,h0365,0.2975496593793698,scr2082,avaConv,runOfRiver
FR,h0366,0.2975496593793698,scr2082,avaConv,runOfRiver
FR,h0367,0.298345525597541,scr2082,avaConv,runOfRiver
FR,h0368,0.2991413708518463,scr2082,avaConv,runOfRiver
FR,h0369,0.29993719519846707,scr2082,avaConv,runOfRiver
FR,h0370,0.29993719519846707,scr2082,avaConv,runOfRiver
FR,h0371,0.29993719519846707,scr2082,avaConv,runOfRiver
FR,h0372,0.29993719519846707,scr2082,avaConv,runOfRiver
FR,h0373,0.2984914200124688,scr2082,avaConv,runOfRiver
FR,h0374,0.29704557567260426,scr2082,avaConv,runOfRiver
FR,h0375,0.2955996618398105,scr2082,avaConv,runOfRiver
FR,h0376,0.2955996618398105,scr2082,avaConv,runOfRiver
FR,h0377,0.2955996618398105,scr2082,avaConv,runOfRiver
FR,h0378,0.2955996618398105,scr2082,avaConv,runOfRiver
FR,h0379,0.29052574025017613,scr2082,avaConv,runOfRiver
FR,h0380,0.2854509437251802,scr2082,avaConv,runOfRiver
FR,h0381,0.28037525660073265,scr2082,avaConv,runOfRiver
FR,h0382,0.28037525660073265,scr2082,avaConv,runOfRiver
FR,h0383,0.28037525660073265,scr2082,avaConv,runOfRiver
FR,h0384,0.28037525660073265,scr2082,avaConv,runOfRiver
FR,h0385,0.27530100163667526,scr2082,avaConv,runOfRiver
FR,h0386,0.2702258238676713,scr2082,avaConv,runOfRiver
FR,h0387,0.26514970585285674,scr2082,avaConv,runOfRiver
FR,h0388,0.26514970585285674,scr2082,avaConv,runOfRiver
FR,h0389,0.26514970585285674,scr2082,avaConv,runOfRiver
FR,h0390,0.26514970585285674,scr2082,avaConv,runOfRiver
FR,h0391,0.26109315266991745,scr2082,avaConv,runOfRiver
FR,h0392,0.2570359781110112,scr2082,avaConv,runOfRiver
FR,h0393,0.25297817231368686,scr2082,avaConv,runOfRiver
FR,h0394,0.25297817231368686,scr2082,avaConv,runOfRiver
FR,h0395,0.25297817231368686,scr2082,avaConv,runOfRiver
FR,h0396,0.25297817231368686,scr2082,avaConv,runOfRiver
FR,h0397,0.24865119928426893,scr2082,avaConv,runOfRiver
FR,h0398,0.24432348440235632,scr2082,avaConv,runOfRiver
FR,h0399,0.23999501446401075,scr2082,avaConv,runOfRiver
FR,h0400,0.23999501446401075,scr2082,avaConv,runOfRiver
FR,h0401,0.23999501446401075,scr2082,avaConv,runOfRiver
FR,h0402,0.23999501446401075,scr2082,avaConv,runOfRiver
FR,h0403,0.2360035485066454,scr2082,avaConv,runOfRiver
FR,h0404,0.23201141798587366,scr2082,avaConv,runOfRiver
FR,h0405,0.22801861142093505,scr2082,avaConv,runOfRiver
FR,h0406,0.22801861142093505,scr2082,avaConv,runOfRiver
FR,h0407,0.22801861142093505,scr2082,avaConv,runOfRiver
FR,h0408,0.22801861142093505,scr2082,avaConv,runOfRiver
IT,h0337,0.25860115594796024,scr2082,avaConv,runOfRiver
IT,h0338,0.26242128542727616,scr2082,avaConv,runOfRiver
IT,h0339,0.2662403062246484,scr2082,avaConv,runOfRiver
IT,h0340,0.2662403062246484,scr2082,avaConv,runOfRiver
IT,h0341,0.2662403062246484,scr2082,avaConv,runOfRiver
IT,h0342,0.2662403062246484,scr2082,avaConv,runOfRiver
IT,h0343,0.2630893832061708,scr2082,avaConv,runOfRiver
IT,h0344,0.25993770741007355,scr2082,avaConv,runOfRiver
IT,h0345,0.2567852695069049,scr2082,avaConv,runOfRiver
IT,h0346,0.2567852695069049,scr2082,avaConv,runOfRiver
IT,h0347,0.2567852695069049,scr2082,avaConv,runOfRiver
IT,h0348,0.2567852695069049,scr2082,avaConv,runOfRiver
IT,h0349,0.2578932734392536,scr2082,avaConv,runOfRiver
IT,h0350,0.25900118247922765,scr2082,avaConv,runOfRiver
IT,h0351,0.26010899704155394,scr2082,avaConv,runOfRiver
IT,h0352,0.26010899704155394,scr2082,avaConv,runOfRiver
IT,h0353,0.26010899704155394,scr2082,avaConv,runOfRiver
IT,h0354,0.26010899704155394,scr2082,avaConv,runOfRiver
IT,h0355,0.26224490449707366,scr2082,avaConv,runOfRiver
IT,h0356,0.2643804650979503,scr2082,avaConv,runOfRiver
IT,h0357,0.2665156817076509,scr2082,avaConv,runOfRiver
IT,h0358,0.2665156817076509,scr2082,avaConv,runOfRiver
IT,h0359,0.2665156817076509,scr2082,avaConv,runOfRiver
IT,h0360,0.2665156817076509,scr2082,avaConv,runOfRiver
IT,h0361,0.2644481814309232,scr2082,avaConv,runOfRiver
IT,h0362,0.2623803587187384,scr2082,avaConv,runOfRiver
IT,h0363,0.2603122109735345,scr2082,avaConv,runOfRiver
IT,h0364,0.2603122109735345,scr2082,avaConv,runOfRiver
IT,h0365,0.2603122109735345,scr2082,avaConv,runOfRiver
IT,h0366,0.2603122109735345,scr2082,avaConv,runOfRiver
IT,h0367,0.2614776675907548,scr2082,avaConv,runOfRiver
IT,h0368,0.26264302063340034,scr2082,avaConv,runOfRiver
IT,h0369,0.2638082705711282,scr2082,avaConv,runOfRiver
IT,h0370,0.2638082705711282,scr2082,avaConv,runOfRiver
IT,h0371,0.2638082705711282,scr2082,avaConv,runOfRiver
IT,h0372,0.2638082705711282,scr2082,avaConv,runOfRiver
IT,h0373,0.2610841610038137,scr2082,avaConv,runOfRiver
IT,h0374,0.2583594845608548,scr2082,avaConv,runOfRiver
IT,h0375,0.2556342351324245,scr2082,avaConv,runOfRiver
IT,h0376,0.2556342351324245,scr2082,avaConv,runOfRiver
IT,h0377,0.2556342351324245,scr2082,avaConv,runOfRiver
IT,h0378,0.2556342351324245,scr2082,avaConv,runOfRiver
IT,h0379,0.24998713048395427,scr2082,avaConv,runOfRiver
IT,h0380,0.24433748286395546,scr2082,avaConv,runOfRiver
IT,h0381,0.23868523221861562,scr2082,avaConv,runOfRiver
IT,h0382,0.23868523221861562,scr2082,avaConv,runOfRiver
IT,h0383,0.23868523221861562,scr2082,avaConv,runOfRiver
IT,h0384,0.23868523221861562,scr2082,avaConv,runOfRiver
IT,h0385,0.23337794382513077,scr2082,avaConv,runOfRiver
IT,h0386,0.22806825263925126,scr2082,avaConv,runOfRiver
IT,h0387,0.22275610160545264,scr2082,avaConv,runOfRiver
IT,h0388,0.22275610160545264,scr2082,avaConv,runOfRiver
IT,h0389,0.22275610160545264,scr2082,avaConv,runOfRiver
IT,h0390,0.22275610160545264,scr2082,avaConv,runOfRiver
IT,h0391,0.21826326025259762,scr2082,avaConv,runOfRiver
IT,h0392,0.21376858039541338,scr2082,avaConv,runOfRiver
IT,h0393,0.2092720226636732,scr2082,avaConv,runOfRiver
IT,h0394,0.2092720226636732,scr2082,avaConv,runOfRiver
IT,h0395,0.2092720226636732,scr2082,avaConv,runOfRiver
IT,h0396,0.2092720226636732,scr2082,avaConv,runOfRiver
IT,h0397,0.2049679668587071,scr2082,avaConv,runOfRiver
IT,h0398,0.2006621168348763,scr2082,avaConv,runOfRiver
IT,h0399,0.19635443343561895,scr2082,avaConv,runOfRiver
