region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d199,0.20430015945494562,scr1988,avaConv,solar
49AT,d200,0.21546609502776357,scr1988,avaConv,solar
49AT,d201,0.20064506574540067,scr1988,avaConv,solar
49AT,d202,0.20832762505857946,scr1988,avaConv,solar
49AT,d203,0.23335609968689267,scr1988,avaConv,solar
49AT,d204,0.2180672795633304,scr1988,avaConv,solar
49AT,d205,0.242323232771682,scr1988,avaConv,solar
49AT,d206,0.21830924697852663,scr1988,avaConv,solar
49AT,d207,0.20365543950213968,scr1988,avaConv,solar
49AT,d208,0.2500037837854562,scr1988,avaConv,solar
49AT,d209,0.18908802643156317,scr1988,avaConv,solar
49AT,d210,0.21440002920446835,scr1988,avaConv,solar
49AT,d211,0.20450438116171213,scr1988,avaConv,solar
49AT,d212,0.15728872884461864,scr1988,avaConv,solar
49AT,d213,0.2298693166313218,scr1988,avaConv,solar
49AT,d214,0.24614922419735186,scr1988,avaConv,solar
49AT,d215,0.22507299070224387,scr1988,avaConv,solar
49AT,d216,0.16189678094508791,scr1988,avaConv,solar
49AT,d217,0.12607449033188087,scr1988,avaConv,solar
49AT,d218,0.20141598279363507,scr1988,avaConv,solar
49AT,d219,0.2537750358499301,scr1988,avaConv,solar
49AT,d220,0.2415401201125287,scr1988,avaConv,solar
49AT,d221,0.18713582659877737,scr1988,avaConv,solar
49AT,d222,0.19037334153438026,scr1988,avaConv,solar
49AT,d223,0.22336730452467235,scr1988,avaConv,solar
49AT,d224,0.21138019348268108,scr1988,avaConv,solar
49AT,d225,0.21043063637982737,scr1988,avaConv,solar
49AT,d226,0.18878320384258507,scr1988,avaConv,solar
49AT,d227,0.1886711618088688,scr1988,avaConv,solar
49AT,d228,0.18818114088934565,scr1988,avaConv,solar
49AT,d229,0.17845742810873133,scr1988,avaConv,solar
49AT,d230,0.18308216355200635,scr1988,avaConv,solar
49AT,d231,0.20248886409035935,scr1988,avaConv,solar
49AT,d232,0.22054220239265523,scr1988,avaConv,solar
49AT,d233,0.16742632492236165,scr1988,avaConv,solar
49AT,d234,0.11211692076670045,scr1988,avaConv,solar
49AT,d235,0.0799112715966863,scr1988,avaConv,solar
49AT,d236,0.11194246660761742,scr1988,avaConv,solar
49AT,d237,0.16196685386701642,scr1988,avaConv,solar
49AT,d238,0.12112255530532041,scr1988,avaConv,solar
49AT,d239,0.16591248746115053,scr1988,avaConv,solar
49AT,d240,0.045098598297625865,scr1988,avaConv,solar
49AT,d241,0.22502513498829793,scr1988,avaConv,solar
49AT,d242,0.14223852132394316,scr1988,avaConv,solar
49AT,d243,0.09436519840490264,scr1988,avaConv,solar
49AT,d244,0.11598339162047665,scr1988,avaConv,solar
49AT,d245,0.1807101173440171,scr1988,avaConv,solar
49AT,d246,0.02865841290949893,scr1988,avaConv,solar
49AT,d247,0.1899581692455681,scr1988,avaConv,solar
49AT,d248,0.15549131645956868,scr1988,avaConv,solar
49AT,d249,0.16098360493846398,scr1988,avaConv,solar
49AT,d250,0.1395842964763455,scr1988,avaConv,solar
49AT,d251,0.17358412444133853,scr1988,avaConv,solar
49AT,d252,0.1985111356056998,scr1988,avaConv,solar
49AT,d253,0.18922454321964866,scr1988,avaConv,solar
49AT,d254,0.17358055128687067,scr1988,avaConv,solar
49AT,d255,0.17285128743043662,scr1988,avaConv,solar
49AT,d256,0.13332971397454343,scr1988,avaConv,solar
49AT,d257,0.023717740570926602,scr1988,avaConv,solar
49AT,d258,0.05303097958725143,scr1988,avaConv,solar
49AT,d259,0.049883771082999136,scr1988,avaConv,solar
49AT,d260,0.1496264162503782,scr1988,avaConv,solar
49AT,d261,0.15913326200186237,scr1988,avaConv,solar
49AT,d262,0.1342822240255717,scr1988,avaConv,solar
49AT,d263,0.12237819739257777,scr1988,avaConv,solar
49AT,d264,0.12571375670137655,scr1988,avaConv,solar
49AT,d265,0.06993168999172712,scr1988,avaConv,solar
49AT,d266,0.11739476839777678,scr1988,avaConv,solar
49AT,d267,0.07642804024681649,scr1988,avaConv,solar
49AT,d268,0.14218389901472497,scr1988,avaConv,solar
49AT,d269,0.1324879936652449,scr1988,avaConv,solar
49AT,d270,0.15522435119193537,scr1988,avaConv,solar
49AT,d271,0.18256360593019802,scr1988,avaConv,solar
49AT,d272,0.18959931036705066,scr1988,avaConv,solar
49AT,d273,0.15134884994146605,scr1988,avaConv,solar
49AT,d274,0.12614969104577542,scr1988,avaConv,solar
50AT,d183,0.20776476408224206,scr1988,avaConv,solar
50AT,d184,0.11993160888530052,scr1988,avaConv,solar
50AT,d185,0.18232635214140738,scr1988,avaConv,solar
50AT,d186,0.18325878286774908,scr1988,avaConv,solar
50AT,d187,0.23507858988839256,scr1988,avaConv,solar
50AT,d188,0.23593760269136885,scr1988,avaConv,solar
50AT,d189,0.19313739427255283,scr1988,avaConv,solar
50AT,d190,0.14071482382376677,scr1988,avaConv,solar
50AT,d191,0.21899197708052107,scr1988,avaConv,solar
50AT,d192,0.19321012905362503,scr1988,avaConv,solar
50AT,d193,0.2182931308911499,scr1988,avaConv,solar
50AT,d194,0.08117988410189643,scr1988,avaConv,solar
50AT,d195,0.21088283191112814,scr1988,avaConv,solar
50AT,d196,0.11492644589881747,scr1988,avaConv,solar
50AT,d197,0.06695769099872427,scr1988,avaConv,solar
50AT,d198,0.22487996374528132,scr1988,avaConv,solar
50AT,d199,0.20442998852597086,scr1988,avaConv,solar
50AT,d200,0.19363273282471083,scr1988,avaConv,solar
50AT,d201,0.17262688286424463,scr1988,avaConv,solar
50AT,d202,0.19576889750424484,scr1988,avaConv,solar
50AT,d203,0.23612232410648018,scr1988,avaConv,solar
50AT,d204,0.21080575690911293,scr1988,avaConv,solar
50AT,d205,0.2283809756784828,scr1988,avaConv,solar
50AT,d206,0.2275435844064677,scr1988,avaConv,solar
50AT,d207,0.201184563530282,scr1988,avaConv,solar
50AT,d208,0.2482387501813873,scr1988,avaConv,solar
50AT,d209,0.19626199836528688,scr1988,avaConv,solar
50AT,d210,0.23619743799312984,scr1988,avaConv,solar
50AT,d211,0.223965217437901,scr1988,avaConv,solar
50AT,d212,0.17650312443272653,scr1988,avaConv,solar
50AT,d213,0.23414550121112923,scr1988,avaConv,solar
50AT,d214,0.2406307678700823,scr1988,avaConv,solar
50AT,d215,0.2209374374312636,scr1988,avaConv,solar
50AT,d216,0.1493843466310714,scr1988,avaConv,solar
50AT,d217,0.16389530279703915,scr1988,avaConv,solar
50AT,d218,0.19966750063211092,scr1988,avaConv,solar
50AT,d219,0.2153839899264938,scr1988,avaConv,solar
50AT,d220,0.2270406703937383,scr1988,avaConv,solar
50AT,d221,0.19863520540013377,scr1988,avaConv,solar
50AT,d222,0.1647902264102795,scr1988,avaConv,solar
50AT,d223,0.188015715162251,scr1988,avaConv,solar
50AT,d224,0.21478481918273037,scr1988,avaConv,solar
50AT,d225,0.20542978920960367,scr1988,avaConv,solar
50AT,d226,0.18162165046758405,scr1988,avaConv,solar
50AT,d227,0.20022152212850555,scr1988,avaConv,solar
50AT,d228,0.18500847637207832,scr1988,avaConv,solar
50AT,d229,0.16479502160865792,scr1988,avaConv,solar
50AT,d230,0.17436629169779436,scr1988,avaConv,solar
50AT,d231,0.22078249499818756,scr1988,avaConv,solar
50AT,d232,0.22949025722993877,scr1988,avaConv,solar
50AT,d233,0.21903479893210873,scr1988,avaConv,solar
50AT,d234,0.08406259355614538,scr1988,avaConv,solar
50AT,d235,0.07813854828344924,scr1988,avaConv,solar
50AT,d236,0.0729725173635295,scr1988,avaConv,solar
50AT,d237,0.15885722934683888,scr1988,avaConv,solar
50AT,d238,0.16310433741871044,scr1988,avaConv,solar
50AT,d239,0.17736758507153072,scr1988,avaConv,solar
50AT,d240,0.049903801740359105,scr1988,avaConv,solar
50AT,d241,0.21540978383259998,scr1988,avaConv,solar
50AT,d242,0.17990099543516436,scr1988,avaConv,solar
50AT,d243,0.0855466816276491,scr1988,avaConv,solar
50AT,d244,0.12422566164811115,scr1988,avaConv,solar
50AT,d245,0.19243823186036838,scr1988,avaConv,solar
50AT,d246,0.06264818045729234,scr1988,avaConv,solar
50AT,d247,0.19757374471107236,scr1988,avaConv,solar
50AT,d248,0.11876274940659122,scr1988,avaConv,solar
50AT,d249,0.14572831889712282,scr1988,avaConv,solar
50AT,d250,0.13722286677247136,scr1988,avaConv,solar
50AT,d251,0.1451035588539647,scr1988,avaConv,solar
50AT,d252,0.17278074258942996,scr1988,avaConv,solar
50AT,d253,0.16448707533261708,scr1988,avaConv,solar
50AT,d254,0.18420708154085172,scr1988,avaConv,solar
50AT,d255,0.19921794445093075,scr1988,avaConv,solar
50AT,d256,0.12378836064150356,scr1988,avaConv,solar
50AT,d257,0.018787708783834914,scr1988,avaConv,solar
50AT,d258,0.0484280032742235,scr1988,avaConv,solar
50AT,d259,0.06606034803022556,scr1988,avaConv,solar
50AT,d260,0.11600221371396024,scr1988,avaConv,solar
50AT,d261,0.13246249681569583,scr1988,avaConv,solar
50AT,d262,0.0923599984046466,scr1988,avaConv,solar
50AT,d263,0.0810069675096975,scr1988,avaConv,solar
50AT,d264,0.11167094381766517,scr1988,avaConv,solar
50AT,d265,0.0706181623293136,scr1988,avaConv,solar
50AT,d266,0.08387657181707119,scr1988,avaConv,solar
50AT,d267,0.11675421011751112,scr1988,avaConv,solar
50AT,d268,0.14367918888732215,scr1988,avaConv,solar
50AT,d269,0.14724326577557303,scr1988,avaConv,solar
50AT,d270,0.13970131106598258,scr1988,avaConv,solar
50AT,d271,0.18259294301081455,scr1988,avaConv,solar
50AT,d272,0.18155977544093874,scr1988,avaConv,solar
50AT,d273,0.17783788200052628,scr1988,avaConv,solar
50AT,d274,0.1519010281978708,scr1988,avaConv,solar
51AT,d183,0.2244691276358368,scr1988,avaConv,solar
51AT,d184,0.13971582194208146,scr1988,avaConv,solar
51AT,d185,0.2168263855096918,scr1988,avaConv,solar
51AT,d186,0.21301959824362918,scr1988,avaConv,solar
51AT,d187,0.24387190578904014,scr1988,avaConv,solar
51AT,d188,0.20676342011291596,scr1988,avaConv,solar
51AT,d189,0.18487622969512316,scr1988,avaConv,solar
51AT,d190,0.12525700356524203,scr1988,avaConv,solar
51AT,d191,0.2187339547356649,scr1988,avaConv,solar
51AT,d192,0.18018880493126885,scr1988,avaConv,solar
51AT,d193,0.2435394551979477,scr1988,avaConv,solar
51AT,d194,0.09855632231500532,scr1988,avaConv,solar
51AT,d195,0.22256739863350217,scr1988,avaConv,solar
51AT,d196,0.10193814562038488,scr1988,avaConv,solar
51AT,d197,0.10915709675921298,scr1988,avaConv,solar
51AT,d198,0.18929509616726084,scr1988,avaConv,solar
51AT,d199,0.21322447859705576,scr1988,avaConv,solar
51AT,d200,0.16996561897942333,scr1988,avaConv,solar
51AT,d201,0.12955267391072872,scr1988,avaConv,solar
51AT,d202,0.1856559103972035,scr1988,avaConv,solar
51AT,d203,0.23291484928014214,scr1988,avaConv,solar
51AT,d204,0.21887307838527292,scr1988,avaConv,solar
51AT,d205,0.2210066909400484,scr1988,avaConv,solar
51AT,d206,0.2190085450867667,scr1988,avaConv,solar
51AT,d207,0.23553249323110614,scr1988,avaConv,solar
51AT,d208,0.24409967428357301,scr1988,avaConv,solar
51AT,d209,0.21102092702494313,scr1988,avaConv,solar
51AT,d210,0.2452829343897535,scr1988,avaConv,solar
51AT,d211,0.23442398814960375,scr1988,avaConv,solar
51AT,d212,0.19609967569423478,scr1988,avaConv,solar
51AT,d213,0.2060031855489911,scr1988,avaConv,solar
51AT,d214,0.2427835739541826,scr1988,avaConv,solar
51AT,d215,0.2055050615827806,scr1988,avaConv,solar
51AT,d216,0.09718533725533046,scr1988,avaConv,solar
51AT,d217,0.14090553911707626,scr1988,avaConv,solar
51AT,d218,0.16681433183796157,scr1988,avaConv,solar
51AT,d219,0.2050755205008813,scr1988,avaConv,solar
51AT,d220,0.20440466814535022,scr1988,avaConv,solar
51AT,d221,0.21397429585684005,scr1988,avaConv,solar
51AT,d222,0.17631704598420272,scr1988,avaConv,solar
51AT,d223,0.1887764331201276,scr1988,avaConv,solar
51AT,d224,0.21181337095979533,scr1988,avaConv,solar
51AT,d225,0.21225098522033783,scr1988,avaConv,solar
51AT,d226,0.19606177491471807,scr1988,avaConv,solar
51AT,d227,0.20757155246100578,scr1988,avaConv,solar
51AT,d228,0.1906444640889714,scr1988,avaConv,solar
51AT,d229,0.15757639429388912,scr1988,avaConv,solar
51AT,d230,0.1711585332086878,scr1988,avaConv,solar
51AT,d231,0.23373705371407627,scr1988,avaConv,solar
51AT,d232,0.22951498997271477,scr1988,avaConv,solar
51AT,d233,0.21927414831997796,scr1988,avaConv,solar
51AT,d234,0.1328968515180852,scr1988,avaConv,solar
51AT,d235,0.07380680432746772,scr1988,avaConv,solar
51AT,d236,0.0572902337317459,scr1988,avaConv,solar
51AT,d237,0.1723698090209064,scr1988,avaConv,solar
51AT,d238,0.14445902951243217,scr1988,avaConv,solar
51AT,d239,0.18879238776579468,scr1988,avaConv,solar
51AT,d240,0.1447099593594434,scr1988,avaConv,solar
51AT,d241,0.18570540390976675,scr1988,avaConv,solar
51AT,d242,0.18598170561508245,scr1988,avaConv,solar
51AT,d243,0.1396606205333045,scr1988,avaConv,solar
51AT,d244,0.19521673627694947,scr1988,avaConv,solar
51AT,d245,0.2110669636910357,scr1988,avaConv,solar
51AT,d246,0.08059727829067094,scr1988,avaConv,solar
51AT,d247,0.18430021497999105,scr1988,avaConv,solar
51AT,d248,0.09003906019337449,scr1988,avaConv,solar
51AT,d249,0.06521562719896197,scr1988,avaConv,solar
51AT,d250,0.14368027434124278,scr1988,avaConv,solar
51AT,d251,0.14524436405653116,scr1988,avaConv,solar
51AT,d252,0.10298246813479116,scr1988,avaConv,solar
51AT,d253,0.18149012420547117,scr1988,avaConv,solar
51AT,d254,0.19560900748906115,scr1988,avaConv,solar
51AT,d255,0.20678239363929696,scr1988,avaConv,solar
51AT,d256,0.12582703754573457,scr1988,avaConv,solar
51AT,d257,0.0357516037353152,scr1988,avaConv,solar
51AT,d258,0.09015025013935417,scr1988,avaConv,solar
51AT,d259,0.11801526095885466,scr1988,avaConv,solar
51AT,d260,0.04147590041145839,scr1988,avaConv,solar
51AT,d261,0.06520997066796629,scr1988,avaConv,solar
51AT,d262,0.06780012568364194,scr1988,avaConv,solar
51AT,d263,0.09679977846546632,scr1988,avaConv,solar
51AT,d264,0.09761761572633586,scr1988,avaConv,solar
51AT,d265,0.06171152074763083,scr1988,avaConv,solar
51AT,d266,0.07948975828588496,scr1988,avaConv,solar
51AT,d267,0.15512439021858299,scr1988,avaConv,solar
51AT,d268,0.1512875451655353,scr1988,avaConv,solar
51AT,d269,0.11333447205706464,scr1988,avaConv,solar
51AT,d270,0.13811573384973547,scr1988,avaConv,solar
51AT,d271,0.1814296717472148,scr1988,avaConv,solar
51AT,d272,0.1862155319789446,scr1988,avaConv,solar
51AT,d273,0.14207814422965184,scr1988,avaConv,solar
51AT,d274,0.0817138684446503,scr1988,avaConv,solar
63BA,d183,0.25399843467576927,scr1988,avaConv,solar
63BA,d184,0.22964957009669365,scr1988,avaConv,solar
63BA,d185,0.2304514918427646,scr1988,avaConv,solar
63BA,d186,0.25143845270144444,scr1988,avaConv,solar
63BA,d187,0.25325075403602587,scr1988,avaConv,solar
63BA,d188,0.2499138973809075,scr1988,avaConv,solar
63BA,d189,0.2470812479936698,scr1988,avaConv,solar
63BA,d190,0.24952102266636075,scr1988,avaConv,solar
63BA,d191,0.23629652881872756,scr1988,avaConv,solar
63BA,d192,0.22999525743485086,scr1988,avaConv,solar
63BA,d193,0.24850291259640356,scr1988,avaConv,solar
63BA,d194,0.2581599983972624,scr1988,avaConv,solar
63BA,d195,0.21817645176056796,scr1988,avaConv,solar
63BA,d196,0.22888791670125766,scr1988,avaConv,solar
63BA,d197,0.20621344766165237,scr1988,avaConv,solar
63BA,d198,0.07047467714060891,scr1988,avaConv,solar
63BA,d199,0.1852618460337386,scr1988,avaConv,solar
63BA,d200,0.24446179288669947,scr1988,avaConv,solar
63BA,d201,0.22885532527940364,scr1988,avaConv,solar
63BA,d202,0.2136255567301721,scr1988,avaConv,solar
63BA,d203,0.2538417454079907,scr1988,avaConv,solar
63BA,d204,0.24719999402099893,scr1988,avaConv,solar
63BA,d205,0.24137139924542503,scr1988,avaConv,solar
63BA,d206,0.21635377075673176,scr1988,avaConv,solar
63BA,d207,0.20154876352531226,scr1988,avaConv,solar
63BA,d208,0.2268238233445081,scr1988,avaConv,solar
63BA,d209,0.22366697563574203,scr1988,avaConv,solar
63BA,d210,0.1988184249561804,scr1988,avaConv,solar
63BA,d211,0.24235427378104146,scr1988,avaConv,solar
63BA,d212,0.179808721797016,scr1988,avaConv,solar
63BA,d213,0.21173330364756793,scr1988,avaConv,solar
63BA,d214,0.2539379309012169,scr1988,avaConv,solar
63BA,d215,0.24826039406937814,scr1988,avaConv,solar
63BA,d216,0.24183740268934162,scr1988,avaConv,solar
63BA,d217,0.21887309323090975,scr1988,avaConv,solar
63BA,d218,0.13710876166432695,scr1988,avaConv,solar
63BA,d219,0.19060269050038817,scr1988,avaConv,solar
63BA,d220,0.24654560050101948,scr1988,avaConv,solar
63BA,d221,0.24596498284141202,scr1988,avaConv,solar
63BA,d222,0.22541294873604745,scr1988,avaConv,solar
63BA,d223,0.19764483709595074,scr1988,avaConv,solar
63BA,d224,0.20450667068563722,scr1988,avaConv,solar
63BA,d225,0.21957699872519398,scr1988,avaConv,solar
63BA,d226,0.20827272832358323,scr1988,avaConv,solar
63BA,d227,0.2008320133423864,scr1988,avaConv,solar
63BA,d228,0.21541660036989976,scr1988,avaConv,solar
63BA,d229,0.21844783216868113,scr1988,avaConv,solar
63BA,d230,0.16380995913776447,scr1988,avaConv,solar
63BA,d231,0.22819220382882036,scr1988,avaConv,solar
63BA,d232,0.23838664181501645,scr1988,avaConv,solar
63BA,d233,0.23595556366111012,scr1988,avaConv,solar
63BA,d234,0.20086004067510013,scr1988,avaConv,solar
63BA,d235,0.10218154777838773,scr1988,avaConv,solar
63BA,d236,0.1449263662642481,scr1988,avaConv,solar
63BA,d237,0.21504348687789276,scr1988,avaConv,solar
63BA,d238,0.19269104918487578,scr1988,avaConv,solar
63BA,d239,0.13531763851348644,scr1988,avaConv,solar
63BA,d240,0.21665156894388313,scr1988,avaConv,solar
63BA,d241,0.2342053271276715,scr1988,avaConv,solar
63BA,d242,0.22675238765544167,scr1988,avaConv,solar
63BA,d243,0.1935924728624984,scr1988,avaConv,solar
63BA,d244,0.1683207600656791,scr1988,avaConv,solar
63BA,d245,0.19315527366538157,scr1988,avaConv,solar
63BA,d246,0.19442981339568763,scr1988,avaConv,solar
63BA,d247,0.21511588192963182,scr1988,avaConv,solar
63BA,d248,0.2214935682729193,scr1988,avaConv,solar
63BA,d249,0.21672511249886103,scr1988,avaConv,solar
63BA,d250,0.17606394923487412,scr1988,avaConv,solar
63BA,d251,0.15972804830100854,scr1988,avaConv,solar
63BA,d252,0.12279139554156811,scr1988,avaConv,solar
63BA,d253,0.1523709345440685,scr1988,avaConv,solar
63BA,d254,0.19026014786904746,scr1988,avaConv,solar
63BA,d255,0.2262611278062188,scr1988,avaConv,solar
63BA,d256,0.2098971001436247,scr1988,avaConv,solar
63BA,d257,0.18529332704709547,scr1988,avaConv,solar
63BA,d258,0.09975529142256373,scr1988,avaConv,solar
63BA,d259,0.014276317857727734,scr1988,avaConv,solar
63BA,d260,0.1715477599348113,scr1988,avaConv,solar
63BA,d261,0.059133840258517124,scr1988,avaConv,solar
63BA,d262,0.059573042492310824,scr1988,avaConv,solar
63BA,d263,0.10501289205339896,scr1988,avaConv,solar
63BA,d264,0.16408632035268012,scr1988,avaConv,solar
63BA,d265,0.19156603346777856,scr1988,avaConv,solar
63BA,d266,0.03565626949337874,scr1988,avaConv,solar
63BA,d267,0.1289713294403461,scr1988,avaConv,solar
63BA,d268,0.14036909163659309,scr1988,avaConv,solar
63BA,d269,0.16971112759040988,scr1988,avaConv,solar
63BA,d270,0.15397947871266687,scr1988,avaConv,solar
63BA,d271,0.19671854756253848,scr1988,avaConv,solar
63BA,d272,0.2033221231862241,scr1988,avaConv,solar
63BA,d273,0.19824172158296474,scr1988,avaConv,solar
63BA,d274,0.1851900924123219,scr1988,avaConv,solar
28BE,d183,0.12526984379105735,scr1988,avaConv,solar
28BE,d184,0.12201208374654611,scr1988,avaConv,solar
28BE,d185,0.13406988587037869,scr1988,avaConv,solar
28BE,d186,0.17780260690953387,scr1988,avaConv,solar
28BE,d187,0.04977525609131637,scr1988,avaConv,solar
28BE,d188,0.21698176378892564,scr1988,avaConv,solar
28BE,d189,0.20377810459380097,scr1988,avaConv,solar
28BE,d190,0.19725862555619797,scr1988,avaConv,solar
28BE,d191,0.18626857963367613,scr1988,avaConv,solar
28BE,d192,0.24342565332504415,scr1988,avaConv,solar
28BE,d193,0.09868035152158433,scr1988,avaConv,solar
28BE,d194,0.13547997285109106,scr1988,avaConv,solar
28BE,d195,0.125920758488992,scr1988,avaConv,solar
28BE,d196,0.15701504230055166,scr1988,avaConv,solar
28BE,d197,0.0833366332159906,scr1988,avaConv,solar
28BE,d198,0.07218029121893228,scr1988,avaConv,solar
28BE,d199,0.026338868398669307,scr1988,avaConv,solar
28BE,d200,0.10295697036826663,scr1988,avaConv,solar
28BE,d201,0.23506631230494757,scr1988,avaConv,solar
28BE,d202,0.21728057304019352,scr1988,avaConv,solar
28BE,d203,0.09829298659280676,scr1988,avaConv,solar
