region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d250,7.734798308478836,scr1988,dem,electricity
at,d251,7.792467547342713,scr1988,dem,electricity
at,d252,7.558971898511998,scr1988,dem,electricity
at,d253,6.406065125246922,scr1988,dem,electricity
at,d254,5.723484562931184,scr1988,dem,electricity
at,d255,7.598696033479221,scr1988,dem,electricity
at,d256,7.756680299367653,scr1988,dem,electricity
at,d257,7.757940574905837,scr1988,dem,electricity
at,d258,7.7915868426118005,scr1988,dem,electricity
at,d259,7.566299268496448,scr1988,dem,electricity
at,d260,6.439522712892348,scr1988,dem,electricity
at,d261,5.768059149651994,scr1988,dem,electricity
at,d262,7.560168154759296,scr1988,dem,electricity
at,d263,7.687954259725809,scr1988,dem,electricity
at,d264,7.687462437840542,scr1988,dem,electricity
at,d265,7.7274632010066115,scr1988,dem,electricity
at,d266,7.562221613761964,scr1988,dem,electricity
at,d267,6.452605781525011,scr1988,dem,electricity
at,d268,5.796630195393134,scr1988,dem,electricity
at,d269,7.566472623166596,scr1988,dem,electricity
at,d270,7.731655694301613,scr1988,dem,electricity
at,d271,7.743444042988677,scr1988,dem,electricity
at,d272,7.802055987884572,scr1988,dem,electricity
at,d273,7.610627435950085,scr1988,dem,electricity
at,d274,6.489790466563282,scr1988,dem,electricity
be,d183,7.576312889275871,scr1988,dem,electricity
be,d184,7.088739551725207,scr1988,dem,electricity
be,d185,8.49571559032032,scr1988,dem,electricity
be,d186,8.810152897109226,scr1988,dem,electricity
be,d187,8.847417582318231,scr1988,dem,electricity
be,d188,8.828667259067677,scr1988,dem,electricity
be,d189,8.725372813040197,scr1988,dem,electricity
be,d190,7.499531958888567,scr1988,dem,electricity
be,d191,7.021509352566409,scr1988,dem,electricity
be,d192,7.5710830089769745,scr1988,dem,electricity
be,d193,8.412267482580281,scr1988,dem,electricity
be,d194,8.583393912040501,scr1988,dem,electricity
be,d195,8.501969785800314,scr1988,dem,electricity
be,d196,8.39084269556139,scr1988,dem,electricity
be,d197,7.280143133423295,scr1988,dem,electricity
be,d198,6.811242962329157,scr1988,dem,electricity
be,d199,7.870688429119798,scr1988,dem,electricity
be,d200,8.038657448462867,scr1988,dem,electricity
be,d201,7.897075656260582,scr1988,dem,electricity
be,d202,7.055798637957452,scr1988,dem,electricity
be,d203,7.210954529366635,scr1988,dem,electricity
be,d204,7.027296596973911,scr1988,dem,electricity
be,d205,6.6177143040150375,scr1988,dem,electricity
be,d206,7.473342198076769,scr1988,dem,electricity
be,d207,7.64176842167268,scr1988,dem,electricity
be,d208,7.661365769213657,scr1988,dem,electricity
be,d209,7.621346368378842,scr1988,dem,electricity
be,d210,7.616359460186483,scr1988,dem,electricity
be,d211,6.90180325766977,scr1988,dem,electricity
be,d212,6.507368761069496,scr1988,dem,electricity
be,d213,7.476428009845545,scr1988,dem,electricity
be,d214,7.686280226464421,scr1988,dem,electricity
be,d215,7.753829199017733,scr1988,dem,electricity
be,d216,7.762720331893106,scr1988,dem,electricity
be,d217,7.744682310230744,scr1988,dem,electricity
be,d218,7.010944965110073,scr1988,dem,electricity
be,d219,6.617078637754385,scr1988,dem,electricity
be,d220,7.814692698845017,scr1988,dem,electricity
be,d221,8.100650149012536,scr1988,dem,electricity
be,d222,8.202693358690858,scr1988,dem,electricity
be,d223,8.238765217910752,scr1988,dem,electricity
be,d224,8.144868094049729,scr1988,dem,electricity
be,d225,7.2766148148344,scr1988,dem,electricity
be,d226,6.87120431840977,scr1988,dem,electricity
be,d227,7.117444819843414,scr1988,dem,electricity
be,d228,8.255876422142801,scr1988,dem,electricity
be,d229,8.532653914723268,scr1988,dem,electricity
be,d230,8.556125348223814,scr1988,dem,electricity
be,d231,8.421132867671597,scr1988,dem,electricity
be,d232,7.431484398174546,scr1988,dem,electricity
be,d233,6.973172049611166,scr1988,dem,electricity
be,d234,8.422717988725308,scr1988,dem,electricity
be,d235,8.649102747896782,scr1988,dem,electricity
be,d236,8.733782345115747,scr1988,dem,electricity
be,d237,8.751911797449853,scr1988,dem,electricity
be,d238,8.659839996656624,scr1988,dem,electricity
be,d239,7.60645995704688,scr1988,dem,electricity
be,d240,7.107928849768054,scr1988,dem,electricity
be,d241,8.566201803724457,scr1988,dem,electricity
be,d242,8.802364018130069,scr1988,dem,electricity
be,d243,8.873179862763614,scr1988,dem,electricity
be,d244,8.892921677648014,scr1988,dem,electricity
be,d245,8.762313047499141,scr1988,dem,electricity
be,d246,7.697131502217862,scr1988,dem,electricity
be,d247,7.21594410638425,scr1988,dem,electricity
be,d248,8.589089442877583,scr1988,dem,electricity
be,d249,8.880161736467265,scr1988,dem,electricity
be,d250,8.953843011199838,scr1988,dem,electricity
be,d251,8.95290390980349,scr1988,dem,electricity
be,d252,8.752327403127905,scr1988,dem,electricity
be,d253,7.692885451164571,scr1988,dem,electricity
be,d254,7.22411361637091,scr1988,dem,electricity
be,d255,8.630153780811975,scr1988,dem,electricity
be,d256,8.909835734910859,scr1988,dem,electricity
be,d257,8.955687341611933,scr1988,dem,electricity
be,d258,8.931761506810998,scr1988,dem,electricity
be,d259,8.770330735643666,scr1988,dem,electricity
be,d260,7.702531765519665,scr1988,dem,electricity
be,d261,7.240605832041656,scr1988,dem,electricity
be,d262,8.624246755381781,scr1988,dem,electricity
be,d263,8.821890271320894,scr1988,dem,electricity
be,d264,8.851917461809585,scr1988,dem,electricity
be,d265,8.854033062020912,scr1988,dem,electricity
be,d266,8.784008771571715,scr1988,dem,electricity
be,d267,7.6996069272059335,scr1988,dem,electricity
be,d268,7.245371421978439,scr1988,dem,electricity
be,d269,8.14099400559903,scr1988,dem,electricity
be,d270,8.161116807150917,scr1988,dem,electricity
be,d271,8.632829661714569,scr1988,dem,electricity
be,d272,8.897804134122365,scr1988,dem,electricity
be,d273,8.861403746282383,scr1988,dem,electricity
be,d274,7.755380125688386,scr1988,dem,electricity
bg,d183,3.0930353916734603,scr1988,dem,electricity
bg,d184,2.900840807183758,scr1988,dem,electricity
bg,d185,3.360199849874981,scr1988,dem,electricity
bg,d186,3.4668901556985094,scr1988,dem,electricity
bg,d187,3.4822567197932828,scr1988,dem,electricity
bg,d188,3.493769376073992,scr1988,dem,electricity
bg,d189,3.422418025934244,scr1988,dem,electricity
bg,d190,3.088337813070618,scr1988,dem,electricity
bg,d191,2.8994184196593387,scr1988,dem,electricity
bg,d192,3.362849164007283,scr1988,dem,electricity
bg,d193,3.483488572208476,scr1988,dem,electricity
bg,d194,3.490209886948134,scr1988,dem,electricity
bg,d195,3.4911789423105986,scr1988,dem,electricity
bg,d196,3.437387409011686,scr1988,dem,electricity
bg,d197,3.109134574117796,scr1988,dem,electricity
bg,d198,2.897889155599825,scr1988,dem,electricity
bg,d199,3.3359903221131932,scr1988,dem,electricity
bg,d200,3.446458548194237,scr1988,dem,electricity
bg,d201,3.444758152253985,scr1988,dem,electricity
bg,d202,3.437270892950623,scr1988,dem,electricity
bg,d203,3.4020950814647417,scr1988,dem,electricity
bg,d204,3.073420805419913,scr1988,dem,electricity
bg,d205,2.8517795242696375,scr1988,dem,electricity
bg,d206,3.2504231346664483,scr1988,dem,electricity
bg,d207,3.356263167815188,scr1988,dem,electricity
bg,d208,3.3448711466621686,scr1988,dem,electricity
bg,d209,3.33578825055894,scr1988,dem,electricity
bg,d210,3.2997049666207743,scr1988,dem,electricity
bg,d211,2.964432143873276,scr1988,dem,electricity
bg,d212,2.746883371029971,scr1988,dem,electricity
bg,d213,3.158825962809088,scr1988,dem,electricity
bg,d214,3.27306561746982,scr1988,dem,electricity
bg,d215,3.270081737752472,scr1988,dem,electricity
bg,d216,3.269213219030846,scr1988,dem,electricity
bg,d217,3.242800977062709,scr1988,dem,electricity
bg,d218,2.911514339323374,scr1988,dem,electricity
bg,d219,2.7228345418563826,scr1988,dem,electricity
bg,d220,3.1590685572473896,scr1988,dem,electricity
bg,d221,3.278202164447206,scr1988,dem,electricity
bg,d222,3.2798655214248633,scr1988,dem,electricity
bg,d223,3.2823724621916663,scr1988,dem,electricity
bg,d224,3.2628496952254036,scr1988,dem,electricity
bg,d225,2.968364955147704,scr1988,dem,electricity
bg,d226,2.781006482202894,scr1988,dem,electricity
bg,d227,3.142363040100282,scr1988,dem,electricity
bg,d228,3.2548227798127325,scr1988,dem,electricity
bg,d229,3.2687043161831766,scr1988,dem,electricity
bg,d230,3.2774319799970666,scr1988,dem,electricity
bg,d231,3.188923684272629,scr1988,dem,electricity
bg,d232,2.658365972609624,scr1988,dem,electricity
bg,d233,2.712908739654413,scr1988,dem,electricity
bg,d234,3.2351997533227945,scr1988,dem,electricity
bg,d235,3.3427988111218885,scr1988,dem,electricity
bg,d236,3.3587344153724885,scr1988,dem,electricity
bg,d237,3.3761523638962028,scr1988,dem,electricity
bg,d238,3.362076791015855,scr1988,dem,electricity
bg,d239,3.0734163528458898,scr1988,dem,electricity
bg,d240,2.880401360367713,scr1988,dem,electricity
bg,d241,3.2988192324115726,scr1988,dem,electricity
bg,d242,3.4152034867723784,scr1988,dem,electricity
bg,d243,3.4389520594973235,scr1988,dem,electricity
bg,d244,3.452719239799059,scr1988,dem,electricity
bg,d245,3.4321572211694673,scr1988,dem,electricity
bg,d246,3.1130942276185922,scr1988,dem,electricity
bg,d247,2.922206821448281,scr1988,dem,electricity
bg,d248,3.3306661934601567,scr1988,dem,electricity
bg,d249,3.463591838128034,scr1988,dem,electricity
bg,d250,3.4823370928383146,scr1988,dem,electricity
bg,d251,3.4974132501104234,scr1988,dem,electricity
bg,d252,3.468604459797154,scr1988,dem,electricity
bg,d253,3.134841383351034,scr1988,dem,electricity
bg,d254,2.9367326183575115,scr1988,dem,electricity
bg,d255,3.3764801897360197,scr1988,dem,electricity
bg,d256,3.51152333819417,scr1988,dem,electricity
bg,d257,3.5274231154066573,scr1988,dem,electricity
bg,d258,3.5364743039713997,scr1988,dem,electricity
bg,d259,3.5070172258238954,scr1988,dem,electricity
bg,d260,3.2024078277224284,scr1988,dem,electricity
bg,d261,2.9924326489914326,scr1988,dem,electricity
bg,d262,3.4101496560425812,scr1988,dem,electricity
bg,d263,3.5267577125927336,scr1988,dem,electricity
bg,d264,3.530858622194146,scr1988,dem,electricity
bg,d265,3.536009831633571,scr1988,dem,electricity
bg,d266,3.5198895697546635,scr1988,dem,electricity
bg,d267,3.2206258962070984,scr1988,dem,electricity
bg,d268,3.015589299849173,scr1988,dem,electricity
bg,d269,3.421966588424958,scr1988,dem,electricity
bg,d270,3.5255950404451606,scr1988,dem,electricity
bg,d271,3.5369352281063122,scr1988,dem,electricity
bg,d272,3.545562878746333,scr1988,dem,electricity
bg,d273,3.522096708486251,scr1988,dem,electricity
bg,d274,3.2053523144886795,scr1988,dem,electricity
ch,d183,3.643357987042753,scr1988,dem,electricity
ch,d184,3.511309285692052,scr1988,dem,electricity
ch,d185,4.0555505210059986,scr1988,dem,electricity
ch,d186,4.149438773655901,scr1988,dem,electricity
ch,d187,4.163288082645701,scr1988,dem,electricity
ch,d188,4.1425154704886955,scr1988,dem,electricity
ch,d189,4.061103289717516,scr1988,dem,electricity
ch,d190,3.5889429870325693,scr1988,dem,electricity
ch,d191,3.468222396433305,scr1988,dem,electricity
ch,d192,3.973537282776231,scr1988,dem,electricity
ch,d193,4.062496409183053,scr1988,dem,electricity
ch,d194,4.055487020432097,scr1988,dem,electricity
ch,d195,4.035954139440199,scr1988,dem,electricity
ch,d196,3.946247227614057,scr1988,dem,electricity
ch,d197,3.5290504528396966,scr1988,dem,electricity
ch,d198,3.4098042059229208,scr1988,dem,electricity
ch,d199,3.825058305975037,scr1988,dem,electricity
ch,d200,3.922779415628494,scr1988,dem,electricity
ch,d201,3.9206788422657763,scr1988,dem,electricity
ch,d202,3.8893914981097963,scr1988,dem,electricity
ch,d203,3.838441863383832,scr1988,dem,electricity
ch,d204,3.5161891677372132,scr1988,dem,electricity
ch,d205,3.393137070045217,scr1988,dem,electricity
ch,d206,3.693995175785729,scr1988,dem,electricity
ch,d207,3.7992400907706503,scr1988,dem,electricity
ch,d208,3.8071685070892882,scr1988,dem,electricity
ch,d209,3.7858734418619857,scr1988,dem,electricity
ch,d210,3.7721797930014898,scr1988,dem,electricity
ch,d211,3.5079989995685383,scr1988,dem,electricity
ch,d212,3.420186747057708,scr1988,dem,electricity
ch,d213,3.26178941009567,scr1988,dem,electricity
ch,d214,3.640566070083072,scr1988,dem,electricity
ch,d215,3.711102966997221,scr1988,dem,electricity
ch,d216,3.6963315323883212,scr1988,dem,electricity
ch,d217,3.697835283256003,scr1988,dem,electricity
ch,d218,3.4721682873900193,scr1988,dem,electricity
ch,d219,3.323137858696923,scr1988,dem,electricity
ch,d220,3.766753000717794,scr1988,dem,electricity
ch,d221,3.8736222412361805,scr1988,dem,electricity
ch,d222,3.9057881409956816,scr1988,dem,electricity
ch,d223,3.8952498327299137,scr1988,dem,electricity
ch,d224,3.8795148615171455,scr1988,dem,electricity
ch,d225,3.604073504419983,scr1988,dem,electricity
ch,d226,3.4823393516428496,scr1988,dem,electricity
ch,d227,3.6830464716336095,scr1988,dem,electricity
ch,d228,3.9869237899039303,scr1988,dem,electricity
ch,d229,4.065237888089728,scr1988,dem,electricity
ch,d230,4.065577567794813,scr1988,dem,electricity
ch,d231,4.029601303961745,scr1988,dem,electricity
ch,d232,3.678368865437566,scr1988,dem,electricity
ch,d233,3.4953030576792945,scr1988,dem,electricity
ch,d234,3.998565165129353,scr1988,dem,electricity
ch,d235,4.092585014172492,scr1988,dem,electricity
ch,d236,4.130318097157341,scr1988,dem,electricity
ch,d237,4.117198571798059,scr1988,dem,electricity
ch,d238,4.091398854512862,scr1988,dem,electricity
ch,d239,3.626940290851307,scr1988,dem,electricity
ch,d240,3.4820676831448787,scr1988,dem,electricity
ch,d241,4.052224876290903,scr1988,dem,electricity
ch,d242,4.117045588685515,scr1988,dem,electricity
ch,d243,4.1427298509610955,scr1988,dem,electricity
ch,d244,4.142906223220895,scr1988,dem,electricity
ch,d245,4.107429306068723,scr1988,dem,electricity
ch,d246,3.600530453517774,scr1988,dem,electricity
ch,d247,3.5220361008260017,scr1988,dem,electricity
ch,d248,4.113403274681274,scr1988,dem,electricity
ch,d249,4.1483230834898706,scr1988,dem,electricity
ch,d250,4.169758819366227,scr1988,dem,electricity
ch,d251,4.160675146022648,scr1988,dem,electricity
ch,d252,4.156654255711632,scr1988,dem,electricity
ch,d253,3.6040093870131744,scr1988,dem,electricity
ch,d254,3.5730388795133656,scr1988,dem,electricity
ch,d255,4.1397172579040555,scr1988,dem,electricity
ch,d256,4.201130232502842,scr1988,dem,electricity
ch,d257,4.220860423796163,scr1988,dem,electricity
ch,d258,4.208291982947855,scr1988,dem,electricity
ch,d259,4.201042782772494,scr1988,dem,electricity
ch,d260,3.6315774766371702,scr1988,dem,electricity
ch,d261,3.541230591276791,scr1988,dem,electricity
ch,d262,4.134892902854844,scr1988,dem,electricity
ch,d263,4.20960955059844,scr1988,dem,electricity
ch,d264,4.224594879767335,scr1988,dem,electricity
ch,d265,4.220275549767609,scr1988,dem,electricity
ch,d266,4.226696437908772,scr1988,dem,electricity
ch,d267,3.6602696972887263,scr1988,dem,electricity
ch,d268,3.612112220165793,scr1988,dem,electricity
ch,d269,3.98769500212474,scr1988,dem,electricity
ch,d270,4.187782261253137,scr1988,dem,electricity
ch,d271,4.202518319163239,scr1988,dem,electricity
ch,d272,4.192836000014989,scr1988,dem,electricity
ch,d273,4.19788117259628,scr1988,dem,electricity
ch,d274,3.7042759581595615,scr1988,dem,electricity
cz,d183,5.606916736385359,scr1988,dem,electricity
cz,d184,5.407668371249102,scr1988,dem,electricity
cz,d185,6.046322054783375,scr1988,dem,electricity
cz,d186,5.325338882537568,scr1988,dem,electricity
cz,d187,5.356107126573536,scr1988,dem,electricity
cz,d188,6.305571417041093,scr1988,dem,electricity
cz,d189,6.378517583594082,scr1988,dem,electricity
cz,d190,5.510829924784892,scr1988,dem,electricity
cz,d191,5.317454213051058,scr1988,dem,electricity
cz,d192,6.448634640425396,scr1988,dem,electricity
cz,d193,6.52932032862378,scr1988,dem,electricity
cz,d194,6.543182406851105,scr1988,dem,electricity
cz,d195,6.536159346555169,scr1988,dem,electricity
cz,d196,6.383313389578633,scr1988,dem,electricity
cz,d197,5.427754129354869,scr1988,dem,electricity
cz,d198,5.241040213911776,scr1988,dem,electricity
cz,d199,6.346793929354468,scr1988,dem,electricity
cz,d200,6.514161435666452,scr1988,dem,electricity
cz,d201,6.51078297903294,scr1988,dem,electricity
cz,d202,6.476813993589016,scr1988,dem,electricity
cz,d203,6.3587229662596,scr1988,dem,electricity
cz,d204,5.3528150087201425,scr1988,dem,electricity
cz,d205,5.175480720609409,scr1988,dem,electricity
cz,d206,6.209005681631468,scr1988,dem,electricity
cz,d207,6.306272679204837,scr1988,dem,electricity
cz,d208,6.302017357411148,scr1988,dem,electricity
cz,d209,6.258685264673059,scr1988,dem,electricity
cz,d210,6.137668444676092,scr1988,dem,electricity
cz,d211,5.285144972073795,scr1988,dem,electricity
cz,d212,5.122825079720987,scr1988,dem,electricity
cz,d213,6.029884776927106,scr1988,dem,electricity
cz,d214,6.0474644459843665,scr1988,dem,electricity
cz,d215,6.06931289088686,scr1988,dem,electricity
cz,d216,6.053470507996978,scr1988,dem,electricity
cz,d217,5.945171772216713,scr1988,dem,electricity
cz,d218,5.1771981557875035,scr1988,dem,electricity
cz,d219,5.032926564770434,scr1988,dem,electricity
cz,d220,6.113632650626697,scr1988,dem,electricity
cz,d221,6.174674216802871,scr1988,dem,electricity
cz,d222,6.212431732279497,scr1988,dem,electricity
cz,d223,6.221404552314607,scr1988,dem,electricity
cz,d224,6.129437860773251,scr1988,dem,electricity
cz,d225,5.283613150058161,scr1988,dem,electricity
cz,d226,5.119234135845327,scr1988,dem,electricity
cz,d227,6.303590977178767,scr1988,dem,electricity
cz,d228,6.447056327796093,scr1988,dem,electricity
cz,d229,6.484900172513009,scr1988,dem,electricity
cz,d230,6.486640766803032,scr1988,dem,electricity
cz,d231,6.356345866075802,scr1988,dem,electricity
cz,d232,5.437266018933663,scr1988,dem,electricity
cz,d233,5.261453461521818,scr1988,dem,electricity
cz,d234,6.394808114714166,scr1988,dem,electricity
cz,d235,6.545044303203404,scr1988,dem,electricity
cz,d236,6.581999380344864,scr1988,dem,electricity
cz,d237,6.588823781886595,scr1988,dem,electricity
cz,d238,6.426642510702069,scr1988,dem,electricity
cz,d239,5.493966174323106,scr1988,dem,electricity
cz,d240,5.317898375057954,scr1988,dem,electricity
cz,d241,6.469441527284143,scr1988,dem,electricity
cz,d242,6.594038103636396,scr1988,dem,electricity
cz,d243,6.6311707739275105,scr1988,dem,electricity
cz,d244,6.65084943103225,scr1988,dem,electricity
cz,d245,6.513187347078381,scr1988,dem,electricity
cz,d246,5.533513130441847,scr1988,dem,electricity
cz,d247,5.343984805410177,scr1988,dem,electricity
cz,d248,6.580739959969179,scr1988,dem,electricity
cz,d249,6.7195894393782645,scr1988,dem,electricity
cz,d250,6.7510625634789685,scr1988,dem,electricity
cz,d251,6.760357873633467,scr1988,dem,electricity
cz,d252,6.6440311647279335,scr1988,dem,electricity
cz,d253,5.6137963119433,scr1988,dem,electricity
cz,d254,5.425459897910535,scr1988,dem,electricity
cz,d255,6.665282337550392,scr1988,dem,electricity
cz,d256,6.810787317874072,scr1988,dem,electricity
cz,d257,6.845914414174732,scr1988,dem,electricity
cz,d258,6.848167606474319,scr1988,dem,electricity
cz,d259,6.692106127114118,scr1988,dem,electricity
cz,d260,5.671627493653915,scr1988,dem,electricity
cz,d261,5.471494515458577,scr1988,dem,electricity
cz,d262,6.717318878321113,scr1988,dem,electricity
cz,d263,6.8500730177583895,scr1988,dem,electricity
cz,d264,6.873442204882706,scr1988,dem,electricity
cz,d265,6.858117275027944,scr1988,dem,electricity
cz,d266,6.667913344469363,scr1988,dem,electricity
cz,d267,5.70375196821487,scr1988,dem,electricity
cz,d268,5.500826678964501,scr1988,dem,electricity
cz,d269,6.746574730720713,scr1988,dem,electricity
cz,d270,6.651135604973647,scr1988,dem,electricity
cz,d271,5.7823298902373805,scr1988,dem,electricity
cz,d272,6.559952984421867,scr1988,dem,electricity
cz,d273,6.633826178948911,scr1988,dem,electricity
cz,d274,5.730389941665205,scr1988,dem,electricity
de,d183,47.1952041255359,scr1988,dem,electricity
de,d184,41.93530698916315,scr1988,dem,electricity
de,d185,55.64426463762235,scr1988,dem,electricity
de,d186,57.472541964801984,scr1988,dem,electricity
de,d187,57.67415204613152,scr1988,dem,electricity
de,d188,57.58876154639597,scr1988,dem,electricity
de,d189,56.29661518113847,scr1988,dem,electricity
de,d190,47.1299600892175,scr1988,dem,electricity
de,d191,41.77693627305651,scr1988,dem,electricity
de,d192,55.31855232852211,scr1988,dem,electricity
de,d193,57.22344121492887,scr1988,dem,electricity
de,d194,57.36751823213245,scr1988,dem,electricity
de,d195,57.2812984612411,scr1988,dem,electricity
de,d196,55.82458062006679,scr1988,dem,electricity
de,d197,46.88490087925081,scr1988,dem,electricity
de,d198,41.681662936809815,scr1988,dem,electricity
de,d199,54.87629142782504,scr1988,dem,electricity
de,d200,56.51079488234541,scr1988,dem,electricity
de,d201,56.59739143338815,scr1988,dem,electricity
de,d202,56.44135438876189,scr1988,dem,electricity
de,d203,55.286253985710495,scr1988,dem,electricity
de,d204,46.70824604789798,scr1988,dem,electricity
de,d205,41.470353030821464,scr1988,dem,electricity
de,d206,54.359286815959486,scr1988,dem,electricity
de,d207,55.75130237156009,scr1988,dem,electricity
de,d208,55.952828751018046,scr1988,dem,electricity
de,d209,55.84434717106356,scr1988,dem,electricity
de,d210,55.15746249887437,scr1988,dem,electricity
de,d211,46.63662558016848,scr1988,dem,electricity
de,d212,41.30647570671099,scr1988,dem,electricity
de,d213,53.330435406856786,scr1988,dem,electricity
de,d214,54.56417904073419,scr1988,dem,electricity
de,d215,54.79551211392487,scr1988,dem,electricity
de,d216,54.725829100060174,scr1988,dem,electricity
de,d217,54.30315348028253,scr1988,dem,electricity
de,d218,45.76088600886954,scr1988,dem,electricity
de,d219,41.403202730615654,scr1988,dem,electricity
de,d220,50.9363474963961,scr1988,dem,electricity
de,d221,53.32111105376839,scr1988,dem,electricity
de,d222,55.37682325272766,scr1988,dem,electricity
de,d223,55.346473402148234,scr1988,dem,electricity
de,d224,54.9225955980134,scr1988,dem,electricity
de,d225,46.30267900097735,scr1988,dem,electricity
de,d226,41.915272222425976,scr1988,dem,electricity
de,d227,50.59566059397368,scr1988,dem,electricity
de,d228,54.01736424964033,scr1988,dem,electricity
de,d229,56.02394769335862,scr1988,dem,electricity
de,d230,56.010933031240796,scr1988,dem,electricity
de,d231,55.49008713722842,scr1988,dem,electricity
de,d232,46.89404921879167,scr1988,dem,electricity
de,d233,41.67257367997353,scr1988,dem,electricity
de,d234,55.20773902392228,scr1988,dem,electricity
de,d235,56.52782258770176,scr1988,dem,electricity
de,d236,56.84377732336343,scr1988,dem,electricity
de,d237,56.93034807403711,scr1988,dem,electricity
de,d238,56.34756240448283,scr1988,dem,electricity
de,d239,47.6641964609795,scr1988,dem,electricity
de,d240,42.54830065743815,scr1988,dem,electricity
de,d241,55.74829220614965,scr1988,dem,electricity
de,d242,57.31176721597374,scr1988,dem,electricity
de,d243,57.6835724425724,scr1988,dem,electricity
de,d244,57.83455766847256,scr1988,dem,electricity
de,d245,57.0090849661899,scr1988,dem,electricity
de,d246,47.9991897128406,scr1988,dem,electricity
de,d247,43.00397598176793,scr1988,dem,electricity
de,d248,56.89686601019677,scr1988,dem,electricity
de,d249,58.80286768630442,scr1988,dem,electricity
de,d250,59.18853266457799,scr1988,dem,electricity
de,d251,59.31628353246557,scr1988,dem,electricity
de,d252,58.04471879320966,scr1988,dem,electricity
de,d253,48.5685871065376,scr1988,dem,electricity
de,d254,43.79292828385251,scr1988,dem,electricity
de,d255,57.54343208076137,scr1988,dem,electricity
de,d256,59.490805135614245,scr1988,dem,electricity
de,d257,59.79337898102887,scr1988,dem,electricity
de,d258,59.76580329885032,scr1988,dem,electricity
de,d259,58.396467744925964,scr1988,dem,electricity
de,d260,48.828306010294234,scr1988,dem,electricity
de,d261,44.07955956372394,scr1988,dem,electricity
de,d262,57.81415036544522,scr1988,dem,electricity
de,d263,59.46138597329781,scr1988,dem,electricity
de,d264,59.667445570665215,scr1988,dem,electricity
