region_4,category,timestep_4,value,scenario_1,parameter,technology_3
03ES,1,d247,0.2332958596627049,scr1988,avaConv,onshore_a
03ES,1,d248,0.09118707772625559,scr1988,avaConv,onshore_a
03ES,1,d249,0.05169145304634025,scr1988,avaConv,onshore_a
03ES,1,d250,0.09074952672172724,scr1988,avaConv,onshore_a
03ES,1,d251,0.06488600655607835,scr1988,avaConv,onshore_a
03ES,1,d252,0.07778761725212593,scr1988,avaConv,onshore_a
03ES,1,d253,0.2586199367586136,scr1988,avaConv,onshore_a
03ES,1,d254,0.35646004261988445,scr1988,avaConv,onshore_a
03ES,1,d255,0.22245849309641136,scr1988,avaConv,onshore_a
03ES,1,d256,0.2711541836895073,scr1988,avaConv,onshore_a
03ES,1,d257,0.32853539363953776,scr1988,avaConv,onshore_a
03ES,1,d258,0.603856631380987,scr1988,avaConv,onshore_a
03ES,1,d259,0.4922667662919453,scr1988,avaConv,onshore_a
03ES,1,d260,0.5606616379262908,scr1988,avaConv,onshore_a
03ES,1,d261,0.5585579861867849,scr1988,avaConv,onshore_a
03ES,1,d262,0.49171807716957894,scr1988,avaConv,onshore_a
03ES,1,d263,0.1873572901916567,scr1988,avaConv,onshore_a
03ES,1,d264,0.03171194846108382,scr1988,avaConv,onshore_a
03ES,1,d265,0.054737576295787446,scr1988,avaConv,onshore_a
03ES,1,d266,0.15826205423966663,scr1988,avaConv,onshore_a
03ES,1,d267,0.07013706977807595,scr1988,avaConv,onshore_a
03ES,1,d268,0.11192975767216845,scr1988,avaConv,onshore_a
03ES,1,d269,0.06694871057280248,scr1988,avaConv,onshore_a
03ES,1,d270,0.011015093986059923,scr1988,avaConv,onshore_a
03ES,1,d271,0.017716270943373816,scr1988,avaConv,onshore_a
03ES,1,d272,0.051152433237068945,scr1988,avaConv,onshore_a
03ES,1,d273,0.4025482496592426,scr1988,avaConv,onshore_a
03ES,1,d274,0.7626781258315969,scr1988,avaConv,onshore_a
04ES,1,d183,0.39353163289126436,scr1988,avaConv,onshore_a
04ES,1,d184,0.46830596543723063,scr1988,avaConv,onshore_a
04ES,1,d185,0.31030506132800695,scr1988,avaConv,onshore_a
04ES,1,d186,0.5000289036143359,scr1988,avaConv,onshore_a
04ES,1,d187,0.4334115532148583,scr1988,avaConv,onshore_a
04ES,1,d188,0.30988780386953024,scr1988,avaConv,onshore_a
04ES,1,d189,0.1254307582793832,scr1988,avaConv,onshore_a
04ES,1,d190,0.22336494633134543,scr1988,avaConv,onshore_a
04ES,1,d191,0.244964756547862,scr1988,avaConv,onshore_a
04ES,1,d192,0.12488426012880716,scr1988,avaConv,onshore_a
04ES,1,d193,0.2620247625112988,scr1988,avaConv,onshore_a
04ES,1,d194,0.23431997119983636,scr1988,avaConv,onshore_a
04ES,1,d195,0.4019454321097135,scr1988,avaConv,onshore_a
04ES,1,d196,0.6417644043982978,scr1988,avaConv,onshore_a
04ES,1,d197,0.650193964930559,scr1988,avaConv,onshore_a
04ES,1,d198,0.478715817395388,scr1988,avaConv,onshore_a
04ES,1,d199,0.1351062849633186,scr1988,avaConv,onshore_a
04ES,1,d200,0.10969149341881324,scr1988,avaConv,onshore_a
04ES,1,d201,0.24389589921933932,scr1988,avaConv,onshore_a
04ES,1,d202,0.710734501815459,scr1988,avaConv,onshore_a
04ES,1,d203,0.36072397708156134,scr1988,avaConv,onshore_a
04ES,1,d204,0.06292974384185471,scr1988,avaConv,onshore_a
04ES,1,d205,0.44387644368367485,scr1988,avaConv,onshore_a
04ES,1,d206,0.44427060332753804,scr1988,avaConv,onshore_a
04ES,1,d207,0.17657551705142976,scr1988,avaConv,onshore_a
04ES,1,d208,0.392495048375075,scr1988,avaConv,onshore_a
04ES,1,d209,0.514969165622006,scr1988,avaConv,onshore_a
04ES,1,d210,0.2865655129644393,scr1988,avaConv,onshore_a
04ES,1,d211,0.6748990094076351,scr1988,avaConv,onshore_a
04ES,1,d212,0.3289560304689462,scr1988,avaConv,onshore_a
04ES,1,d213,0.28978235554322673,scr1988,avaConv,onshore_a
04ES,1,d214,0.43417222963521435,scr1988,avaConv,onshore_a
04ES,1,d215,0.30516730816298354,scr1988,avaConv,onshore_a
04ES,1,d216,0.6777512634872048,scr1988,avaConv,onshore_a
04ES,1,d217,0.691116209605396,scr1988,avaConv,onshore_a
04ES,1,d218,0.19654527326842405,scr1988,avaConv,onshore_a
04ES,1,d219,0.24867093817225613,scr1988,avaConv,onshore_a
04ES,1,d220,0.2168831928014393,scr1988,avaConv,onshore_a
04ES,1,d221,0.16247354200456549,scr1988,avaConv,onshore_a
04ES,1,d222,0.1659538667402417,scr1988,avaConv,onshore_a
04ES,1,d223,0.3352059929435591,scr1988,avaConv,onshore_a
04ES,1,d224,0.24600619005274563,scr1988,avaConv,onshore_a
04ES,1,d225,0.2252478797936702,scr1988,avaConv,onshore_a
04ES,1,d226,0.17181405652573356,scr1988,avaConv,onshore_a
04ES,1,d227,0.2317153203230616,scr1988,avaConv,onshore_a
04ES,1,d228,0.1587421778006733,scr1988,avaConv,onshore_a
04ES,1,d229,0.2957698809423811,scr1988,avaConv,onshore_a
04ES,1,d230,0.26166454366563807,scr1988,avaConv,onshore_a
04ES,1,d231,0.09216927533648417,scr1988,avaConv,onshore_a
04ES,1,d232,0.3061536859356699,scr1988,avaConv,onshore_a
04ES,1,d233,0.6531682333806759,scr1988,avaConv,onshore_a
04ES,1,d234,0.5854141325996047,scr1988,avaConv,onshore_a
04ES,1,d235,0.5657068948506956,scr1988,avaConv,onshore_a
04ES,1,d236,0.38481029687486895,scr1988,avaConv,onshore_a
04ES,1,d237,0.19545917539465005,scr1988,avaConv,onshore_a
04ES,1,d238,0.539289858343044,scr1988,avaConv,onshore_a
04ES,1,d239,0.15303890489005612,scr1988,avaConv,onshore_a
04ES,1,d240,0.45372068855857217,scr1988,avaConv,onshore_a
04ES,1,d241,0.4095727323241984,scr1988,avaConv,onshore_a
04ES,1,d242,0.6234979653547156,scr1988,avaConv,onshore_a
04ES,1,d243,0.21903574603054604,scr1988,avaConv,onshore_a
04ES,1,d244,0.09156781399537307,scr1988,avaConv,onshore_a
04ES,1,d245,0.5787022376805612,scr1988,avaConv,onshore_a
04ES,1,d246,0.4121393428083461,scr1988,avaConv,onshore_a
04ES,1,d247,0.15740663013715137,scr1988,avaConv,onshore_a
04ES,1,d248,0.06648298495145935,scr1988,avaConv,onshore_a
04ES,1,d249,0.07655553862464715,scr1988,avaConv,onshore_a
04ES,1,d250,0.0805712717166601,scr1988,avaConv,onshore_a
04ES,1,d251,0.10309859872067348,scr1988,avaConv,onshore_a
04ES,1,d252,0.18190538943780615,scr1988,avaConv,onshore_a
04ES,1,d253,0.37687572478818054,scr1988,avaConv,onshore_a
04ES,1,d254,0.1948020573426984,scr1988,avaConv,onshore_a
04ES,1,d255,0.2466138764289101,scr1988,avaConv,onshore_a
04ES,1,d256,0.371664804978286,scr1988,avaConv,onshore_a
04ES,1,d257,0.6696920195826757,scr1988,avaConv,onshore_a
04ES,1,d258,0.8076886104321139,scr1988,avaConv,onshore_a
04ES,1,d259,0.764239636356316,scr1988,avaConv,onshore_a
04ES,1,d260,0.8319662086704652,scr1988,avaConv,onshore_a
04ES,1,d261,0.7735675938210838,scr1988,avaConv,onshore_a
04ES,1,d262,0.7779491290302709,scr1988,avaConv,onshore_a
04ES,1,d263,0.17075524369226078,scr1988,avaConv,onshore_a
04ES,1,d264,0.005831926683622608,scr1988,avaConv,onshore_a
04ES,1,d265,0.10620804448628338,scr1988,avaConv,onshore_a
04ES,1,d266,0.2057891348711395,scr1988,avaConv,onshore_a
04ES,1,d267,0.24724995452852241,scr1988,avaConv,onshore_a
04ES,1,d268,0.15591706341955602,scr1988,avaConv,onshore_a
04ES,1,d269,0.057024377162474216,scr1988,avaConv,onshore_a
04ES,1,d270,0.03164788408506909,scr1988,avaConv,onshore_a
04ES,1,d271,0.028212954581780133,scr1988,avaConv,onshore_a
04ES,1,d272,0.11303343106694419,scr1988,avaConv,onshore_a
04ES,1,d273,0.4429131424774736,scr1988,avaConv,onshore_a
04ES,1,d274,0.8213212492253676,scr1988,avaConv,onshore_a
05ES,1,d183,0.37862100508723195,scr1988,avaConv,onshore_a
05ES,1,d184,0.4234103882381407,scr1988,avaConv,onshore_a
05ES,1,d185,0.3069517517239288,scr1988,avaConv,onshore_a
05ES,1,d186,0.18137888035791633,scr1988,avaConv,onshore_a
05ES,1,d187,0.2741788549843277,scr1988,avaConv,onshore_a
05ES,1,d188,0.1324163362030924,scr1988,avaConv,onshore_a
05ES,1,d189,0.05401806725511443,scr1988,avaConv,onshore_a
05ES,1,d190,0.09173031315413321,scr1988,avaConv,onshore_a
05ES,1,d191,0.2345268631617349,scr1988,avaConv,onshore_a
05ES,1,d192,0.17612943323363325,scr1988,avaConv,onshore_a
05ES,1,d193,0.1869984060247414,scr1988,avaConv,onshore_a
05ES,1,d194,0.22489716950655217,scr1988,avaConv,onshore_a
05ES,1,d195,0.2731221013094941,scr1988,avaConv,onshore_a
05ES,1,d196,0.772303397224147,scr1988,avaConv,onshore_a
05ES,1,d197,0.7836658020593271,scr1988,avaConv,onshore_a
05ES,1,d198,0.5063536286283662,scr1988,avaConv,onshore_a
05ES,1,d199,0.11103785541684598,scr1988,avaConv,onshore_a
05ES,1,d200,0.07441600611106712,scr1988,avaConv,onshore_a
05ES,1,d201,0.2291006905177106,scr1988,avaConv,onshore_a
05ES,1,d202,0.7580593865968354,scr1988,avaConv,onshore_a
05ES,1,d203,0.3248453921733675,scr1988,avaConv,onshore_a
05ES,1,d204,0.09909422378069309,scr1988,avaConv,onshore_a
05ES,1,d205,0.2922605308721111,scr1988,avaConv,onshore_a
05ES,1,d206,0.3689960563663428,scr1988,avaConv,onshore_a
05ES,1,d207,0.19306133563365546,scr1988,avaConv,onshore_a
05ES,1,d208,0.24570735431285964,scr1988,avaConv,onshore_a
05ES,1,d209,0.4538834062997329,scr1988,avaConv,onshore_a
05ES,1,d210,0.17918709590555523,scr1988,avaConv,onshore_a
05ES,1,d211,0.6663463060382918,scr1988,avaConv,onshore_a
05ES,1,d212,0.27060205885793365,scr1988,avaConv,onshore_a
05ES,1,d213,0.2777342261814143,scr1988,avaConv,onshore_a
05ES,1,d214,0.25082362240923173,scr1988,avaConv,onshore_a
05ES,1,d215,0.2757410732573155,scr1988,avaConv,onshore_a
05ES,1,d216,0.6936402375768631,scr1988,avaConv,onshore_a
05ES,1,d217,0.6655969244550487,scr1988,avaConv,onshore_a
05ES,1,d218,0.14921316955434424,scr1988,avaConv,onshore_a
05ES,1,d219,0.23685943786438016,scr1988,avaConv,onshore_a
05ES,1,d220,0.15427876638241222,scr1988,avaConv,onshore_a
05ES,1,d221,0.08655352839769953,scr1988,avaConv,onshore_a
05ES,1,d222,0.16177978084531935,scr1988,avaConv,onshore_a
05ES,1,d223,0.27756662699637935,scr1988,avaConv,onshore_a
05ES,1,d224,0.23086924574808926,scr1988,avaConv,onshore_a
05ES,1,d225,0.16336654455086153,scr1988,avaConv,onshore_a
05ES,1,d226,0.2551030987274823,scr1988,avaConv,onshore_a
05ES,1,d227,0.17986415871484662,scr1988,avaConv,onshore_a
05ES,1,d228,0.12030839607408186,scr1988,avaConv,onshore_a
05ES,1,d229,0.1356835390796018,scr1988,avaConv,onshore_a
05ES,1,d230,0.19348002859174007,scr1988,avaConv,onshore_a
05ES,1,d231,0.10040445606173619,scr1988,avaConv,onshore_a
05ES,1,d232,0.14416926362630433,scr1988,avaConv,onshore_a
05ES,1,d233,0.6900219426421642,scr1988,avaConv,onshore_a
05ES,1,d234,0.6632068903583274,scr1988,avaConv,onshore_a
05ES,1,d235,0.7592281290645362,scr1988,avaConv,onshore_a
05ES,1,d236,0.5344725523997342,scr1988,avaConv,onshore_a
05ES,1,d237,0.15982666638085072,scr1988,avaConv,onshore_a
05ES,1,d238,0.7027110825535343,scr1988,avaConv,onshore_a
05ES,1,d239,0.20668124883735536,scr1988,avaConv,onshore_a
05ES,1,d240,0.24638011318281675,scr1988,avaConv,onshore_a
05ES,1,d241,0.3361506899838316,scr1988,avaConv,onshore_a
05ES,1,d242,0.7259518448023792,scr1988,avaConv,onshore_a
05ES,1,d243,0.30857265342950474,scr1988,avaConv,onshore_a
05ES,1,d244,0.2355604573715415,scr1988,avaConv,onshore_a
05ES,1,d245,0.46233696752188314,scr1988,avaConv,onshore_a
05ES,1,d246,0.4894692364308366,scr1988,avaConv,onshore_a
05ES,1,d247,0.061304623417648856,scr1988,avaConv,onshore_a
05ES,1,d248,0.070794086402583,scr1988,avaConv,onshore_a
05ES,1,d249,0.0794151498375602,scr1988,avaConv,onshore_a
05ES,1,d250,0.040465285555567894,scr1988,avaConv,onshore_a
05ES,1,d251,0.09837033662905706,scr1988,avaConv,onshore_a
05ES,1,d252,0.13271952487330876,scr1988,avaConv,onshore_a
05ES,1,d253,0.20892562138903417,scr1988,avaConv,onshore_a
05ES,1,d254,0.20396075645740405,scr1988,avaConv,onshore_a
05ES,1,d255,0.14216078924558154,scr1988,avaConv,onshore_a
05ES,1,d256,0.282971644908433,scr1988,avaConv,onshore_a
05ES,1,d257,0.7764270430273799,scr1988,avaConv,onshore_a
05ES,1,d258,0.8641074355243511,scr1988,avaConv,onshore_a
05ES,1,d259,0.7954321127534705,scr1988,avaConv,onshore_a
05ES,1,d260,0.8941882402562202,scr1988,avaConv,onshore_a
05ES,1,d261,0.81627490133808,scr1988,avaConv,onshore_a
05ES,1,d262,0.5521214197588358,scr1988,avaConv,onshore_a
05ES,1,d263,0.08215749024106558,scr1988,avaConv,onshore_a
05ES,1,d264,0.031226896724199135,scr1988,avaConv,onshore_a
05ES,1,d265,0.05108202432855667,scr1988,avaConv,onshore_a
05ES,1,d266,0.12417574681518233,scr1988,avaConv,onshore_a
05ES,1,d267,0.315593753826532,scr1988,avaConv,onshore_a
05ES,1,d268,0.20977767704969105,scr1988,avaConv,onshore_a
05ES,1,d269,0.07641367383242613,scr1988,avaConv,onshore_a
05ES,1,d270,0.023582878522858515,scr1988,avaConv,onshore_a
05ES,1,d271,0.025092538321848087,scr1988,avaConv,onshore_a
05ES,1,d272,0.07788228953954217,scr1988,avaConv,onshore_a
05ES,1,d273,0.24151532751892366,scr1988,avaConv,onshore_a
05ES,1,d274,0.5590966092777657,scr1988,avaConv,onshore_a
06ES,1,d183,0.5693648904124169,scr1988,avaConv,onshore_a
06ES,1,d184,0.5693731098190629,scr1988,avaConv,onshore_a
06ES,1,d185,0.5092221496996379,scr1988,avaConv,onshore_a
06ES,1,d186,0.4059828249012972,scr1988,avaConv,onshore_a
06ES,1,d187,0.3817509984446733,scr1988,avaConv,onshore_a
06ES,1,d188,0.36205248329939965,scr1988,avaConv,onshore_a
06ES,1,d189,0.2466543830177022,scr1988,avaConv,onshore_a
06ES,1,d190,0.17831741463247588,scr1988,avaConv,onshore_a
06ES,1,d191,0.3331118562644983,scr1988,avaConv,onshore_a
06ES,1,d192,0.34427488826618846,scr1988,avaConv,onshore_a
06ES,1,d193,0.22678199189361684,scr1988,avaConv,onshore_a
06ES,1,d194,0.2990879142931785,scr1988,avaConv,onshore_a
06ES,1,d195,0.17861068508545147,scr1988,avaConv,onshore_a
06ES,1,d196,0.6255821823650176,scr1988,avaConv,onshore_a
06ES,1,d197,0.5848096341113198,scr1988,avaConv,onshore_a
06ES,1,d198,0.37939021305145726,scr1988,avaConv,onshore_a
06ES,1,d199,0.265219808865823,scr1988,avaConv,onshore_a
06ES,1,d200,0.3172468489573681,scr1988,avaConv,onshore_a
06ES,1,d201,0.4037782733153562,scr1988,avaConv,onshore_a
06ES,1,d202,0.5667577367762351,scr1988,avaConv,onshore_a
06ES,1,d203,0.4375331256489642,scr1988,avaConv,onshore_a
06ES,1,d204,0.366856685610079,scr1988,avaConv,onshore_a
06ES,1,d205,0.5892407267089075,scr1988,avaConv,onshore_a
06ES,1,d206,0.3010685428333457,scr1988,avaConv,onshore_a
06ES,1,d207,0.3548796013828882,scr1988,avaConv,onshore_a
06ES,1,d208,0.3866289645729675,scr1988,avaConv,onshore_a
06ES,1,d209,0.27929293258993104,scr1988,avaConv,onshore_a
06ES,1,d210,0.4179045510213869,scr1988,avaConv,onshore_a
06ES,1,d211,0.42479161383240727,scr1988,avaConv,onshore_a
06ES,1,d212,0.41708403202953204,scr1988,avaConv,onshore_a
06ES,1,d213,0.3928913337379913,scr1988,avaConv,onshore_a
06ES,1,d214,0.38278199681519426,scr1988,avaConv,onshore_a
06ES,1,d215,0.42882316108521085,scr1988,avaConv,onshore_a
06ES,1,d216,0.65900159092643,scr1988,avaConv,onshore_a
06ES,1,d217,0.6119271672404734,scr1988,avaConv,onshore_a
06ES,1,d218,0.31038540332083514,scr1988,avaConv,onshore_a
06ES,1,d219,0.42940877519224696,scr1988,avaConv,onshore_a
06ES,1,d220,0.26061323714358897,scr1988,avaConv,onshore_a
06ES,1,d221,0.17500146428247232,scr1988,avaConv,onshore_a
06ES,1,d222,0.30937549701167305,scr1988,avaConv,onshore_a
06ES,1,d223,0.4526901704804366,scr1988,avaConv,onshore_a
06ES,1,d224,0.37367005955957167,scr1988,avaConv,onshore_a
06ES,1,d225,0.3840463749070699,scr1988,avaConv,onshore_a
06ES,1,d226,0.34108499438660134,scr1988,avaConv,onshore_a
06ES,1,d227,0.3368402261322929,scr1988,avaConv,onshore_a
06ES,1,d228,0.31273698445879833,scr1988,avaConv,onshore_a
06ES,1,d229,0.21054410913934665,scr1988,avaConv,onshore_a
06ES,1,d230,0.17224275922123525,scr1988,avaConv,onshore_a
06ES,1,d231,0.21261529387531758,scr1988,avaConv,onshore_a
06ES,1,d232,0.35248074332846574,scr1988,avaConv,onshore_a
06ES,1,d233,0.5079266125047064,scr1988,avaConv,onshore_a
06ES,1,d234,0.5333131002951608,scr1988,avaConv,onshore_a
06ES,1,d235,0.7035953647094615,scr1988,avaConv,onshore_a
06ES,1,d236,0.415518177044714,scr1988,avaConv,onshore_a
06ES,1,d237,0.26850714137952353,scr1988,avaConv,onshore_a
06ES,1,d238,0.5919743879047052,scr1988,avaConv,onshore_a
06ES,1,d239,0.298207998225869,scr1988,avaConv,onshore_a
06ES,1,d240,0.42463220034322324,scr1988,avaConv,onshore_a
06ES,1,d241,0.4260744267891216,scr1988,avaConv,onshore_a
06ES,1,d242,0.6416435621624001,scr1988,avaConv,onshore_a
06ES,1,d243,0.45280801752115263,scr1988,avaConv,onshore_a
06ES,1,d244,0.38680759543294546,scr1988,avaConv,onshore_a
06ES,1,d245,0.4658160523570595,scr1988,avaConv,onshore_a
06ES,1,d246,0.7788231013262439,scr1988,avaConv,onshore_a
06ES,1,d247,0.24247788027730233,scr1988,avaConv,onshore_a
06ES,1,d248,0.240778567857239,scr1988,avaConv,onshore_a
06ES,1,d249,0.2253861640534941,scr1988,avaConv,onshore_a
06ES,1,d250,0.1769110510928613,scr1988,avaConv,onshore_a
06ES,1,d251,0.2634412973379906,scr1988,avaConv,onshore_a
06ES,1,d252,0.2433048272768959,scr1988,avaConv,onshore_a
06ES,1,d253,0.19760670094095764,scr1988,avaConv,onshore_a
06ES,1,d254,0.2391075485239963,scr1988,avaConv,onshore_a
06ES,1,d255,0.20385365776707012,scr1988,avaConv,onshore_a
06ES,1,d256,0.1657779623744263,scr1988,avaConv,onshore_a
06ES,1,d257,0.696091183930359,scr1988,avaConv,onshore_a
06ES,1,d258,0.7796022897553823,scr1988,avaConv,onshore_a
06ES,1,d259,0.5673391705058459,scr1988,avaConv,onshore_a
06ES,1,d260,0.6684147320918392,scr1988,avaConv,onshore_a
06ES,1,d261,0.5433767847614135,scr1988,avaConv,onshore_a
06ES,1,d262,0.4031898587541964,scr1988,avaConv,onshore_a
06ES,1,d263,0.1579946587573657,scr1988,avaConv,onshore_a
06ES,1,d264,0.23252640065484237,scr1988,avaConv,onshore_a
06ES,1,d265,0.28598244031545517,scr1988,avaConv,onshore_a
06ES,1,d266,0.2916580319388351,scr1988,avaConv,onshore_a
06ES,1,d267,0.22462991441883032,scr1988,avaConv,onshore_a
06ES,1,d268,0.2243055479978114,scr1988,avaConv,onshore_a
06ES,1,d269,0.15377219456004804,scr1988,avaConv,onshore_a
06ES,1,d270,0.14405468472724314,scr1988,avaConv,onshore_a
06ES,1,d271,0.14534309839598172,scr1988,avaConv,onshore_a
06ES,1,d272,0.16342651909375308,scr1988,avaConv,onshore_a
06ES,1,d273,0.3577418153146205,scr1988,avaConv,onshore_a
06ES,1,d274,0.3781384465413303,scr1988,avaConv,onshore_a
07ES,1,d183,0.3599105918111781,scr1988,avaConv,onshore_a
07ES,1,d184,0.4037119576001931,scr1988,avaConv,onshore_a
07ES,1,d185,0.4553040019038922,scr1988,avaConv,onshore_a
07ES,1,d186,0.3758842542668775,scr1988,avaConv,onshore_a
07ES,1,d187,0.2681206719641869,scr1988,avaConv,onshore_a
07ES,1,d188,0.12473004322292909,scr1988,avaConv,onshore_a
07ES,1,d189,0.05110279848856717,scr1988,avaConv,onshore_a
07ES,1,d190,0.043551392379398306,scr1988,avaConv,onshore_a
07ES,1,d191,0.0899836654385781,scr1988,avaConv,onshore_a
07ES,1,d192,0.1815185229858283,scr1988,avaConv,onshore_a
07ES,1,d193,0.06895796298910473,scr1988,avaConv,onshore_a
07ES,1,d194,0.07251760010774269,scr1988,avaConv,onshore_a
07ES,1,d195,0.08766000895889364,scr1988,avaConv,onshore_a
07ES,1,d196,0.19309026986554603,scr1988,avaConv,onshore_a
07ES,1,d197,0.26853196347958747,scr1988,avaConv,onshore_a
07ES,1,d198,0.16530135421744832,scr1988,avaConv,onshore_a
07ES,1,d199,0.07713501319704939,scr1988,avaConv,onshore_a
07ES,1,d200,0.18521700221992365,scr1988,avaConv,onshore_a
07ES,1,d201,0.31423628731019054,scr1988,avaConv,onshore_a
07ES,1,d202,0.2471909521087396,scr1988,avaConv,onshore_a
07ES,1,d203,0.068770858457227,scr1988,avaConv,onshore_a
07ES,1,d204,0.0685545285194859,scr1988,avaConv,onshore_a
07ES,1,d205,0.18283030617231846,scr1988,avaConv,onshore_a
07ES,1,d206,0.11763674945494504,scr1988,avaConv,onshore_a
07ES,1,d207,0.15541727180157036,scr1988,avaConv,onshore_a
07ES,1,d208,0.1664200288389896,scr1988,avaConv,onshore_a
07ES,1,d209,0.055239251669590796,scr1988,avaConv,onshore_a
07ES,1,d210,0.2345203255487825,scr1988,avaConv,onshore_a
07ES,1,d211,0.15329323024909616,scr1988,avaConv,onshore_a
07ES,1,d212,0.23389217902992207,scr1988,avaConv,onshore_a
07ES,1,d213,0.17154281595219398,scr1988,avaConv,onshore_a
07ES,1,d214,0.05567840485831867,scr1988,avaConv,onshore_a
07ES,1,d215,0.3206820051912634,scr1988,avaConv,onshore_a
07ES,1,d216,0.4370270032817323,scr1988,avaConv,onshore_a
07ES,1,d217,0.17354744742234837,scr1988,avaConv,onshore_a
07ES,1,d218,0.1019331392992567,scr1988,avaConv,onshore_a
07ES,1,d219,0.16631169014016192,scr1988,avaConv,onshore_a
07ES,1,d220,0.05315253188876371,scr1988,avaConv,onshore_a
07ES,1,d221,0.029394589743870582,scr1988,avaConv,onshore_a
07ES,1,d222,0.04693939248180975,scr1988,avaConv,onshore_a
07ES,1,d223,0.12985017351553071,scr1988,avaConv,onshore_a
07ES,1,d224,0.09535345164855862,scr1988,avaConv,onshore_a
07ES,1,d225,0.04032241197484038,scr1988,avaConv,onshore_a
07ES,1,d226,0.08759154473366042,scr1988,avaConv,onshore_a
07ES,1,d227,0.11765889485301488,scr1988,avaConv,onshore_a
07ES,1,d228,0.07110200543537969,scr1988,avaConv,onshore_a
07ES,1,d229,0.0807436041949717,scr1988,avaConv,onshore_a
07ES,1,d230,0.08132206583773613,scr1988,avaConv,onshore_a
07ES,1,d231,0.09776808532661065,scr1988,avaConv,onshore_a
07ES,1,d232,0.19366816855592672,scr1988,avaConv,onshore_a
07ES,1,d233,0.1814621788251089,scr1988,avaConv,onshore_a
07ES,1,d234,0.33124870384126986,scr1988,avaConv,onshore_a
07ES,1,d235,0.19010654498280732,scr1988,avaConv,onshore_a
07ES,1,d236,0.13148574375819577,scr1988,avaConv,onshore_a
07ES,1,d237,0.09581276408184755,scr1988,avaConv,onshore_a
07ES,1,d238,0.07161975850271018,scr1988,avaConv,onshore_a
07ES,1,d239,0.1334886912202783,scr1988,avaConv,onshore_a
07ES,1,d240,0.26936691101559035,scr1988,avaConv,onshore_a
07ES,1,d241,0.4144476694536385,scr1988,avaConv,onshore_a
07ES,1,d242,0.12199009699286946,scr1988,avaConv,onshore_a
07ES,1,d243,0.1937361675042249,scr1988,avaConv,onshore_a
07ES,1,d244,0.12398266107507246,scr1988,avaConv,onshore_a
07ES,1,d245,0.5785368848027285,scr1988,avaConv,onshore_a
07ES,1,d246,0.18638667129675462,scr1988,avaConv,onshore_a
07ES,1,d247,0.030684467740304682,scr1988,avaConv,onshore_a
07ES,1,d248,0.013823145432785972,scr1988,avaConv,onshore_a
07ES,1,d249,0.13515284466956956,scr1988,avaConv,onshore_a
07ES,1,d250,0.13202298151209665,scr1988,avaConv,onshore_a
07ES,1,d251,0.0590609682324652,scr1988,avaConv,onshore_a
07ES,1,d252,0.0732551239663879,scr1988,avaConv,onshore_a
07ES,1,d253,0.11510712513802,scr1988,avaConv,onshore_a
07ES,1,d254,0.2399434847956441,scr1988,avaConv,onshore_a
07ES,1,d255,0.21549005303911106,scr1988,avaConv,onshore_a
07ES,1,d256,0.07502475477499801,scr1988,avaConv,onshore_a
07ES,1,d257,0.2345893775155166,scr1988,avaConv,onshore_a
07ES,1,d258,0.6079822773443084,scr1988,avaConv,onshore_a
07ES,1,d259,0.4780171965528365,scr1988,avaConv,onshore_a
07ES,1,d260,0.5666029041831108,scr1988,avaConv,onshore_a
07ES,1,d261,0.4323403456535363,scr1988,avaConv,onshore_a
07ES,1,d262,0.2253905615877886,scr1988,avaConv,onshore_a
07ES,1,d263,0.16363453903307112,scr1988,avaConv,onshore_a
07ES,1,d264,0.032002661452503176,scr1988,avaConv,onshore_a
07ES,1,d265,0.026557110719472258,scr1988,avaConv,onshore_a
07ES,1,d266,0.22947186581436277,scr1988,avaConv,onshore_a
07ES,1,d267,0.055558393471047275,scr1988,avaConv,onshore_a
07ES,1,d268,0.09632682658437049,scr1988,avaConv,onshore_a
07ES,1,d269,0.04186308967668083,scr1988,avaConv,onshore_a
07ES,1,d270,0.010424770767409768,scr1988,avaConv,onshore_a
07ES,1,d271,0.0025048269558153144,scr1988,avaConv,onshore_a
07ES,1,d272,0.07901621084786337,scr1988,avaConv,onshore_a
07ES,1,d273,0.12541315808748568,scr1988,avaConv,onshore_a
07ES,1,d274,0.7244585761479229,scr1988,avaConv,onshore_a
08ES,1,d183,0.2976498670695618,scr1988,avaConv,onshore_a
08ES,1,d184,0.4107868797480116,scr1988,avaConv,onshore_a
08ES,1,d185,0.4508301464904116,scr1988,avaConv,onshore_a
08ES,1,d186,0.5012960070359367,scr1988,avaConv,onshore_a
08ES,1,d187,0.31673497176694604,scr1988,avaConv,onshore_a
08ES,1,d188,0.11597427595902703,scr1988,avaConv,onshore_a
08ES,1,d189,0.06750575278052505,scr1988,avaConv,onshore_a
08ES,1,d190,0.07703660359085825,scr1988,avaConv,onshore_a
08ES,1,d191,0.10410522280213458,scr1988,avaConv,onshore_a
08ES,1,d192,0.16077242357105262,scr1988,avaConv,onshore_a
08ES,1,d193,0.07838328471036687,scr1988,avaConv,onshore_a
08ES,1,d194,0.09443738224491639,scr1988,avaConv,onshore_a
08ES,1,d195,0.21035422018690733,scr1988,avaConv,onshore_a
08ES,1,d196,0.14576891230171402,scr1988,avaConv,onshore_a
08ES,1,d197,0.19164051533243368,scr1988,avaConv,onshore_a
