region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d249,0.2632589919305825,scr1988,avaConv,offshore
70AL,d250,0.22004455780221308,scr1988,avaConv,offshore
70AL,d251,0.7246438472973499,scr1988,avaConv,offshore
70AL,d252,0.6392111520602525,scr1988,avaConv,offshore
70AL,d253,0.30532350470382935,scr1988,avaConv,offshore
70AL,d254,0.13608876782520998,scr1988,avaConv,offshore
70AL,d255,0.15382181309881346,scr1988,avaConv,offshore
70AL,d256,0.00674523850549688,scr1988,avaConv,offshore
70AL,d257,0.3694618817525499,scr1988,avaConv,offshore
70AL,d258,0.8936493708619201,scr1988,avaConv,offshore
70AL,d259,0.8945133453293064,scr1988,avaConv,offshore
70AL,d260,0.15697381118902115,scr1988,avaConv,offshore
70AL,d261,0.47292839533155173,scr1988,avaConv,offshore
70AL,d262,0.02141785104693489,scr1988,avaConv,offshore
70AL,d263,0.09236003926092441,scr1988,avaConv,offshore
70AL,d264,0.09111889970739157,scr1988,avaConv,offshore
70AL,d265,0.09782873538328792,scr1988,avaConv,offshore
70AL,d266,0.18093976753144525,scr1988,avaConv,offshore
70AL,d267,0.07467036819105084,scr1988,avaConv,offshore
70AL,d268,0.10155503898541768,scr1988,avaConv,offshore
70AL,d269,0.11243586181408284,scr1988,avaConv,offshore
70AL,d270,0.31542455583732454,scr1988,avaConv,offshore
70AL,d271,0.21724011302941892,scr1988,avaConv,offshore
70AL,d272,0.03267803966805202,scr1988,avaConv,offshore
70AL,d273,0.0002888344182520268,scr1988,avaConv,offshore
70AL,d274,9.153912192528238e-6,scr1988,avaConv,offshore
49AT,d183,NaN,scr1988,avaConv,offshore
49AT,d184,NaN,scr1988,avaConv,offshore
49AT,d185,NaN,scr1988,avaConv,offshore
49AT,d186,NaN,scr1988,avaConv,offshore
49AT,d187,NaN,scr1988,avaConv,offshore
49AT,d188,NaN,scr1988,avaConv,offshore
49AT,d189,NaN,scr1988,avaConv,offshore
49AT,d190,NaN,scr1988,avaConv,offshore
49AT,d191,NaN,scr1988,avaConv,offshore
49AT,d192,NaN,scr1988,avaConv,offshore
49AT,d193,NaN,scr1988,avaConv,offshore
49AT,d194,NaN,scr1988,avaConv,offshore
49AT,d195,NaN,scr1988,avaConv,offshore
49AT,d196,NaN,scr1988,avaConv,offshore
49AT,d197,NaN,scr1988,avaConv,offshore
49AT,d198,NaN,scr1988,avaConv,offshore
49AT,d199,NaN,scr1988,avaConv,offshore
49AT,d200,NaN,scr1988,avaConv,offshore
49AT,d201,NaN,scr1988,avaConv,offshore
49AT,d202,NaN,scr1988,avaConv,offshore
49AT,d203,NaN,scr1988,avaConv,offshore
49AT,d204,NaN,scr1988,avaConv,offshore
49AT,d205,NaN,scr1988,avaConv,offshore
49AT,d206,NaN,scr1988,avaConv,offshore
49AT,d207,NaN,scr1988,avaConv,offshore
49AT,d208,NaN,scr1988,avaConv,offshore
49AT,d209,NaN,scr1988,avaConv,offshore
49AT,d210,NaN,scr1988,avaConv,offshore
49AT,d211,NaN,scr1988,avaConv,offshore
49AT,d212,NaN,scr1988,avaConv,offshore
49AT,d213,NaN,scr1988,avaConv,offshore
49AT,d214,NaN,scr1988,avaConv,offshore
49AT,d215,NaN,scr1988,avaConv,offshore
49AT,d216,NaN,scr1988,avaConv,offshore
49AT,d217,NaN,scr1988,avaConv,offshore
49AT,d218,NaN,scr1988,avaConv,offshore
49AT,d219,NaN,scr1988,avaConv,offshore
49AT,d220,NaN,scr1988,avaConv,offshore
49AT,d221,NaN,scr1988,avaConv,offshore
49AT,d222,NaN,scr1988,avaConv,offshore
49AT,d223,NaN,scr1988,avaConv,offshore
49AT,d224,NaN,scr1988,avaConv,offshore
49AT,d225,NaN,scr1988,avaConv,offshore
49AT,d226,NaN,scr1988,avaConv,offshore
49AT,d227,NaN,scr1988,avaConv,offshore
49AT,d228,NaN,scr1988,avaConv,offshore
49AT,d229,NaN,scr1988,avaConv,offshore
49AT,d230,NaN,scr1988,avaConv,offshore
49AT,d231,NaN,scr1988,avaConv,offshore
49AT,d232,NaN,scr1988,avaConv,offshore
49AT,d233,NaN,scr1988,avaConv,offshore
49AT,d234,NaN,scr1988,avaConv,offshore
49AT,d235,NaN,scr1988,avaConv,offshore
49AT,d236,NaN,scr1988,avaConv,offshore
49AT,d237,NaN,scr1988,avaConv,offshore
49AT,d238,NaN,scr1988,avaConv,offshore
49AT,d239,NaN,scr1988,avaConv,offshore
49AT,d240,NaN,scr1988,avaConv,offshore
49AT,d241,NaN,scr1988,avaConv,offshore
49AT,d242,NaN,scr1988,avaConv,offshore
49AT,d243,NaN,scr1988,avaConv,offshore
49AT,d244,NaN,scr1988,avaConv,offshore
49AT,d245,NaN,scr1988,avaConv,offshore
49AT,d246,NaN,scr1988,avaConv,offshore
49AT,d247,NaN,scr1988,avaConv,offshore
49AT,d248,NaN,scr1988,avaConv,offshore
49AT,d249,NaN,scr1988,avaConv,offshore
49AT,d250,NaN,scr1988,avaConv,offshore
49AT,d251,NaN,scr1988,avaConv,offshore
49AT,d252,NaN,scr1988,avaConv,offshore
49AT,d253,NaN,scr1988,avaConv,offshore
49AT,d254,NaN,scr1988,avaConv,offshore
49AT,d255,NaN,scr1988,avaConv,offshore
49AT,d256,NaN,scr1988,avaConv,offshore
49AT,d257,NaN,scr1988,avaConv,offshore
49AT,d258,NaN,scr1988,avaConv,offshore
49AT,d259,NaN,scr1988,avaConv,offshore
49AT,d260,NaN,scr1988,avaConv,offshore
49AT,d261,NaN,scr1988,avaConv,offshore
49AT,d262,NaN,scr1988,avaConv,offshore
49AT,d263,NaN,scr1988,avaConv,offshore
49AT,d264,NaN,scr1988,avaConv,offshore
49AT,d265,NaN,scr1988,avaConv,offshore
49AT,d266,NaN,scr1988,avaConv,offshore
49AT,d267,NaN,scr1988,avaConv,offshore
49AT,d268,NaN,scr1988,avaConv,offshore
49AT,d269,NaN,scr1988,avaConv,offshore
49AT,d270,NaN,scr1988,avaConv,offshore
49AT,d271,NaN,scr1988,avaConv,offshore
49AT,d272,NaN,scr1988,avaConv,offshore
49AT,d273,NaN,scr1988,avaConv,offshore
49AT,d274,NaN,scr1988,avaConv,offshore
50AT,d183,NaN,scr1988,avaConv,offshore
50AT,d184,NaN,scr1988,avaConv,offshore
50AT,d185,NaN,scr1988,avaConv,offshore
50AT,d186,NaN,scr1988,avaConv,offshore
50AT,d187,NaN,scr1988,avaConv,offshore
50AT,d188,NaN,scr1988,avaConv,offshore
50AT,d189,NaN,scr1988,avaConv,offshore
50AT,d190,NaN,scr1988,avaConv,offshore
50AT,d191,NaN,scr1988,avaConv,offshore
50AT,d192,NaN,scr1988,avaConv,offshore
50AT,d193,NaN,scr1988,avaConv,offshore
50AT,d194,NaN,scr1988,avaConv,offshore
50AT,d195,NaN,scr1988,avaConv,offshore
50AT,d196,NaN,scr1988,avaConv,offshore
50AT,d197,NaN,scr1988,avaConv,offshore
50AT,d198,NaN,scr1988,avaConv,offshore
50AT,d199,NaN,scr1988,avaConv,offshore
50AT,d200,NaN,scr1988,avaConv,offshore
50AT,d201,NaN,scr1988,avaConv,offshore
50AT,d202,NaN,scr1988,avaConv,offshore
50AT,d203,NaN,scr1988,avaConv,offshore
50AT,d204,NaN,scr1988,avaConv,offshore
50AT,d205,NaN,scr1988,avaConv,offshore
50AT,d206,NaN,scr1988,avaConv,offshore
50AT,d207,NaN,scr1988,avaConv,offshore
50AT,d208,NaN,scr1988,avaConv,offshore
50AT,d209,NaN,scr1988,avaConv,offshore
50AT,d210,NaN,scr1988,avaConv,offshore
50AT,d211,NaN,scr1988,avaConv,offshore
50AT,d212,NaN,scr1988,avaConv,offshore
50AT,d213,NaN,scr1988,avaConv,offshore
50AT,d214,NaN,scr1988,avaConv,offshore
50AT,d215,NaN,scr1988,avaConv,offshore
50AT,d216,NaN,scr1988,avaConv,offshore
50AT,d217,NaN,scr1988,avaConv,offshore
50AT,d218,NaN,scr1988,avaConv,offshore
50AT,d219,NaN,scr1988,avaConv,offshore
50AT,d220,NaN,scr1988,avaConv,offshore
50AT,d221,NaN,scr1988,avaConv,offshore
50AT,d222,NaN,scr1988,avaConv,offshore
50AT,d223,NaN,scr1988,avaConv,offshore
50AT,d224,NaN,scr1988,avaConv,offshore
50AT,d225,NaN,scr1988,avaConv,offshore
50AT,d226,NaN,scr1988,avaConv,offshore
50AT,d227,NaN,scr1988,avaConv,offshore
50AT,d228,NaN,scr1988,avaConv,offshore
50AT,d229,NaN,scr1988,avaConv,offshore
50AT,d230,NaN,scr1988,avaConv,offshore
50AT,d231,NaN,scr1988,avaConv,offshore
50AT,d232,NaN,scr1988,avaConv,offshore
50AT,d233,NaN,scr1988,avaConv,offshore
50AT,d234,NaN,scr1988,avaConv,offshore
50AT,d235,NaN,scr1988,avaConv,offshore
50AT,d236,NaN,scr1988,avaConv,offshore
50AT,d237,NaN,scr1988,avaConv,offshore
50AT,d238,NaN,scr1988,avaConv,offshore
50AT,d239,NaN,scr1988,avaConv,offshore
50AT,d240,NaN,scr1988,avaConv,offshore
50AT,d241,NaN,scr1988,avaConv,offshore
50AT,d242,NaN,scr1988,avaConv,offshore
50AT,d243,NaN,scr1988,avaConv,offshore
50AT,d244,NaN,scr1988,avaConv,offshore
50AT,d245,NaN,scr1988,avaConv,offshore
50AT,d246,NaN,scr1988,avaConv,offshore
50AT,d247,NaN,scr1988,avaConv,offshore
50AT,d248,NaN,scr1988,avaConv,offshore
50AT,d249,NaN,scr1988,avaConv,offshore
50AT,d250,NaN,scr1988,avaConv,offshore
50AT,d251,NaN,scr1988,avaConv,offshore
50AT,d252,NaN,scr1988,avaConv,offshore
50AT,d253,NaN,scr1988,avaConv,offshore
50AT,d254,NaN,scr1988,avaConv,offshore
50AT,d255,NaN,scr1988,avaConv,offshore
50AT,d256,NaN,scr1988,avaConv,offshore
50AT,d257,NaN,scr1988,avaConv,offshore
50AT,d258,NaN,scr1988,avaConv,offshore
50AT,d259,NaN,scr1988,avaConv,offshore
50AT,d260,NaN,scr1988,avaConv,offshore
50AT,d261,NaN,scr1988,avaConv,offshore
50AT,d262,NaN,scr1988,avaConv,offshore
50AT,d263,NaN,scr1988,avaConv,offshore
50AT,d264,NaN,scr1988,avaConv,offshore
50AT,d265,NaN,scr1988,avaConv,offshore
50AT,d266,NaN,scr1988,avaConv,offshore
50AT,d267,NaN,scr1988,avaConv,offshore
50AT,d268,NaN,scr1988,avaConv,offshore
50AT,d269,NaN,scr1988,avaConv,offshore
50AT,d270,NaN,scr1988,avaConv,offshore
50AT,d271,NaN,scr1988,avaConv,offshore
50AT,d272,NaN,scr1988,avaConv,offshore
50AT,d273,NaN,scr1988,avaConv,offshore
50AT,d274,NaN,scr1988,avaConv,offshore
51AT,d183,NaN,scr1988,avaConv,offshore
51AT,d184,NaN,scr1988,avaConv,offshore
51AT,d185,NaN,scr1988,avaConv,offshore
51AT,d186,NaN,scr1988,avaConv,offshore
51AT,d187,NaN,scr1988,avaConv,offshore
51AT,d188,NaN,scr1988,avaConv,offshore
51AT,d189,NaN,scr1988,avaConv,offshore
51AT,d190,NaN,scr1988,avaConv,offshore
51AT,d191,NaN,scr1988,avaConv,offshore
51AT,d192,NaN,scr1988,avaConv,offshore
51AT,d193,NaN,scr1988,avaConv,offshore
51AT,d194,NaN,scr1988,avaConv,offshore
51AT,d195,NaN,scr1988,avaConv,offshore
51AT,d196,NaN,scr1988,avaConv,offshore
51AT,d197,NaN,scr1988,avaConv,offshore
51AT,d198,NaN,scr1988,avaConv,offshore
51AT,d199,NaN,scr1988,avaConv,offshore
51AT,d200,NaN,scr1988,avaConv,offshore
51AT,d201,NaN,scr1988,avaConv,offshore
51AT,d202,NaN,scr1988,avaConv,offshore
51AT,d203,NaN,scr1988,avaConv,offshore
51AT,d204,NaN,scr1988,avaConv,offshore
51AT,d205,NaN,scr1988,avaConv,offshore
51AT,d206,NaN,scr1988,avaConv,offshore
51AT,d207,NaN,scr1988,avaConv,offshore
51AT,d208,NaN,scr1988,avaConv,offshore
51AT,d209,NaN,scr1988,avaConv,offshore
51AT,d210,NaN,scr1988,avaConv,offshore
51AT,d211,NaN,scr1988,avaConv,offshore
51AT,d212,NaN,scr1988,avaConv,offshore
51AT,d213,NaN,scr1988,avaConv,offshore
51AT,d214,NaN,scr1988,avaConv,offshore
51AT,d215,NaN,scr1988,avaConv,offshore
51AT,d216,NaN,scr1988,avaConv,offshore
51AT,d217,NaN,scr1988,avaConv,offshore
51AT,d218,NaN,scr1988,avaConv,offshore
51AT,d219,NaN,scr1988,avaConv,offshore
51AT,d220,NaN,scr1988,avaConv,offshore
51AT,d221,NaN,scr1988,avaConv,offshore
51AT,d222,NaN,scr1988,avaConv,offshore
51AT,d223,NaN,scr1988,avaConv,offshore
51AT,d224,NaN,scr1988,avaConv,offshore
51AT,d225,NaN,scr1988,avaConv,offshore
51AT,d226,NaN,scr1988,avaConv,offshore
51AT,d227,NaN,scr1988,avaConv,offshore
51AT,d228,NaN,scr1988,avaConv,offshore
51AT,d229,NaN,scr1988,avaConv,offshore
51AT,d230,NaN,scr1988,avaConv,offshore
51AT,d231,NaN,scr1988,avaConv,offshore
51AT,d232,NaN,scr1988,avaConv,offshore
51AT,d233,NaN,scr1988,avaConv,offshore
51AT,d234,NaN,scr1988,avaConv,offshore
51AT,d235,NaN,scr1988,avaConv,offshore
51AT,d236,NaN,scr1988,avaConv,offshore
51AT,d237,NaN,scr1988,avaConv,offshore
51AT,d238,NaN,scr1988,avaConv,offshore
51AT,d239,NaN,scr1988,avaConv,offshore
51AT,d240,NaN,scr1988,avaConv,offshore
51AT,d241,NaN,scr1988,avaConv,offshore
51AT,d242,NaN,scr1988,avaConv,offshore
51AT,d243,NaN,scr1988,avaConv,offshore
51AT,d244,NaN,scr1988,avaConv,offshore
51AT,d245,NaN,scr1988,avaConv,offshore
51AT,d246,NaN,scr1988,avaConv,offshore
51AT,d247,NaN,scr1988,avaConv,offshore
51AT,d248,NaN,scr1988,avaConv,offshore
51AT,d249,NaN,scr1988,avaConv,offshore
51AT,d250,NaN,scr1988,avaConv,offshore
51AT,d251,NaN,scr1988,avaConv,offshore
51AT,d252,NaN,scr1988,avaConv,offshore
51AT,d253,NaN,scr1988,avaConv,offshore
51AT,d254,NaN,scr1988,avaConv,offshore
51AT,d255,NaN,scr1988,avaConv,offshore
51AT,d256,NaN,scr1988,avaConv,offshore
51AT,d257,NaN,scr1988,avaConv,offshore
51AT,d258,NaN,scr1988,avaConv,offshore
51AT,d259,NaN,scr1988,avaConv,offshore
51AT,d260,NaN,scr1988,avaConv,offshore
51AT,d261,NaN,scr1988,avaConv,offshore
51AT,d262,NaN,scr1988,avaConv,offshore
51AT,d263,NaN,scr1988,avaConv,offshore
51AT,d264,NaN,scr1988,avaConv,offshore
51AT,d265,NaN,scr1988,avaConv,offshore
51AT,d266,NaN,scr1988,avaConv,offshore
51AT,d267,NaN,scr1988,avaConv,offshore
51AT,d268,NaN,scr1988,avaConv,offshore
51AT,d269,NaN,scr1988,avaConv,offshore
51AT,d270,NaN,scr1988,avaConv,offshore
51AT,d271,NaN,scr1988,avaConv,offshore
51AT,d272,NaN,scr1988,avaConv,offshore
51AT,d273,NaN,scr1988,avaConv,offshore
51AT,d274,NaN,scr1988,avaConv,offshore
63BA,d183,0.147990410773821,scr1988,avaConv,offshore
63BA,d184,0.28571672148274097,scr1988,avaConv,offshore
63BA,d185,0.020113745707447186,scr1988,avaConv,offshore
63BA,d186,0.006833280481677663,scr1988,avaConv,offshore
63BA,d187,0.019844759130900582,scr1988,avaConv,offshore
63BA,d188,0.09946069969418196,scr1988,avaConv,offshore
63BA,d189,0.0482534908605492,scr1988,avaConv,offshore
63BA,d190,0.06661185136146473,scr1988,avaConv,offshore
63BA,d191,0.2102421942184726,scr1988,avaConv,offshore
63BA,d192,0.3802910425212902,scr1988,avaConv,offshore
63BA,d193,0.19033088886794394,scr1988,avaConv,offshore
63BA,d194,0.06178445664688858,scr1988,avaConv,offshore
63BA,d195,0.011516643750320693,scr1988,avaConv,offshore
63BA,d196,0.23556810043499177,scr1988,avaConv,offshore
63BA,d197,0.5879203689303723,scr1988,avaConv,offshore
63BA,d198,0.10498308306397576,scr1988,avaConv,offshore
63BA,d199,0.11309643609154145,scr1988,avaConv,offshore
63BA,d200,0.16069851943907087,scr1988,avaConv,offshore
63BA,d201,0.11245642986317966,scr1988,avaConv,offshore
63BA,d202,0.07954937615737756,scr1988,avaConv,offshore
63BA,d203,0.14565300786240987,scr1988,avaConv,offshore
63BA,d204,0.0941580265835471,scr1988,avaConv,offshore
63BA,d205,0.067278341506694,scr1988,avaConv,offshore
63BA,d206,0.0060169185225923865,scr1988,avaConv,offshore
63BA,d207,0.15991538693917393,scr1988,avaConv,offshore
63BA,d208,0.20788429201371858,scr1988,avaConv,offshore
63BA,d209,0.1250580587870613,scr1988,avaConv,offshore
63BA,d210,0.07011470547518173,scr1988,avaConv,offshore
63BA,d211,0.03623083195848376,scr1988,avaConv,offshore
63BA,d212,0.13378837034529387,scr1988,avaConv,offshore
63BA,d213,0.20970901521576504,scr1988,avaConv,offshore
63BA,d214,0.1702586151435883,scr1988,avaConv,offshore
63BA,d215,0.08455426289843243,scr1988,avaConv,offshore
63BA,d216,0.045003620343527985,scr1988,avaConv,offshore
63BA,d217,0.6007026007223069,scr1988,avaConv,offshore
63BA,d218,0.24127693020723215,scr1988,avaConv,offshore
63BA,d219,0.49034781698155716,scr1988,avaConv,offshore
63BA,d220,0.3446297667266991,scr1988,avaConv,offshore
63BA,d221,0.10035673886641033,scr1988,avaConv,offshore
63BA,d222,0.032523992715993495,scr1988,avaConv,offshore
63BA,d223,0.01256216709807094,scr1988,avaConv,offshore
63BA,d224,0.02137715668023604,scr1988,avaConv,offshore
63BA,d225,0.018514868909411543,scr1988,avaConv,offshore
63BA,d226,0.06823472182343877,scr1988,avaConv,offshore
63BA,d227,0.029558261954203233,scr1988,avaConv,offshore
63BA,d228,0.016172204520996904,scr1988,avaConv,offshore
63BA,d229,0.047239362266167755,scr1988,avaConv,offshore
63BA,d230,0.15924420773006304,scr1988,avaConv,offshore
63BA,d231,0.37352516066618063,scr1988,avaConv,offshore
63BA,d232,0.06184666767176001,scr1988,avaConv,offshore
63BA,d233,0.0689257445438603,scr1988,avaConv,offshore
63BA,d234,0.4383753831204649,scr1988,avaConv,offshore
63BA,d235,0.42197490452595954,scr1988,avaConv,offshore
63BA,d236,0.12568163254391312,scr1988,avaConv,offshore
63BA,d237,0.14755691790180284,scr1988,avaConv,offshore
63BA,d238,0.05813040727221708,scr1988,avaConv,offshore
63BA,d239,0.04817111486341435,scr1988,avaConv,offshore
63BA,d240,0.03107056874616697,scr1988,avaConv,offshore
63BA,d241,0.05431942281307498,scr1988,avaConv,offshore
63BA,d242,0.005782632442482047,scr1988,avaConv,offshore
63BA,d243,0.1258800925319841,scr1988,avaConv,offshore
63BA,d244,0.012935130319681918,scr1988,avaConv,offshore
63BA,d245,0.01995027737591996,scr1988,avaConv,offshore
63BA,d246,0.7105533640859081,scr1988,avaConv,offshore
63BA,d247,0.09139993530167569,scr1988,avaConv,offshore
63BA,d248,0.07389059286131777,scr1988,avaConv,offshore
63BA,d249,0.012773553129378145,scr1988,avaConv,offshore
63BA,d250,0.1467548274856099,scr1988,avaConv,offshore
63BA,d251,0.5250609427857235,scr1988,avaConv,offshore
63BA,d252,0.21615444639714823,scr1988,avaConv,offshore
63BA,d253,0.07973932710860583,scr1988,avaConv,offshore
63BA,d254,0.07822070199604368,scr1988,avaConv,offshore
63BA,d255,0.03298716922896962,scr1988,avaConv,offshore
63BA,d256,0.016499378094194737,scr1988,avaConv,offshore
63BA,d257,0.5522115056168369,scr1988,avaConv,offshore
63BA,d258,0.5015945284792157,scr1988,avaConv,offshore
63BA,d259,0.3691196329892061,scr1988,avaConv,offshore
63BA,d260,0.024898309949895756,scr1988,avaConv,offshore
63BA,d261,0.6748182307195113,scr1988,avaConv,offshore
63BA,d262,0.19722650607252865,scr1988,avaConv,offshore
63BA,d263,0.20531779733102543,scr1988,avaConv,offshore
63BA,d264,0.04806454684200331,scr1988,avaConv,offshore
63BA,d265,0.0019420341535789597,scr1988,avaConv,offshore
63BA,d266,0.008198694977307281,scr1988,avaConv,offshore
63BA,d267,0.015926960077275506,scr1988,avaConv,offshore
63BA,d268,0.024082746289359244,scr1988,avaConv,offshore
63BA,d269,0.028580596351135235,scr1988,avaConv,offshore
63BA,d270,0.02802892013584767,scr1988,avaConv,offshore
63BA,d271,0.024418150891418647,scr1988,avaConv,offshore
63BA,d272,0.004480163726881215,scr1988,avaConv,offshore
63BA,d273,0.002671063647532697,scr1988,avaConv,offshore
63BA,d274,0.000290638164465722,scr1988,avaConv,offshore
28BE,d183,NaN,scr1988,avaConv,offshore
28BE,d184,NaN,scr1988,avaConv,offshore
28BE,d185,NaN,scr1988,avaConv,offshore
28BE,d186,NaN,scr1988,avaConv,offshore
28BE,d187,NaN,scr1988,avaConv,offshore
28BE,d188,NaN,scr1988,avaConv,offshore
28BE,d189,NaN,scr1988,avaConv,offshore
28BE,d190,NaN,scr1988,avaConv,offshore
28BE,d191,NaN,scr1988,avaConv,offshore
28BE,d192,NaN,scr1988,avaConv,offshore
28BE,d193,NaN,scr1988,avaConv,offshore
28BE,d194,NaN,scr1988,avaConv,offshore
28BE,d195,NaN,scr1988,avaConv,offshore
28BE,d196,NaN,scr1988,avaConv,offshore
28BE,d197,NaN,scr1988,avaConv,offshore
28BE,d198,NaN,scr1988,avaConv,offshore
28BE,d199,NaN,scr1988,avaConv,offshore
28BE,d200,NaN,scr1988,avaConv,offshore
28BE,d201,NaN,scr1988,avaConv,offshore
28BE,d202,NaN,scr1988,avaConv,offshore
28BE,d203,NaN,scr1988,avaConv,offshore
28BE,d204,NaN,scr1988,avaConv,offshore
28BE,d205,NaN,scr1988,avaConv,offshore
28BE,d206,NaN,scr1988,avaConv,offshore
28BE,d207,NaN,scr1988,avaConv,offshore
28BE,d208,NaN,scr1988,avaConv,offshore
28BE,d209,NaN,scr1988,avaConv,offshore
28BE,d210,NaN,scr1988,avaConv,offshore
28BE,d211,NaN,scr1988,avaConv,offshore
28BE,d212,NaN,scr1988,avaConv,offshore
28BE,d213,NaN,scr1988,avaConv,offshore
28BE,d214,NaN,scr1988,avaConv,offshore
28BE,d215,NaN,scr1988,avaConv,offshore
28BE,d216,NaN,scr1988,avaConv,offshore
28BE,d217,NaN,scr1988,avaConv,offshore
28BE,d218,NaN,scr1988,avaConv,offshore
28BE,d219,NaN,scr1988,avaConv,offshore
28BE,d220,NaN,scr1988,avaConv,offshore
28BE,d221,NaN,scr1988,avaConv,offshore
28BE,d222,NaN,scr1988,avaConv,offshore
28BE,d223,NaN,scr1988,avaConv,offshore
28BE,d224,NaN,scr1988,avaConv,offshore
28BE,d225,NaN,scr1988,avaConv,offshore
28BE,d226,NaN,scr1988,avaConv,offshore
28BE,d227,NaN,scr1988,avaConv,offshore
28BE,d228,NaN,scr1988,avaConv,offshore
28BE,d229,NaN,scr1988,avaConv,offshore
28BE,d230,NaN,scr1988,avaConv,offshore
28BE,d231,NaN,scr1988,avaConv,offshore
28BE,d232,NaN,scr1988,avaConv,offshore
28BE,d233,NaN,scr1988,avaConv,offshore
28BE,d234,NaN,scr1988,avaConv,offshore
28BE,d235,NaN,scr1988,avaConv,offshore
28BE,d236,NaN,scr1988,avaConv,offshore
28BE,d237,NaN,scr1988,avaConv,offshore
28BE,d238,NaN,scr1988,avaConv,offshore
28BE,d239,NaN,scr1988,avaConv,offshore
28BE,d240,NaN,scr1988,avaConv,offshore
28BE,d241,NaN,scr1988,avaConv,offshore
28BE,d242,NaN,scr1988,avaConv,offshore
