region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d211,6.285224563027755,scr1988,effConv,heatpumpGroundSpace
03ES,d212,6.323359044456503,scr1988,effConv,heatpumpGroundSpace
03ES,d213,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d214,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d215,6.3374093345109115,scr1988,effConv,heatpumpGroundSpace
03ES,d216,6.263458039575837,scr1988,effConv,heatpumpGroundSpace
03ES,d217,6.297407139156165,scr1988,effConv,heatpumpGroundSpace
03ES,d218,6.339182074903694,scr1988,effConv,heatpumpGroundSpace
03ES,d219,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d220,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d221,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d222,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d223,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d224,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d225,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d226,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d227,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d228,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d229,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d230,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d231,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d232,6.339182054832949,scr1988,effConv,heatpumpGroundSpace
03ES,d233,6.332910375242322,scr1988,effConv,heatpumpGroundSpace
03ES,d234,6.2772818084196205,scr1988,effConv,heatpumpGroundSpace
03ES,d235,6.296992586616181,scr1988,effConv,heatpumpGroundSpace
03ES,d236,6.311887201138134,scr1988,effConv,heatpumpGroundSpace
03ES,d237,6.338773011965668,scr1988,effConv,heatpumpGroundSpace
03ES,d238,6.298221112222904,scr1988,effConv,heatpumpGroundSpace
03ES,d239,6.337546023931334,scr1988,effConv,heatpumpGroundSpace
03ES,d240,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d241,6.327856843763761,scr1988,effConv,heatpumpGroundSpace
03ES,d242,6.226969907290733,scr1988,effConv,heatpumpGroundSpace
03ES,d243,6.291638476458296,scr1988,effConv,heatpumpGroundSpace
03ES,d244,6.335909611070316,scr1988,effConv,heatpumpGroundSpace
03ES,d245,6.328409363180943,scr1988,effConv,heatpumpGroundSpace
03ES,d246,6.241202508599721,scr1988,effConv,heatpumpGroundSpace
03ES,d247,6.312974876083975,scr1988,effConv,heatpumpGroundSpace
03ES,d248,6.328543230992732,scr1988,effConv,heatpumpGroundSpace
03ES,d249,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d250,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d251,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d252,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d253,6.337955076849056,scr1988,effConv,heatpumpGroundSpace
03ES,d254,6.335091816804955,scr1988,effConv,heatpumpGroundSpace
03ES,d255,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d256,6.328268893314168,scr1988,effConv,heatpumpGroundSpace
03ES,d257,6.155193182475727,scr1988,effConv,heatpumpGroundSpace
03ES,d258,5.894512223796101,scr1988,effConv,heatpumpGroundSpace
03ES,d259,5.923776809119571,scr1988,effConv,heatpumpGroundSpace
03ES,d260,6.0358764216919125,scr1988,effConv,heatpumpGroundSpace
03ES,d261,6.113599337037911,scr1988,effConv,heatpumpGroundSpace
03ES,d262,6.097922886588877,scr1988,effConv,heatpumpGroundSpace
03ES,d263,6.139167778991328,scr1988,effConv,heatpumpGroundSpace
03ES,d264,6.200817318507675,scr1988,effConv,heatpumpGroundSpace
03ES,d265,6.276862590991521,scr1988,effConv,heatpumpGroundSpace
03ES,d266,6.191785644772113,scr1988,effConv,heatpumpGroundSpace
03ES,d267,6.176862175093753,scr1988,effConv,heatpumpGroundSpace
03ES,d268,6.254835086800223,scr1988,effConv,heatpumpGroundSpace
03ES,d269,6.253821237082577,scr1988,effConv,heatpumpGroundSpace
03ES,d270,6.3031357025353385,scr1988,effConv,heatpumpGroundSpace
03ES,d271,6.277666231974959,scr1988,effConv,heatpumpGroundSpace
03ES,d272,6.288252682948147,scr1988,effConv,heatpumpGroundSpace
03ES,d273,6.003862694100249,scr1988,effConv,heatpumpGroundSpace
03ES,d274,5.895351052182055,scr1988,effConv,heatpumpGroundSpace
04ES,d183,6.330521948585115,scr1988,effConv,heatpumpGroundSpace
04ES,d184,6.33038311857934,scr1988,effConv,heatpumpGroundSpace
04ES,d185,6.279755236626204,scr1988,effConv,heatpumpGroundSpace
04ES,d186,6.309766722160696,scr1988,effConv,heatpumpGroundSpace
04ES,d187,6.288150027095518,scr1988,effConv,heatpumpGroundSpace
04ES,d188,6.327224250541576,scr1988,effConv,heatpumpGroundSpace
04ES,d189,6.324062868048049,scr1988,effConv,heatpumpGroundSpace
04ES,d190,6.307008138018797,scr1988,effConv,heatpumpGroundSpace
04ES,d191,6.334231071833098,scr1988,effConv,heatpumpGroundSpace
04ES,d192,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d193,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d194,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d195,6.337527849035873,scr1988,effConv,heatpumpGroundSpace
04ES,d196,6.301107446963191,scr1988,effConv,heatpumpGroundSpace
04ES,d197,6.223640362950753,scr1988,effConv,heatpumpGroundSpace
04ES,d198,6.266104845322492,scr1988,effConv,heatpumpGroundSpace
04ES,d199,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d200,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d201,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d202,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d203,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d204,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d205,6.3379397248483995,scr1988,effConv,heatpumpGroundSpace
04ES,d206,6.300404542556126,scr1988,effConv,heatpumpGroundSpace
04ES,d207,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d208,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d209,6.324748309247354,scr1988,effConv,heatpumpGroundSpace
04ES,d210,6.333954505366612,scr1988,effConv,heatpumpGroundSpace
04ES,d211,6.221821019241795,scr1988,effConv,heatpumpGroundSpace
04ES,d212,6.290766800931063,scr1988,effConv,heatpumpGroundSpace
04ES,d213,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d214,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d215,6.338901271875258,scr1988,effConv,heatpumpGroundSpace
04ES,d216,6.322965621252721,scr1988,effConv,heatpumpGroundSpace
04ES,d217,6.287609782896237,scr1988,effConv,heatpumpGroundSpace
04ES,d218,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d219,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d220,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d221,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d222,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d223,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d224,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d225,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d226,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d227,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d228,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d229,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d230,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d231,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d232,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d233,6.336291816949092,scr1988,effConv,heatpumpGroundSpace
04ES,d234,6.318567496559676,scr1988,effConv,heatpumpGroundSpace
04ES,d235,6.271646897069655,scr1988,effConv,heatpumpGroundSpace
04ES,d236,6.261023818856677,scr1988,effConv,heatpumpGroundSpace
04ES,d237,6.335329104108784,scr1988,effConv,heatpumpGroundSpace
04ES,d238,6.255908291394504,scr1988,effConv,heatpumpGroundSpace
04ES,d239,6.333818552025112,scr1988,effConv,heatpumpGroundSpace
04ES,d240,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d241,6.313998820180291,scr1988,effConv,heatpumpGroundSpace
04ES,d242,6.1600286933820785,scr1988,effConv,heatpumpGroundSpace
04ES,d243,6.3148493631014375,scr1988,effConv,heatpumpGroundSpace
04ES,d244,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d245,6.332167973202318,scr1988,effConv,heatpumpGroundSpace
04ES,d246,6.244179465544053,scr1988,effConv,heatpumpGroundSpace
04ES,d247,6.318974917273281,scr1988,effConv,heatpumpGroundSpace
04ES,d248,6.338351925866359,scr1988,effConv,heatpumpGroundSpace
04ES,d249,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d250,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d251,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d252,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d253,6.3379398910827325,scr1988,effConv,heatpumpGroundSpace
04ES,d254,6.327635791722563,scr1988,effConv,heatpumpGroundSpace
04ES,d255,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d256,6.325981890230984,scr1988,effConv,heatpumpGroundSpace
04ES,d257,6.2267915475286495,scr1988,effConv,heatpumpGroundSpace
04ES,d258,6.103211113348682,scr1988,effConv,heatpumpGroundSpace
04ES,d259,6.15098884442357,scr1988,effConv,heatpumpGroundSpace
04ES,d260,6.246226877431674,scr1988,effConv,heatpumpGroundSpace
04ES,d261,6.194779057112796,scr1988,effConv,heatpumpGroundSpace
04ES,d262,6.089022698640805,scr1988,effConv,heatpumpGroundSpace
04ES,d263,6.08903893136623,scr1988,effConv,heatpumpGroundSpace
04ES,d264,6.233459133556681,scr1988,effConv,heatpumpGroundSpace
04ES,d265,6.317878753580953,scr1988,effConv,heatpumpGroundSpace
04ES,d266,6.2560636633044835,scr1988,effConv,heatpumpGroundSpace
04ES,d267,6.258573191359454,scr1988,effConv,heatpumpGroundSpace
04ES,d268,6.225364200142202,scr1988,effConv,heatpumpGroundSpace
04ES,d269,6.233736130123887,scr1988,effConv,heatpumpGroundSpace
04ES,d270,6.330659700930993,scr1988,effConv,heatpumpGroundSpace
04ES,d271,6.32103634693527,scr1988,effConv,heatpumpGroundSpace
04ES,d272,6.307960371387932,scr1988,effConv,heatpumpGroundSpace
04ES,d273,6.069481756808279,scr1988,effConv,heatpumpGroundSpace
04ES,d274,5.876525492287037,scr1988,effConv,heatpumpGroundSpace
05ES,d183,6.3122220157617726,scr1988,effConv,heatpumpGroundSpace
05ES,d184,6.309765991646,scr1988,effConv,heatpumpGroundSpace
05ES,d185,6.293742195011685,scr1988,effConv,heatpumpGroundSpace
05ES,d186,6.310993047766586,scr1988,effConv,heatpumpGroundSpace
05ES,d187,6.264775390912139,scr1988,effConv,heatpumpGroundSpace
05ES,d188,6.2934465759284315,scr1988,effConv,heatpumpGroundSpace
05ES,d189,6.313725271803203,scr1988,effConv,heatpumpGroundSpace
05ES,d190,6.3163275358924444,scr1988,effConv,heatpumpGroundSpace
05ES,d191,6.327961562760609,scr1988,effConv,heatpumpGroundSpace
05ES,d192,6.335623511416119,scr1988,effConv,heatpumpGroundSpace
05ES,d193,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
05ES,d194,6.33794868115584,scr1988,effConv,heatpumpGroundSpace
05ES,d195,6.333024948984407,scr1988,effConv,heatpumpGroundSpace
05ES,d196,6.309896325047479,scr1988,effConv,heatpumpGroundSpace
05ES,d197,6.2970064026433805,scr1988,effConv,heatpumpGroundSpace
05ES,d198,6.323171177254591,scr1988,effConv,heatpumpGroundSpace
05ES,d199,6.335486744985533,scr1988,effConv,heatpumpGroundSpace
