region_4,timestep_4,value,scenario_1,parameter,carrier_1
03ES,d204,0.14715915279461086,scr1988,mustOut,spaceHeat
03ES,d205,0.19664667229014096,scr1988,mustOut,spaceHeat
03ES,d206,0.17313759150397942,scr1988,mustOut,spaceHeat
03ES,d207,0.15314470933763216,scr1988,mustOut,spaceHeat
03ES,d208,0.17660759947383967,scr1988,mustOut,spaceHeat
03ES,d209,0.1639042908340755,scr1988,mustOut,spaceHeat
03ES,d210,0.19448417665019965,scr1988,mustOut,spaceHeat
03ES,d211,0.19936917883945962,scr1988,mustOut,spaceHeat
03ES,d212,0.16381546524502746,scr1988,mustOut,spaceHeat
03ES,d213,0.14767214465420067,scr1988,mustOut,spaceHeat
03ES,d214,0.1359504317669852,scr1988,mustOut,spaceHeat
03ES,d215,0.21128796013820447,scr1988,mustOut,spaceHeat
03ES,d216,0.24056643700964442,scr1988,mustOut,spaceHeat
03ES,d217,0.20029647294811548,scr1988,mustOut,spaceHeat
03ES,d218,0.1585623916252598,scr1988,mustOut,spaceHeat
03ES,d219,0.15170824715548029,scr1988,mustOut,spaceHeat
03ES,d220,0.15104876073142123,scr1988,mustOut,spaceHeat
03ES,d221,0.15868443669125143,scr1988,mustOut,spaceHeat
03ES,d222,0.15855535060058343,scr1988,mustOut,spaceHeat
03ES,d223,0.17493688696079238,scr1988,mustOut,spaceHeat
03ES,d224,0.16861571798364305,scr1988,mustOut,spaceHeat
03ES,d225,0.1523755404533698,scr1988,mustOut,spaceHeat
03ES,d226,0.146493744150387,scr1988,mustOut,spaceHeat
03ES,d227,0.1535102624044258,scr1988,mustOut,spaceHeat
03ES,d228,0.15925552632487006,scr1988,mustOut,spaceHeat
03ES,d229,0.16710940678555095,scr1988,mustOut,spaceHeat
03ES,d230,0.15944780800362668,scr1988,mustOut,spaceHeat
03ES,d231,0.154833151221233,scr1988,mustOut,spaceHeat
03ES,d232,0.19171512373980523,scr1988,mustOut,spaceHeat
03ES,d233,0.2204082183633852,scr1988,mustOut,spaceHeat
03ES,d234,0.24225290871682595,scr1988,mustOut,spaceHeat
03ES,d235,0.21760102410707904,scr1988,mustOut,spaceHeat
03ES,d236,0.19859048623108352,scr1988,mustOut,spaceHeat
03ES,d237,0.19571038913410096,scr1988,mustOut,spaceHeat
03ES,d238,0.19511483387882814,scr1988,mustOut,spaceHeat
03ES,d239,0.15504118877437992,scr1988,mustOut,spaceHeat
03ES,d240,0.1607631545389636,scr1988,mustOut,spaceHeat
03ES,d241,0.23433169674052945,scr1988,mustOut,spaceHeat
03ES,d242,0.2296815488953907,scr1988,mustOut,spaceHeat
03ES,d243,0.21358693216373756,scr1988,mustOut,spaceHeat
03ES,d244,0.21452520286675933,scr1988,mustOut,spaceHeat
03ES,d245,0.23691712342784801,scr1988,mustOut,spaceHeat
03ES,d246,0.21966703063795226,scr1988,mustOut,spaceHeat
03ES,d247,0.19750103683679845,scr1988,mustOut,spaceHeat
03ES,d248,0.176835637923717,scr1988,mustOut,spaceHeat
03ES,d249,0.1448287961461387,scr1988,mustOut,spaceHeat
03ES,d250,0.1322426787673298,scr1988,mustOut,spaceHeat
03ES,d251,0.14276516128718877,scr1988,mustOut,spaceHeat
03ES,d252,0.14668622019751468,scr1988,mustOut,spaceHeat
03ES,d253,0.19024855554370432,scr1988,mustOut,spaceHeat
03ES,d254,0.17359000099192332,scr1988,mustOut,spaceHeat
03ES,d255,0.18368522609580099,scr1988,mustOut,spaceHeat
03ES,d256,0.2331531316232637,scr1988,mustOut,spaceHeat
03ES,d257,0.32054269789935425,scr1988,mustOut,spaceHeat
03ES,d258,0.3626770359145148,scr1988,mustOut,spaceHeat
03ES,d259,0.34238101990853415,scr1988,mustOut,spaceHeat
03ES,d260,0.30459649541922046,scr1988,mustOut,spaceHeat
03ES,d261,0.273524262783099,scr1988,mustOut,spaceHeat
03ES,d262,0.2650278710410815,scr1988,mustOut,spaceHeat
03ES,d263,0.25021428718327277,scr1988,mustOut,spaceHeat
03ES,d264,0.23305384387390793,scr1988,mustOut,spaceHeat
03ES,d265,0.24285744975020815,scr1988,mustOut,spaceHeat
03ES,d266,0.2699945509343978,scr1988,mustOut,spaceHeat
03ES,d267,0.2435218889886521,scr1988,mustOut,spaceHeat
03ES,d268,0.22519795880717877,scr1988,mustOut,spaceHeat
03ES,d269,0.22246023076545318,scr1988,mustOut,spaceHeat
03ES,d270,0.21401448771687848,scr1988,mustOut,spaceHeat
03ES,d271,0.21206120614304771,scr1988,mustOut,spaceHeat
03ES,d272,0.25344980114922894,scr1988,mustOut,spaceHeat
03ES,d273,0.34605620944512044,scr1988,mustOut,spaceHeat
03ES,d274,0.3192853642552574,scr1988,mustOut,spaceHeat
04ES,d183,0.18847601919952672,scr1988,mustOut,spaceHeat
04ES,d184,0.21001031371240705,scr1988,mustOut,spaceHeat
04ES,d185,0.2159633219640835,scr1988,mustOut,spaceHeat
04ES,d186,0.2081705051421444,scr1988,mustOut,spaceHeat
04ES,d187,0.19315052886812512,scr1988,mustOut,spaceHeat
04ES,d188,0.1958567685478143,scr1988,mustOut,spaceHeat
04ES,d189,0.18941084027022193,scr1988,mustOut,spaceHeat
04ES,d190,0.19115209807437125,scr1988,mustOut,spaceHeat
04ES,d191,0.16136774740098794,scr1988,mustOut,spaceHeat
04ES,d192,0.16150436861575337,scr1988,mustOut,spaceHeat
04ES,d193,0.175326336192657,scr1988,mustOut,spaceHeat
04ES,d194,0.16692529063595465,scr1988,mustOut,spaceHeat
04ES,d195,0.22890610063348638,scr1988,mustOut,spaceHeat
04ES,d196,0.23055098084005776,scr1988,mustOut,spaceHeat
04ES,d197,0.2133256692864406,scr1988,mustOut,spaceHeat
04ES,d198,0.18629794533269972,scr1988,mustOut,spaceHeat
04ES,d199,0.15120922953877994,scr1988,mustOut,spaceHeat
04ES,d200,0.13856315689519702,scr1988,mustOut,spaceHeat
04ES,d201,0.18122250338959167,scr1988,mustOut,spaceHeat
04ES,d202,0.1560852465163067,scr1988,mustOut,spaceHeat
04ES,d203,0.13682928544798614,scr1988,mustOut,spaceHeat
04ES,d204,0.13218772367899348,scr1988,mustOut,spaceHeat
04ES,d205,0.19866362269034266,scr1988,mustOut,spaceHeat
04ES,d206,0.17017494925623292,scr1988,mustOut,spaceHeat
04ES,d207,0.1507193352777445,scr1988,mustOut,spaceHeat
04ES,d208,0.18250583078217475,scr1988,mustOut,spaceHeat
04ES,d209,0.1717015762918547,scr1988,mustOut,spaceHeat
04ES,d210,0.2077680278718458,scr1988,mustOut,spaceHeat
04ES,d211,0.21329557624267415,scr1988,mustOut,spaceHeat
04ES,d212,0.1720569515287864,scr1988,mustOut,spaceHeat
04ES,d213,0.13735900010088517,scr1988,mustOut,spaceHeat
04ES,d214,0.15320600028133866,scr1988,mustOut,spaceHeat
04ES,d215,0.1937587557389274,scr1988,mustOut,spaceHeat
04ES,d216,0.20202014841153304,scr1988,mustOut,spaceHeat
04ES,d217,0.1852987758322188,scr1988,mustOut,spaceHeat
04ES,d218,0.14346330877974264,scr1988,mustOut,spaceHeat
04ES,d219,0.1357539993781561,scr1988,mustOut,spaceHeat
04ES,d220,0.1505386971545245,scr1988,mustOut,spaceHeat
04ES,d221,0.15241797590511388,scr1988,mustOut,spaceHeat
04ES,d222,0.1502330575303931,scr1988,mustOut,spaceHeat
04ES,d223,0.1672670846392834,scr1988,mustOut,spaceHeat
04ES,d224,0.1621777343305229,scr1988,mustOut,spaceHeat
04ES,d225,0.1463522464881357,scr1988,mustOut,spaceHeat
04ES,d226,0.13818500782282214,scr1988,mustOut,spaceHeat
04ES,d227,0.14412270587591983,scr1988,mustOut,spaceHeat
04ES,d228,0.15335566356964617,scr1988,mustOut,spaceHeat
04ES,d229,0.15618771448610705,scr1988,mustOut,spaceHeat
04ES,d230,0.16187870483045871,scr1988,mustOut,spaceHeat
04ES,d231,0.1594931638980719,scr1988,mustOut,spaceHeat
04ES,d232,0.18762202529677838,scr1988,mustOut,spaceHeat
04ES,d233,0.21316659319065534,scr1988,mustOut,spaceHeat
04ES,d234,0.2212045805481123,scr1988,mustOut,spaceHeat
04ES,d235,0.20657243190486071,scr1988,mustOut,spaceHeat
04ES,d236,0.19221065052392958,scr1988,mustOut,spaceHeat
04ES,d237,0.19858296559431043,scr1988,mustOut,spaceHeat
04ES,d238,0.19296036969739094,scr1988,mustOut,spaceHeat
04ES,d239,0.14461056612926249,scr1988,mustOut,spaceHeat
04ES,d240,0.15741987324973855,scr1988,mustOut,spaceHeat
04ES,d241,0.2272818550671445,scr1988,mustOut,spaceHeat
04ES,d242,0.2218271399050656,scr1988,mustOut,spaceHeat
04ES,d243,0.187051122461237,scr1988,mustOut,spaceHeat
04ES,d244,0.16635827816836946,scr1988,mustOut,spaceHeat
04ES,d245,0.21497946271365134,scr1988,mustOut,spaceHeat
04ES,d246,0.18222670104646377,scr1988,mustOut,spaceHeat
04ES,d247,0.16171821716080734,scr1988,mustOut,spaceHeat
04ES,d248,0.15132199788153092,scr1988,mustOut,spaceHeat
04ES,d249,0.13633219258668755,scr1988,mustOut,spaceHeat
04ES,d250,0.1217870196939982,scr1988,mustOut,spaceHeat
04ES,d251,0.13542846682937534,scr1988,mustOut,spaceHeat
04ES,d252,0.1659655430820622,scr1988,mustOut,spaceHeat
04ES,d253,0.19771789317211783,scr1988,mustOut,spaceHeat
04ES,d254,0.1770494840503168,scr1988,mustOut,spaceHeat
04ES,d255,0.18071760877526832,scr1988,mustOut,spaceHeat
04ES,d256,0.24023391987767906,scr1988,mustOut,spaceHeat
04ES,d257,0.287165751263524,scr1988,mustOut,spaceHeat
04ES,d258,0.3103126852795049,scr1988,mustOut,spaceHeat
04ES,d259,0.2886489714259115,scr1988,mustOut,spaceHeat
04ES,d260,0.2482137825410646,scr1988,mustOut,spaceHeat
04ES,d261,0.2473699689140522,scr1988,mustOut,spaceHeat
04ES,d262,0.24536315759483843,scr1988,mustOut,spaceHeat
04ES,d263,0.23776112351725573,scr1988,mustOut,spaceHeat
04ES,d264,0.22045498864652732,scr1988,mustOut,spaceHeat
04ES,d265,0.22966299791180475,scr1988,mustOut,spaceHeat
04ES,d266,0.225861897771666,scr1988,mustOut,spaceHeat
04ES,d267,0.21152813824502706,scr1988,mustOut,spaceHeat
04ES,d268,0.21831539608303085,scr1988,mustOut,spaceHeat
04ES,d269,0.20126697180001973,scr1988,mustOut,spaceHeat
04ES,d270,0.19749320019263514,scr1988,mustOut,spaceHeat
04ES,d271,0.18387438089272037,scr1988,mustOut,spaceHeat
04ES,d272,0.25742862031636654,scr1988,mustOut,spaceHeat
04ES,d273,0.31305170110989083,scr1988,mustOut,spaceHeat
04ES,d274,0.30882784099253996,scr1988,mustOut,spaceHeat
05ES,d183,0.1654077543610001,scr1988,mustOut,spaceHeat
05ES,d184,0.17507378679244404,scr1988,mustOut,spaceHeat
05ES,d185,0.19741121920768498,scr1988,mustOut,spaceHeat
05ES,d186,0.18188591983424873,scr1988,mustOut,spaceHeat
05ES,d187,0.1918264159532321,scr1988,mustOut,spaceHeat
05ES,d188,0.17447880564250806,scr1988,mustOut,spaceHeat
05ES,d189,0.16604931115168384,scr1988,mustOut,spaceHeat
05ES,d190,0.16188921670693562,scr1988,mustOut,spaceHeat
05ES,d191,0.13740032202228927,scr1988,mustOut,spaceHeat
05ES,d192,0.13191182627976647,scr1988,mustOut,spaceHeat
05ES,d193,0.1408038177156232,scr1988,mustOut,spaceHeat
05ES,d194,0.1300893082229531,scr1988,mustOut,spaceHeat
05ES,d195,0.1762892730969802,scr1988,mustOut,spaceHeat
05ES,d196,0.19912731720309326,scr1988,mustOut,spaceHeat
05ES,d197,0.18812317499872636,scr1988,mustOut,spaceHeat
05ES,d198,0.15672153037130224,scr1988,mustOut,spaceHeat
05ES,d199,0.12624324040671694,scr1988,mustOut,spaceHeat
05ES,d200,0.12340773539814666,scr1988,mustOut,spaceHeat
05ES,d201,0.14967641785900687,scr1988,mustOut,spaceHeat
05ES,d202,0.14338298139679154,scr1988,mustOut,spaceHeat
05ES,d203,0.12237632722317121,scr1988,mustOut,spaceHeat
05ES,d204,0.11932647016458038,scr1988,mustOut,spaceHeat
05ES,d205,0.15203795400368497,scr1988,mustOut,spaceHeat
05ES,d206,0.14370794675681067,scr1988,mustOut,spaceHeat
05ES,d207,0.12166790856411445,scr1988,mustOut,spaceHeat
05ES,d208,0.14049450824276014,scr1988,mustOut,spaceHeat
05ES,d209,0.1333546016649,scr1988,mustOut,spaceHeat
05ES,d210,0.1454339408732083,scr1988,mustOut,spaceHeat
05ES,d211,0.16590911568761338,scr1988,mustOut,spaceHeat
05ES,d212,0.13824374260807096,scr1988,mustOut,spaceHeat
05ES,d213,0.1223712651379309,scr1988,mustOut,spaceHeat
05ES,d214,0.11857314773646348,scr1988,mustOut,spaceHeat
05ES,d215,0.1460847483405039,scr1988,mustOut,spaceHeat
05ES,d216,0.1788960987774865,scr1988,mustOut,spaceHeat
05ES,d217,0.17169462084196904,scr1988,mustOut,spaceHeat
05ES,d218,0.13203028087126337,scr1988,mustOut,spaceHeat
05ES,d219,0.12563405329460073,scr1988,mustOut,spaceHeat
05ES,d220,0.12620287780883288,scr1988,mustOut,spaceHeat
05ES,d221,0.12465895130718994,scr1988,mustOut,spaceHeat
05ES,d222,0.11995481298526561,scr1988,mustOut,spaceHeat
05ES,d223,0.1343028264229208,scr1988,mustOut,spaceHeat
05ES,d224,0.1275402096619994,scr1988,mustOut,spaceHeat
05ES,d225,0.12621938421818604,scr1988,mustOut,spaceHeat
05ES,d226,0.12152284880735127,scr1988,mustOut,spaceHeat
05ES,d227,0.12417453627878683,scr1988,mustOut,spaceHeat
05ES,d228,0.12546826148512835,scr1988,mustOut,spaceHeat
05ES,d229,0.13299997067835567,scr1988,mustOut,spaceHeat
05ES,d230,0.13278823072326681,scr1988,mustOut,spaceHeat
05ES,d231,0.1252683392453207,scr1988,mustOut,spaceHeat
05ES,d232,0.15127486455553757,scr1988,mustOut,spaceHeat
05ES,d233,0.1868862515340289,scr1988,mustOut,spaceHeat
05ES,d234,0.2046014872800834,scr1988,mustOut,spaceHeat
05ES,d235,0.1872838232801947,scr1988,mustOut,spaceHeat
05ES,d236,0.17920798340989233,scr1988,mustOut,spaceHeat
05ES,d237,0.16790995063835013,scr1988,mustOut,spaceHeat
