region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0626,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0633,0.015012917251972067,scr2015,avaConv,pvInd_a
it_n,1,h0634,0.060188994650796815,scr2015,avaConv,pvInd_a
it_n,1,h0635,0.1483302212410275,scr2015,avaConv,pvInd_a
it_n,1,h0636,0.24740859069161378,scr2015,avaConv,pvInd_a
it_n,1,h0637,0.3436510979333575,scr2015,avaConv,pvInd_a
it_n,1,h0638,0.37316562935727193,scr2015,avaConv,pvInd_a
it_n,1,h0639,0.3285721958330201,scr2015,avaConv,pvInd_a
it_n,1,h0640,0.2098505928779829,scr2015,avaConv,pvInd_a
it_n,1,h0641,0.09063923183120869,scr2015,avaConv,pvInd_a
it_n,1,h0642,0.021521233446873973,scr2015,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0657,0.003947362870972422,scr2015,avaConv,pvInd_a
it_n,1,h0658,0.017272257414006183,scr2015,avaConv,pvInd_a
it_n,1,h0659,0.04248184835238132,scr2015,avaConv,pvInd_a
it_n,1,h0660,0.07264689371311905,scr2015,avaConv,pvInd_a
it_n,1,h0661,0.0733841445443339,scr2015,avaConv,pvInd_a
it_n,1,h0662,0.05778302347951669,scr2015,avaConv,pvInd_a
it_n,1,h0663,0.028721720607515443,scr2015,avaConv,pvInd_a
it_n,1,h0664,0.013781506542481317,scr2015,avaConv,pvInd_a
it_n,1,h0665,0.004321253411083456,scr2015,avaConv,pvInd_a
it_n,1,h0666,0.0003426790942546433,scr2015,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2015,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0632,0.00834699530314497,scr2015,avaConv,pvInd_a
it_sar,1,h0633,0.04977099046844398,scr2015,avaConv,pvInd_a
it_sar,1,h0634,0.14978007216574318,scr2015,avaConv,pvInd_a
it_sar,1,h0635,0.29220142633097634,scr2015,avaConv,pvInd_a
it_sar,1,h0636,0.4260245972191768,scr2015,avaConv,pvInd_a
it_sar,1,h0637,0.5127786075965506,scr2015,avaConv,pvInd_a
it_sar,1,h0638,0.5208621307078245,scr2015,avaConv,pvInd_a
it_sar,1,h0639,0.4526415139172589,scr2015,avaConv,pvInd_a
it_sar,1,h0640,0.3091680286816776,scr2015,avaConv,pvInd_a
it_sar,1,h0641,0.14412548053909013,scr2015,avaConv,pvInd_a
it_sar,1,h0642,0.03905774610409538,scr2015,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0657,0.02515245612771088,scr2015,avaConv,pvInd_a
it_sar,1,h0658,0.08781881625428449,scr2015,avaConv,pvInd_a
it_sar,1,h0659,0.20093259385111892,scr2015,avaConv,pvInd_a
it_sar,1,h0660,0.3121573165955765,scr2015,avaConv,pvInd_a
it_sar,1,h0661,0.40491774881689746,scr2015,avaConv,pvInd_a
it_sar,1,h0662,0.4317089928063449,scr2015,avaConv,pvInd_a
it_sar,1,h0663,0.3875287373817192,scr2015,avaConv,pvInd_a
it_sar,1,h0664,0.27055802617279445,scr2015,avaConv,pvInd_a
it_sar,1,h0665,0.128005863216144,scr2015,avaConv,pvInd_a
it_sar,1,h0666,0.03506516320910954,scr2015,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0632,0.03582468346294657,scr2015,avaConv,pvInd_a
it_sic,1,h0633,0.12767878032885205,scr2015,avaConv,pvInd_a
it_sic,1,h0634,0.2697968748876918,scr2015,avaConv,pvInd_a
it_sic,1,h0635,0.39935059704394293,scr2015,avaConv,pvInd_a
it_sic,1,h0636,0.47895053386355074,scr2015,avaConv,pvInd_a
it_sic,1,h0637,0.48203286823425223,scr2015,avaConv,pvInd_a
it_sic,1,h0638,0.4320981382123575,scr2015,avaConv,pvInd_a
it_sic,1,h0639,0.3408375937494674,scr2015,avaConv,pvInd_a
it_sic,1,h0640,0.2268990909111209,scr2015,avaConv,pvInd_a
it_sic,1,h0641,0.10774526790594703,scr2015,avaConv,pvInd_a
it_sic,1,h0642,0.027981153049843617,scr2015,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0656,0.022184549739879864,scr2015,avaConv,pvInd_a
it_sic,1,h0657,0.08857510191368535,scr2015,avaConv,pvInd_a
it_sic,1,h0658,0.20559325103957327,scr2015,avaConv,pvInd_a
it_sic,1,h0659,0.32755037218029925,scr2015,avaConv,pvInd_a
it_sic,1,h0660,0.405126389933178,scr2015,avaConv,pvInd_a
it_sic,1,h0661,0.4403584106307558,scr2015,avaConv,pvInd_a
it_sic,1,h0662,0.4245352824298238,scr2015,avaConv,pvInd_a
it_sic,1,h0663,0.3674805963166776,scr2015,avaConv,pvInd_a
it_sic,1,h0664,0.24943549946109347,scr2015,avaConv,pvInd_a
it_sic,1,h0665,0.11836468160472437,scr2015,avaConv,pvInd_a
it_sic,1,h0666,0.03190556152150949,scr2015,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2015,avaConv,pvInd_a
lt,1,h0625,0.0,scr2015,avaConv,pvInd_a
lt,1,h0626,0.0,scr2015,avaConv,pvInd_a
lt,1,h0627,0.0,scr2015,avaConv,pvInd_a
lt,1,h0628,0.0,scr2015,avaConv,pvInd_a
lt,1,h0629,0.0,scr2015,avaConv,pvInd_a
lt,1,h0630,0.0,scr2015,avaConv,pvInd_a
lt,1,h0631,0.0,scr2015,avaConv,pvInd_a
lt,1,h0632,0.0,scr2015,avaConv,pvInd_a
lt,1,h0633,0.045343091857395,scr2015,avaConv,pvInd_a
lt,1,h0634,0.1402364395159599,scr2015,avaConv,pvInd_a
lt,1,h0635,0.25955071987088296,scr2015,avaConv,pvInd_a
lt,1,h0636,0.30312451275051006,scr2015,avaConv,pvInd_a
lt,1,h0637,0.19590539369385782,scr2015,avaConv,pvInd_a
lt,1,h0638,0.08350868180334291,scr2015,avaConv,pvInd_a
lt,1,h0639,0.001767241432172596,scr2015,avaConv,pvInd_a
lt,1,h0640,0.0,scr2015,avaConv,pvInd_a
lt,1,h0641,0.0,scr2015,avaConv,pvInd_a
lt,1,h0642,0.0,scr2015,avaConv,pvInd_a
lt,1,h0643,0.0,scr2015,avaConv,pvInd_a
lt,1,h0644,0.0,scr2015,avaConv,pvInd_a
lt,1,h0645,0.0,scr2015,avaConv,pvInd_a
lt,1,h0646,0.0,scr2015,avaConv,pvInd_a
lt,1,h0647,0.0,scr2015,avaConv,pvInd_a
lt,1,h0648,0.0,scr2015,avaConv,pvInd_a
lt,1,h0649,0.0,scr2015,avaConv,pvInd_a
lt,1,h0650,0.0,scr2015,avaConv,pvInd_a
lt,1,h0651,0.0,scr2015,avaConv,pvInd_a
lt,1,h0652,0.0,scr2015,avaConv,pvInd_a
lt,1,h0653,0.0,scr2015,avaConv,pvInd_a
lt,1,h0654,0.0,scr2015,avaConv,pvInd_a
lt,1,h0655,0.0,scr2015,avaConv,pvInd_a
lt,1,h0656,0.0,scr2015,avaConv,pvInd_a
lt,1,h0657,0.000211398336279309,scr2015,avaConv,pvInd_a
lt,1,h0658,0.0015372295927863896,scr2015,avaConv,pvInd_a
lt,1,h0659,0.0036568957201302947,scr2015,avaConv,pvInd_a
lt,1,h0660,0.005728982255855031,scr2015,avaConv,pvInd_a
lt,1,h0661,0.06749066445407523,scr2015,avaConv,pvInd_a
lt,1,h0662,0.09615030617661283,scr2015,avaConv,pvInd_a
lt,1,h0663,0.09217625706460036,scr2015,avaConv,pvInd_a
lt,1,h0664,0.02223291727715268,scr2015,avaConv,pvInd_a
lt,1,h0665,0.0,scr2015,avaConv,pvInd_a
lt,1,h0666,0.0,scr2015,avaConv,pvInd_a
lt,1,h0667,0.0,scr2015,avaConv,pvInd_a
lt,1,h0668,0.0,scr2015,avaConv,pvInd_a
lt,1,h0669,0.0,scr2015,avaConv,pvInd_a
lt,1,h0670,0.0,scr2015,avaConv,pvInd_a
lt,1,h0671,0.0,scr2015,avaConv,pvInd_a
lt,1,h0672,0.0,scr2015,avaConv,pvInd_a
lu,1,h0625,0.0,scr2015,avaConv,pvInd_a
lu,1,h0626,0.0,scr2015,avaConv,pvInd_a
lu,1,h0627,0.0,scr2015,avaConv,pvInd_a
lu,1,h0628,0.0,scr2015,avaConv,pvInd_a
lu,1,h0629,0.0,scr2015,avaConv,pvInd_a
lu,1,h0630,0.0,scr2015,avaConv,pvInd_a
lu,1,h0631,0.0,scr2015,avaConv,pvInd_a
lu,1,h0632,0.0,scr2015,avaConv,pvInd_a
lu,1,h0633,0.027554350066961438,scr2015,avaConv,pvInd_a
lu,1,h0634,0.10735966310450797,scr2015,avaConv,pvInd_a
lu,1,h0635,0.23997948308808614,scr2015,avaConv,pvInd_a
lu,1,h0636,0.3647517493756693,scr2015,avaConv,pvInd_a
lu,1,h0637,0.27895295817293875,scr2015,avaConv,pvInd_a
lu,1,h0638,0.14582575212851642,scr2015,avaConv,pvInd_a
lu,1,h0639,0.008828393668131783,scr2015,avaConv,pvInd_a
lu,1,h0640,0.001447710997573422,scr2015,avaConv,pvInd_a
lu,1,h0641,0.0,scr2015,avaConv,pvInd_a
lu,1,h0642,0.0,scr2015,avaConv,pvInd_a
lu,1,h0643,0.0,scr2015,avaConv,pvInd_a
lu,1,h0644,0.0,scr2015,avaConv,pvInd_a
lu,1,h0645,0.0,scr2015,avaConv,pvInd_a
lu,1,h0646,0.0,scr2015,avaConv,pvInd_a
lu,1,h0647,0.0,scr2015,avaConv,pvInd_a
lu,1,h0648,0.0,scr2015,avaConv,pvInd_a
lu,1,h0649,0.0,scr2015,avaConv,pvInd_a
lu,1,h0650,0.0,scr2015,avaConv,pvInd_a
lu,1,h0651,0.0,scr2015,avaConv,pvInd_a
lu,1,h0652,0.0,scr2015,avaConv,pvInd_a
lu,1,h0653,0.0,scr2015,avaConv,pvInd_a
lu,1,h0654,0.0,scr2015,avaConv,pvInd_a
lu,1,h0655,0.0,scr2015,avaConv,pvInd_a
lu,1,h0656,0.0,scr2015,avaConv,pvInd_a
lu,1,h0657,0.0018284425921054324,scr2015,avaConv,pvInd_a
lu,1,h0658,0.0418691170858595,scr2015,avaConv,pvInd_a
lu,1,h0659,0.12334335471077484,scr2015,avaConv,pvInd_a
lu,1,h0660,0.2455767475643538,scr2015,avaConv,pvInd_a
lu,1,h0661,0.267806251328641,scr2015,avaConv,pvInd_a
lu,1,h0662,0.22242716316061048,scr2015,avaConv,pvInd_a
lu,1,h0663,0.13229233967926254,scr2015,avaConv,pvInd_a
lu,1,h0664,0.08198255489113872,scr2015,avaConv,pvInd_a
lu,1,h0665,0.04111555008455405,scr2015,avaConv,pvInd_a
lu,1,h0666,0.013465527849291193,scr2015,avaConv,pvInd_a
lu,1,h0667,0.0,scr2015,avaConv,pvInd_a
lu,1,h0668,0.0,scr2015,avaConv,pvInd_a
lu,1,h0669,0.0,scr2015,avaConv,pvInd_a
lu,1,h0670,0.0,scr2015,avaConv,pvInd_a
lu,1,h0671,0.0,scr2015,avaConv,pvInd_a
lu,1,h0672,0.0,scr2015,avaConv,pvInd_a
lv,1,h0625,0.0,scr2015,avaConv,pvInd_a
lv,1,h0626,0.0,scr2015,avaConv,pvInd_a
lv,1,h0627,0.0,scr2015,avaConv,pvInd_a
lv,1,h0628,0.0,scr2015,avaConv,pvInd_a
lv,1,h0629,0.0,scr2015,avaConv,pvInd_a
lv,1,h0630,0.0,scr2015,avaConv,pvInd_a
lv,1,h0631,0.0,scr2015,avaConv,pvInd_a
lv,1,h0632,0.0,scr2015,avaConv,pvInd_a
lv,1,h0633,0.03508632306365946,scr2015,avaConv,pvInd_a
lv,1,h0634,0.1370336094993007,scr2015,avaConv,pvInd_a
lv,1,h0635,0.29229654320171955,scr2015,avaConv,pvInd_a
lv,1,h0636,0.3679485183764027,scr2015,avaConv,pvInd_a
lv,1,h0637,0.22579720908395431,scr2015,avaConv,pvInd_a
lv,1,h0638,0.08403715199362441,scr2015,avaConv,pvInd_a
lv,1,h0639,0.00020627685672597787,scr2015,avaConv,pvInd_a
lv,1,h0640,0.0,scr2015,avaConv,pvInd_a
lv,1,h0641,0.0,scr2015,avaConv,pvInd_a
lv,1,h0642,0.0,scr2015,avaConv,pvInd_a
lv,1,h0643,0.0,scr2015,avaConv,pvInd_a
lv,1,h0644,0.0,scr2015,avaConv,pvInd_a
lv,1,h0645,0.0,scr2015,avaConv,pvInd_a
lv,1,h0646,0.0,scr2015,avaConv,pvInd_a
lv,1,h0647,0.0,scr2015,avaConv,pvInd_a
lv,1,h0648,0.0,scr2015,avaConv,pvInd_a
lv,1,h0649,0.0,scr2015,avaConv,pvInd_a
lv,1,h0650,0.0,scr2015,avaConv,pvInd_a
lv,1,h0651,0.0,scr2015,avaConv,pvInd_a
lv,1,h0652,0.0,scr2015,avaConv,pvInd_a
lv,1,h0653,0.0,scr2015,avaConv,pvInd_a
lv,1,h0654,0.0,scr2015,avaConv,pvInd_a
lv,1,h0655,0.0,scr2015,avaConv,pvInd_a
lv,1,h0656,0.0,scr2015,avaConv,pvInd_a
lv,1,h0657,0.0,scr2015,avaConv,pvInd_a
lv,1,h0658,0.001063853386852755,scr2015,avaConv,pvInd_a
lv,1,h0659,0.0028856300311659567,scr2015,avaConv,pvInd_a
lv,1,h0660,0.005060616346765662,scr2015,avaConv,pvInd_a
lv,1,h0661,0.0535777869855988,scr2015,avaConv,pvInd_a
lv,1,h0662,0.06182842311988608,scr2015,avaConv,pvInd_a
lv,1,h0663,0.05703397660100228,scr2015,avaConv,pvInd_a
lv,1,h0664,0.004896246797492591,scr2015,avaConv,pvInd_a
lv,1,h0665,0.0,scr2015,avaConv,pvInd_a
lv,1,h0666,0.0,scr2015,avaConv,pvInd_a
lv,1,h0667,0.0,scr2015,avaConv,pvInd_a
lv,1,h0668,0.0,scr2015,avaConv,pvInd_a
lv,1,h0669,0.0,scr2015,avaConv,pvInd_a
lv,1,h0670,0.0,scr2015,avaConv,pvInd_a
lv,1,h0671,0.0,scr2015,avaConv,pvInd_a
lv,1,h0672,0.0,scr2015,avaConv,pvInd_a
me,1,h0625,0.0,scr2015,avaConv,pvInd_a
me,1,h0626,0.0,scr2015,avaConv,pvInd_a
me,1,h0627,0.0,scr2015,avaConv,pvInd_a
me,1,h0628,0.0,scr2015,avaConv,pvInd_a
me,1,h0629,0.0,scr2015,avaConv,pvInd_a
me,1,h0630,0.0,scr2015,avaConv,pvInd_a
me,1,h0631,0.0,scr2015,avaConv,pvInd_a
me,1,h0632,0.05620800378457885,scr2015,avaConv,pvInd_a
me,1,h0633,0.1785628198400848,scr2015,avaConv,pvInd_a
me,1,h0634,0.3539777820126652,scr2015,avaConv,pvInd_a
me,1,h0635,0.49000398491901254,scr2015,avaConv,pvInd_a
me,1,h0636,0.560184040760932,scr2015,avaConv,pvInd_a
me,1,h0637,0.5476891804387465,scr2015,avaConv,pvInd_a
me,1,h0638,0.47495181644524637,scr2015,avaConv,pvInd_a
me,1,h0639,0.3458739186484645,scr2015,avaConv,pvInd_a
me,1,h0640,0.182442569160162,scr2015,avaConv,pvInd_a
me,1,h0641,0.06054932946368596,scr2015,avaConv,pvInd_a
me,1,h0642,0.0,scr2015,avaConv,pvInd_a
me,1,h0643,0.0,scr2015,avaConv,pvInd_a
me,1,h0644,0.0,scr2015,avaConv,pvInd_a
me,1,h0645,0.0,scr2015,avaConv,pvInd_a
me,1,h0646,0.0,scr2015,avaConv,pvInd_a
me,1,h0647,0.0,scr2015,avaConv,pvInd_a
me,1,h0648,0.0,scr2015,avaConv,pvInd_a
me,1,h0649,0.0,scr2015,avaConv,pvInd_a
me,1,h0650,0.0,scr2015,avaConv,pvInd_a
me,1,h0651,0.0,scr2015,avaConv,pvInd_a
me,1,h0652,0.0,scr2015,avaConv,pvInd_a
me,1,h0653,0.0,scr2015,avaConv,pvInd_a
me,1,h0654,0.0,scr2015,avaConv,pvInd_a
me,1,h0655,0.0,scr2015,avaConv,pvInd_a
me,1,h0656,0.0444577650432226,scr2015,avaConv,pvInd_a
me,1,h0657,0.15302694171965422,scr2015,avaConv,pvInd_a
me,1,h0658,0.31553022650886114,scr2015,avaConv,pvInd_a
me,1,h0659,0.4535180733897179,scr2015,avaConv,pvInd_a
me,1,h0660,0.5317478805416497,scr2015,avaConv,pvInd_a
me,1,h0661,0.5359739845292293,scr2015,avaConv,pvInd_a
me,1,h0662,0.47762291246189154,scr2015,avaConv,pvInd_a
me,1,h0663,0.35649853377153545,scr2015,avaConv,pvInd_a
me,1,h0664,0.18837610275918748,scr2015,avaConv,pvInd_a
me,1,h0665,0.06293823387234654,scr2015,avaConv,pvInd_a
me,1,h0666,0.0,scr2015,avaConv,pvInd_a
me,1,h0667,0.0,scr2015,avaConv,pvInd_a
me,1,h0668,0.0,scr2015,avaConv,pvInd_a
me,1,h0669,0.0,scr2015,avaConv,pvInd_a
me,1,h0670,0.0,scr2015,avaConv,pvInd_a
me,1,h0671,0.0,scr2015,avaConv,pvInd_a
me,1,h0672,0.0,scr2015,avaConv,pvInd_a
mk,1,h0625,0.0,scr2015,avaConv,pvInd_a
mk,1,h0626,0.0,scr2015,avaConv,pvInd_a
mk,1,h0627,0.0,scr2015,avaConv,pvInd_a
mk,1,h0628,0.0,scr2015,avaConv,pvInd_a
mk,1,h0629,0.0,scr2015,avaConv,pvInd_a
mk,1,h0630,0.0,scr2015,avaConv,pvInd_a
mk,1,h0631,0.0,scr2015,avaConv,pvInd_a
mk,1,h0632,0.0401151462663689,scr2015,avaConv,pvInd_a
mk,1,h0633,0.13688766116541579,scr2015,avaConv,pvInd_a
mk,1,h0634,0.28070790920515476,scr2015,avaConv,pvInd_a
mk,1,h0635,0.4001480327172469,scr2015,avaConv,pvInd_a
mk,1,h0636,0.48485185902424244,scr2015,avaConv,pvInd_a
mk,1,h0637,0.4160360124045295,scr2015,avaConv,pvInd_a
mk,1,h0638,0.27880255352502514,scr2015,avaConv,pvInd_a
mk,1,h0639,0.11756579637540829,scr2015,avaConv,pvInd_a
mk,1,h0640,0.04613090548394567,scr2015,avaConv,pvInd_a
mk,1,h0641,0.01280380097921047,scr2015,avaConv,pvInd_a
mk,1,h0642,0.0,scr2015,avaConv,pvInd_a
mk,1,h0643,0.0,scr2015,avaConv,pvInd_a
mk,1,h0644,0.0,scr2015,avaConv,pvInd_a
mk,1,h0645,0.0,scr2015,avaConv,pvInd_a
mk,1,h0646,0.0,scr2015,avaConv,pvInd_a
mk,1,h0647,0.0,scr2015,avaConv,pvInd_a
mk,1,h0648,0.0,scr2015,avaConv,pvInd_a
mk,1,h0649,0.0,scr2015,avaConv,pvInd_a
mk,1,h0650,0.0,scr2015,avaConv,pvInd_a
mk,1,h0651,0.0,scr2015,avaConv,pvInd_a
mk,1,h0652,0.0,scr2015,avaConv,pvInd_a
mk,1,h0653,0.0,scr2015,avaConv,pvInd_a
mk,1,h0654,0.0,scr2015,avaConv,pvInd_a
mk,1,h0655,0.0,scr2015,avaConv,pvInd_a
mk,1,h0656,0.03825725171496352,scr2015,avaConv,pvInd_a
mk,1,h0657,0.14077231924649497,scr2015,avaConv,pvInd_a
mk,1,h0658,0.3161957826829453,scr2015,avaConv,pvInd_a
mk,1,h0659,0.4759304138901614,scr2015,avaConv,pvInd_a
mk,1,h0660,0.5773659496716261,scr2015,avaConv,pvInd_a
mk,1,h0661,0.5853010225093633,scr2015,avaConv,pvInd_a
mk,1,h0662,0.5036483069570898,scr2015,avaConv,pvInd_a
mk,1,h0663,0.3505022194612145,scr2015,avaConv,pvInd_a
mk,1,h0664,0.16463977592632523,scr2015,avaConv,pvInd_a
mk,1,h0665,0.045818671242099415,scr2015,avaConv,pvInd_a
mk,1,h0666,0.0,scr2015,avaConv,pvInd_a
mk,1,h0667,0.0,scr2015,avaConv,pvInd_a
mk,1,h0668,0.0,scr2015,avaConv,pvInd_a
mk,1,h0669,0.0,scr2015,avaConv,pvInd_a
mk,1,h0670,0.0,scr2015,avaConv,pvInd_a
mk,1,h0671,0.0,scr2015,avaConv,pvInd_a
mk,1,h0672,0.0,scr2015,avaConv,pvInd_a
nl,1,h0625,0.0,scr2015,avaConv,pvInd_a
nl,1,h0626,0.0,scr2015,avaConv,pvInd_a
nl,1,h0627,0.0,scr2015,avaConv,pvInd_a
nl,1,h0628,0.0,scr2015,avaConv,pvInd_a
nl,1,h0629,0.0,scr2015,avaConv,pvInd_a
nl,1,h0630,0.0,scr2015,avaConv,pvInd_a
nl,1,h0631,0.0,scr2015,avaConv,pvInd_a
nl,1,h0632,0.0,scr2015,avaConv,pvInd_a
nl,1,h0633,0.0,scr2015,avaConv,pvInd_a
nl,1,h0634,0.06157960771762008,scr2015,avaConv,pvInd_a
nl,1,h0635,0.17304624794001316,scr2015,avaConv,pvInd_a
nl,1,h0636,0.31007073016246783,scr2015,avaConv,pvInd_a
nl,1,h0637,0.273888802076858,scr2015,avaConv,pvInd_a
nl,1,h0638,0.19052824543839647,scr2015,avaConv,pvInd_a
nl,1,h0639,0.07692211367722414,scr2015,avaConv,pvInd_a
nl,1,h0640,0.0411585806699254,scr2015,avaConv,pvInd_a
nl,1,h0641,0.012037816366820317,scr2015,avaConv,pvInd_a
nl,1,h0642,0.0,scr2015,avaConv,pvInd_a
nl,1,h0643,0.0,scr2015,avaConv,pvInd_a
nl,1,h0644,0.0,scr2015,avaConv,pvInd_a
nl,1,h0645,0.0,scr2015,avaConv,pvInd_a
nl,1,h0646,0.0,scr2015,avaConv,pvInd_a
nl,1,h0647,0.0,scr2015,avaConv,pvInd_a
nl,1,h0648,0.0,scr2015,avaConv,pvInd_a
nl,1,h0649,0.0,scr2015,avaConv,pvInd_a
nl,1,h0650,0.0,scr2015,avaConv,pvInd_a
nl,1,h0651,0.0,scr2015,avaConv,pvInd_a
nl,1,h0652,0.0,scr2015,avaConv,pvInd_a
nl,1,h0653,0.0,scr2015,avaConv,pvInd_a
nl,1,h0654,0.0,scr2015,avaConv,pvInd_a
nl,1,h0655,0.0,scr2015,avaConv,pvInd_a
nl,1,h0656,0.0,scr2015,avaConv,pvInd_a
nl,1,h0657,0.0,scr2015,avaConv,pvInd_a
nl,1,h0658,0.020074958475296893,scr2015,avaConv,pvInd_a
nl,1,h0659,0.06714135303319908,scr2015,avaConv,pvInd_a
nl,1,h0660,0.13132733404045027,scr2015,avaConv,pvInd_a
nl,1,h0661,0.14610946641789951,scr2015,avaConv,pvInd_a
nl,1,h0662,0.12342402454464216,scr2015,avaConv,pvInd_a
nl,1,h0663,0.07213608903408762,scr2015,avaConv,pvInd_a
nl,1,h0664,0.03463653394900154,scr2015,avaConv,pvInd_a
nl,1,h0665,0.009569876835785533,scr2015,avaConv,pvInd_a
nl,1,h0666,0.0,scr2015,avaConv,pvInd_a
nl,1,h0667,0.0,scr2015,avaConv,pvInd_a
nl,1,h0668,0.0,scr2015,avaConv,pvInd_a
nl,1,h0669,0.0,scr2015,avaConv,pvInd_a
nl,1,h0670,0.0,scr2015,avaConv,pvInd_a
nl,1,h0671,0.0,scr2015,avaConv,pvInd_a
nl,1,h0672,0.0,scr2015,avaConv,pvInd_a
