region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0656,0.4721040872098601,scr2015,avaConv,bevFrtRoadLight
CH,h0657,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
CH,h0658,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
CH,h0659,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
CH,h0660,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
CH,h0661,0.49074943428647755,scr2015,avaConv,bevFrtRoadLight
CH,h0662,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
CH,h0663,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
CH,h0664,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
CH,h0665,0.5280552969686769,scr2015,avaConv,bevFrtRoadLight
CH,h0666,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
CH,h0667,0.48818873752173175,scr2015,avaConv,bevFrtRoadLight
CH,h0668,0.4567852556659422,scr2015,avaConv,bevFrtRoadLight
CH,h0669,0.4468575804769661,scr2015,avaConv,bevFrtRoadLight
CH,h0670,0.45367222933691664,scr2015,avaConv,bevFrtRoadLight
CH,h0671,0.4807250451862979,scr2015,avaConv,bevFrtRoadLight
CH,h0672,0.5078714512961926,scr2015,avaConv,bevFrtRoadLight
CZ,h0625,0.44835774197314704,scr2015,avaConv,bevFrtRoadLight
CZ,h0626,0.4968245184314619,scr2015,avaConv,bevFrtRoadLight
CZ,h0627,0.5361063967735782,scr2015,avaConv,bevFrtRoadLight
CZ,h0628,0.5356824460283383,scr2015,avaConv,bevFrtRoadLight
CZ,h0629,0.5345911677756718,scr2015,avaConv,bevFrtRoadLight
CZ,h0630,0.5363182813230325,scr2015,avaConv,bevFrtRoadLight
CZ,h0631,0.5154708035624784,scr2015,avaConv,bevFrtRoadLight
CZ,h0632,0.5143420136461319,scr2015,avaConv,bevFrtRoadLight
CZ,h0633,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
CZ,h0634,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
CZ,h0635,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
CZ,h0636,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
CZ,h0637,0.49074943428647755,scr2015,avaConv,bevFrtRoadLight
CZ,h0638,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
CZ,h0639,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
CZ,h0640,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
CZ,h0641,0.5280552969686769,scr2015,avaConv,bevFrtRoadLight
CZ,h0642,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
CZ,h0643,0.4823605268682396,scr2015,avaConv,bevFrtRoadLight
CZ,h0644,0.44127226930860086,scr2015,avaConv,bevFrtRoadLight
CZ,h0645,0.4075918802965859,scr2015,avaConv,bevFrtRoadLight
CZ,h0646,0.38901661512685237,scr2015,avaConv,bevFrtRoadLight
CZ,h0647,0.3877990657017194,scr2015,avaConv,bevFrtRoadLight
CZ,h0648,0.3962624403783992,scr2015,avaConv,bevFrtRoadLight
CZ,h0649,0.411563565122532,scr2015,avaConv,bevFrtRoadLight
CZ,h0650,0.4215915742939371,scr2015,avaConv,bevFrtRoadLight
CZ,h0651,0.4141500238489346,scr2015,avaConv,bevFrtRoadLight
CZ,h0652,0.3872962042242314,scr2015,avaConv,bevFrtRoadLight
CZ,h0653,0.36464316493881466,scr2015,avaConv,bevFrtRoadLight
CZ,h0654,0.37280129637293813,scr2015,avaConv,bevFrtRoadLight
CZ,h0655,0.41312245989225405,scr2015,avaConv,bevFrtRoadLight
CZ,h0656,0.4721040872098601,scr2015,avaConv,bevFrtRoadLight
CZ,h0657,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
CZ,h0658,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
CZ,h0659,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
CZ,h0660,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
CZ,h0661,0.49074943428647755,scr2015,avaConv,bevFrtRoadLight
CZ,h0662,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
CZ,h0663,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
CZ,h0664,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
CZ,h0665,0.5280552969686769,scr2015,avaConv,bevFrtRoadLight
CZ,h0666,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
CZ,h0667,0.48818873752173175,scr2015,avaConv,bevFrtRoadLight
CZ,h0668,0.4567852556659422,scr2015,avaConv,bevFrtRoadLight
CZ,h0669,0.4468575804769661,scr2015,avaConv,bevFrtRoadLight
CZ,h0670,0.45367222933691664,scr2015,avaConv,bevFrtRoadLight
CZ,h0671,0.4807250451862979,scr2015,avaConv,bevFrtRoadLight
CZ,h0672,0.5078714512961926,scr2015,avaConv,bevFrtRoadLight
DE,h0625,0.44835774197314704,scr2015,avaConv,bevFrtRoadLight
DE,h0626,0.4968245184314619,scr2015,avaConv,bevFrtRoadLight
DE,h0627,0.5361063967735782,scr2015,avaConv,bevFrtRoadLight
DE,h0628,0.5356824460283383,scr2015,avaConv,bevFrtRoadLight
DE,h0629,0.5345911677756718,scr2015,avaConv,bevFrtRoadLight
DE,h0630,0.5363182813230325,scr2015,avaConv,bevFrtRoadLight
DE,h0631,0.5154708035624784,scr2015,avaConv,bevFrtRoadLight
DE,h0632,0.5143420136461319,scr2015,avaConv,bevFrtRoadLight
DE,h0633,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
DE,h0634,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
DE,h0635,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
DE,h0636,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
DE,h0637,0.4907494342864771,scr2015,avaConv,bevFrtRoadLight
DE,h0638,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
DE,h0639,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
DE,h0640,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
DE,h0641,0.5280552969686774,scr2015,avaConv,bevFrtRoadLight
DE,h0642,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
DE,h0643,0.4823605268682396,scr2015,avaConv,bevFrtRoadLight
DE,h0644,0.44127226930860086,scr2015,avaConv,bevFrtRoadLight
DE,h0645,0.4075918802965859,scr2015,avaConv,bevFrtRoadLight
DE,h0646,0.38901661512685237,scr2015,avaConv,bevFrtRoadLight
DE,h0647,0.3877990657017194,scr2015,avaConv,bevFrtRoadLight
DE,h0648,0.3962624403783992,scr2015,avaConv,bevFrtRoadLight
DE,h0649,0.411563565122532,scr2015,avaConv,bevFrtRoadLight
DE,h0650,0.42159157429393757,scr2015,avaConv,bevFrtRoadLight
DE,h0651,0.4141500238489346,scr2015,avaConv,bevFrtRoadLight
DE,h0652,0.3872962042242314,scr2015,avaConv,bevFrtRoadLight
DE,h0653,0.36464316493881466,scr2015,avaConv,bevFrtRoadLight
DE,h0654,0.37280129637293813,scr2015,avaConv,bevFrtRoadLight
DE,h0655,0.41312245989225405,scr2015,avaConv,bevFrtRoadLight
DE,h0656,0.4721040872098601,scr2015,avaConv,bevFrtRoadLight
DE,h0657,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
DE,h0658,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
DE,h0659,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
DE,h0660,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
DE,h0661,0.4907494342864771,scr2015,avaConv,bevFrtRoadLight
DE,h0662,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
DE,h0663,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
DE,h0664,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
DE,h0665,0.5280552969686774,scr2015,avaConv,bevFrtRoadLight
DE,h0666,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
DE,h0667,0.48818873752173175,scr2015,avaConv,bevFrtRoadLight
DE,h0668,0.4567852556659422,scr2015,avaConv,bevFrtRoadLight
DE,h0669,0.4468575804769661,scr2015,avaConv,bevFrtRoadLight
DE,h0670,0.45367222933691664,scr2015,avaConv,bevFrtRoadLight
DE,h0671,0.4807250451862979,scr2015,avaConv,bevFrtRoadLight
DE,h0672,0.5078714512961926,scr2015,avaConv,bevFrtRoadLight
GR,h0625,0.44835774197314704,scr2015,avaConv,bevFrtRoadLight
GR,h0626,0.4968245184314619,scr2015,avaConv,bevFrtRoadLight
GR,h0627,0.5361063967735782,scr2015,avaConv,bevFrtRoadLight
GR,h0628,0.5356824460283383,scr2015,avaConv,bevFrtRoadLight
GR,h0629,0.5345911677756718,scr2015,avaConv,bevFrtRoadLight
GR,h0630,0.5363182813230325,scr2015,avaConv,bevFrtRoadLight
GR,h0631,0.5154708035624784,scr2015,avaConv,bevFrtRoadLight
GR,h0632,0.5143420136461319,scr2015,avaConv,bevFrtRoadLight
GR,h0633,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
GR,h0634,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
GR,h0635,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
GR,h0636,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
GR,h0637,0.49074943428647755,scr2015,avaConv,bevFrtRoadLight
GR,h0638,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
GR,h0639,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
GR,h0640,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
GR,h0641,0.5280552969686769,scr2015,avaConv,bevFrtRoadLight
GR,h0642,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
GR,h0643,0.4823605268682396,scr2015,avaConv,bevFrtRoadLight
GR,h0644,0.44127226930860086,scr2015,avaConv,bevFrtRoadLight
GR,h0645,0.4075918802965859,scr2015,avaConv,bevFrtRoadLight
GR,h0646,0.38901661512685237,scr2015,avaConv,bevFrtRoadLight
GR,h0647,0.3877990657017194,scr2015,avaConv,bevFrtRoadLight
GR,h0648,0.3962624403783992,scr2015,avaConv,bevFrtRoadLight
GR,h0649,0.411563565122532,scr2015,avaConv,bevFrtRoadLight
GR,h0650,0.4215915742939371,scr2015,avaConv,bevFrtRoadLight
GR,h0651,0.4141500238489346,scr2015,avaConv,bevFrtRoadLight
GR,h0652,0.3872962042242314,scr2015,avaConv,bevFrtRoadLight
GR,h0653,0.36464316493881466,scr2015,avaConv,bevFrtRoadLight
GR,h0654,0.37280129637293813,scr2015,avaConv,bevFrtRoadLight
GR,h0655,0.41312245989225405,scr2015,avaConv,bevFrtRoadLight
GR,h0656,0.4721040872098601,scr2015,avaConv,bevFrtRoadLight
GR,h0657,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
GR,h0658,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
GR,h0659,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
GR,h0660,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
GR,h0661,0.49074943428647755,scr2015,avaConv,bevFrtRoadLight
GR,h0662,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
GR,h0663,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
GR,h0664,0.5231308104846204,scr2015,avaConv,bevFrtRoadLight
GR,h0665,0.5280552969686769,scr2015,avaConv,bevFrtRoadLight
GR,h0666,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
GR,h0667,0.48818873752173175,scr2015,avaConv,bevFrtRoadLight
GR,h0668,0.4567852556659422,scr2015,avaConv,bevFrtRoadLight
GR,h0669,0.4468575804769661,scr2015,avaConv,bevFrtRoadLight
GR,h0670,0.45367222933691664,scr2015,avaConv,bevFrtRoadLight
GR,h0671,0.4807250451862979,scr2015,avaConv,bevFrtRoadLight
GR,h0672,0.5078714512961926,scr2015,avaConv,bevFrtRoadLight
ES,h0625,0.44835774197314704,scr2015,avaConv,bevFrtRoadLight
ES,h0626,0.4968245184314619,scr2015,avaConv,bevFrtRoadLight
ES,h0627,0.5361063967735782,scr2015,avaConv,bevFrtRoadLight
ES,h0628,0.5356824460283383,scr2015,avaConv,bevFrtRoadLight
ES,h0629,0.5345911677756718,scr2015,avaConv,bevFrtRoadLight
ES,h0630,0.536318281323032,scr2015,avaConv,bevFrtRoadLight
ES,h0631,0.5154708035624784,scr2015,avaConv,bevFrtRoadLight
ES,h0632,0.5143420136461319,scr2015,avaConv,bevFrtRoadLight
ES,h0633,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
ES,h0634,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
ES,h0635,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
ES,h0636,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
ES,h0637,0.4907494342864771,scr2015,avaConv,bevFrtRoadLight
ES,h0638,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
ES,h0639,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
ES,h0640,0.5231308104846208,scr2015,avaConv,bevFrtRoadLight
ES,h0641,0.5280552969686774,scr2015,avaConv,bevFrtRoadLight
ES,h0642,0.5168648714001263,scr2015,avaConv,bevFrtRoadLight
ES,h0643,0.4823605268682396,scr2015,avaConv,bevFrtRoadLight
ES,h0644,0.44127226930860086,scr2015,avaConv,bevFrtRoadLight
ES,h0645,0.4075918802965859,scr2015,avaConv,bevFrtRoadLight
ES,h0646,0.38901661512685237,scr2015,avaConv,bevFrtRoadLight
ES,h0647,0.3877990657017194,scr2015,avaConv,bevFrtRoadLight
ES,h0648,0.3962624403783992,scr2015,avaConv,bevFrtRoadLight
ES,h0649,0.411563565122532,scr2015,avaConv,bevFrtRoadLight
ES,h0650,0.42159157429393757,scr2015,avaConv,bevFrtRoadLight
ES,h0651,0.4141500238489346,scr2015,avaConv,bevFrtRoadLight
ES,h0652,0.3872962042242314,scr2015,avaConv,bevFrtRoadLight
ES,h0653,0.36464316493881466,scr2015,avaConv,bevFrtRoadLight
ES,h0654,0.37280129637293813,scr2015,avaConv,bevFrtRoadLight
ES,h0655,0.41312245989225405,scr2015,avaConv,bevFrtRoadLight
ES,h0656,0.4721040872098601,scr2015,avaConv,bevFrtRoadLight
ES,h0657,0.5158726121446247,scr2015,avaConv,bevFrtRoadLight
ES,h0658,0.5328351259994135,scr2015,avaConv,bevFrtRoadLight
ES,h0659,0.5220965048047237,scr2015,avaConv,bevFrtRoadLight
ES,h0660,0.5008248935350035,scr2015,avaConv,bevFrtRoadLight
ES,h0661,0.4907494342864771,scr2015,avaConv,bevFrtRoadLight
ES,h0662,0.4924603197899553,scr2015,avaConv,bevFrtRoadLight
ES,h0663,0.505113528146568,scr2015,avaConv,bevFrtRoadLight
ES,h0664,0.5231308104846208,scr2015,avaConv,bevFrtRoadLight
