region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0165,0.3494302403747252,scr2015,mustOut,spaceHeat
CH,hh0166,0.246516061979607,scr2015,mustOut,spaceHeat
CH,hh0167,0.3432789303104874,scr2015,mustOut,spaceHeat
CH,hh0168,0.431046681660267,scr2015,mustOut,spaceHeat
CZ,hh0157,0.1651420353283987,scr2015,mustOut,spaceHeat
CZ,hh0158,0.32735328731680674,scr2015,mustOut,spaceHeat
CZ,hh0159,0.44252680523332244,scr2015,mustOut,spaceHeat
CZ,hh0160,0.39427384558136847,scr2015,mustOut,spaceHeat
CZ,hh0161,0.4547835014399136,scr2015,mustOut,spaceHeat
CZ,hh0162,0.3952673584705047,scr2015,mustOut,spaceHeat
CZ,hh0163,0.16630160854126821,scr2015,mustOut,spaceHeat
CZ,hh0164,0.30348940377541417,scr2015,mustOut,spaceHeat
CZ,hh0165,0.46257981066395654,scr2015,mustOut,spaceHeat
CZ,hh0166,0.2778274462302191,scr2015,mustOut,spaceHeat
CZ,hh0167,0.32691078495048054,scr2015,mustOut,spaceHeat
CZ,hh0168,0.3144562449067476,scr2015,mustOut,spaceHeat
DE,hh0157,0.1558188887167835,scr2015,mustOut,spaceHeat
DE,hh0158,0.33115659341690673,scr2015,mustOut,spaceHeat
DE,hh0159,0.41638274284806753,scr2015,mustOut,spaceHeat
DE,hh0160,0.32554904964628695,scr2015,mustOut,spaceHeat
DE,hh0161,0.37849934351712805,scr2015,mustOut,spaceHeat
DE,hh0162,0.3685949211742052,scr2015,mustOut,spaceHeat
DE,hh0163,0.12411832154890179,scr2015,mustOut,spaceHeat
DE,hh0164,0.19596394297346725,scr2015,mustOut,spaceHeat
DE,hh0165,0.29193373787356425,scr2015,mustOut,spaceHeat
DE,hh0166,0.18129395722152838,scr2015,mustOut,spaceHeat
DE,hh0167,0.21325740588576803,scr2015,mustOut,spaceHeat
DE,hh0168,0.2508898841446551,scr2015,mustOut,spaceHeat
GR,hh0157,0.18278429883376823,scr2015,mustOut,spaceHeat
GR,hh0158,0.5415568501117558,scr2015,mustOut,spaceHeat
GR,hh0159,0.3498452016278362,scr2015,mustOut,spaceHeat
GR,hh0160,0.3530851030297766,scr2015,mustOut,spaceHeat
GR,hh0161,0.5153263898017502,scr2015,mustOut,spaceHeat
GR,hh0162,0.44448624404008985,scr2015,mustOut,spaceHeat
GR,hh0163,0.26175462486086576,scr2015,mustOut,spaceHeat
GR,hh0164,0.6506483267348997,scr2015,mustOut,spaceHeat
GR,hh0165,0.42077814656660695,scr2015,mustOut,spaceHeat
GR,hh0166,0.19877243926619614,scr2015,mustOut,spaceHeat
GR,hh0167,0.41244465636314465,scr2015,mustOut,spaceHeat
GR,hh0168,0.42203353693562023,scr2015,mustOut,spaceHeat
ES,hh0157,0.2449910529097168,scr2015,mustOut,spaceHeat
ES,hh0158,0.49152026749432054,scr2015,mustOut,spaceHeat
ES,hh0159,0.5579452531937156,scr2015,mustOut,spaceHeat
ES,hh0160,0.34320571637369185,scr2015,mustOut,spaceHeat
ES,hh0161,0.3721447389279987,scr2015,mustOut,spaceHeat
ES,hh0162,0.39060889811687116,scr2015,mustOut,spaceHeat
ES,hh0163,0.21547327449183498,scr2015,mustOut,spaceHeat
ES,hh0164,0.4941998804172452,scr2015,mustOut,spaceHeat
ES,hh0165,0.6363385218166289,scr2015,mustOut,spaceHeat
ES,hh0166,0.3525189480318982,scr2015,mustOut,spaceHeat
ES,hh0167,0.36143895795338743,scr2015,mustOut,spaceHeat
ES,hh0168,0.4024476578216436,scr2015,mustOut,spaceHeat
DK,hh0157,0.12307348557248593,scr2015,mustOut,spaceHeat
DK,hh0158,0.22313280626123994,scr2015,mustOut,spaceHeat
DK,hh0159,0.32843681219684967,scr2015,mustOut,spaceHeat
DK,hh0160,0.32276741596817865,scr2015,mustOut,spaceHeat
DK,hh0161,0.4306964350718321,scr2015,mustOut,spaceHeat
DK,hh0162,0.42952706469785973,scr2015,mustOut,spaceHeat
DK,hh0163,0.13817051054671306,scr2015,mustOut,spaceHeat
DK,hh0164,0.2116508743192727,scr2015,mustOut,spaceHeat
DK,hh0165,0.2940661002446258,scr2015,mustOut,spaceHeat
DK,hh0166,0.27417192410633706,scr2015,mustOut,spaceHeat
DK,hh0167,0.3071631916710932,scr2015,mustOut,spaceHeat
DK,hh0168,0.3068284639371394,scr2015,mustOut,spaceHeat
EE,hh0157,0.09269792871626059,scr2015,mustOut,spaceHeat
EE,hh0158,0.22360292499875015,scr2015,mustOut,spaceHeat
EE,hh0159,0.2556393518638885,scr2015,mustOut,spaceHeat
EE,hh0160,0.19569234489851906,scr2015,mustOut,spaceHeat
EE,hh0161,0.28859525676318154,scr2015,mustOut,spaceHeat
EE,hh0162,0.3060738770813973,scr2015,mustOut,spaceHeat
EE,hh0163,0.1594632162459716,scr2015,mustOut,spaceHeat
EE,hh0164,0.2328674329204893,scr2015,mustOut,spaceHeat
EE,hh0165,0.1113142452641084,scr2015,mustOut,spaceHeat
EE,hh0166,0.15209648976429357,scr2015,mustOut,spaceHeat
EE,hh0167,0.29023529229813044,scr2015,mustOut,spaceHeat
EE,hh0168,0.4208610015580807,scr2015,mustOut,spaceHeat
FI,hh0157,0.18438628078590136,scr2015,mustOut,spaceHeat
FI,hh0158,0.37778644115391347,scr2015,mustOut,spaceHeat
FI,hh0159,0.3925252756139936,scr2015,mustOut,spaceHeat
FI,hh0160,0.34489863466653325,scr2015,mustOut,spaceHeat
FI,hh0161,0.4357308617470842,scr2015,mustOut,spaceHeat
FI,hh0162,0.46147623261741927,scr2015,mustOut,spaceHeat
FI,hh0163,0.25073526666501433,scr2015,mustOut,spaceHeat
FI,hh0164,0.3692284441379287,scr2015,mustOut,spaceHeat
FI,hh0165,0.2711042569888181,scr2015,mustOut,spaceHeat
FI,hh0166,0.31500789125132966,scr2015,mustOut,spaceHeat
FI,hh0167,0.4063267991274094,scr2015,mustOut,spaceHeat
FI,hh0168,0.44326814355934985,scr2015,mustOut,spaceHeat
FR,hh0157,0.1998369086262884,scr2015,mustOut,spaceHeat
FR,hh0158,0.3671671282806294,scr2015,mustOut,spaceHeat
FR,hh0159,0.36216576288443386,scr2015,mustOut,spaceHeat
FR,hh0160,0.23169315303297233,scr2015,mustOut,spaceHeat
FR,hh0161,0.3001309843117873,scr2015,mustOut,spaceHeat
FR,hh0162,0.33734356580966246,scr2015,mustOut,spaceHeat
FR,hh0163,0.14239788914294377,scr2015,mustOut,spaceHeat
FR,hh0164,0.2609987883161031,scr2015,mustOut,spaceHeat
FR,hh0165,0.3191118676821759,scr2015,mustOut,spaceHeat
FR,hh0166,0.1626241393562414,scr2015,mustOut,spaceHeat
FR,hh0167,0.22299432390443802,scr2015,mustOut,spaceHeat
FR,hh0168,0.32462852888743143,scr2015,mustOut,spaceHeat
IT,hh0157,0.19213708559714926,scr2015,mustOut,spaceHeat
IT,hh0158,0.39103778062271044,scr2015,mustOut,spaceHeat
IT,hh0159,0.41200914680197115,scr2015,mustOut,spaceHeat
IT,hh0160,0.23433192541578868,scr2015,mustOut,spaceHeat
IT,hh0161,0.3558206871742894,scr2015,mustOut,spaceHeat
IT,hh0162,0.42673823318918425,scr2015,mustOut,spaceHeat
IT,hh0163,0.26227290138096937,scr2015,mustOut,spaceHeat
IT,hh0164,0.4797989175265839,scr2015,mustOut,spaceHeat
IT,hh0165,0.45121907125130145,scr2015,mustOut,spaceHeat
IT,hh0166,0.21472156322867963,scr2015,mustOut,spaceHeat
IT,hh0167,0.316226064649889,scr2015,mustOut,spaceHeat
IT,hh0168,0.4191253434268552,scr2015,mustOut,spaceHeat
NL,hh0157,0.09954741485570684,scr2015,mustOut,spaceHeat
NL,hh0158,0.2288454193151962,scr2015,mustOut,spaceHeat
NL,hh0159,0.2703009666782062,scr2015,mustOut,spaceHeat
NL,hh0160,0.20622785082559134,scr2015,mustOut,spaceHeat
NL,hh0161,0.2778662929930766,scr2015,mustOut,spaceHeat
NL,hh0162,0.29815802791430235,scr2015,mustOut,spaceHeat
NL,hh0163,0.076802468771377,scr2015,mustOut,spaceHeat
NL,hh0164,0.14840364053764038,scr2015,mustOut,spaceHeat
NL,hh0165,0.2540903395978532,scr2015,mustOut,spaceHeat
NL,hh0166,0.12086854303073873,scr2015,mustOut,spaceHeat
NL,hh0167,0.11938541485329682,scr2015,mustOut,spaceHeat
NL,hh0168,0.1286482852694636,scr2015,mustOut,spaceHeat
IE,hh0157,0.07386045796237159,scr2015,mustOut,spaceHeat
IE,hh0158,0.17866290884882366,scr2015,mustOut,spaceHeat
IE,hh0159,0.3429701471377199,scr2015,mustOut,spaceHeat
IE,hh0160,0.31270410640584384,scr2015,mustOut,spaceHeat
IE,hh0161,0.3503937345122703,scr2015,mustOut,spaceHeat
IE,hh0162,0.2074557509341194,scr2015,mustOut,spaceHeat
IE,hh0163,0.0803890847787082,scr2015,mustOut,spaceHeat
IE,hh0164,0.2000682944235572,scr2015,mustOut,spaceHeat
IE,hh0165,0.2961200940665335,scr2015,mustOut,spaceHeat
IE,hh0166,0.37107620303159217,scr2015,mustOut,spaceHeat
IE,hh0167,0.4201173295152399,scr2015,mustOut,spaceHeat
IE,hh0168,0.13432509327338568,scr2015,mustOut,spaceHeat
HR,hh0157,0.18201100709332502,scr2015,mustOut,spaceHeat
HR,hh0158,0.48235164302727607,scr2015,mustOut,spaceHeat
HR,hh0159,0.6940264219276375,scr2015,mustOut,spaceHeat
HR,hh0160,0.4375346992804262,scr2015,mustOut,spaceHeat
HR,hh0161,0.5773224124211805,scr2015,mustOut,spaceHeat
HR,hh0162,0.5490886742675326,scr2015,mustOut,spaceHeat
HR,hh0163,0.25426253733784676,scr2015,mustOut,spaceHeat
HR,hh0164,0.5407400803706748,scr2015,mustOut,spaceHeat
HR,hh0165,0.6448433788004034,scr2015,mustOut,spaceHeat
HR,hh0166,0.3043945057878501,scr2015,mustOut,spaceHeat
HR,hh0167,0.4564506085414318,scr2015,mustOut,spaceHeat
HR,hh0168,0.5593325309316031,scr2015,mustOut,spaceHeat
HU,hh0157,0.20378900152140716,scr2015,mustOut,spaceHeat
HU,hh0158,0.39301959962857147,scr2015,mustOut,spaceHeat
HU,hh0159,0.5099213036405907,scr2015,mustOut,spaceHeat
HU,hh0160,0.3923322846335099,scr2015,mustOut,spaceHeat
HU,hh0161,0.4926346177616962,scr2015,mustOut,spaceHeat
HU,hh0162,0.5047266234825416,scr2015,mustOut,spaceHeat
HU,hh0163,0.2763397783463144,scr2015,mustOut,spaceHeat
HU,hh0164,0.44299448032802674,scr2015,mustOut,spaceHeat
HU,hh0165,0.5541357022800372,scr2015,mustOut,spaceHeat
HU,hh0166,0.41579941041500423,scr2015,mustOut,spaceHeat
HU,hh0167,0.4698329444629959,scr2015,mustOut,spaceHeat
HU,hh0168,0.4775205026827122,scr2015,mustOut,spaceHeat
MK,hh0157,0.24156842734754325,scr2015,mustOut,spaceHeat
MK,hh0158,0.4624868540181952,scr2015,mustOut,spaceHeat
MK,hh0159,0.5510960312098871,scr2015,mustOut,spaceHeat
MK,hh0160,0.4256450473345198,scr2015,mustOut,spaceHeat
MK,hh0161,0.5266478548058646,scr2015,mustOut,spaceHeat
MK,hh0162,0.49671018775403203,scr2015,mustOut,spaceHeat
MK,hh0163,0.3279194085013099,scr2015,mustOut,spaceHeat
MK,hh0164,0.5862741011970953,scr2015,mustOut,spaceHeat
MK,hh0165,0.5323125633021601,scr2015,mustOut,spaceHeat
MK,hh0166,0.21645711799149267,scr2015,mustOut,spaceHeat
MK,hh0167,0.3753820524057667,scr2015,mustOut,spaceHeat
MK,hh0168,0.4414081062436198,scr2015,mustOut,spaceHeat
LV,hh0157,0.09423927667096424,scr2015,mustOut,spaceHeat
LV,hh0158,0.24454260053259066,scr2015,mustOut,spaceHeat
LV,hh0159,0.33296233188915675,scr2015,mustOut,spaceHeat
LV,hh0160,0.2864811767729031,scr2015,mustOut,spaceHeat
LV,hh0161,0.36464534145352434,scr2015,mustOut,spaceHeat
LV,hh0162,0.33451152645138377,scr2015,mustOut,spaceHeat
LV,hh0163,0.17172035070805075,scr2015,mustOut,spaceHeat
LV,hh0164,0.2476259605155426,scr2015,mustOut,spaceHeat
LV,hh0165,0.15163606466708443,scr2015,mustOut,spaceHeat
LV,hh0166,0.19356530085395607,scr2015,mustOut,spaceHeat
LV,hh0167,0.3289704972605746,scr2015,mustOut,spaceHeat
LV,hh0168,0.37162254620276874,scr2015,mustOut,spaceHeat
ME,hh0157,0.22557114663177774,scr2015,mustOut,spaceHeat
ME,hh0158,0.4482284827999264,scr2015,mustOut,spaceHeat
ME,hh0159,0.48090051967873254,scr2015,mustOut,spaceHeat
ME,hh0160,0.3520427499526414,scr2015,mustOut,spaceHeat
ME,hh0161,0.47376484219181364,scr2015,mustOut,spaceHeat
ME,hh0162,0.45897272413626194,scr2015,mustOut,spaceHeat
ME,hh0163,0.29044741596409385,scr2015,mustOut,spaceHeat
ME,hh0164,0.5059561749823869,scr2015,mustOut,spaceHeat
ME,hh0165,0.46328669157158087,scr2015,mustOut,spaceHeat
ME,hh0166,0.23617053584811373,scr2015,mustOut,spaceHeat
ME,hh0167,0.36787723195113453,scr2015,mustOut,spaceHeat
ME,hh0168,0.3870033524652476,scr2015,mustOut,spaceHeat
LT,hh0157,0.12586201457778254,scr2015,mustOut,spaceHeat
LT,hh0158,0.33780173933262503,scr2015,mustOut,spaceHeat
LT,hh0159,0.4618872671467221,scr2015,mustOut,spaceHeat
LT,hh0160,0.4099161459023471,scr2015,mustOut,spaceHeat
LT,hh0161,0.49749521912660966,scr2015,mustOut,spaceHeat
LT,hh0162,0.4021420802921192,scr2015,mustOut,spaceHeat
LT,hh0163,0.19604232674246108,scr2015,mustOut,spaceHeat
LT,hh0164,0.33387697417842066,scr2015,mustOut,spaceHeat
LT,hh0165,0.2921508442325143,scr2015,mustOut,spaceHeat
LT,hh0166,0.27338880056428466,scr2015,mustOut,spaceHeat
LT,hh0167,0.42604939010069276,scr2015,mustOut,spaceHeat
LT,hh0168,0.4109833533410243,scr2015,mustOut,spaceHeat
LU,hh0157,0.19788570101903152,scr2015,mustOut,spaceHeat
LU,hh0158,0.3758937733491095,scr2015,mustOut,spaceHeat
LU,hh0159,0.4448353411978345,scr2015,mustOut,spaceHeat
LU,hh0160,0.331695505401562,scr2015,mustOut,spaceHeat
LU,hh0161,0.3687216104172252,scr2015,mustOut,spaceHeat
LU,hh0162,0.38162498631368,scr2015,mustOut,spaceHeat
LU,hh0163,0.15051548967943457,scr2015,mustOut,spaceHeat
LU,hh0164,0.23874017991030141,scr2015,mustOut,spaceHeat
LU,hh0165,0.3094299942929899,scr2015,mustOut,spaceHeat
LU,hh0166,0.17858495021987877,scr2015,mustOut,spaceHeat
LU,hh0167,0.24074948995462297,scr2015,mustOut,spaceHeat
LU,hh0168,0.3893837416697378,scr2015,mustOut,spaceHeat
NO,hh0157,0.1357078643711313,scr2015,mustOut,spaceHeat
NO,hh0158,0.2191734037424053,scr2015,mustOut,spaceHeat
NO,hh0159,0.3628036963867475,scr2015,mustOut,spaceHeat
NO,hh0160,0.3768877927651344,scr2015,mustOut,spaceHeat
NO,hh0161,0.5241226454039047,scr2015,mustOut,spaceHeat
NO,hh0162,0.5510373600746539,scr2015,mustOut,spaceHeat
NO,hh0163,0.1955066873561332,scr2015,mustOut,spaceHeat
NO,hh0164,0.2451127050615991,scr2015,mustOut,spaceHeat
NO,hh0165,0.2852592849738254,scr2015,mustOut,spaceHeat
NO,hh0166,0.21483689376226994,scr2015,mustOut,spaceHeat
NO,hh0167,0.33066622394987244,scr2015,mustOut,spaceHeat
NO,hh0168,0.5988445001845264,scr2015,mustOut,spaceHeat
PL,hh0157,0.14908261198519268,scr2015,mustOut,spaceHeat
PL,hh0158,0.30448625808176744,scr2015,mustOut,spaceHeat
PL,hh0159,0.41542811115190437,scr2015,mustOut,spaceHeat
PL,hh0160,0.34984120498059834,scr2015,mustOut,spaceHeat
PL,hh0161,0.4481479358182723,scr2015,mustOut,spaceHeat
PL,hh0162,0.4659700283832561,scr2015,mustOut,spaceHeat
PL,hh0163,0.1633771134184375,scr2015,mustOut,spaceHeat
PL,hh0164,0.2698221046066447,scr2015,mustOut,spaceHeat
PL,hh0165,0.39587303320479544,scr2015,mustOut,spaceHeat
PL,hh0166,0.25470705534356747,scr2015,mustOut,spaceHeat
PL,hh0167,0.3220594436909731,scr2015,mustOut,spaceHeat
PL,hh0168,0.2280192300449092,scr2015,mustOut,spaceHeat
RO,hh0157,0.2426274664875398,scr2015,mustOut,spaceHeat
RO,hh0158,0.5288473279282397,scr2015,mustOut,spaceHeat
RO,hh0159,0.47643096986647737,scr2015,mustOut,spaceHeat
RO,hh0160,0.42101864128311295,scr2015,mustOut,spaceHeat
RO,hh0161,0.5458391203306532,scr2015,mustOut,spaceHeat
RO,hh0162,0.47299607640847663,scr2015,mustOut,spaceHeat
RO,hh0163,0.3041936652890398,scr2015,mustOut,spaceHeat
RO,hh0164,0.562814181212073,scr2015,mustOut,spaceHeat
RO,hh0165,0.42197730791182453,scr2015,mustOut,spaceHeat
RO,hh0166,0.314497900103126,scr2015,mustOut,spaceHeat
RO,hh0167,0.4574211238100796,scr2015,mustOut,spaceHeat
RO,hh0168,0.3758328158441983,scr2015,mustOut,spaceHeat
PT,hh0157,0.190430654575328,scr2015,mustOut,spaceHeat
PT,hh0158,0.4271186401089119,scr2015,mustOut,spaceHeat
PT,hh0159,0.5041832209884566,scr2015,mustOut,spaceHeat
PT,hh0160,0.33777897788827904,scr2015,mustOut,spaceHeat
PT,hh0161,0.31110460111174787,scr2015,mustOut,spaceHeat
PT,hh0162,0.27504104717271916,scr2015,mustOut,spaceHeat
PT,hh0163,0.1263039327177866,scr2015,mustOut,spaceHeat
PT,hh0164,0.40570130542923066,scr2015,mustOut,spaceHeat
PT,hh0165,0.7088234971423755,scr2015,mustOut,spaceHeat
PT,hh0166,0.3798868824186722,scr2015,mustOut,spaceHeat
PT,hh0167,0.33094669122491566,scr2015,mustOut,spaceHeat
PT,hh0168,0.29264363550528083,scr2015,mustOut,spaceHeat
SK,hh0157,0.1864947536602168,scr2015,mustOut,spaceHeat
SK,hh0158,0.32932711403004244,scr2015,mustOut,spaceHeat
SK,hh0159,0.42301235401847237,scr2015,mustOut,spaceHeat
SK,hh0160,0.39765272852132705,scr2015,mustOut,spaceHeat
SK,hh0161,0.49715983543935705,scr2015,mustOut,spaceHeat
SK,hh0162,0.4307707493328432,scr2015,mustOut,spaceHeat
SK,hh0163,0.24943806806932917,scr2015,mustOut,spaceHeat
SK,hh0164,0.40095793978783234,scr2015,mustOut,spaceHeat
SK,hh0165,0.5018402019629692,scr2015,mustOut,spaceHeat
SK,hh0166,0.344627745028973,scr2015,mustOut,spaceHeat
SK,hh0167,0.4075503885591826,scr2015,mustOut,spaceHeat
SK,hh0168,0.4200923730366985,scr2015,mustOut,spaceHeat
SI,hh0157,0.17845285493817414,scr2015,mustOut,spaceHeat
SI,hh0158,0.4301886151137837,scr2015,mustOut,spaceHeat
SI,hh0159,0.6345377566280024,scr2015,mustOut,spaceHeat
SI,hh0160,0.40379811410088984,scr2015,mustOut,spaceHeat
SI,hh0161,0.5421194572902528,scr2015,mustOut,spaceHeat
SI,hh0162,0.46019669212083036,scr2015,mustOut,spaceHeat
SI,hh0163,0.24255082971439818,scr2015,mustOut,spaceHeat
SI,hh0164,0.45605661038562995,scr2015,mustOut,spaceHeat
SI,hh0165,0.5110908781583374,scr2015,mustOut,spaceHeat
SI,hh0166,0.2810516743111006,scr2015,mustOut,spaceHeat
SI,hh0167,0.40004134624600773,scr2015,mustOut,spaceHeat
SI,hh0168,0.4811887550633427,scr2015,mustOut,spaceHeat
SE,hh0157,0.2036584416949765,scr2015,mustOut,spaceHeat
SE,hh0158,0.336508464219513,scr2015,mustOut,spaceHeat
SE,hh0159,0.4573573835603068,scr2015,mustOut,spaceHeat
SE,hh0160,0.36740566239373545,scr2015,mustOut,spaceHeat
SE,hh0161,0.45769613020299316,scr2015,mustOut,spaceHeat
SE,hh0162,0.5235219608621021,scr2015,mustOut,spaceHeat
SE,hh0163,0.22310571111526295,scr2015,mustOut,spaceHeat
SE,hh0164,0.2587796313466833,scr2015,mustOut,spaceHeat
SE,hh0165,0.2952682365587566,scr2015,mustOut,spaceHeat
SE,hh0166,0.30070460020791046,scr2015,mustOut,spaceHeat
SE,hh0167,0.3662300988635935,scr2015,mustOut,spaceHeat
SE,hh0168,0.4415708919729984,scr2015,mustOut,spaceHeat
UK,hh0157,0.09297334687869929,scr2015,mustOut,spaceHeat
UK,hh0158,0.20037266061153763,scr2015,mustOut,spaceHeat
UK,hh0159,0.277212354603643,scr2015,mustOut,spaceHeat
UK,hh0160,0.32413843689712907,scr2015,mustOut,spaceHeat
UK,hh0161,0.40101609507056607,scr2015,mustOut,spaceHeat
UK,hh0162,0.34018070510650444,scr2015,mustOut,spaceHeat
UK,hh0163,0.11081659959155091,scr2015,mustOut,spaceHeat
UK,hh0164,0.2670085777945742,scr2015,mustOut,spaceHeat
UK,hh0165,0.45760570019315194,scr2015,mustOut,spaceHeat
UK,hh0166,0.3427034301442142,scr2015,mustOut,spaceHeat
UK,hh0167,0.40859041392527373,scr2015,mustOut,spaceHeat
UK,hh0168,0.25970545777824844,scr2015,mustOut,spaceHeat
RS,hh0157,0.1838690265068503,scr2015,mustOut,spaceHeat
RS,hh0158,0.4331740683709752,scr2015,mustOut,spaceHeat
RS,hh0159,0.6027156354689698,scr2015,mustOut,spaceHeat
RS,hh0160,0.4140160755640495,scr2015,mustOut,spaceHeat
RS,hh0161,0.5020493488855555,scr2015,mustOut,spaceHeat
RS,hh0162,0.5318220147963605,scr2015,mustOut,spaceHeat
RS,hh0163,0.2959227355447126,scr2015,mustOut,spaceHeat
RS,hh0164,0.5623874487109144,scr2015,mustOut,spaceHeat
RS,hh0165,0.5850811928838633,scr2015,mustOut,spaceHeat
RS,hh0166,0.24777236461095914,scr2015,mustOut,spaceHeat
RS,hh0167,0.40073812797986136,scr2015,mustOut,spaceHeat
RS,hh0168,0.4673225617394312,scr2015,mustOut,spaceHeat
BA,hh0157,0.19098734812648638,scr2015,mustOut,spaceHeat
BA,hh0158,0.47420337852782385,scr2015,mustOut,spaceHeat
BA,hh0159,0.654984643990324,scr2015,mustOut,spaceHeat
BA,hh0160,0.40014491667697283,scr2015,mustOut,spaceHeat
BA,hh0161,0.5264369934727299,scr2015,mustOut,spaceHeat
BA,hh0162,0.5334537458085371,scr2015,mustOut,spaceHeat
BA,hh0163,0.2756545679215744,scr2015,mustOut,spaceHeat
BA,hh0164,0.586905828621227,scr2015,mustOut,spaceHeat
BA,hh0165,0.603872666852874,scr2015,mustOut,spaceHeat
BA,hh0166,0.19898934178507668,scr2015,mustOut,spaceHeat
BA,hh0167,0.34199357590910484,scr2015,mustOut,spaceHeat
BA,hh0168,0.46034068416409635,scr2015,mustOut,spaceHeat
AL,hh0157,0.23515295583339052,scr2015,mustOut,spaceHeat
AL,hh0158,0.45917799175786805,scr2015,mustOut,spaceHeat
AL,hh0159,0.4471977997299696,scr2015,mustOut,spaceHeat
AL,hh0160,0.2968776006518115,scr2015,mustOut,spaceHeat
AL,hh0161,0.4477625144415222,scr2015,mustOut,spaceHeat
AL,hh0162,0.5153348016108538,scr2015,mustOut,spaceHeat
AL,hh0163,0.3349928895406908,scr2015,mustOut,spaceHeat
AL,hh0164,0.5657416087887992,scr2015,mustOut,spaceHeat
AL,hh0165,0.474419574218651,scr2015,mustOut,spaceHeat
AL,hh0166,0.20450121429913054,scr2015,mustOut,spaceHeat
AL,hh0167,0.32684956574661017,scr2015,mustOut,spaceHeat
AL,hh0168,0.41645922328033547,scr2015,mustOut,spaceHeat
