region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0060,5.555682704976475,scr2086,dem,electricity
AL,h0061,5.400014008419077,scr2086,dem,electricity
AL,h0062,5.239178907592276,scr2086,dem,electricity
AL,h0063,5.123332915914278,scr2086,dem,electricity
AL,h0064,5.148616804428576,scr2086,dem,electricity
AL,h0065,5.387906008216056,scr2086,dem,electricity
AL,h0066,5.686055312760982,scr2086,dem,electricity
AL,h0067,5.819171198559744,scr2086,dem,electricity
AL,h0068,5.734853248943201,scr2086,dem,electricity
AL,h0069,5.629733150114462,scr2086,dem,electricity
AL,h0070,5.6555072223033775,scr2086,dem,electricity
AL,h0071,5.7310884012527765,scr2086,dem,electricity
AL,h0072,5.809031604128555,scr2086,dem,electricity
AL,h0073,5.860770963790616,scr2086,dem,electricity
AL,h0074,5.925231692836981,scr2086,dem,electricity
AL,h0075,5.948695888725577,scr2086,dem,electricity
AL,h0076,5.963009432357013,scr2086,dem,electricity
AL,h0077,6.01745872065054,scr2086,dem,electricity
AL,h0078,6.17579102438003,scr2086,dem,electricity
AL,h0079,6.398193816647015,scr2086,dem,electricity
AL,h0080,6.594660234070845,scr2086,dem,electricity
AL,h0081,6.668737159003209,scr2086,dem,electricity
AL,h0082,6.608539325470142,scr2086,dem,electricity
AL,h0083,6.459946804118602,scr2086,dem,electricity
AL,h0084,6.269185143416837,scr2086,dem,electricity
AL,h0085,6.062965765789729,scr2086,dem,electricity
AL,h0086,5.864488968130212,scr2086,dem,electricity
AL,h0087,5.723148530328026,scr2086,dem,electricity
AL,h0088,5.738720638224275,scr2086,dem,electricity
AL,h0089,5.979274088905849,scr2086,dem,electricity
AL,h0090,6.273257561858624,scr2086,dem,electricity
AL,h0091,6.380537559592101,scr2086,dem,electricity
AL,h0092,6.247284803328015,scr2086,dem,electricity
AL,h0093,6.087263645858196,scr2086,dem,electricity
AL,h0094,6.058710269714057,scr2086,dem,electricity
AL,h0095,6.082608107155317,scr2086,dem,electricity
AL,h0096,6.1125685115450015,scr2086,dem,electricity
AL,h0097,6.130135958121918,scr2086,dem,electricity
AL,h0098,6.165187093741219,scr2086,dem,electricity
AL,h0099,6.160052509336992,scr2086,dem,electricity
AL,h0100,6.139000921390913,scr2086,dem,electricity
AL,h0101,6.15928204370018,scr2086,dem,electricity
AL,h0102,6.282003150507683,scr2086,dem,electricity
AL,h0103,6.466230925822953,scr2086,dem,electricity
AL,h0104,6.6234838776302505,scr2086,dem,electricity
AL,h0105,6.667725452015839,scr2086,dem,electricity
AL,h0106,6.594088648225909,scr2086,dem,electricity
AL,h0107,6.44800901152296,scr2086,dem,electricity
AL,h0108,6.268894510999196,scr2086,dem,electricity
AL,h0109,6.077891300903419,scr2086,dem,electricity
AL,h0110,5.89618910881704,scr2086,dem,electricity
AL,h0111,5.773442358409765,scr2086,dem,electricity
AL,h0112,5.8161780144781146,scr2086,dem,electricity
AL,h0113,6.094223709132578,scr2086,dem,electricity
AL,h0114,6.437688122248143,scr2086,dem,electricity
AL,h0115,6.59610512965866,scr2086,dem,electricity
AL,h0116,6.512644126618807,scr2086,dem,electricity
AL,h0117,6.406984785309159,scr2086,dem,electricity
AL,h0118,6.444622031845552,scr2086,dem,electricity
AL,h0119,6.54229118298578,scr2086,dem,electricity
AL,h0120,6.650793757830731,scr2086,dem,electricity
AL,h0121,6.743958208012164,scr2086,dem,electricity
AL,h0122,6.8575798321219334,scr2086,dem,electricity
AL,h0123,6.925252478656798,scr2086,dem,electricity
AL,h0124,6.979418061424299,scr2086,dem,electricity
AL,h0125,7.082583051721259,scr2086,dem,electricity
AL,h0126,7.305240061658233,scr2086,dem,electricity
AL,h0127,7.597741368057743,scr2086,dem,electricity
AL,h0128,7.854259032688199,scr2086,dem,electricity
AL,h0129,7.9706703241611825,scr2086,dem,electricity
AL,h0130,7.948177735282395,scr2086,dem,electricity
AL,h0131,7.844095572441627,scr2086,dem,electricity
AL,h0132,7.699740190526665,scr2086,dem,electricity
AL,h0133,7.528037931740927,scr2086,dem,electricity
AL,h0134,7.352558555738698,scr2086,dem,electricity
AL,h0135,7.244920883222356,scr2086,dem,electricity
AL,h0136,7.346421776593415,scr2086,dem,electricity
AL,h0137,7.747756789542609,scr2086,dem,electricity
AL,h0138,8.228618619460294,scr2086,dem,electricity
AL,h0139,8.467187819269771,scr2086,dem,electricity
AL,h0140,8.392749205617278,scr2086,dem,electricity
AL,h0141,8.294026974275448,scr2086,dem,electricity
AL,h0142,8.381338169210933,scr2086,dem,electricity
AL,h0143,8.545151076354083,scr2086,dem,electricity
AL,h0144,8.718323989646434,scr2086,dem,electricity
AL,h0145,8.867692203370655,scr2086,dem,electricity
AL,h0146,9.039615744882884,scr2086,dem,electricity
AL,h0147,9.145088131765847,scr2086,dem,electricity
AL,h0148,9.222500813986619,scr2086,dem,electricity
AL,h0149,9.357142104658783,scr2086,dem,electricity
AL,h0150,9.64446369093199,scr2086,dem,electricity
AL,h0151,10.036929902427872,scr2086,dem,electricity
AL,h0152,10.395332495694444,scr2086,dem,electricity
AL,h0153,10.55733490683068,scr2086,dem,electricity
AL,h0154,10.493999680704523,scr2086,dem,electricity
AL,h0155,10.275652203718844,scr2086,dem,electricity
AL,h0156,9.992728495335397,scr2086,dem,electricity
AL,h0157,9.690916595647384,scr2086,dem,electricity
AL,h0158,9.404938255562735,scr2086,dem,electricity
AL,h0159,9.2170955936635,scr2086,dem,electricity
AL,h0160,9.289298755232755,scr2086,dem,electricity
AL,h0161,9.725926247551413,scr2086,dem,electricity
AL,h0162,10.244340714970082,scr2086,dem,electricity
AL,h0163,10.449955779502485,scr2086,dem,electricity
AL,h0164,10.261409450788328,scr2086,dem,electricity
AL,h0165,10.03799687831225,scr2086,dem,electricity
AL,h0166,10.042260176168515,scr2086,dem,electricity
AL,h0167,10.14032791239715,scr2086,dem,electricity
AL,h0168,10.25474935140415,scr2086,dem,electricity
AL,h0169,10.342581759484483,scr2086,dem,electricity
AL,h0170,10.459141062956666,scr2086,dem,electricity
AL,h0171,10.496027078630485,scr2086,dem,electricity
AL,h0172,10.50057664655052,scr2086,dem,electricity
AL,h0173,10.568974075765972,scr2086,dem,electricity
AL,h0174,10.807406000400409,scr2086,dem,electricity
AL,h0175,11.159044936925916,scr2086,dem,electricity
AL,h0176,11.471316539431102,scr2086,dem,electricity
AL,h0177,11.566751727495863,scr2086,dem,electricity
AL,h0178,11.419684614537616,scr2086,dem,electricity
AL,h0179,11.11044675719982,scr2086,dem,electricity
AL,h0180,10.741433767240496,scr2086,dem,electricity
AL,h0181,10.362161953114214,scr2086,dem,electricity
AL,h0182,10.008662735552658,scr2086,dem,electricity
AL,h0183,9.766492466205186,scr2086,dem,electricity
AL,h0184,9.806545460235062,scr2086,dem,electricity
AL,h0185,10.235705546467534,scr2086,dem,electricity
AL,h0186,10.750968584386078,scr2086,dem,electricity
AL,h0187,10.938375301456574,scr2086,dem,electricity
AL,h0188,10.714018956289069,scr2086,dem,electricity
AL,h0189,10.45801756858141,scr2086,dem,electricity
AL,h0190,10.442684680279868,scr2086,dem,electricity
AL,h0191,10.527650129699726,scr2086,dem,electricity
AL,h0192,10.630911116884139,scr2086,dem,electricity
AL,h0193,10.70918987834019,scr2086,dem,electricity
AL,h0194,10.817940265262317,scr2086,dem,electricity
AL,h0195,10.844203807669013,scr2086,dem,electricity
AL,h0196,10.836360290422444,scr2086,dem,electricity
AL,h0197,10.894399977767376,scr2086,dem,electricity
AL,h0198,11.128017435944585,scr2086,dem,electricity
AL,h0199,11.477769304165223,scr2086,dem,electricity
AL,h0200,11.786674954730161,scr2086,dem,electricity
AL,h0201,11.87066296581335,scr2086,dem,electricity
AL,h0202,11.70359480749627,scr2086,dem,electricity
AL,h0203,11.368560446717833,scr2086,dem,electricity
AL,h0204,10.971998583217854,scr2086,dem,electricity
AL,h0205,10.564757214552177,scr2086,dem,electricity
AL,h0206,10.183260780298882,scr2086,dem,electricity
AL,h0207,9.914931579237141,scr2086,dem,electricity
AL,h0208,9.932022557596829,scr2086,dem,electricity
AL,h0209,10.341751769744475,scr2086,dem,electricity
AL,h0210,10.837202997545775,scr2086,dem,electricity
AL,h0211,11.001036614279066,scr2086,dem,electricity
AL,h0212,10.748919486941965,scr2086,dem,electricity
AL,h0213,10.463426819918942,scr2086,dem,electricity
AL,h0214,10.418724423788492,scr2086,dem,electricity
AL,h0215,10.474173688970659,scr2086,dem,electricity
AL,h0216,10.545979170283946,scr2086,dem,electricity
AL,h0217,10.591240748229508,scr2086,dem,electricity
AL,h0218,10.665399788000347,scr2086,dem,electricity
AL,h0219,10.66005209075081,scr2086,dem,electricity
AL,h0220,10.62365747481202,scr2086,dem,electricity
AL,h0221,10.654472717401442,scr2086,dem,electricity
AL,h0222,10.857513743771102,scr2086,dem,electricity
AL,h0223,11.175985755977237,scr2086,dem,electricity
AL,h0224,11.455859821075565,scr2086,dem,electricity
AL,h0225,11.517715380924603,scr2086,dem,electricity
AL,h0226,11.335696314523876,scr2086,dem,electricity
AL,h0227,10.992721353407514,scr2086,dem,electricity
AL,h0228,10.593439790722003,scr2086,dem,electricity
AL,h0229,10.187057434136577,scr2086,dem,electricity
AL,h0230,9.808069727394182,scr2086,dem,electricity
AL,h0231,9.53999745360228,scr2086,dem,electricity
AL,h0232,9.548007038605437,scr2086,dem,electricity
AL,h0233,9.933539888228022,scr2086,dem,electricity
AL,h0234,10.40251746035894,scr2086,dem,electricity
AL,h0235,10.554596049412876,scr2086,dem,electricity
AL,h0236,10.309203590284088,scr2086,dem,electricity
AL,h0237,10.031209211194144,scr2086,dem,electricity
AL,h0238,9.983463159401227,scr2086,dem,electricity
AL,h0239,10.030664912920582,scr2086,dem,electricity
AL,h0240,10.092135090257841,scr2086,dem,electricity
AL,h0241,10.125214809694095,scr2086,dem,electricity
AL,h0242,10.18381773907783,scr2086,dem,electricity
AL,h0243,10.16358775881547,scr2086,dem,electricity
AL,h0244,10.113205119098748,scr2086,dem,electricity
AL,h0245,10.125854213083073,scr2086,dem,electricity
AL,h0246,10.303784561541997,scr2086,dem,electricity
AL,h0247,10.588701307257326,scr2086,dem,electricity
AL,h0248,10.833649382547929,scr2086,dem,electricity
AL,h0249,10.868539198327943,scr2086,dem,electricity
AL,h0250,10.671212919620931,scr2086,dem,electricity
AL,h0251,10.321676021816916,scr2086,dem,electricity
AL,h0252,9.916763596945993,scr2086,dem,electricity
AL,h0253,9.503850291700982,scr2086,dem,electricity
AL,h0254,9.113945801583652,scr2086,dem,electricity
AL,h0255,8.824228582112934,scr2086,dem,electricity
AL,h0256,8.784831165020417,scr2086,dem,electricity
AL,h0257,9.086807433024566,scr2086,dem,electricity
AL,h0258,9.46193847169783,scr2086,dem,electricity
AL,h0259,9.54756982395777,scr2086,dem,electricity
AL,h0260,9.272509921178786,scr2086,dem,electricity
AL,h0261,8.966049329139393,scr2086,dem,electricity
AL,h0262,8.865226467385064,scr2086,dem,electricity
AL,h0263,8.849813667928174,scr2086,dem,electricity
AL,h0264,8.84808974635089,scr2086,dem,electricity
AL,h0265,8.821774519558554,scr2086,dem,electricity
AL,h0266,8.818032929796857,scr2086,dem,electricity
AL,h0267,8.746319655017714,scr2086,dem,electricity
AL,h0268,8.65030355527015,scr2086,dem,electricity
AL,h0269,8.608286432174834,scr2086,dem,electricity
AL,h0270,8.703866365306938,scr2086,dem,electricity
AL,h0271,8.87741686753234,scr2086,dem,electricity
AL,h0272,9.009018497071722,scr2086,dem,electricity
AL,h0273,8.979972663425187,scr2086,dem,electricity
AL,h0274,8.787819892412076,scr2086,dem,electricity
AL,h0275,8.495182839641831,scr2086,dem,electricity
AL,h0276,8.15784297871017,scr2086,dem,electricity
AL,h0277,7.8116315942078725,scr2086,dem,electricity
AL,h0278,7.484270005898754,scr2086,dem,electricity
AL,h0279,7.241853953665197,scr2086,dem,electricity
AL,h0280,7.20917146516647,scr2086,dem,electricity
AL,h0281,7.462010453902941,scr2086,dem,electricity
AL,h0282,7.7878719432742844,scr2086,dem,electricity
AL,h0283,7.883058528863606,scr2086,dem,electricity
AL,h0284,7.68561574604785,scr2086,dem,electricity
AL,h0285,7.461365294222404,scr2086,dem,electricity
AL,h0286,7.4077017239646175,scr2086,dem,electricity
AL,h0287,7.425716400615209,scr2086,dem,electricity
AL,h0288,7.453792914173535,scr2086,dem,electricity
AL,h0289,7.461929517717181,scr2086,dem,electricity
AL,h0290,7.489957159882043,scr2086,dem,electricity
AL,h0291,7.462962430470321,scr2086,dem,electricity
AL,h0292,7.417893194776079,scr2086,dem,electricity
AL,h0293,7.421391083316237,scr2086,dem,electricity
AL,h0294,7.544767986012948,scr2086,dem,electricity
AL,h0295,7.733281997754389,scr2086,dem,electricity
AL,h0296,7.8806646974510715,scr2086,dem,electricity
AL,h0297,7.885431924055073,scr2086,dem,electricity
AL,h0298,7.756068038242188,scr2086,dem,electricity
AL,h0299,7.551531064160467,scr2086,dem,electricity
AL,h0300,7.311557476861059,scr2086,dem,electricity
AL,h0301,7.047772071851174,scr2086,dem,electricity
AL,h0302,6.779229966158418,scr2086,dem,electricity
AL,h0303,6.5741890039750395,scr2086,dem,electricity
AL,h0304,6.557655016525296,scr2086,dem,electricity
AL,h0305,6.805079541559433,scr2086,dem,electricity
AL,h0306,7.1241878121928455,scr2086,dem,electricity
AL,h0307,7.235157715549019,scr2086,dem,electricity
AL,h0308,7.081255617128652,scr2086,dem,electricity
AL,h0309,6.902099623163429,scr2086,dem,electricity
AL,h0310,6.878341552911062,scr2086,dem,electricity
AL,h0311,6.915335411258769,scr2086,dem,electricity
AL,h0312,6.9532587034113975,scr2086,dem,electricity
AL,h0313,6.966678448039,scr2086,dem,electricity
AL,h0314,6.999280662686124,scr2086,dem,electricity
AL,h0315,6.987096621841395,scr2086,dem,electricity
AL,h0316,6.9604677625589115,scr2086,dem,electricity
AL,h0317,6.979303203748056,scr2086,dem,electricity
AL,h0318,7.113913271839675,scr2086,dem,electricity
AL,h0319,7.335063765956802,scr2086,dem,electricity
AL,h0320,7.542501950630733,scr2086,dem,electricity
AL,h0321,7.610400096998877,scr2086,dem,electricity
AL,h0322,7.512655995413267,scr2086,dem,electricity
AL,h0323,7.3000304147003,scr2086,dem,electricity
AL,h0324,7.0486429515117,scr2086,dem,electricity
AL,h0325,6.791353352287652,scr2086,dem,electricity
AL,h0326,6.5510351158775935,scr2086,dem,electricity
AL,h0327,6.380234798824636,scr2086,dem,electricity
AL,h0328,6.387286625898689,scr2086,dem,electricity
AL,h0329,6.6448122451298035,scr2086,dem,electricity
AL,h0330,6.970621552642373,scr2086,dem,electricity
AL,h0331,7.0937721511479275,scr2086,dem,electricity
AL,h0332,6.957735175755688,scr2086,dem,electricity
AL,h0333,6.789213560070985,scr2086,dem,electricity
AL,h0334,6.772906297211372,scr2086,dem,electricity
AL,h0335,6.813289963517721,scr2086,dem,electricity
AL,h0336,6.86000780575119,scr2086,dem,electricity
AL,h0337,6.886521945235097,scr2086,dem,electricity
AL,h0338,6.940339230144844,scr2086,dem,electricity
AL,h0339,6.9530050021436125,scr2086,dem,electricity
AL,h0340,6.953316180000996,scr2086,dem,electricity
AL,h0341,7.00016935118222,scr2086,dem,electricity
AL,h0342,7.165628712066273,scr2086,dem,electricity
AL,h0343,7.421608432161356,scr2086,dem,electricity
AL,h0344,7.663515438154976,scr2086,dem,electricity
AL,h0345,7.76559363405618,scr2086,dem,electricity
AL,h0346,7.697388282776384,scr2086,dem,electricity
AL,h0347,7.513544016389641,scr2086,dem,electricity
AL,h0348,7.28945787316899,scr2086,dem,electricity
AL,h0349,7.057482200529633,scr2086,dem,electricity
AL,h0350,6.841759556068477,scr2086,dem,electricity
AL,h0351,6.69876943985835,scr2086,dem,electricity
AL,h0352,6.746161693752726,scr2086,dem,electricity
AL,h0353,7.0631718041021205,scr2086,dem,electricity
AL,h0354,7.453323675753988,scr2086,dem,electricity
AL,h0355,7.626121704604678,scr2086,dem,electricity
AL,h0356,7.519292198405569,scr2086,dem,electricity
AL,h0357,7.3795887166412815,scr2086,dem,electricity
AL,h0358,7.403921788098397,scr2086,dem,electricity
AL,h0359,7.491987149375994,scr2086,dem,electricity
AL,h0360,7.589225745591193,scr2086,dem,electricity
AL,h0361,7.666064996880917,scr2086,dem,electricity
AL,h0362,7.770493475304678,scr2086,dem,electricity
AL,h0363,7.825486573738141,scr2086,dem,electricity
AL,h0364,7.864760530903544,scr2086,dem,electricity
AL,h0365,7.955424080097159,scr2086,dem,electricity
AL,h0366,8.180829779587595,scr2086,dem,electricity
AL,h0367,8.505167568122433,scr2086,dem,electricity
AL,h0368,8.809807877895286,scr2086,dem,electricity
AL,h0369,8.950456636662231,scr2086,dem,electricity
AL,h0370,8.895223839341739,scr2086,dem,electricity
AL,h0371,8.706304949782467,scr2086,dem,electricity
AL,h0372,8.467683035481157,scr2086,dem,electricity
AL,h0373,8.216305476534417,scr2086,dem,electricity
AL,h0374,7.98036780518077,scr2086,dem,electricity
AL,h0375,7.827995194454476,scr2086,dem,electricity
AL,h0376,7.898319696148321,scr2086,dem,electricity
AL,h0377,8.280934739057379,scr2086,dem,electricity
AL,h0378,8.742468368450428,scr2086,dem,electricity
AL,h0379,8.943674105052715,scr2086,dem,electricity
AL,h0380,8.813649667064805,scr2086,dem,electricity
AL,h0381,8.647949194357674,scr2086,dem,electricity
AL,h0382,8.673605488758366,scr2086,dem,electricity
AL,h0383,8.775839910193595,scr2086,dem,electricity
AL,h0384,8.88878400458436,scr2086,dem,electricity
AL,h0385,8.977002456756761,scr2086,dem,electricity
AL,h0386,9.090681566067301,scr2086,dem,electricity
AL,h0387,9.138700132454405,scr2086,dem,electricity
AL,h0388,9.16164452049507,scr2086,dem,electricity
AL,h0389,9.240881545423685,scr2086,dem,electricity
AL,h0390,9.47147783933832,scr2086,dem,electricity
AL,h0391,9.80790168313753,scr2086,dem,electricity
AL,h0392,10.11233364388111,scr2086,dem,electricity
AL,h0393,10.22192212555274,scr2086,dem,electricity
AL,h0394,10.106090497325622,scr2086,dem,electricity
AL,h0395,9.839317722569,scr2086,dem,electricity
AL,h0396,9.51605896713229,scr2086,dem,electricity
AL,h0397,9.17938579011677,scr2086,dem,electricity
AL,h0398,8.860976880118079,scr2086,dem,electricity
AL,h0399,8.636322909094659,scr2086,dem,electricity
AL,h0400,8.656417623360255,scr2086,dem,electricity
AL,h0401,9.012754368922872,scr2086,dem,electricity
AL,h0402,9.4466413498258,scr2086,dem,electricity
AL,h0403,9.59458677997257,scr2086,dem,electricity
AL,h0404,9.383796998781177,scr2086,dem,electricity
AL,h0405,9.13690171231972,scr2086,dem,electricity
AL,h0406,9.093979116834708,scr2086,dem,electricity
AL,h0407,9.13360290098626,scr2086,dem,electricity
AL,h0408,9.182936395687236,scr2086,dem,electricity
AL,h0409,9.204062813246253,scr2086,dem,electricity
AL,h0410,9.249343415510667,scr2086,dem,electricity
AL,h0411,9.226549848087759,scr2086,dem,electricity
AL,h0412,9.18080428281169,scr2086,dem,electricity
AL,h0413,9.194425221333798,scr2086,dem,electricity
AL,h0414,9.36051491588972,scr2086,dem,electricity
AL,h0415,9.631030066436512,scr2086,dem,electricity
AL,h0416,9.869868989031321,scr2086,dem,electricity
AL,h0417,9.920033155775387,scr2086,dem,electricity
AL,h0418,9.755819102250138,scr2086,dem,electricity
AL,h0419,9.452130239242278,scr2086,dem,electricity
AL,h0420,9.09970759699944,scr2086,dem,electricity
AL,h0421,8.741405562207309,scr2086,dem,electricity
AL,h0422,8.405462927094183,scr2086,dem,electricity
AL,h0423,8.162573646480421,scr2086,dem,electricity
AL,h0424,8.15222354240035,scr2086,dem,electricity
AL,h0425,8.459665326505876,scr2086,dem,electricity
AL,h0426,8.842649050550133,scr2086,dem,electricity
AL,h0427,8.960710274802585,scr2086,dem,electricity
AL,h0428,8.746013117991945,scr2086,dem,electricity
AL,h0429,8.498056301015533,scr2086,dem,electricity
AL,h0430,8.441424616572709,scr2086,dem,electricity
AL,h0431,8.464148997992055,scr2086,dem,electricity
AL,h0432,8.50168754913771,scr2086,dem,electricity
AL,h0433,8.516692510984992,scr2086,dem,electricity
AL,h0434,8.553721126456612,scr2086,dem,electricity
AL,h0435,8.524522782456655,scr2086,dem,electricity
AL,h0436,8.47038589341275,scr2086,dem,electricity
AL,h0437,8.46748603252148,scr2086,dem,electricity
AL,h0438,8.597993846705817,scr2086,dem,electricity
AL,h0439,8.803196179875878,scr2086,dem,electricity
AL,h0440,8.964490123025055,scr2086,dem,electricity
AL,h0441,8.963023964872797,scr2086,dem,electricity
AL,h0442,8.79364599168661,scr2086,dem,electricity
AL,h0443,8.516758476887816,scr2086,dem,electricity
AL,h0444,8.18693005859378,scr2086,dem,electricity
AL,h0445,7.841410183598045,scr2086,dem,electricity
AL,h0446,7.508580938197986,scr2086,dem,electricity
AL,h0447,7.256042564353254,scr2086,dem,electricity
AL,h0448,7.207683607126864,scr2086,dem,electricity
AL,h0449,7.435713803950485,scr2086,dem,electricity
AL,h0450,7.731044060191997,scr2086,dem,electricity
AL,h0451,7.793737235953619,scr2086,dem,electricity
AL,h0452,7.564752727451616,scr2086,dem,electricity
AL,h0453,7.3034414443600895,scr2086,dem,electricity
AL,h0454,7.203850936328705,scr2086,dem,electricity
AL,h0455,7.170003117457276,scr2086,dem,electricity
AL,h0456,7.140336398472216,scr2086,dem,electricity
AL,h0457,7.086180499893718,scr2086,dem,electricity
AL,h0458,7.047720173650714,scr2086,dem,electricity
AL,h0459,6.954666551138436,scr2086,dem,electricity
AL,h0460,6.842812902332532,scr2086,dem,electricity
AL,h0461,6.772599703372717,scr2086,dem,electricity
AL,h0462,6.807269042479225,scr2086,dem,electricity
AL,h0463,6.894594408189677,scr2086,dem,electricity
AL,h0464,6.940923808510443,scr2086,dem,electricity
AL,h0465,6.863042636784434,scr2086,dem,electricity
AL,h0466,6.673837598246254,scr2086,dem,electricity
AL,h0467,6.426671002110171,scr2086,dem,electricity
AL,h0468,6.151799858262132,scr2086,dem,electricity
AL,h0469,5.859415811092902,scr2086,dem,electricity
AL,h0470,5.564116862636968,scr2086,dem,electricity
AL,h0471,5.3211305392972745,scr2086,dem,electricity
AL,h0472,5.2285415066112835,scr2086,dem,electricity
AL,h0473,5.340376967539698,scr2086,dem,electricity
AL,h0474,5.512376216056605,scr2086,dem,electricity
AL,h0475,5.529096829428153,scr2086,dem,electricity
AL,h0476,5.349879352239279,scr2086,dem,electricity
AL,h0477,5.147873160339494,scr2086,dem,electricity
AL,h0478,5.059761425766339,scr2086,dem,electricity
AL,h0479,5.012200828869943,scr2086,dem,electricity
AL,h0480,4.957020395146951,scr2086,dem,electricity
AL,h0481,4.877937477220784,scr2086,dem,electricity
AL,h0482,4.814420183591829,scr2086,dem,electricity
AL,h0483,4.72828317620139,scr2086,dem,electricity
AL,h0484,4.6409114722039275,scr2086,dem,electricity
AL,h0485,4.586447214694101,scr2086,dem,electricity
AL,h0486,4.6121365528071,scr2086,dem,electricity
AL,h0487,4.701992510255616,scr2086,dem,electricity
AL,h0488,4.790256016989469,scr2086,dem,electricity
AL,h0489,4.794563384822453,scr2086,dem,electricity
AL,h0490,4.694417982749234,scr2086,dem,electricity
AL,h0491,4.52368222077362,scr2086,dem,electricity
AL,h0492,4.332210232860913,scr2086,dem,electricity
AL,h0493,4.140377660212634,scr2086,dem,electricity
AL,h0494,3.961369715744137,scr2086,dem,electricity
AL,h0495,3.8229815265126152,scr2086,dem,electricity
AL,h0496,3.786255120961407,scr2086,dem,electricity
AL,h0497,3.8950402714622885,scr2086,dem,electricity
AL,h0498,4.055105247554046,scr2086,dem,electricity
AL,h0499,4.110767876830419,scr2086,dem,electricity
AL,h0500,4.026299170042999,scr2086,dem,electricity
AL,h0501,3.912549234404164,scr2086,dem,electricity
AL,h0502,3.8796002037663952,scr2086,dem,electricity
AL,h0503,3.8701024824409362,scr2086,dem,electricity
AL,h0504,3.858058038974414,scr2086,dem,electricity
AL,h0505,3.8300296096475126,scr2086,dem,electricity
AL,h0506,3.8244086760703078,scr2086,dem,electricity
AL,h0507,3.8088072255848,scr2086,dem,electricity
AL,h0508,3.797355724314049,scr2086,dem,electricity
AL,h0509,3.816097575973342,scr2086,dem,electricity
AL,h0510,3.907116286509502,scr2086,dem,electricity
AL,h0511,4.061188507975414,scr2086,dem,electricity
AL,h0512,4.217015351145767,scr2086,dem,electricity
AL,h0513,4.301062148568049,scr2086,dem,electricity
AL,h0514,4.28651098326955,scr2086,dem,electricity
AL,h0515,4.2052035190628665,scr2086,dem,electricity
