region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0350,8.198742594506447,scr2086,dem,electricity
AT,h0351,8.077831715674652,scr2086,dem,electricity
AT,h0352,8.001865769366976,scr2086,dem,electricity
AT,h0353,7.901252122200598,scr2086,dem,electricity
AT,h0354,7.834240104541823,scr2086,dem,electricity
AT,h0355,7.73256590019974,scr2086,dem,electricity
AT,h0356,7.5320342446124044,scr2086,dem,electricity
AT,h0357,7.260838937364357,scr2086,dem,electricity
AT,h0358,6.966574532213105,scr2086,dem,electricity
AT,h0359,6.701466511580315,scr2086,dem,electricity
AT,h0360,6.344105458726249,scr2086,dem,electricity
AT,h0361,5.767526843429694,scr2086,dem,electricity
AT,h0362,5.254354190539162,scr2086,dem,electricity
AT,h0363,4.879142350552749,scr2086,dem,electricity
AT,h0364,4.778026983526417,scr2086,dem,electricity
AT,h0365,4.808773686279663,scr2086,dem,electricity
AT,h0366,5.068020448730373,scr2086,dem,electricity
AT,h0367,5.738193211362217,scr2086,dem,electricity
AT,h0368,6.590829979382115,scr2086,dem,electricity
AT,h0369,7.353857207917817,scr2086,dem,electricity
AT,h0370,7.754293703563054,scr2086,dem,electricity
AT,h0371,7.977172857242195,scr2086,dem,electricity
AT,h0372,8.130002410281298,scr2086,dem,electricity
AT,h0373,7.331011689400576,scr2086,dem,electricity
AT,h0374,6.461116461613163,scr2086,dem,electricity
AT,h0375,5.569280213103555,scr2086,dem,electricity
AT,h0376,5.497648638494118,scr2086,dem,electricity
AT,h0377,5.486336609621693,scr2086,dem,electricity
AT,h0378,5.570259028915373,scr2086,dem,electricity
AT,h0379,6.148337520779859,scr2086,dem,electricity
AT,h0380,6.603152644930256,scr2086,dem,electricity
AT,h0381,6.96858958269812,scr2086,dem,electricity
AT,h0382,6.718751929993379,scr2086,dem,electricity
AT,h0383,6.453993453926075,scr2086,dem,electricity
AT,h0384,6.074463471610261,scr2086,dem,electricity
AT,h0385,5.499516347346489,scr2086,dem,electricity
AT,h0386,4.99274770236026,scr2086,dem,electricity
AT,h0387,4.618264550724564,scr2086,dem,electricity
AT,h0388,4.477551916366277,scr2086,dem,electricity
AT,h0389,4.413113050638259,scr2086,dem,electricity
AT,h0390,4.395105919070867,scr2086,dem,electricity
AT,h0391,5.004686442753514,scr2086,dem,electricity
AT,h0392,5.870995310257442,scr2086,dem,electricity
AT,h0393,6.871634303419152,scr2086,dem,electricity
AT,h0394,7.279620107773121,scr2086,dem,electricity
AT,h0395,7.517491811745908,scr2086,dem,electricity
AT,h0396,7.695490046040493,scr2086,dem,electricity
AT,h0397,7.283776450638065,scr2086,dem,electricity
AT,h0398,6.764118595793477,scr2086,dem,electricity
AT,h0399,6.19315697734679,scr2086,dem,electricity
AT,h0400,6.115376566686544,scr2086,dem,electricity
AT,h0401,6.090897580513263,scr2086,dem,electricity
AT,h0402,6.106629577919588,scr2086,dem,electricity
AT,h0403,6.459544808894466,scr2086,dem,electricity
AT,h0404,6.693831987166531,scr2086,dem,electricity
AT,h0405,6.9058779655589255,scr2086,dem,electricity
AT,h0406,6.618696702170555,scr2086,dem,electricity
AT,h0407,6.340965977328741,scr2086,dem,electricity
AT,h0408,5.916394030067223,scr2086,dem,electricity
BA,h0337,0.9525604868084745,scr2086,dem,electricity
BA,h0338,0.8712984603869934,scr2086,dem,electricity
BA,h0339,0.8177668789412958,scr2086,dem,electricity
BA,h0340,0.7954802814101668,scr2086,dem,electricity
BA,h0341,0.7888105264419081,scr2086,dem,electricity
BA,h0342,0.7870428359786035,scr2086,dem,electricity
BA,h0343,0.8100676839376117,scr2086,dem,electricity
BA,h0344,0.8642702554568018,scr2086,dem,electricity
BA,h0345,0.9443800283204189,scr2086,dem,electricity
BA,h0346,1.0127301436280722,scr2086,dem,electricity
BA,h0347,1.0475997701043545,scr2086,dem,electricity
BA,h0348,1.0695973068296574,scr2086,dem,electricity
BA,h0349,1.0889692792357462,scr2086,dem,electricity
BA,h0350,1.1025222653218547,scr2086,dem,electricity
BA,h0351,1.0986940950249102,scr2086,dem,electricity
BA,h0352,1.0773286452102182,scr2086,dem,electricity
BA,h0353,1.0551628691189063,scr2086,dem,electricity
BA,h0354,1.04213624329656,scr2086,dem,electricity
BA,h0355,1.024746089224076,scr2086,dem,electricity
BA,h0356,1.022414594578329,scr2086,dem,electricity
BA,h0357,1.0263749166774132,scr2086,dem,electricity
BA,h0358,1.0612618588204268,scr2086,dem,electricity
BA,h0359,1.0738645458588265,scr2086,dem,electricity
BA,h0360,1.0415820300346188,scr2086,dem,electricity
BA,h0361,0.9583716844932098,scr2086,dem,electricity
BA,h0362,0.8781079600674363,scr2086,dem,electricity
BA,h0363,0.8271735970756829,scr2086,dem,electricity
BA,h0364,0.8048457550726582,scr2086,dem,electricity
BA,h0365,0.7969729644907289,scr2086,dem,electricity
BA,h0366,0.795665109686337,scr2086,dem,electricity
BA,h0367,0.8410084089229606,scr2086,dem,electricity
BA,h0368,0.9214814135746616,scr2086,dem,electricity
BA,h0369,1.0394505186282175,scr2086,dem,electricity
BA,h0370,1.128184937704182,scr2086,dem,electricity
BA,h0371,1.1874311132357556,scr2086,dem,electricity
BA,h0372,1.2302825264073363,scr2086,dem,electricity
BA,h0373,1.1334604673801165,scr2086,dem,electricity
BA,h0374,1.0208481099517668,scr2086,dem,electricity
BA,h0375,0.8941489643743061,scr2086,dem,electricity
BA,h0376,0.8613835948513873,scr2086,dem,electricity
BA,h0377,0.8415780709139322,scr2086,dem,electricity
BA,h0378,0.8371330559360269,scr2086,dem,electricity
BA,h0379,0.9058538911721671,scr2086,dem,electricity
BA,h0380,0.9917992784499349,scr2086,dem,electricity
BA,h0381,1.0957832500969258,scr2086,dem,electricity
BA,h0382,1.1328872072533964,scr2086,dem,electricity
BA,h0383,1.1398168392844221,scr2086,dem,electricity
BA,h0384,1.0902222702215356,scr2086,dem,electricity
BA,h0385,1.0161929439684703,scr2086,dem,electricity
BA,h0386,0.9418409411733658,scr2086,dem,electricity
BA,h0387,0.8964786249119288,scr2086,dem,electricity
BA,h0388,0.863467750899707,scr2086,dem,electricity
BA,h0389,0.8485020971121021,scr2086,dem,electricity
BA,h0390,0.8395199895508664,scr2086,dem,electricity
BA,h0391,0.8347570680374036,scr2086,dem,electricity
BA,h0392,0.8613497841338629,scr2086,dem,electricity
BA,h0393,0.9149887227765894,scr2086,dem,electricity
BA,h0394,0.9844028125647547,scr2086,dem,electricity
BA,h0395,1.0225371438444188,scr2086,dem,electricity
BA,h0396,1.0413823007569851,scr2086,dem,electricity
BA,h0397,1.0214627811402468,scr2086,dem,electricity
BA,h0398,0.9969245796996253,scr2086,dem,electricity
BA,h0399,0.9598252831658174,scr2086,dem,electricity
BA,h0400,0.9420887446335051,scr2086,dem,electricity
BA,h0401,0.9284057757465929,scr2086,dem,electricity
BA,h0402,0.921685750036156,scr2086,dem,electricity
BA,h0403,0.9684539817414384,scr2086,dem,electricity
BA,h0404,1.0306664119820688,scr2086,dem,electricity
BA,h0405,1.1241803621498778,scr2086,dem,electricity
BA,h0406,1.1637121710312774,scr2086,dem,electricity
BA,h0407,1.1638411124045893,scr2086,dem,electricity
BA,h0408,1.0948463922872973,scr2086,dem,electricity
BE,h0337,7.590454048655544,scr2086,dem,electricity
BE,h0338,7.303294807172921,scr2086,dem,electricity
BE,h0339,7.017079599116549,scr2086,dem,electricity
BE,h0340,6.824087763561335,scr2086,dem,electricity
BE,h0341,6.751983648534816,scr2086,dem,electricity
BE,h0342,6.802479741503847,scr2086,dem,electricity
BE,h0343,7.077419346718778,scr2086,dem,electricity
BE,h0344,7.5659489665910975,scr2086,dem,electricity
BE,h0345,8.197236814181544,scr2086,dem,electricity
BE,h0346,8.733245036355598,scr2086,dem,electricity
BE,h0347,9.076490574801003,scr2086,dem,electricity
BE,h0348,9.263926430441863,scr2086,dem,electricity
BE,h0349,8.83143168989589,scr2086,dem,electricity
BE,h0350,8.330745240904633,scr2086,dem,electricity
BE,h0351,7.747755743596333,scr2086,dem,electricity
BE,h0352,7.6298570318999515,scr2086,dem,electricity
BE,h0353,7.535005609867734,scr2086,dem,electricity
BE,h0354,7.517715651443336,scr2086,dem,electricity
BE,h0355,7.799970621968643,scr2086,dem,electricity
BE,h0356,8.01695184073023,scr2086,dem,electricity
BE,h0357,8.119279181019905,scr2086,dem,electricity
BE,h0358,7.8618531693494615,scr2086,dem,electricity
BE,h0359,7.782810211726727,scr2086,dem,electricity
BE,h0360,7.720982740368825,scr2086,dem,electricity
BE,h0361,7.3013844517884126,scr2086,dem,electricity
BE,h0362,6.746648956469079,scr2086,dem,electricity
BE,h0363,6.24739065383784,scr2086,dem,electricity
BE,h0364,6.114355220522099,scr2086,dem,electricity
BE,h0365,6.067460955248478,scr2086,dem,electricity
BE,h0366,6.13891352397839,scr2086,dem,electricity
BE,h0367,6.164422880110335,scr2086,dem,electricity
BE,h0368,6.23153505684877,scr2086,dem,electricity
BE,h0369,6.339032809596851,scr2086,dem,electricity
BE,h0370,6.597012222427466,scr2086,dem,electricity
BE,h0371,6.840767853569466,scr2086,dem,electricity
BE,h0372,7.047161508410982,scr2086,dem,electricity
BE,h0373,7.061734023221632,scr2086,dem,electricity
BE,h0374,6.974690951473166,scr2086,dem,electricity
BE,h0375,6.7474326950798815,scr2086,dem,electricity
BE,h0376,6.5850496963514145,scr2086,dem,electricity
BE,h0377,6.469580513665172,scr2086,dem,electricity
BE,h0378,6.456843680506567,scr2086,dem,electricity
BE,h0379,6.857894597870645,scr2086,dem,electricity
BE,h0380,7.209869909059282,scr2086,dem,electricity
BE,h0381,7.43720054082483,scr2086,dem,electricity
BE,h0382,7.250805213684102,scr2086,dem,electricity
BE,h0383,7.23147698949946,scr2086,dem,electricity
BE,h0384,7.186639169835675,scr2086,dem,electricity
BE,h0385,6.878520130204583,scr2086,dem,electricity
BE,h0386,6.423306989545033,scr2086,dem,electricity
BE,h0387,6.037035014825495,scr2086,dem,electricity
BE,h0388,5.8798742580246826,scr2086,dem,electricity
BE,h0389,5.787102217601229,scr2086,dem,electricity
BE,h0390,5.7510246535444605,scr2086,dem,electricity
BE,h0391,6.017697857749298,scr2086,dem,electricity
BE,h0392,6.465347035967289,scr2086,dem,electricity
BE,h0393,7.097245068931444,scr2086,dem,electricity
BE,h0394,7.535797982959134,scr2086,dem,electricity
BE,h0395,7.849750592434512,scr2086,dem,electricity
BE,h0396,8.061233368623315,scr2086,dem,electricity
BE,h0397,7.83904431206252,scr2086,dem,electricity
BE,h0398,7.54276038174552,scr2086,dem,electricity
BE,h0399,7.1433556373646425,scr2086,dem,electricity
BE,h0400,7.034105859857858,scr2086,dem,electricity
BE,h0401,6.963153925898883,scr2086,dem,electricity
BE,h0402,6.9525668087373,scr2086,dem,electricity
BE,h0403,7.33313679233081,scr2086,dem,electricity
BE,h0404,7.643921833810576,scr2086,dem,electricity
BE,h0405,7.853204106381897,scr2086,dem,electricity
BE,h0406,7.680621727701726,scr2086,dem,electricity
BE,h0407,7.619130815162151,scr2086,dem,electricity
BE,h0408,7.515321099329363,scr2086,dem,electricity
BG,h0337,2.9662295004644195,scr2086,dem,electricity
BG,h0338,2.8078161207255645,scr2086,dem,electricity
BG,h0339,2.6477634847967524,scr2086,dem,electricity
BG,h0340,2.5226612078908133,scr2086,dem,electricity
BG,h0341,2.458988617368713,scr2086,dem,electricity
BG,h0342,2.4766074069065445,scr2086,dem,electricity
BG,h0343,2.674730772688033,scr2086,dem,electricity
BG,h0344,2.9759219913212815,scr2086,dem,electricity
BG,h0345,3.293833317449347,scr2086,dem,electricity
BG,h0346,3.4789765191390103,scr2086,dem,electricity
BG,h0347,3.588754410047735,scr2086,dem,electricity
BG,h0348,3.692115898290143,scr2086,dem,electricity
BG,h0349,3.787290288361138,scr2086,dem,electricity
BG,h0350,3.8523886020526135,scr2086,dem,electricity
BG,h0351,3.884623071748977,scr2086,dem,electricity
BG,h0352,3.8867445913787426,scr2086,dem,electricity
BG,h0353,3.8615756515641353,scr2086,dem,electricity
BG,h0354,3.794551171825537,scr2086,dem,electricity
BG,h0355,3.746275982248637,scr2086,dem,electricity
BG,h0356,3.7021449275166303,scr2086,dem,electricity
BG,h0357,3.681672933241697,scr2086,dem,electricity
BG,h0358,3.6522074333604415,scr2086,dem,electricity
BG,h0359,3.5727810079866495,scr2086,dem,electricity
BG,h0360,3.440421447913864,scr2086,dem,electricity
BG,h0361,3.077289369030389,scr2086,dem,electricity
BG,h0362,2.7492926892432736,scr2086,dem,electricity
BG,h0363,2.45293647586832,scr2086,dem,electricity
BG,h0364,2.3589590812420873,scr2086,dem,electricity
BG,h0365,2.3211940178918864,scr2086,dem,electricity
BG,h0366,2.360122542872306,scr2086,dem,electricity
BG,h0367,2.645916449018385,scr2086,dem,electricity
BG,h0368,3.0379950402207028,scr2086,dem,electricity
BG,h0369,3.4570257287303923,scr2086,dem,electricity
BG,h0370,3.6818663029267658,scr2086,dem,electricity
BG,h0371,3.837234506284976,scr2086,dem,electricity
BG,h0372,3.985710305799026,scr2086,dem,electricity
BG,h0373,3.7173747339489953,scr2086,dem,electricity
BG,h0374,3.384878471440298,scr2086,dem,electricity
BG,h0375,3.005821422473388,scr2086,dem,electricity
BG,h0376,2.972313744570104,scr2086,dem,electricity
BG,h0377,2.9486977454593504,scr2086,dem,electricity
BG,h0378,2.924184086452051,scr2086,dem,electricity
BG,h0379,3.0598402147918558,scr2086,dem,electricity
BG,h0380,3.1942763787666477,scr2086,dem,electricity
BG,h0381,3.3465605189932823,scr2086,dem,electricity
BG,h0382,3.3366791823300286,scr2086,dem,electricity
BG,h0383,3.270546935179465,scr2086,dem,electricity
BG,h0384,3.1374955992793536,scr2086,dem,electricity
BG,h0385,2.8665238000067257,scr2086,dem,electricity
BG,h0386,2.620485238169758,scr2086,dem,electricity
BG,h0387,2.3887334634224615,scr2086,dem,electricity
BG,h0388,2.270902041070543,scr2086,dem,electricity
BG,h0389,2.1973032828962977,scr2086,dem,electricity
BG,h0390,2.157027253293198,scr2086,dem,electricity
BG,h0391,2.3622837577627616,scr2086,dem,electricity
BG,h0392,2.671970511396328,scr2086,dem,electricity
BG,h0393,3.0419781731627475,scr2086,dem,electricity
BG,h0394,3.216129324816732,scr2086,dem,electricity
BG,h0395,3.316833508742496,scr2086,dem,electricity
BG,h0396,3.415675429326763,scr2086,dem,electricity
BG,h0397,3.366671620520556,scr2086,dem,electricity
BG,h0398,3.270202775558559,scr2086,dem,electricity
BG,h0399,3.1286069977650337,scr2086,dem,electricity
BG,h0400,3.095757166959748,scr2086,dem,electricity
BG,h0401,3.0712697319134605,scr2086,dem,electricity
BG,h0402,3.037139813842086,scr2086,dem,electricity
BG,h0403,3.1842183293602684,scr2086,dem,electricity
BG,h0404,3.328703857859443,scr2086,dem,electricity
BG,h0405,3.520450523215115,scr2086,dem,electricity
BG,h0406,3.493414521315466,scr2086,dem,electricity
BG,h0407,3.396742143208497,scr2086,dem,electricity
BG,h0408,3.210864485048723,scr2086,dem,electricity
CH,h0337,2.9452623521217736,scr2086,dem,electricity
CH,h0338,2.9565936038499934,scr2086,dem,electricity
CH,h0339,3.0247043525169537,scr2086,dem,electricity
CH,h0340,3.096298385926851,scr2086,dem,electricity
CH,h0341,3.097968691916941,scr2086,dem,electricity
CH,h0342,3.058290719648796,scr2086,dem,electricity
CH,h0343,3.0146370193956304,scr2086,dem,electricity
CH,h0344,3.12772426896302,scr2086,dem,electricity
CH,h0345,3.337327983040068,scr2086,dem,electricity
CH,h0346,3.56420167666259,scr2086,dem,electricity
CH,h0347,3.69771378555596,scr2086,dem,electricity
CH,h0348,3.783282531587744,scr2086,dem,electricity
CH,h0349,3.7363466295642977,scr2086,dem,electricity
CH,h0350,3.683909216559944,scr2086,dem,electricity
CH,h0351,3.588803054307746,scr2086,dem,electricity
CH,h0352,3.588198850028246,scr2086,dem,electricity
CH,h0353,3.544079121711824,scr2086,dem,electricity
CH,h0354,3.4618997862086456,scr2086,dem,electricity
CH,h0355,3.3522094150111856,scr2086,dem,electricity
CH,h0356,3.2214987986256256,scr2086,dem,electricity
CH,h0357,3.099857111823019,scr2086,dem,electricity
CH,h0358,3.0246183743858293,scr2086,dem,electricity
CH,h0359,3.0070431762027034,scr2086,dem,electricity
CH,h0360,2.988886678260984,scr2086,dem,electricity
CH,h0361,2.88120743942391,scr2086,dem,electricity
CH,h0362,2.7752723749186634,scr2086,dem,electricity
CH,h0363,2.7746881037647237,scr2086,dem,electricity
CH,h0364,2.8743688721991765,scr2086,dem,electricity
CH,h0365,2.9340486225753932,scr2086,dem,electricity
CH,h0366,2.906656842363892,scr2086,dem,electricity
CH,h0367,2.8758886239931596,scr2086,dem,electricity
CH,h0368,2.9369826786461064,scr2086,dem,electricity
CH,h0369,3.0948253063510704,scr2086,dem,electricity
CH,h0370,3.26643113970406,scr2086,dem,electricity
CH,h0371,3.398778712396491,scr2086,dem,electricity
CH,h0372,3.4922776198155727,scr2086,dem,electricity
CH,h0373,3.3174188456247684,scr2086,dem,electricity
CH,h0374,3.121221412842945,scr2086,dem,electricity
CH,h0375,2.8932420062698645,scr2086,dem,electricity
CH,h0376,2.8983680247931223,scr2086,dem,electricity
CH,h0377,2.893231734691686,scr2086,dem,electricity
CH,h0378,2.8835894126384436,scr2086,dem,electricity
CH,h0379,2.932836255996591,scr2086,dem,electricity
CH,h0380,2.9315498198602103,scr2086,dem,electricity
CH,h0381,2.9039383056686763,scr2086,dem,electricity
CH,h0382,2.845355644812128,scr2086,dem,electricity
CH,h0383,2.845960168629556,scr2086,dem,electricity
CH,h0384,2.8492443959169615,scr2086,dem,electricity
CH,h0385,2.786960560986825,scr2086,dem,electricity
CH,h0386,2.740470873310321,scr2086,dem,electricity
CH,h0387,2.7480216871942327,scr2086,dem,electricity
CH,h0388,2.809553628344773,scr2086,dem,electricity
CH,h0389,2.8225165156245495,scr2086,dem,electricity
CH,h0390,2.7838831240445776,scr2086,dem,electricity
CH,h0391,2.7310145309146088,scr2086,dem,electricity
CH,h0392,2.7529213191169504,scr2086,dem,electricity
CH,h0393,2.863879047700876,scr2086,dem,electricity
CH,h0394,3.0126427433748857,scr2086,dem,electricity
CH,h0395,3.152725696380092,scr2086,dem,electricity
CH,h0396,3.2683864477457054,scr2086,dem,electricity
CH,h0397,3.221078619353325,scr2086,dem,electricity
CH,h0398,3.1444267719263146,scr2086,dem,electricity
CH,h0399,3.039214512172043,scr2086,dem,electricity
CH,h0400,3.050049470213777,scr2086,dem,electricity
CH,h0401,3.0467580248909902,scr2086,dem,electricity
CH,h0402,2.99809970267185,scr2086,dem,electricity
CH,h0403,3.0089130379739104,scr2086,dem,electricity
CH,h0404,2.984124192431334,scr2086,dem,electricity
CH,h0405,2.9680137267284987,scr2086,dem,electricity
CH,h0406,2.9291932845753217,scr2086,dem,electricity
CH,h0407,2.911553876442516,scr2086,dem,electricity
CH,h0408,2.8971351925801168,scr2086,dem,electricity
CZ,h0337,5.174640544021937,scr2086,dem,electricity
CZ,h0338,4.826509661430142,scr2086,dem,electricity
CZ,h0339,4.593426062632182,scr2086,dem,electricity
CZ,h0340,4.527777033812594,scr2086,dem,electricity
CZ,h0341,4.443495169542505,scr2086,dem,electricity
CZ,h0342,4.344712809439438,scr2086,dem,electricity
CZ,h0343,4.827245428832431,scr2086,dem,electricity
CZ,h0344,5.526348207709943,scr2086,dem,electricity
CZ,h0345,6.369442973381634,scr2086,dem,electricity
CZ,h0346,6.645525053636996,scr2086,dem,electricity
CZ,h0347,6.766617710021113,scr2086,dem,electricity
CZ,h0348,6.808308877347983,scr2086,dem,electricity
CZ,h0349,6.855285842693585,scr2086,dem,electricity
CZ,h0350,6.866553456810648,scr2086,dem,electricity
CZ,h0351,6.830160101926525,scr2086,dem,electricity
CZ,h0352,6.732744766933359,scr2086,dem,electricity
CZ,h0353,6.635201469661278,scr2086,dem,electricity
CZ,h0354,6.541009702471056,scr2086,dem,electricity
CZ,h0355,6.423632328422871,scr2086,dem,electricity
CZ,h0356,6.286430737079302,scr2086,dem,electricity
CZ,h0357,6.185036653008223,scr2086,dem,electricity
CZ,h0358,6.0788467166384175,scr2086,dem,electricity
CZ,h0359,5.940536231221566,scr2086,dem,electricity
CZ,h0360,5.700241687762177,scr2086,dem,electricity
CZ,h0361,5.339147770863402,scr2086,dem,electricity
CZ,h0362,5.044214541311996,scr2086,dem,electricity
CZ,h0363,4.825013149462335,scr2086,dem,electricity
CZ,h0364,4.749769819105628,scr2086,dem,electricity
CZ,h0365,4.721637696175424,scr2086,dem,electricity
CZ,h0366,4.875804376640449,scr2086,dem,electricity
CZ,h0367,5.325862967191071,scr2086,dem,electricity
CZ,h0368,5.904416100147487,scr2086,dem,electricity
CZ,h0369,6.4218518182773945,scr2086,dem,electricity
CZ,h0370,6.69937806785955,scr2086,dem,electricity
CZ,h0371,6.846094181108325,scr2086,dem,electricity
CZ,h0372,6.910562057296769,scr2086,dem,electricity
CZ,h0373,6.402454972985707,scr2086,dem,electricity
CZ,h0374,5.863925743673226,scr2086,dem,electricity
CZ,h0375,5.319219914129584,scr2086,dem,electricity
CZ,h0376,5.245896480678276,scr2086,dem,electricity
CZ,h0377,5.183768336913086,scr2086,dem,electricity
CZ,h0378,5.155607839007738,scr2086,dem,electricity
CZ,h0379,5.467573935283745,scr2086,dem,electricity
CZ,h0380,5.751247966779042,scr2086,dem,electricity
CZ,h0381,6.025919922491397,scr2086,dem,electricity
CZ,h0382,5.913110528605316,scr2086,dem,electricity
CZ,h0383,5.741238696203091,scr2086,dem,electricity
CZ,h0384,5.463563609997409,scr2086,dem,electricity
CZ,h0385,4.979440997531974,scr2086,dem,electricity
CZ,h0386,4.596209489883758,scr2086,dem,electricity
CZ,h0387,4.303733984316985,scr2086,dem,electricity
CZ,h0388,4.260560771193349,scr2086,dem,electricity
CZ,h0389,4.1995150637530365,scr2086,dem,electricity
CZ,h0390,4.168364868449965,scr2086,dem,electricity
CZ,h0391,4.639538511558712,scr2086,dem,electricity
CZ,h0392,5.292242385123575,scr2086,dem,electricity
CZ,h0393,6.040076896914243,scr2086,dem,electricity
CZ,h0394,6.309179977968162,scr2086,dem,electricity
CZ,h0395,6.463038405581346,scr2086,dem,electricity
CZ,h0396,6.51936254792039,scr2086,dem,electricity
CZ,h0397,6.166832388318029,scr2086,dem,electricity
CZ,h0398,5.7612058565694095,scr2086,dem,electricity
CZ,h0399,5.3481102961222735,scr2086,dem,electricity
CZ,h0400,5.24460376734554,scr2086,dem,electricity
CZ,h0401,5.157127709320195,scr2086,dem,electricity
CZ,h0402,5.072250069355,scr2086,dem,electricity
CZ,h0403,5.3614269023674055,scr2086,dem,electricity
CZ,h0404,5.653634863904031,scr2086,dem,electricity
CZ,h0405,5.972536866239307,scr2086,dem,electricity
CZ,h0406,5.847464854527768,scr2086,dem,electricity
CZ,h0407,5.624385853401031,scr2086,dem,electricity
CZ,h0408,5.304250151901453,scr2086,dem,electricity
DE,h0337,46.108936046003016,scr2086,dem,electricity
