region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0768,6.96983268669873,scr1990,dem,electricity
AT,h0769,6.510593368447456,scr1990,dem,electricity
AT,h0770,6.0662582266299685,scr1990,dem,electricity
AT,h0771,5.785280516352376,scr1990,dem,electricity
AT,h0772,5.602846929489129,scr1990,dem,electricity
AT,h0773,5.618659263849104,scr1990,dem,electricity
AT,h0774,6.001446258117915,scr1990,dem,electricity
AT,h0775,6.832901111639047,scr1990,dem,electricity
AT,h0776,7.788156932718452,scr1990,dem,electricity
AT,h0777,8.51141721377737,scr1990,dem,electricity
AT,h0778,8.834892801398361,scr1990,dem,electricity
AT,h0779,8.970329964758914,scr1990,dem,electricity
AT,h0780,9.018026649781529,scr1990,dem,electricity
AT,h0781,8.902399700266535,scr1990,dem,electricity
AT,h0782,8.695496301397451,scr1990,dem,electricity
AT,h0783,8.426013955607488,scr1990,dem,electricity
AT,h0784,8.253397720126237,scr1990,dem,electricity
AT,h0785,8.111391413061906,scr1990,dem,electricity
AT,h0786,8.090049027017216,scr1990,dem,electricity
AT,h0787,8.101498592699262,scr1990,dem,electricity
AT,h0788,8.16727171942641,scr1990,dem,electricity
AT,h0789,8.016267943373482,scr1990,dem,electricity
AT,h0790,7.667268224075847,scr1990,dem,electricity
AT,h0791,7.213464461238062,scr1990,dem,electricity
AT,h0792,6.71762564325704,scr1990,dem,electricity
AT,h0793,6.297798167069872,scr1990,dem,electricity
AT,h0794,5.840207844553164,scr1990,dem,electricity
AT,h0795,5.531323969807012,scr1990,dem,electricity
AT,h0796,5.299336327831249,scr1990,dem,electricity
AT,h0797,5.199752779363648,scr1990,dem,electricity
AT,h0798,5.284181452633851,scr1990,dem,electricity
AT,h0799,5.601729006394102,scr1990,dem,electricity
AT,h0800,6.1066847913642555,scr1990,dem,electricity
AT,h0801,6.654190017971624,scr1990,dem,electricity
AT,h0802,7.095195587824255,scr1990,dem,electricity
AT,h0803,7.384117288813452,scr1990,dem,electricity
AT,h0804,7.5126895771502715,scr1990,dem,electricity
AT,h0805,7.441845754245519,scr1990,dem,electricity
AT,h0806,7.247535591499836,scr1990,dem,electricity
AT,h0807,6.986935606493101,scr1990,dem,electricity
AT,h0808,6.83834470810837,scr1990,dem,electricity
AT,h0809,6.746544825198263,scr1990,dem,electricity
AT,h0810,6.758027938372484,scr1990,dem,electricity
AT,h0811,6.759259028330303,scr1990,dem,electricity
AT,h0812,6.864788490422124,scr1990,dem,electricity
AT,h0813,6.836442935258034,scr1990,dem,electricity
AT,h0814,6.685199666676867,scr1990,dem,electricity
AT,h0815,6.393278665925837,scr1990,dem,electricity
AT,h0816,5.995283807782653,scr1990,dem,electricity
AT,h0817,5.6310312392629385,scr1990,dem,electricity
AT,h0818,5.190102328005972,scr1990,dem,electricity
AT,h0819,4.917853845420423,scr1990,dem,electricity
AT,h0820,4.725335069796881,scr1990,dem,electricity
AT,h0821,4.65129482906012,scr1990,dem,electricity
AT,h0822,4.670673171021637,scr1990,dem,electricity
AT,h0823,4.807690300197697,scr1990,dem,electricity
AT,h0824,5.113743655177636,scr1990,dem,electricity
AT,h0825,5.500944844302062,scr1990,dem,electricity
AT,h0826,5.924280747431768,scr1990,dem,electricity
AT,h0827,6.285358019371627,scr1990,dem,electricity
AT,h0828,6.529167345393476,scr1990,dem,electricity
AT,h0829,6.528719101060792,scr1990,dem,electricity
AT,h0830,6.3514601821213175,scr1990,dem,electricity
AT,h0831,6.066390818903695,scr1990,dem,electricity
AT,h0832,5.892313125032488,scr1990,dem,electricity
AT,h0833,5.810523833129863,scr1990,dem,electricity
AT,h0834,5.897667373861987,scr1990,dem,electricity
AT,h0835,6.073379826688878,scr1990,dem,electricity
AT,h0836,6.398520403514021,scr1990,dem,electricity
AT,h0837,6.586107576103692,scr1990,dem,electricity
AT,h0838,6.587474274615952,scr1990,dem,electricity
AT,h0839,6.373770469510934,scr1990,dem,electricity
AT,h0840,6.0388161776376705,scr1990,dem,electricity
AT,h0841,5.852220318529798,scr1990,dem,electricity
AT,h0842,5.602157244678478,scr1990,dem,electricity
AT,h0843,5.4580505158518005,scr1990,dem,electricity
AT,h0844,5.221813048161296,scr1990,dem,electricity
AT,h0845,5.118037881022254,scr1990,dem,electricity
AT,h0846,5.193548992160836,scr1990,dem,electricity
AT,h0847,5.474547870430867,scr1990,dem,electricity
AT,h0848,5.948548606931951,scr1990,dem,electricity
AT,h0849,6.461830396904692,scr1990,dem,electricity
AT,h0850,6.898184557876241,scr1990,dem,electricity
AT,h0851,7.182491562357229,scr1990,dem,electricity
AT,h0852,7.3289381944070575,scr1990,dem,electricity
AT,h0853,7.28177928669986,scr1990,dem,electricity
AT,h0854,7.104422976255027,scr1990,dem,electricity
AT,h0855,6.857943003510917,scr1990,dem,electricity
AT,h0856,6.717912216209331,scr1990,dem,electricity
AT,h0857,6.633375808172356,scr1990,dem,electricity
AT,h0858,6.636534043982784,scr1990,dem,electricity
AT,h0859,6.611333796808064,scr1990,dem,electricity
AT,h0860,6.640498559068201,scr1990,dem,electricity
AT,h0861,6.619241457648859,scr1990,dem,electricity
AT,h0862,6.496202620534872,scr1990,dem,electricity
AT,h0863,6.281017331889153,scr1990,dem,electricity
AT,h0864,5.882765021702355,scr1990,dem,electricity
AT,h0865,5.762615725581298,scr1990,dem,electricity
AT,h0866,5.60215724467848,scr1990,dem,electricity
AT,h0867,5.590123310705617,scr1990,dem,electricity
AT,h0868,5.422602026141391,scr1990,dem,electricity
AT,h0869,5.443252563492096,scr1990,dem,electricity
AT,h0870,5.836431537130595,scr1990,dem,electricity
AT,h0871,6.649005169812167,scr1990,dem,electricity
AT,h0872,7.61038475713343,scr1990,dem,electricity
AT,h0873,8.312550678960676,scr1990,dem,electricity
AT,h0874,8.63116661458458,scr1990,dem,electricity
AT,h0875,8.75943103439792,scr1990,dem,electricity
AT,h0876,8.846370581565402,scr1990,dem,electricity
AT,h0877,8.82173032331745,scr1990,dem,electricity
AT,h0878,8.722677395883185,scr1990,dem,electricity
AT,h0879,8.557079467186302,scr1990,dem,electricity
AT,h0880,8.461195721093727,scr1990,dem,electricity
AT,h0881,8.341754745237495,scr1990,dem,electricity
AT,h0882,8.271969434143323,scr1990,dem,electricity
AT,h0883,8.156025697694815,scr1990,dem,electricity
AT,h0884,8.06105553555129,scr1990,dem,electricity
AT,h0885,7.936543023782254,scr1990,dem,electricity
AT,h0886,7.679164278000411,scr1990,dem,electricity
AT,h0887,7.308138796590371,scr1990,dem,electricity
AT,h0888,6.7425669768896555,scr1990,dem,electricity
AT,h0889,6.284801412494781,scr1990,dem,electricity
AT,h0890,5.87590056510087,scr1990,dem,electricity
AT,h0891,5.627937212250946,scr1990,dem,electricity
AT,h0892,5.463209939849532,scr1990,dem,electricity
AT,h0893,5.487637538383807,scr1990,dem,electricity
AT,h0894,5.880371156733359,scr1990,dem,electricity
AT,h0895,6.676408134567549,scr1990,dem,electricity
AT,h0896,7.5956098202659375,scr1990,dem,electricity
AT,h0897,8.256552357539988,scr1990,dem,electricity
AT,h0898,8.546230531861024,scr1990,dem,electricity
AT,h0899,8.665540134953545,scr1990,dem,electricity
AT,h0900,8.746973585727059,scr1990,dem,electricity
AT,h0901,8.7352470056551,scr1990,dem,electricity
AT,h0902,8.644317873054007,scr1990,dem,electricity
AT,h0903,8.494374686137188,scr1990,dem,electricity
AT,h0904,8.399107789341869,scr1990,dem,electricity
AT,h0905,8.284275654528102,scr1990,dem,electricity
AT,h0906,8.222448742837727,scr1990,dem,electricity
AT,h0907,8.114770429336026,scr1990,dem,electricity
AT,h0908,8.026387118717537,scr1990,dem,electricity
AT,h0909,7.9110887499042635,scr1990,dem,electricity
AT,h0910,7.690614130581305,scr1990,dem,electricity
AT,h0911,7.335610492363908,scr1990,dem,electricity
AT,h0912,6.79060871896229,scr1990,dem,electricity
AT,h0913,6.3067097188156565,scr1990,dem,electricity
AT,h0914,5.884139677447099,scr1990,dem,electricity
AT,h0915,5.617629348416799,scr1990,dem,electricity
AT,h0916,5.4432548198510835,scr1990,dem,electricity
AT,h0917,5.456674338493648,scr1990,dem,electricity
AT,h0918,5.842266997338615,scr1990,dem,electricity
AT,h0919,6.6435513989813995,scr1990,dem,electricity
AT,h0920,7.592779503722178,scr1990,dem,electricity
AT,h0921,8.283320503118254,scr1990,dem,electricity
AT,h0922,8.59077660741671,scr1990,dem,electricity
AT,h0923,8.714807182806204,scr1990,dem,electricity
AT,h0924,8.799857678063166,scr1990,dem,electricity
AT,h0925,8.779756062492876,scr1990,dem,electricity
AT,h0926,8.684476614672835,scr1990,dem,electricity
AT,h0927,8.52415387985819,scr1990,dem,electricity
AT,h0928,8.432362623179923,scr1990,dem,electricity
AT,h0929,8.313838849522849,scr1990,dem,electricity
AT,h0930,8.248732327354805,scr1990,dem,electricity
AT,h0931,8.151602694489245,scr1990,dem,electricity
AT,h0932,8.064924527002969,scr1990,dem,electricity
AT,h0933,7.9541856522884435,scr1990,dem,electricity
AT,h0934,7.7000586613770166,scr1990,dem,electricity
AT,h0935,7.3443800901510725,scr1990,dem,electricity
AT,h0936,6.78951883259461,scr1990,dem,electricity
AT,h0937,6.315264010762081,scr1990,dem,electricity
AT,h0938,5.873504347890309,scr1990,dem,electricity
AT,h0939,5.591155664576303,scr1990,dem,electricity
AT,h0940,5.404018162845943,scr1990,dem,electricity
AT,h0941,5.410903601407508,scr1990,dem,electricity
AT,h0942,5.776340616554935,scr1990,dem,electricity
AT,h0943,6.569072246959606,scr1990,dem,electricity
AT,h0944,7.5049307667235,scr1990,dem,electricity
AT,h0945,8.210783409964474,scr1990,dem,electricity
AT,h0946,8.527681852645394,scr1990,dem,electricity
AT,h0947,8.653055387487168,scr1990,dem,electricity
AT,h0948,8.706049866706422,scr1990,dem,electricity
AT,h0949,8.621452378768087,scr1990,dem,electricity
AT,h0950,8.434604591152862,scr1990,dem,electricity
AT,h0951,8.191584233982674,scr1990,dem,electricity
AT,h0952,8.051338274300399,scr1990,dem,electricity
AT,h0953,7.943707043706945,scr1990,dem,electricity
AT,h0954,7.915272007306426,scr1990,dem,electricity
AT,h0955,7.884340625196546,scr1990,dem,electricity
AT,h0956,7.8261148643966,scr1990,dem,electricity
AT,h0957,7.697608471429969,scr1990,dem,electricity
AT,h0958,7.388824532424487,scr1990,dem,electricity
AT,h0959,7.038190296892809,scr1990,dem,electricity
AT,h0960,6.534192090556848,scr1990,dem,electricity
AT,h0961,6.116287205401282,scr1990,dem,electricity
AT,h0962,5.67998210498813,scr1990,dem,electricity
AT,h0963,5.376674114653065,scr1990,dem,electricity
AT,h0964,5.1407460511016065,scr1990,dem,electricity
AT,h0965,5.034538266195387,scr1990,dem,electricity
AT,h0966,5.108033649226518,scr1990,dem,electricity
AT,h0967,5.3921241771835895,scr1990,dem,electricity
AT,h0968,5.868131292628143,scr1990,dem,electricity
AT,h0969,6.380800583086304,scr1990,dem,electricity
AT,h0970,6.8143361796643465,scr1990,dem,electricity
AT,h0971,7.0991502372611475,scr1990,dem,electricity
AT,h0972,7.258117405395763,scr1990,dem,electricity
AT,h0973,7.222909420187711,scr1990,dem,electricity
AT,h0974,7.055175248405385,scr1990,dem,electricity
AT,h0975,6.813776763402273,scr1990,dem,electricity
AT,h0976,6.6774740691386665,scr1990,dem,electricity
AT,h0977,6.602328043090551,scr1990,dem,electricity
AT,h0978,6.613596363933983,scr1990,dem,electricity
AT,h0979,6.5805958626536905,scr1990,dem,electricity
AT,h0980,6.568025829384213,scr1990,dem,electricity
AT,h0981,6.536809742204241,scr1990,dem,electricity
AT,h0982,6.424092060874154,scr1990,dem,electricity
AT,h0983,6.241310824403796,scr1990,dem,electricity
AT,h0984,5.844188848900003,scr1990,dem,electricity
AT,h0985,5.479950343745684,scr1990,dem,electricity
AT,h0986,5.065087016402333,scr1990,dem,electricity
AT,h0987,4.800406035183763,scr1990,dem,electricity
AT,h0988,4.585766949123276,scr1990,dem,electricity
AT,h0989,4.493021897312968,scr1990,dem,electricity
AT,h0990,4.486801510118975,scr1990,dem,electricity
AT,h0991,4.620523170881456,scr1990,dem,electricity
AT,h0992,4.916748755544876,scr1990,dem,electricity
AT,h0993,5.294428669941792,scr1990,dem,electricity
AT,h0994,5.691716212855056,scr1990,dem,electricity
AT,h0995,6.019563551876037,scr1990,dem,electricity
AT,h0996,6.270290824140392,scr1990,dem,electricity
AT,h0997,6.2892048444028985,scr1990,dem,electricity
AT,h0998,6.138536432328278,scr1990,dem,electricity
AT,h0999,5.872363600687179,scr1990,dem,electricity
AT,h1000,5.724429192199283,scr1990,dem,electricity
AT,h1001,5.6641354865917934,scr1990,dem,electricity
AT,h1002,5.756167135477198,scr1990,dem,electricity
AT,h1003,5.9187564329511915,scr1990,dem,electricity
AT,h1004,6.134236884987522,scr1990,dem,electricity
AT,h1005,6.3164667841809505,scr1990,dem,electricity
AT,h1006,6.340715662075509,scr1990,dem,electricity
AT,h1007,6.2299509260150625,scr1990,dem,electricity
AT,h1008,5.891370488737443,scr1990,dem,electricity
AT,h1009,5.579159189822127,scr1990,dem,electricity
AT,h1010,5.242473699721607,scr1990,dem,electricity
AT,h1011,5.0389118309456675,scr1990,dem,electricity
AT,h1012,4.892205762596643,scr1990,dem,electricity
AT,h1013,4.94462012235366,scr1990,dem,electricity
AT,h1014,5.36269882974963,scr1990,dem,electricity
AT,h1015,6.278474364467835,scr1990,dem,electricity
AT,h1016,7.343581247409916,scr1990,dem,electricity
AT,h1017,8.166204928271803,scr1990,dem,electricity
AT,h1018,8.536778884461235,scr1990,dem,electricity
AT,h1019,8.698799885186283,scr1990,dem,electricity
AT,h1020,8.818273386049416,scr1990,dem,electricity
AT,h1021,8.837441006263564,scr1990,dem,electricity
AT,h1022,8.774614022377094,scr1990,dem,electricity
AT,h1023,8.64174534307185,scr1990,dem,electricity
AT,h1024,8.54745078570922,scr1990,dem,electricity
AT,h1025,8.427834220715365,scr1990,dem,electricity
AT,h1026,8.35445674604799,scr1990,dem,electricity
AT,h1027,8.238201501233188,scr1990,dem,electricity
AT,h1028,8.0773982111829,scr1990,dem,electricity
AT,h1029,7.921146227893606,scr1990,dem,electricity
AT,h1030,7.641223682598144,scr1990,dem,electricity
AT,h1031,7.292136031601342,scr1990,dem,electricity
AT,h1032,6.707823681060927,scr1990,dem,electricity
AT,h1033,6.224228031653547,scr1990,dem,electricity
AT,h1034,5.798463188838307,scr1990,dem,electricity
AT,h1035,5.5427514967669005,scr1990,dem,electricity
AT,h1036,5.353289430491507,scr1990,dem,electricity
AT,h1037,5.364565738199389,scr1990,dem,electricity
AT,h1038,5.71077408993205,scr1990,dem,electricity
AT,h1039,6.533347171978079,scr1990,dem,electricity
AT,h1040,7.513871209358142,scr1990,dem,electricity
AT,h1041,8.28445335744431,scr1990,dem,electricity
AT,h1042,8.643541681891083,scr1990,dem,electricity
AT,h1043,8.783568190188308,scr1990,dem,electricity
AT,h1044,8.878917410807759,scr1990,dem,electricity
AT,h1045,8.854967464613914,scr1990,dem,electricity
AT,h1046,8.775278947446886,scr1990,dem,electricity
AT,h1047,8.642676779594616,scr1990,dem,electricity
AT,h1048,8.563047268108082,scr1990,dem,electricity
AT,h1049,8.47684260531252,scr1990,dem,electricity
AT,h1050,8.40297075775548,scr1990,dem,electricity
AT,h1051,8.289451169013489,scr1990,dem,electricity
AT,h1052,8.104255290375143,scr1990,dem,electricity
AT,h1053,7.946799511460106,scr1990,dem,electricity
AT,h1054,7.661386771323364,scr1990,dem,electricity
AT,h1055,7.330187872860514,scr1990,dem,electricity
AT,h1056,6.758025699902218,scr1990,dem,electricity
AT,h1057,6.286628333952052,scr1990,dem,electricity
AT,h1058,5.862944816957743,scr1990,dem,electricity
AT,h1059,5.602499833298491,scr1990,dem,electricity
AT,h1060,5.417554033799902,scr1990,dem,electricity
AT,h1061,5.433471441566916,scr1990,dem,electricity
AT,h1062,5.782094989748551,scr1990,dem,electricity
AT,h1063,6.594278485112423,scr1990,dem,electricity
AT,h1064,7.535808156934569,scr1990,dem,electricity
AT,h1065,8.274279680151214,scr1990,dem,electricity
AT,h1066,8.611715546562404,scr1990,dem,electricity
AT,h1067,8.750431592889473,scr1990,dem,electricity
AT,h1068,8.83806143460502,scr1990,dem,electricity
AT,h1069,8.815237443883511,scr1990,dem,electricity
AT,h1070,8.73407209792618,scr1990,dem,electricity
AT,h1071,8.610340379076714,scr1990,dem,electricity
AT,h1072,8.527992489146659,scr1990,dem,electricity
AT,h1073,8.440664452914788,scr1990,dem,electricity
AT,h1074,8.36995574650858,scr1990,dem,electricity
AT,h1075,8.261972894997953,scr1990,dem,electricity
AT,h1076,8.086491755966826,scr1990,dem,electricity
AT,h1077,7.931358969208843,scr1990,dem,electricity
AT,h1078,7.683619550202688,scr1990,dem,electricity
AT,h1079,7.364528593150621,scr1990,dem,electricity
AT,h1080,6.820086878552491,scr1990,dem,electricity
AT,h1081,6.324109579620755,scr1990,dem,electricity
AT,h1082,5.889883407332687,scr1990,dem,electricity
AT,h1083,5.6117472026937785,scr1990,dem,electricity
AT,h1084,5.418662033778586,scr1990,dem,electricity
AT,h1085,5.4252444244740765,scr1990,dem,electricity
AT,h1086,5.769426536065572,scr1990,dem,electricity
AT,h1087,6.584384623472652,scr1990,dem,electricity
AT,h1088,7.556316137472607,scr1990,dem,electricity
AT,h1089,8.328230304652017,scr1990,dem,electricity
AT,h1090,8.695740191581756,scr1990,dem,electricity
AT,h1091,8.849206701671875,scr1990,dem,electricity
AT,h1092,8.950220939344383,scr1990,dem,electricity
AT,h1093,8.928050288801021,scr1990,dem,electricity
AT,h1094,8.844575830787345,scr1990,dem,electricity
AT,h1095,8.706227233531667,scr1990,dem,electricity
AT,h1096,8.620032912150926,scr1990,dem,electricity
AT,h1097,8.527792794100545,scr1990,dem,electricity
AT,h1098,8.454226400751125,scr1990,dem,electricity
AT,h1099,8.341066329742215,scr1990,dem,electricity
AT,h1100,8.153358571260057,scr1990,dem,electricity
AT,h1101,7.978945129825484,scr1990,dem,electricity
AT,h1102,7.6951137021418345,scr1990,dem,electricity
AT,h1103,7.371244299828839,scr1990,dem,electricity
AT,h1104,6.8260611475501385,scr1990,dem,electricity
AT,h1105,6.348610896186388,scr1990,dem,electricity
AT,h1106,5.908301103095944,scr1990,dem,electricity
AT,h1107,5.627353553581508,scr1990,dem,electricity
AT,h1108,5.431002932545638,scr1990,dem,electricity
AT,h1109,5.432801292516686,scr1990,dem,electricity
AT,h1110,5.7693387291799505,scr1990,dem,electricity
AT,h1111,6.580255296638144,scr1990,dem,electricity
AT,h1112,7.560729537632379,scr1990,dem,electricity
AT,h1113,8.334048803514552,scr1990,dem,electricity
AT,h1114,8.685163975264182,scr1990,dem,electricity
AT,h1115,8.826184377454751,scr1990,dem,electricity
AT,h1116,8.889529041106268,scr1990,dem,electricity
AT,h1117,8.834228048441535,scr1990,dem,electricity
AT,h1118,8.66205866692755,scr1990,dem,electricity
AT,h1119,8.436025233202976,scr1990,dem,electricity
AT,h1120,8.278655752015894,scr1990,dem,electricity
AT,h1121,8.166493851324155,scr1990,dem,electricity
AT,h1122,8.123195506326919,scr1990,dem,electricity
AT,h1123,8.029522852619131,scr1990,dem,electricity
AT,h1124,7.851824349837533,scr1990,dem,electricity
AT,h1125,7.647172558951266,scr1990,dem,electricity
AT,h1126,7.365443370494694,scr1990,dem,electricity
AT,h1127,7.089207600301119,scr1990,dem,electricity
AT,h1128,6.6232847582614465,scr1990,dem,electricity
AT,h1129,6.1907713657701215,scr1990,dem,electricity
AT,h1130,5.735020478694437,scr1990,dem,electricity
AT,h1131,5.410352958017432,scr1990,dem,electricity
AT,h1132,5.160394302340651,scr1990,dem,electricity
AT,h1133,5.043079373664755,scr1990,dem,electricity
AT,h1134,5.082196667250415,scr1990,dem,electricity
AT,h1135,5.360156906462434,scr1990,dem,electricity
AT,h1136,5.83790786386544,scr1990,dem,electricity
AT,h1137,6.3837368155468575,scr1990,dem,electricity
AT,h1138,6.8237788652168065,scr1990,dem,electricity
AT,h1139,7.109851954884618,scr1990,dem,electricity
AT,h1140,7.270640704180431,scr1990,dem,electricity
AT,h1141,7.2400342074148005,scr1990,dem,electricity
AT,h1142,7.081945793198409,scr1990,dem,electricity
AT,h1143,6.852484326534998,scr1990,dem,electricity
AT,h1144,6.7305164948514635,scr1990,dem,electricity
AT,h1145,6.671450111204225,scr1990,dem,electricity
AT,h1146,6.6884465574216545,scr1990,dem,electricity
AT,h1147,6.628828746246435,scr1990,dem,electricity
AT,h1148,6.535397828888252,scr1990,dem,electricity
AT,h1149,6.4449220330798225,scr1990,dem,electricity
AT,h1150,6.3408457936064195,scr1990,dem,electricity
AT,h1151,6.203128652446198,scr1990,dem,electricity
AT,h1152,5.850179296571971,scr1990,dem,electricity
AT,h1153,5.493531240497634,scr1990,dem,electricity
AT,h1154,5.091288999877541,scr1990,dem,electricity
AT,h1155,4.818171787943618,scr1990,dem,electricity
AT,h1156,4.587106343595814,scr1990,dem,electricity
AT,h1157,4.476466087159099,scr1990,dem,electricity
AT,h1158,4.432638500269315,scr1990,dem,electricity
AT,h1159,4.548537551672627,scr1990,dem,electricity
AT,h1160,4.838364204377874,scr1990,dem,electricity
AT,h1161,5.231531422800122,scr1990,dem,electricity
AT,h1162,5.63159910941585,scr1990,dem,electricity
AT,h1163,5.963534836704305,scr1990,dem,electricity
AT,h1164,6.228208708129954,scr1990,dem,electricity
AT,h1165,6.270519770979656,scr1990,dem,electricity
AT,h1166,6.1420698860841325,scr1990,dem,electricity
AT,h1167,5.899329854249721,scr1990,dem,electricity
AT,h1168,5.76551570326583,scr1990,dem,electricity
AT,h1169,5.716143482508834,scr1990,dem,electricity
AT,h1170,5.808581316717712,scr1990,dem,electricity
AT,h1171,5.946380616688191,scr1990,dem,electricity
AT,h1172,6.08773894888848,scr1990,dem,electricity
AT,h1173,6.21722513643071,scr1990,dem,electricity
AT,h1174,6.247975989751115,scr1990,dem,electricity
AT,h1175,6.194894305643299,scr1990,dem,electricity
AT,h1176,5.902486045554661,scr1990,dem,electricity
AT,h1177,5.467872896954549,scr1990,dem,electricity
AT,h1178,4.990290365828795,scr1990,dem,electricity
AT,h1179,4.641873481500969,scr1990,dem,electricity
AT,h1180,4.440657047949024,scr1990,dem,electricity
AT,h1181,4.33908937662548,scr1990,dem,electricity
AT,h1182,4.311763690244425,scr1990,dem,electricity
AT,h1183,4.467593173414514,scr1990,dem,electricity
AT,h1184,4.821446378526429,scr1990,dem,electricity
AT,h1185,5.2834496432046425,scr1990,dem,electricity
AT,h1186,5.741571270866684,scr1990,dem,electricity
AT,h1187,6.109490982479683,scr1990,dem,electricity
AT,h1188,6.392410634858318,scr1990,dem,electricity
AT,h1189,6.44761277252517,scr1990,dem,electricity
AT,h1190,6.3418531906021585,scr1990,dem,electricity
AT,h1191,6.121016313920074,scr1990,dem,electricity
AT,h1192,5.994429455010734,scr1990,dem,electricity
AT,h1193,5.9523560148868695,scr1990,dem,electricity
AT,h1194,6.043947582314293,scr1990,dem,electricity
AT,h1195,6.176223496402297,scr1990,dem,electricity
AT,h1196,6.253141368631099,scr1990,dem,electricity
AT,h1197,6.264712951900095,scr1990,dem,electricity
AT,h1198,6.228904699486602,scr1990,dem,electricity
AT,h1199,6.14757320899639,scr1990,dem,electricity
AT,h1200,5.8917956882217295,scr1990,dem,electricity
AT,h1201,5.545734508370388,scr1990,dem,electricity
AT,h1202,5.187602596615265,scr1990,dem,electricity
AT,h1203,4.956834285735515,scr1990,dem,electricity
AT,h1204,4.810323779685632,scr1990,dem,electricity
AT,h1205,4.84619019182507,scr1990,dem,electricity
AT,h1206,5.236217521265181,scr1990,dem,electricity
AT,h1207,6.130471881104746,scr1990,dem,electricity
AT,h1208,7.244733769860477,scr1990,dem,electricity
AT,h1209,8.14211182245116,scr1990,dem,electricity
AT,h1210,8.616107153935054,scr1990,dem,electricity
AT,h1211,8.85450217745736,scr1990,dem,electricity
AT,h1212,9.056239036969206,scr1990,dem,electricity
AT,h1213,9.101107476370139,scr1990,dem,electricity
AT,h1214,9.04813657857169,scr1990,dem,electricity
AT,h1215,8.904481977264652,scr1990,dem,electricity
AT,h1216,8.822572389935665,scr1990,dem,electricity
AT,h1217,8.709796709229476,scr1990,dem,electricity
AT,h1218,8.630368200422865,scr1990,dem,electricity
AT,h1219,8.540173536119944,scr1990,dem,electricity
AT,h1220,8.347306409443348,scr1990,dem,electricity
AT,h1221,8.089337577619112,scr1990,dem,electricity
AT,h1222,7.740193049968602,scr1990,dem,electricity
AT,h1223,7.397056359874555,scr1990,dem,electricity
AT,h1224,6.875794426653859,scr1990,dem,electricity
AT,h1225,6.362482206780092,scr1990,dem,electricity
AT,h1226,5.8945020894637405,scr1990,dem,electricity
AT,h1227,5.6069624402066,scr1990,dem,electricity
AT,h1228,5.427749132252157,scr1990,dem,electricity
AT,h1229,5.4300800514977094,scr1990,dem,electricity
AT,h1230,5.76748801775561,scr1990,dem,electricity
AT,h1231,6.581238904772932,scr1990,dem,electricity
AT,h1232,7.567416322025653,scr1990,dem,electricity
AT,h1233,8.333382570681206,scr1990,dem,electricity
AT,h1234,8.6901971621337,scr1990,dem,electricity
