region_2,timestep_5,value,scenario_1,parameter,carrier_1
FI,hh0001,0.38472774048574193,scr2010,mustOut,spaceHeat
FI,hh0002,0.6353368909128159,scr2010,mustOut,spaceHeat
FI,hh0003,0.6544940963949668,scr2010,mustOut,spaceHeat
FI,hh0004,0.7183234233697906,scr2010,mustOut,spaceHeat
FI,hh0005,0.7342139848239606,scr2010,mustOut,spaceHeat
FI,hh0006,0.4149802352316232,scr2010,mustOut,spaceHeat
FI,hh0007,0.33574599644393827,scr2010,mustOut,spaceHeat
FI,hh0008,0.5348595680700747,scr2010,mustOut,spaceHeat
FI,hh0009,0.4737004493793275,scr2010,mustOut,spaceHeat
FI,hh0010,0.5249916323631544,scr2010,mustOut,spaceHeat
FI,hh0011,0.6407844917611093,scr2010,mustOut,spaceHeat
FI,hh0012,0.5802203347884756,scr2010,mustOut,spaceHeat
FR,hh0001,0.24495086992620801,scr2010,mustOut,spaceHeat
FR,hh0002,0.4514789528895762,scr2010,mustOut,spaceHeat
FR,hh0003,0.6847565919714033,scr2010,mustOut,spaceHeat
FR,hh0004,0.5665544568600391,scr2010,mustOut,spaceHeat
FR,hh0005,0.6128111624072088,scr2010,mustOut,spaceHeat
FR,hh0006,0.5828449323439469,scr2010,mustOut,spaceHeat
FR,hh0007,0.3234896753457364,scr2010,mustOut,spaceHeat
FR,hh0008,0.412663029366468,scr2010,mustOut,spaceHeat
FR,hh0009,0.4076978005612575,scr2010,mustOut,spaceHeat
FR,hh0010,0.378889722053105,scr2010,mustOut,spaceHeat
FR,hh0011,0.4402998300107498,scr2010,mustOut,spaceHeat
FR,hh0012,0.4317428057917201,scr2010,mustOut,spaceHeat
IT,hh0001,0.1263996347958031,scr2010,mustOut,spaceHeat
IT,hh0002,0.3705000042199865,scr2010,mustOut,spaceHeat
IT,hh0003,0.6710957301178543,scr2010,mustOut,spaceHeat
IT,hh0004,0.3060047541467496,scr2010,mustOut,spaceHeat
IT,hh0005,0.3771201631210154,scr2010,mustOut,spaceHeat
IT,hh0006,0.5514413841274531,scr2010,mustOut,spaceHeat
IT,hh0007,0.29627851048595316,scr2010,mustOut,spaceHeat
IT,hh0008,0.524117594403698,scr2010,mustOut,spaceHeat
IT,hh0009,0.5853178011300293,scr2010,mustOut,spaceHeat
IT,hh0010,0.40528179161670136,scr2010,mustOut,spaceHeat
IT,hh0011,0.5224375891517785,scr2010,mustOut,spaceHeat
IT,hh0012,0.6276270400096248,scr2010,mustOut,spaceHeat
NL,hh0001,0.30636125703017014,scr2010,mustOut,spaceHeat
NL,hh0002,0.5049079825711873,scr2010,mustOut,spaceHeat
NL,hh0003,0.7170358672456394,scr2010,mustOut,spaceHeat
NL,hh0004,0.6079034360408788,scr2010,mustOut,spaceHeat
NL,hh0005,0.6529474375392995,scr2010,mustOut,spaceHeat
NL,hh0006,0.4871961812601209,scr2010,mustOut,spaceHeat
NL,hh0007,0.3287237543027285,scr2010,mustOut,spaceHeat
NL,hh0008,0.44058030112788726,scr2010,mustOut,spaceHeat
NL,hh0009,0.4352119584287604,scr2010,mustOut,spaceHeat
NL,hh0010,0.3904026306147814,scr2010,mustOut,spaceHeat
NL,hh0011,0.4664179963497826,scr2010,mustOut,spaceHeat
NL,hh0012,0.4664051875931828,scr2010,mustOut,spaceHeat
IE,hh0001,0.38789483310926176,scr2010,mustOut,spaceHeat
IE,hh0002,0.6091043327753605,scr2010,mustOut,spaceHeat
IE,hh0003,0.7904120341190131,scr2010,mustOut,spaceHeat
IE,hh0004,0.6195308909070552,scr2010,mustOut,spaceHeat
IE,hh0005,0.6289815580744716,scr2010,mustOut,spaceHeat
IE,hh0006,0.4813396622431395,scr2010,mustOut,spaceHeat
IE,hh0007,0.30474998566463196,scr2010,mustOut,spaceHeat
IE,hh0008,0.4518012136620049,scr2010,mustOut,spaceHeat
IE,hh0009,0.4501143927760927,scr2010,mustOut,spaceHeat
IE,hh0010,0.2982306285306587,scr2010,mustOut,spaceHeat
IE,hh0011,0.3803328292625201,scr2010,mustOut,spaceHeat
IE,hh0012,0.4735209914118835,scr2010,mustOut,spaceHeat
HR,hh0001,0.14627002617688126,scr2010,mustOut,spaceHeat
HR,hh0002,0.42259928961013543,scr2010,mustOut,spaceHeat
HR,hh0003,0.7467019451665692,scr2010,mustOut,spaceHeat
HR,hh0004,0.5344562870826681,scr2010,mustOut,spaceHeat
HR,hh0005,0.5641828940129471,scr2010,mustOut,spaceHeat
HR,hh0006,0.5017392147938282,scr2010,mustOut,spaceHeat
HR,hh0007,0.2948322423684988,scr2010,mustOut,spaceHeat
HR,hh0008,0.5141304158605093,scr2010,mustOut,spaceHeat
HR,hh0009,0.655357488111974,scr2010,mustOut,spaceHeat
HR,hh0010,0.4930661739060318,scr2010,mustOut,spaceHeat
HR,hh0011,0.5890905734254335,scr2010,mustOut,spaceHeat
HR,hh0012,0.599618172787973,scr2010,mustOut,spaceHeat
HU,hh0001,0.1837249160998374,scr2010,mustOut,spaceHeat
HU,hh0002,0.42738437394306644,scr2010,mustOut,spaceHeat
HU,hh0003,0.7723249992098011,scr2010,mustOut,spaceHeat
HU,hh0004,0.5632268514182017,scr2010,mustOut,spaceHeat
HU,hh0005,0.5555328512537887,scr2010,mustOut,spaceHeat
HU,hh0006,0.427761660275683,scr2010,mustOut,spaceHeat
HU,hh0007,0.3042268387179373,scr2010,mustOut,spaceHeat
HU,hh0008,0.49519049380313457,scr2010,mustOut,spaceHeat
HU,hh0009,0.62894256496711,scr2010,mustOut,spaceHeat
HU,hh0010,0.5290806532187555,scr2010,mustOut,spaceHeat
HU,hh0011,0.6046689256672563,scr2010,mustOut,spaceHeat
HU,hh0012,0.6301431698800031,scr2010,mustOut,spaceHeat
MK,hh0001,0.17065886524985271,scr2010,mustOut,spaceHeat
MK,hh0002,0.4678472565297449,scr2010,mustOut,spaceHeat
MK,hh0003,0.7721618215569366,scr2010,mustOut,spaceHeat
MK,hh0004,0.25679544369651164,scr2010,mustOut,spaceHeat
MK,hh0005,0.28748796666781506,scr2010,mustOut,spaceHeat
MK,hh0006,0.42833504990931776,scr2010,mustOut,spaceHeat
MK,hh0007,0.281286602979322,scr2010,mustOut,spaceHeat
MK,hh0008,0.4874248744250643,scr2010,mustOut,spaceHeat
MK,hh0009,0.5463346005112583,scr2010,mustOut,spaceHeat
MK,hh0010,0.5074283736021674,scr2010,mustOut,spaceHeat
MK,hh0011,0.6372065323404303,scr2010,mustOut,spaceHeat
MK,hh0012,0.6727197150170668,scr2010,mustOut,spaceHeat
LV,hh0001,0.32837242861980775,scr2010,mustOut,spaceHeat
LV,hh0002,0.5263819896665252,scr2010,mustOut,spaceHeat
LV,hh0003,0.48223457416468896,scr2010,mustOut,spaceHeat
LV,hh0004,0.5051175456007913,scr2010,mustOut,spaceHeat
LV,hh0005,0.6042959051419895,scr2010,mustOut,spaceHeat
LV,hh0006,0.5523592901694951,scr2010,mustOut,spaceHeat
LV,hh0007,0.4039321741216644,scr2010,mustOut,spaceHeat
LV,hh0008,0.6078048368798792,scr2010,mustOut,spaceHeat
LV,hh0009,0.5636680806482243,scr2010,mustOut,spaceHeat
LV,hh0010,0.5608234198017201,scr2010,mustOut,spaceHeat
LV,hh0011,0.6732652128561304,scr2010,mustOut,spaceHeat
LV,hh0012,0.6798009542117527,scr2010,mustOut,spaceHeat
ME,hh0001,0.10871522714570578,scr2010,mustOut,spaceHeat
ME,hh0002,0.3540971153308795,scr2010,mustOut,spaceHeat
ME,hh0003,0.7294523509063962,scr2010,mustOut,spaceHeat
ME,hh0004,0.3405267990549132,scr2010,mustOut,spaceHeat
ME,hh0005,0.33514687275959487,scr2010,mustOut,spaceHeat
ME,hh0006,0.41431164313249963,scr2010,mustOut,spaceHeat
ME,hh0007,0.30711921995247,scr2010,mustOut,spaceHeat
ME,hh0008,0.5135771167269738,scr2010,mustOut,spaceHeat
ME,hh0009,0.5337470967760513,scr2010,mustOut,spaceHeat
ME,hh0010,0.4673011144803707,scr2010,mustOut,spaceHeat
ME,hh0011,0.5604814154822163,scr2010,mustOut,spaceHeat
ME,hh0012,0.5784545511240612,scr2010,mustOut,spaceHeat
LT,hh0001,0.34476995868083804,scr2010,mustOut,spaceHeat
LT,hh0002,0.6315819545273369,scr2010,mustOut,spaceHeat
LT,hh0003,0.6859052246026064,scr2010,mustOut,spaceHeat
LT,hh0004,0.5865458298976937,scr2010,mustOut,spaceHeat
LT,hh0005,0.6417252019185904,scr2010,mustOut,spaceHeat
LT,hh0006,0.5086675797301882,scr2010,mustOut,spaceHeat
LT,hh0007,0.4166805282540839,scr2010,mustOut,spaceHeat
LT,hh0008,0.6791557690939587,scr2010,mustOut,spaceHeat
LT,hh0009,0.6101451476914985,scr2010,mustOut,spaceHeat
LT,hh0010,0.6044694459116033,scr2010,mustOut,spaceHeat
LT,hh0011,0.7340373663925974,scr2010,mustOut,spaceHeat
LT,hh0012,0.7151699420843909,scr2010,mustOut,spaceHeat
LU,hh0001,0.215752981081498,scr2010,mustOut,spaceHeat
LU,hh0002,0.4740155126292649,scr2010,mustOut,spaceHeat
LU,hh0003,0.8367708372529923,scr2010,mustOut,spaceHeat
LU,hh0004,0.6335695044748052,scr2010,mustOut,spaceHeat
LU,hh0005,0.6668899601710535,scr2010,mustOut,spaceHeat
LU,hh0006,0.6102946202531114,scr2010,mustOut,spaceHeat
LU,hh0007,0.330256180008933,scr2010,mustOut,spaceHeat
LU,hh0008,0.42258620069166447,scr2010,mustOut,spaceHeat
LU,hh0009,0.38766285028126135,scr2010,mustOut,spaceHeat
LU,hh0010,0.4845245582241806,scr2010,mustOut,spaceHeat
LU,hh0011,0.5839112424239054,scr2010,mustOut,spaceHeat
LU,hh0012,0.5316779301462676,scr2010,mustOut,spaceHeat
NO,hh0001,0.4138770363475139,scr2010,mustOut,spaceHeat
NO,hh0002,0.5788778809906543,scr2010,mustOut,spaceHeat
NO,hh0003,0.7426019091971582,scr2010,mustOut,spaceHeat
NO,hh0004,0.7509156015098274,scr2010,mustOut,spaceHeat
NO,hh0005,0.7798541762627078,scr2010,mustOut,spaceHeat
NO,hh0006,0.544085377108087,scr2010,mustOut,spaceHeat
NO,hh0007,0.3725754835028736,scr2010,mustOut,spaceHeat
NO,hh0008,0.4845866611770756,scr2010,mustOut,spaceHeat
NO,hh0009,0.5339914519526908,scr2010,mustOut,spaceHeat
NO,hh0010,0.46849081373228935,scr2010,mustOut,spaceHeat
NO,hh0011,0.5158560280001507,scr2010,mustOut,spaceHeat
NO,hh0012,0.5090586539816854,scr2010,mustOut,spaceHeat
PL,hh0001,0.273893158975367,scr2010,mustOut,spaceHeat
PL,hh0002,0.5379611353005705,scr2010,mustOut,spaceHeat
PL,hh0003,0.8386702116309033,scr2010,mustOut,spaceHeat
PL,hh0004,0.60943870965301,scr2010,mustOut,spaceHeat
PL,hh0005,0.6290051567554188,scr2010,mustOut,spaceHeat
PL,hh0006,0.4994652664590541,scr2010,mustOut,spaceHeat
PL,hh0007,0.39215293442549215,scr2010,mustOut,spaceHeat
PL,hh0008,0.629455133728858,scr2010,mustOut,spaceHeat
PL,hh0009,0.6982337554443692,scr2010,mustOut,spaceHeat
PL,hh0010,0.6462334673386829,scr2010,mustOut,spaceHeat
PL,hh0011,0.7740171445466342,scr2010,mustOut,spaceHeat
PL,hh0012,0.8269326201701277,scr2010,mustOut,spaceHeat
RO,hh0001,0.179558443239131,scr2010,mustOut,spaceHeat
RO,hh0002,0.5147473687069727,scr2010,mustOut,spaceHeat
RO,hh0003,0.7768327318407229,scr2010,mustOut,spaceHeat
RO,hh0004,0.4973810419634124,scr2010,mustOut,spaceHeat
RO,hh0005,0.5078749441368231,scr2010,mustOut,spaceHeat
RO,hh0006,0.354495808706486,scr2010,mustOut,spaceHeat
RO,hh0007,0.30151322746034537,scr2010,mustOut,spaceHeat
RO,hh0008,0.6475430784249073,scr2010,mustOut,spaceHeat
RO,hh0009,0.6643098220889695,scr2010,mustOut,spaceHeat
RO,hh0010,0.6711288064013561,scr2010,mustOut,spaceHeat
RO,hh0011,0.8228672053400712,scr2010,mustOut,spaceHeat
RO,hh0012,0.7322839587747767,scr2010,mustOut,spaceHeat
PT,hh0001,0.23361837806568653,scr2010,mustOut,spaceHeat
PT,hh0002,0.4553245747960437,scr2010,mustOut,spaceHeat
PT,hh0003,0.5274102880134067,scr2010,mustOut,spaceHeat
PT,hh0004,0.49406508512266334,scr2010,mustOut,spaceHeat
PT,hh0005,0.5656866450294389,scr2010,mustOut,spaceHeat
PT,hh0006,0.5936239553043073,scr2010,mustOut,spaceHeat
PT,hh0007,0.22482674401184227,scr2010,mustOut,spaceHeat
PT,hh0008,0.40812541507251,scr2010,mustOut,spaceHeat
PT,hh0009,0.46705343817286443,scr2010,mustOut,spaceHeat
PT,hh0010,0.3520395792142626,scr2010,mustOut,spaceHeat
PT,hh0011,0.3661785606710156,scr2010,mustOut,spaceHeat
PT,hh0012,0.3936767116473069,scr2010,mustOut,spaceHeat
SK,hh0001,0.2099961877921263,scr2010,mustOut,spaceHeat
SK,hh0002,0.4442487985361561,scr2010,mustOut,spaceHeat
SK,hh0003,0.7612070158792404,scr2010,mustOut,spaceHeat
SK,hh0004,0.5146299398704527,scr2010,mustOut,spaceHeat
SK,hh0005,0.5259903893590767,scr2010,mustOut,spaceHeat
SK,hh0006,0.39238295935110407,scr2010,mustOut,spaceHeat
SK,hh0007,0.2841522698469847,scr2010,mustOut,spaceHeat
SK,hh0008,0.464609127765772,scr2010,mustOut,spaceHeat
SK,hh0009,0.5761206848770246,scr2010,mustOut,spaceHeat
SK,hh0010,0.529304535549079,scr2010,mustOut,spaceHeat
SK,hh0011,0.6316116585215131,scr2010,mustOut,spaceHeat
SK,hh0012,0.6304647351075121,scr2010,mustOut,spaceHeat
SI,hh0001,0.1709350516256818,scr2010,mustOut,spaceHeat
SI,hh0002,0.4225844580467787,scr2010,mustOut,spaceHeat
SI,hh0003,0.7293137299400948,scr2010,mustOut,spaceHeat
SI,hh0004,0.5045506644688602,scr2010,mustOut,spaceHeat
SI,hh0005,0.5199385449035777,scr2010,mustOut,spaceHeat
SI,hh0006,0.44126478187475027,scr2010,mustOut,spaceHeat
SI,hh0007,0.29649856437629546,scr2010,mustOut,spaceHeat
SI,hh0008,0.49436075412306607,scr2010,mustOut,spaceHeat
SI,hh0009,0.6224769474121652,scr2010,mustOut,spaceHeat
SI,hh0010,0.46881388474874963,scr2010,mustOut,spaceHeat
SI,hh0011,0.5553580084405598,scr2010,mustOut,spaceHeat
SI,hh0012,0.5768425233363235,scr2010,mustOut,spaceHeat
SE,hh0001,0.39029416336229206,scr2010,mustOut,spaceHeat
SE,hh0002,0.539099773920666,scr2010,mustOut,spaceHeat
SE,hh0003,0.6713318247789999,scr2010,mustOut,spaceHeat
SE,hh0004,0.6474590946357588,scr2010,mustOut,spaceHeat
SE,hh0005,0.661086418890375,scr2010,mustOut,spaceHeat
SE,hh0006,0.4602050311012159,scr2010,mustOut,spaceHeat
SE,hh0007,0.3698173749142292,scr2010,mustOut,spaceHeat
SE,hh0008,0.4878855039699056,scr2010,mustOut,spaceHeat
SE,hh0009,0.49741927468198893,scr2010,mustOut,spaceHeat
SE,hh0010,0.48236415130068344,scr2010,mustOut,spaceHeat
SE,hh0011,0.526679758855642,scr2010,mustOut,spaceHeat
SE,hh0012,0.49265049428687174,scr2010,mustOut,spaceHeat
UK,hh0001,0.38045737181065703,scr2010,mustOut,spaceHeat
UK,hh0002,0.6241940863768275,scr2010,mustOut,spaceHeat
UK,hh0003,0.8348792262983611,scr2010,mustOut,spaceHeat
UK,hh0004,0.6891659029369237,scr2010,mustOut,spaceHeat
UK,hh0005,0.6896744870332449,scr2010,mustOut,spaceHeat
UK,hh0006,0.5132726518073436,scr2010,mustOut,spaceHeat
UK,hh0007,0.3364036039289739,scr2010,mustOut,spaceHeat
UK,hh0008,0.49287748313436863,scr2010,mustOut,spaceHeat
UK,hh0009,0.5112196913127367,scr2010,mustOut,spaceHeat
UK,hh0010,0.47160520146772433,scr2010,mustOut,spaceHeat
UK,hh0011,0.5245667590502723,scr2010,mustOut,spaceHeat
UK,hh0012,0.46730935627762754,scr2010,mustOut,spaceHeat
RS,hh0001,0.11927056218188381,scr2010,mustOut,spaceHeat
RS,hh0002,0.37583431515402826,scr2010,mustOut,spaceHeat
RS,hh0003,0.7294922961084549,scr2010,mustOut,spaceHeat
RS,hh0004,0.3493321591390769,scr2010,mustOut,spaceHeat
RS,hh0005,0.3626084841513924,scr2010,mustOut,spaceHeat
RS,hh0006,0.3762660636291081,scr2010,mustOut,spaceHeat
RS,hh0007,0.2956717959281596,scr2010,mustOut,spaceHeat
RS,hh0008,0.5046284779225703,scr2010,mustOut,spaceHeat
RS,hh0009,0.5742927323004107,scr2010,mustOut,spaceHeat
RS,hh0010,0.4949429325269096,scr2010,mustOut,spaceHeat
RS,hh0011,0.5824090960407539,scr2010,mustOut,spaceHeat
RS,hh0012,0.6100223955411744,scr2010,mustOut,spaceHeat
BA,hh0001,0.09667209618212129,scr2010,mustOut,spaceHeat
BA,hh0002,0.36286311118677356,scr2010,mustOut,spaceHeat
BA,hh0003,0.7763738098694355,scr2010,mustOut,spaceHeat
BA,hh0004,0.40349239167460427,scr2010,mustOut,spaceHeat
BA,hh0005,0.41850872441094367,scr2010,mustOut,spaceHeat
BA,hh0006,0.4204394562224731,scr2010,mustOut,spaceHeat
BA,hh0007,0.29362659308059613,scr2010,mustOut,spaceHeat
BA,hh0008,0.5018098148175224,scr2010,mustOut,spaceHeat
BA,hh0009,0.5993036061857834,scr2010,mustOut,spaceHeat
BA,hh0010,0.4757917146245906,scr2010,mustOut,spaceHeat
BA,hh0011,0.5658532265565053,scr2010,mustOut,spaceHeat
BA,hh0012,0.595524415426666,scr2010,mustOut,spaceHeat
AL,hh0001,0.11035538375574193,scr2010,mustOut,spaceHeat
AL,hh0002,0.35522580610302157,scr2010,mustOut,spaceHeat
AL,hh0003,0.7295680306430458,scr2010,mustOut,spaceHeat
AL,hh0004,0.24174463240657448,scr2010,mustOut,spaceHeat
AL,hh0005,0.2737051409804111,scr2010,mustOut,spaceHeat
AL,hh0006,0.41431734487829985,scr2010,mustOut,spaceHeat
AL,hh0007,0.27522779218211807,scr2010,mustOut,spaceHeat
AL,hh0008,0.48902516638166454,scr2010,mustOut,spaceHeat
AL,hh0009,0.4768803564735539,scr2010,mustOut,spaceHeat
AL,hh0010,0.41768960630341745,scr2010,mustOut,spaceHeat
AL,hh0011,0.5524194562986824,scr2010,mustOut,spaceHeat
AL,hh0012,0.6097607014231451,scr2010,mustOut,spaceHeat
