region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0032,0.49547874243614237,scr2010,avaConv,runOfRiver
al,h0033,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0034,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0035,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0036,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0037,0.42290410445654447,scr2010,avaConv,runOfRiver
al,h0038,0.4001147620307093,scr2010,avaConv,runOfRiver
al,h0039,0.37735096110307836,scr2010,avaConv,runOfRiver
al,h0040,0.37735096110307836,scr2010,avaConv,runOfRiver
al,h0041,0.37735096110307836,scr2010,avaConv,runOfRiver
al,h0042,0.37735096110307836,scr2010,avaConv,runOfRiver
al,h0043,0.3572112510605708,scr2010,avaConv,runOfRiver
al,h0044,0.3370938823883032,scr2010,avaConv,runOfRiver
al,h0045,0.31700013463649424,scr2010,avaConv,runOfRiver
al,h0046,0.31700013463649424,scr2010,avaConv,runOfRiver
al,h0047,0.31700013463649424,scr2010,avaConv,runOfRiver
al,h0048,0.31700013463649424,scr2010,avaConv,runOfRiver
at,h0001,0.5387295445998911,scr2010,avaConv,runOfRiver
at,h0002,0.5387295445998911,scr2010,avaConv,runOfRiver
at,h0003,0.5387295445998911,scr2010,avaConv,runOfRiver
at,h0004,0.5387295445998911,scr2010,avaConv,runOfRiver
at,h0005,0.5387295445998911,scr2010,avaConv,runOfRiver
at,h0006,0.5387295445998911,scr2010,avaConv,runOfRiver
at,h0007,0.5237435056396605,scr2010,avaConv,runOfRiver
at,h0008,0.5088924631606482,scr2010,avaConv,runOfRiver
at,h0009,0.4941789546574597,scr2010,avaConv,runOfRiver
at,h0010,0.4941789546574597,scr2010,avaConv,runOfRiver
at,h0011,0.4941789546574597,scr2010,avaConv,runOfRiver
at,h0012,0.4941789546574597,scr2010,avaConv,runOfRiver
at,h0013,0.4753035767868295,scr2010,avaConv,runOfRiver
at,h0014,0.4566702164170145,scr2010,avaConv,runOfRiver
at,h0015,0.43828542753429856,scr2010,avaConv,runOfRiver
at,h0016,0.43828542753429856,scr2010,avaConv,runOfRiver
at,h0017,0.43828542753429856,scr2010,avaConv,runOfRiver
at,h0018,0.43828542753429856,scr2010,avaConv,runOfRiver
at,h0019,0.4340923473886962,scr2010,avaConv,runOfRiver
at,h0020,0.4299128777181515,scr2010,avaConv,runOfRiver
at,h0021,0.4257471090704461,scr2010,avaConv,runOfRiver
at,h0022,0.4257471090704461,scr2010,avaConv,runOfRiver
at,h0023,0.4257471090704461,scr2010,avaConv,runOfRiver
at,h0024,0.4257471090704461,scr2010,avaConv,runOfRiver
at,h0025,0.41408526418522423,scr2010,avaConv,runOfRiver
at,h0026,0.4025350334476057,scr2010,avaConv,runOfRiver
at,h0027,0.39109864985869125,scr2010,avaConv,runOfRiver
at,h0028,0.39109864985869125,scr2010,avaConv,runOfRiver
at,h0029,0.39109864985869125,scr2010,avaConv,runOfRiver
at,h0030,0.39109864985869125,scr2010,avaConv,runOfRiver
at,h0031,0.38725354121067623,scr2010,avaConv,runOfRiver
at,h0032,0.38342184026266024,scr2010,avaConv,runOfRiver
at,h0033,0.379603642907445,scr2010,avaConv,runOfRiver
at,h0034,0.379603642907445,scr2010,avaConv,runOfRiver
at,h0035,0.379603642907445,scr2010,avaConv,runOfRiver
at,h0036,0.379603642907445,scr2010,avaConv,runOfRiver
at,h0037,0.3818166844320961,scr2010,avaConv,runOfRiver
at,h0038,0.3840342828177253,scr2010,avaConv,runOfRiver
at,h0039,0.38625641914050135,scr2010,avaConv,runOfRiver
at,h0040,0.38625641914050135,scr2010,avaConv,runOfRiver
at,h0041,0.38625641914050135,scr2010,avaConv,runOfRiver
at,h0042,0.38625641914050135,scr2010,avaConv,runOfRiver
at,h0043,0.38013504211441207,scr2010,avaConv,runOfRiver
at,h0044,0.374048480969282,scr2010,avaConv,runOfRiver
at,h0045,0.367997144630514,scr2010,avaConv,runOfRiver
at,h0046,0.367997144630514,scr2010,avaConv,runOfRiver
at,h0047,0.367997144630514,scr2010,avaConv,runOfRiver
at,h0048,0.367997144630514,scr2010,avaConv,runOfRiver
ba,h0001,0.8061281703108986,scr2010,avaConv,runOfRiver
ba,h0002,0.8061281703108986,scr2010,avaConv,runOfRiver
ba,h0003,0.8061281703108987,scr2010,avaConv,runOfRiver
ba,h0004,0.8061281703108987,scr2010,avaConv,runOfRiver
ba,h0005,0.8061281703108987,scr2010,avaConv,runOfRiver
ba,h0006,0.8061281703108987,scr2010,avaConv,runOfRiver
ba,h0007,0.8391224612469088,scr2010,avaConv,runOfRiver
ba,h0008,0.8721038632329886,scr2010,avaConv,runOfRiver
ba,h0009,0.9050728705070025,scr2010,avaConv,runOfRiver
ba,h0010,0.9050728705070025,scr2010,avaConv,runOfRiver
ba,h0011,0.9050728705070025,scr2010,avaConv,runOfRiver
ba,h0012,0.9050728705070025,scr2010,avaConv,runOfRiver
ba,h0013,0.9046339119405544,scr2010,avaConv,runOfRiver
ba,h0014,0.9041949512567377,scr2010,avaConv,runOfRiver
ba,h0015,0.9037559884545101,scr2010,avaConv,runOfRiver
ba,h0016,0.9037559884545101,scr2010,avaConv,runOfRiver
ba,h0017,0.9037559884545101,scr2010,avaConv,runOfRiver
ba,h0018,0.9037559884545101,scr2010,avaConv,runOfRiver
ba,h0019,0.938921252196365,scr2010,avaConv,runOfRiver
ba,h0020,0.9740734225733443,scr2010,avaConv,runOfRiver
ba,h0021,1.009212978979227,scr2010,avaConv,runOfRiver
ba,h0022,1.009212978979227,scr2010,avaConv,runOfRiver
ba,h0023,1.009212978979227,scr2010,avaConv,runOfRiver
ba,h0024,1.009212978979227,scr2010,avaConv,runOfRiver
ba,h0025,0.9535924032457269,scr2010,avaConv,runOfRiver
ba,h0026,0.8979395308315298,scr2010,avaConv,runOfRiver
ba,h0027,0.8422523281931745,scr2010,avaConv,runOfRiver
ba,h0028,0.8422523281931745,scr2010,avaConv,runOfRiver
ba,h0029,0.8422523281931745,scr2010,avaConv,runOfRiver
ba,h0030,0.8422523281931745,scr2010,avaConv,runOfRiver
ba,h0031,0.7827783170806105,scr2010,avaConv,runOfRiver
ba,h0032,0.7232593497193983,scr2010,avaConv,runOfRiver
ba,h0033,0.6636916687453401,scr2010,avaConv,runOfRiver
ba,h0034,0.6636916687453401,scr2010,avaConv,runOfRiver
ba,h0035,0.6636916687453401,scr2010,avaConv,runOfRiver
ba,h0036,0.6636916687453401,scr2010,avaConv,runOfRiver
ba,h0037,0.6285123492048857,scr2010,avaConv,runOfRiver
ba,h0038,0.5933134844845483,scr2010,avaConv,runOfRiver
ba,h0039,0.55809390030037,scr2010,avaConv,runOfRiver
ba,h0040,0.55809390030037,scr2010,avaConv,runOfRiver
ba,h0041,0.55809390030037,scr2010,avaConv,runOfRiver
ba,h0042,0.55809390030037,scr2010,avaConv,runOfRiver
ba,h0043,0.5294859571566254,scr2010,avaConv,runOfRiver
ba,h0044,0.5008626962920022,scr2010,avaConv,runOfRiver
ba,h0045,0.4722232327373105,scr2010,avaConv,runOfRiver
ba,h0046,0.4722232327373105,scr2010,avaConv,runOfRiver
ba,h0047,0.4722232327373105,scr2010,avaConv,runOfRiver
ba,h0048,0.4722232327373105,scr2010,avaConv,runOfRiver
be,h0001,0.6710962178435184,scr2010,avaConv,runOfRiver
be,h0002,0.6710962178435184,scr2010,avaConv,runOfRiver
be,h0003,0.6710962178435184,scr2010,avaConv,runOfRiver
be,h0004,0.6710962178435184,scr2010,avaConv,runOfRiver
be,h0005,0.6710962178435184,scr2010,avaConv,runOfRiver
be,h0006,0.6710962178435184,scr2010,avaConv,runOfRiver
be,h0007,0.6525288893577375,scr2010,avaConv,runOfRiver
be,h0008,0.6339971739607105,scr2010,avaConv,runOfRiver
be,h0009,0.6155020033951509,scr2010,avaConv,runOfRiver
be,h0010,0.6155020033951509,scr2010,avaConv,runOfRiver
be,h0011,0.6155020033951509,scr2010,avaConv,runOfRiver
be,h0012,0.6155020033951509,scr2010,avaConv,runOfRiver
be,h0013,0.6009815551384212,scr2010,avaConv,runOfRiver
be,h0014,0.5864848243565953,scr2010,avaConv,runOfRiver
be,h0015,0.5720123372570242,scr2010,avaConv,runOfRiver
be,h0016,0.5720123372570242,scr2010,avaConv,runOfRiver
be,h0017,0.5720123372570242,scr2010,avaConv,runOfRiver
be,h0018,0.5720123372570242,scr2010,avaConv,runOfRiver
be,h0019,0.5538536012281162,scr2010,avaConv,runOfRiver
be,h0020,0.535735208114745,scr2010,avaConv,runOfRiver
be,h0021,0.5176583860188027,scr2010,avaConv,runOfRiver
be,h0022,0.5176583860188027,scr2010,avaConv,runOfRiver
be,h0023,0.5176583860188027,scr2010,avaConv,runOfRiver
be,h0024,0.5176583860188027,scr2010,avaConv,runOfRiver
be,h0025,0.48939751671360604,scr2010,avaConv,runOfRiver
be,h0026,0.4612476194191424,scr2010,avaConv,runOfRiver
be,h0027,0.4332148212916183,scr2010,avaConv,runOfRiver
be,h0028,0.4332148212916183,scr2010,avaConv,runOfRiver
be,h0029,0.4332148212916183,scr2010,avaConv,runOfRiver
be,h0030,0.4332148212916183,scr2010,avaConv,runOfRiver
be,h0031,0.45778784821085755,scr2010,avaConv,runOfRiver
be,h0032,0.48245150751816873,scr2010,avaConv,runOfRiver
be,h0033,0.5072015847302564,scr2010,avaConv,runOfRiver
be,h0034,0.5072015847302564,scr2010,avaConv,runOfRiver
be,h0035,0.5072015847302564,scr2010,avaConv,runOfRiver
be,h0036,0.5072015847302564,scr2010,avaConv,runOfRiver
be,h0037,0.5242268852474061,scr2010,avaConv,runOfRiver
be,h0038,0.5412898982616483,scr2010,avaConv,runOfRiver
be,h0039,0.5583895494040272,scr2010,avaConv,runOfRiver
be,h0040,0.5583895494040272,scr2010,avaConv,runOfRiver
be,h0041,0.5583895494040272,scr2010,avaConv,runOfRiver
be,h0042,0.5583895494040272,scr2010,avaConv,runOfRiver
be,h0043,0.5513805090902081,scr2010,avaConv,runOfRiver
be,h0044,0.5443775145938445,scr2010,avaConv,runOfRiver
be,h0045,0.5373806359569252,scr2010,avaConv,runOfRiver
be,h0046,0.5373806359569252,scr2010,avaConv,runOfRiver
be,h0047,0.5373806359569252,scr2010,avaConv,runOfRiver
be,h0048,0.5373806359569252,scr2010,avaConv,runOfRiver
bg,h0001,0.2673346804658834,scr2010,avaConv,runOfRiver
bg,h0002,0.2673346804658834,scr2010,avaConv,runOfRiver
bg,h0003,0.2673346804658834,scr2010,avaConv,runOfRiver
bg,h0004,0.2673346804658834,scr2010,avaConv,runOfRiver
bg,h0005,0.2673346804658834,scr2010,avaConv,runOfRiver
bg,h0006,0.2673346804658834,scr2010,avaConv,runOfRiver
bg,h0007,0.265360238112124,scr2010,avaConv,runOfRiver
bg,h0008,0.2633860888342052,scr2010,avaConv,runOfRiver
bg,h0009,0.261412234768733,scr2010,avaConv,runOfRiver
bg,h0010,0.261412234768733,scr2010,avaConv,runOfRiver
bg,h0011,0.261412234768733,scr2010,avaConv,runOfRiver
bg,h0012,0.261412234768733,scr2010,avaConv,runOfRiver
bg,h0013,0.2573166340561467,scr2010,avaConv,runOfRiver
bg,h0014,0.25322233413018513,scr2010,avaConv,runOfRiver
bg,h0015,0.24912935545606127,scr2010,avaConv,runOfRiver
bg,h0016,0.24912935545606127,scr2010,avaConv,runOfRiver
bg,h0017,0.24912935545606127,scr2010,avaConv,runOfRiver
bg,h0018,0.24912935545606127,scr2010,avaConv,runOfRiver
bg,h0019,0.23870650373290567,scr2010,avaConv,runOfRiver
bg,h0020,0.22829273996466343,scr2010,avaConv,runOfRiver
bg,h0021,0.21788846811487092,scr2010,avaConv,runOfRiver
bg,h0022,0.21788846811487092,scr2010,avaConv,runOfRiver
bg,h0023,0.21788846811487092,scr2010,avaConv,runOfRiver
bg,h0024,0.21788846811487092,scr2010,avaConv,runOfRiver
bg,h0025,0.22882913964521745,scr2010,avaConv,runOfRiver
bg,h0026,0.2397802829194576,scr2010,avaConv,runOfRiver
bg,h0027,0.2507414313560201,scr2010,avaConv,runOfRiver
bg,h0028,0.2507414313560201,scr2010,avaConv,runOfRiver
bg,h0029,0.2507414313560201,scr2010,avaConv,runOfRiver
bg,h0030,0.2507414313560201,scr2010,avaConv,runOfRiver
bg,h0031,0.24111777419210026,scr2010,avaConv,runOfRiver
bg,h0032,0.23150178635786917,scr2010,avaConv,runOfRiver
bg,h0033,0.22189377820536135,scr2010,avaConv,runOfRiver
bg,h0034,0.22189377820536135,scr2010,avaConv,runOfRiver
bg,h0035,0.22189377820536135,scr2010,avaConv,runOfRiver
bg,h0036,0.22189377820536135,scr2010,avaConv,runOfRiver
bg,h0037,0.24980415328222372,scr2010,avaConv,runOfRiver
bg,h0038,0.2777770655094095,scr2010,avaConv,runOfRiver
bg,h0039,0.3058063583821319,scr2010,avaConv,runOfRiver
bg,h0040,0.3058063583821319,scr2010,avaConv,runOfRiver
bg,h0041,0.3058063583821319,scr2010,avaConv,runOfRiver
bg,h0042,0.3058063583821319,scr2010,avaConv,runOfRiver
bg,h0043,0.2851423406344516,scr2010,avaConv,runOfRiver
bg,h0044,0.2645081579046777,scr2010,avaConv,runOfRiver
bg,h0045,0.243906075021682,scr2010,avaConv,runOfRiver
bg,h0046,0.243906075021682,scr2010,avaConv,runOfRiver
bg,h0047,0.243906075021682,scr2010,avaConv,runOfRiver
bg,h0048,0.243906075021682,scr2010,avaConv,runOfRiver
ch,h0001,0.3035644204993613,scr2010,avaConv,runOfRiver
ch,h0002,0.3035644204993613,scr2010,avaConv,runOfRiver
ch,h0003,0.3035644204993613,scr2010,avaConv,runOfRiver
ch,h0004,0.3035644204993613,scr2010,avaConv,runOfRiver
ch,h0005,0.3035644204993613,scr2010,avaConv,runOfRiver
ch,h0006,0.3035644204993613,scr2010,avaConv,runOfRiver
ch,h0007,0.30167296240387853,scr2010,avaConv,runOfRiver
ch,h0008,0.29978115637159486,scr2010,avaConv,runOfRiver
ch,h0009,0.2978890001842589,scr2010,avaConv,runOfRiver
ch,h0010,0.2978890001842589,scr2010,avaConv,runOfRiver
ch,h0011,0.2978890001842589,scr2010,avaConv,runOfRiver
ch,h0012,0.2978890001842589,scr2010,avaConv,runOfRiver
ch,h0013,0.2959964915955713,scr2010,avaConv,runOfRiver
ch,h0014,0.2941036283306526,scr2010,avaConv,runOfRiver
ch,h0015,0.29221040808549614,scr2010,avaConv,runOfRiver
ch,h0016,0.29221040808549614,scr2010,avaConv,runOfRiver
ch,h0017,0.29221040808549614,scr2010,avaConv,runOfRiver
ch,h0018,0.29221040808549614,scr2010,avaConv,runOfRiver
ch,h0019,0.290320198205554,scr2010,avaConv,runOfRiver
ch,h0020,0.2884296279379178,scr2010,avaConv,runOfRiver
ch,h0021,0.28653869490062545,scr2010,avaConv,runOfRiver
ch,h0022,0.28653869490062545,scr2010,avaConv,runOfRiver
ch,h0023,0.28653869490062545,scr2010,avaConv,runOfRiver
ch,h0024,0.28653869490062545,scr2010,avaConv,runOfRiver
ch,h0025,0.28401351052276147,scr2010,avaConv,runOfRiver
ch,h0026,0.2814876693583013,scr2010,avaConv,runOfRiver
ch,h0027,0.27896116547144556,scr2010,avaConv,runOfRiver
ch,h0028,0.27896116547144556,scr2010,avaConv,runOfRiver
ch,h0029,0.27896116547144556,scr2010,avaConv,runOfRiver
ch,h0030,0.27896116547144556,scr2010,avaConv,runOfRiver
ch,h0031,0.27706500544225243,scr2010,avaConv,runOfRiver
ch,h0032,0.27516846630722547,scr2010,avaConv,runOfRiver
ch,h0033,0.2732715454379927,scr2010,avaConv,runOfRiver
ch,h0034,0.2732715454379927,scr2010,avaConv,runOfRiver
ch,h0035,0.2732715454379927,scr2010,avaConv,runOfRiver
ch,h0036,0.2732715454379927,scr2010,avaConv,runOfRiver
ch,h0037,0.2713742401700222,scr2010,avaConv,runOfRiver
ch,h0038,0.26947654780187424,scr2010,avaConv,runOfRiver
ch,h0039,0.2675784655944332,scr2010,avaConv,runOfRiver
ch,h0040,0.2675784655944332,scr2010,avaConv,runOfRiver
ch,h0041,0.2675784655944332,scr2010,avaConv,runOfRiver
ch,h0042,0.2675784655944332,scr2010,avaConv,runOfRiver
ch,h0043,0.26568336918954194,scr2010,avaConv,runOfRiver
ch,h0044,0.26378787876194376,scr2010,avaConv,runOfRiver
ch,h0045,0.26189199146999853,scr2010,avaConv,runOfRiver
ch,h0046,0.26189199146999853,scr2010,avaConv,runOfRiver
ch,h0047,0.26189199146999853,scr2010,avaConv,runOfRiver
ch,h0048,0.26189199146999853,scr2010,avaConv,runOfRiver
cz,h0001,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0002,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0003,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0004,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0005,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0006,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0007,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0008,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0009,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0010,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0011,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0012,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0013,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0014,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0015,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0016,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0017,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0018,0.28193228670260767,scr2010,avaConv,runOfRiver
cz,h0019,0.30437818912219833,scr2010,avaConv,runOfRiver
cz,h0020,0.3267745813839036,scr2010,avaConv,runOfRiver
cz,h0021,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0022,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0023,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0024,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0025,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0026,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0027,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0028,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0029,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0030,0.3491249693972456,scr2010,avaConv,runOfRiver
cz,h0031,0.35697833614950525,scr2010,avaConv,runOfRiver
cz,h0032,0.36482650971782027,scr2010,avaConv,runOfRiver
cz,h0033,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0034,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0035,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0036,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0037,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0038,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0039,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0040,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0041,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0042,0.3726696058382257,scr2010,avaConv,runOfRiver
cz,h0043,0.3613372793237213,scr2010,avaConv,runOfRiver
cz,h0044,0.34999424872576423,scr2010,avaConv,runOfRiver
cz,h0045,0.33864015436069633,scr2010,avaConv,runOfRiver
cz,h0046,0.33864015436069633,scr2010,avaConv,runOfRiver
cz,h0047,0.33864015436069633,scr2010,avaConv,runOfRiver
cz,h0048,0.33864015436069633,scr2010,avaConv,runOfRiver
de,h0001,0.4553074153982125,scr2010,avaConv,runOfRiver
de,h0002,0.4553074153982125,scr2010,avaConv,runOfRiver
de,h0003,0.4553074153982125,scr2010,avaConv,runOfRiver
de,h0004,0.4553074153982125,scr2010,avaConv,runOfRiver
de,h0005,0.4553074153982125,scr2010,avaConv,runOfRiver
de,h0006,0.4553074153982125,scr2010,avaConv,runOfRiver
de,h0007,0.42372238011288565,scr2010,avaConv,runOfRiver
de,h0008,0.39109190455821785,scr2010,avaConv,runOfRiver
de,h0009,0.3573012955549353,scr2010,avaConv,runOfRiver
de,h0010,0.3573012955549353,scr2010,avaConv,runOfRiver
de,h0011,0.3573012955549353,scr2010,avaConv,runOfRiver
de,h0012,0.3573012955549353,scr2010,avaConv,runOfRiver
de,h0013,0.3497768078246669,scr2010,avaConv,runOfRiver
de,h0014,0.3421893212860867,scr2010,avaConv,runOfRiver
de,h0015,0.33453718043447256,scr2010,avaConv,runOfRiver
de,h0016,0.33453718043447256,scr2010,avaConv,runOfRiver
de,h0017,0.33453718043447256,scr2010,avaConv,runOfRiver
de,h0018,0.33453718043447256,scr2010,avaConv,runOfRiver
de,h0019,0.33160894322912027,scr2010,avaConv,runOfRiver
de,h0020,0.32867100243736214,scr2010,avaConv,runOfRiver
de,h0021,0.32572325820832526,scr2010,avaConv,runOfRiver
de,h0022,0.32572325820832526,scr2010,avaConv,runOfRiver
de,h0023,0.32572325820832526,scr2010,avaConv,runOfRiver
de,h0024,0.32572325820832526,scr2010,avaConv,runOfRiver
de,h0025,0.3135304618029813,scr2010,avaConv,runOfRiver
de,h0026,0.30116372844550976,scr2010,avaConv,runOfRiver
de,h0027,0.2886151710005068,scr2010,avaConv,runOfRiver
de,h0028,0.2886151710005068,scr2010,avaConv,runOfRiver
de,h0029,0.2886151710005068,scr2010,avaConv,runOfRiver
de,h0030,0.2886151710005068,scr2010,avaConv,runOfRiver
de,h0031,0.2896663803304619,scr2010,avaConv,runOfRiver
de,h0032,0.2907162775374592,scr2010,avaConv,runOfRiver
de,h0033,0.29176486765898346,scr2010,avaConv,runOfRiver
de,h0034,0.29176486765898346,scr2010,avaConv,runOfRiver
de,h0035,0.29176486765898346,scr2010,avaConv,runOfRiver
de,h0036,0.29176486765898346,scr2010,avaConv,runOfRiver
de,h0037,0.29442119765609176,scr2010,avaConv,runOfRiver
de,h0038,0.2970692159320655,scr2010,avaConv,runOfRiver
de,h0039,0.299709002169111,scr2010,avaConv,runOfRiver
de,h0040,0.299709002169111,scr2010,avaConv,runOfRiver
de,h0041,0.299709002169111,scr2010,avaConv,runOfRiver
de,h0042,0.299709002169111,scr2010,avaConv,runOfRiver
de,h0043,0.28526067165243385,scr2010,avaConv,runOfRiver
de,h0044,0.2705583094606723,scr2010,avaConv,runOfRiver
de,h0045,0.25558761581589406,scr2010,avaConv,runOfRiver
de,h0046,0.25558761581589406,scr2010,avaConv,runOfRiver
de,h0047,0.25558761581589406,scr2010,avaConv,runOfRiver
de,h0048,0.25558761581589406,scr2010,avaConv,runOfRiver
es,h0001,0.2414937784395228,scr2010,avaConv,runOfRiver
es,h0002,0.2414937784395228,scr2010,avaConv,runOfRiver
es,h0003,0.2414937784395228,scr2010,avaConv,runOfRiver
es,h0004,0.2414937784395228,scr2010,avaConv,runOfRiver
es,h0005,0.2414937784395228,scr2010,avaConv,runOfRiver
es,h0006,0.2414937784395228,scr2010,avaConv,runOfRiver
es,h0007,0.2897327029285999,scr2010,avaConv,runOfRiver
es,h0008,0.33644401724573175,scr2010,avaConv,runOfRiver
es,h0009,0.381870636977719,scr2010,avaConv,runOfRiver
es,h0010,0.381870636977719,scr2010,avaConv,runOfRiver
es,h0011,0.381870636977719,scr2010,avaConv,runOfRiver
es,h0012,0.381870636977719,scr2010,avaConv,runOfRiver
es,h0013,0.4146459483682727,scr2010,avaConv,runOfRiver
es,h0014,0.44687909726786473,scr2010,avaConv,runOfRiver
es,h0015,0.4786180405747546,scr2010,avaConv,runOfRiver
es,h0016,0.4786180405747546,scr2010,avaConv,runOfRiver
es,h0017,0.4786180405747546,scr2010,avaConv,runOfRiver
es,h0018,0.4786180405747546,scr2010,avaConv,runOfRiver
es,h0019,0.5115925935902778,scr2010,avaConv,runOfRiver
es,h0020,0.5441038167645841,scr2010,avaConv,runOfRiver
es,h0021,0.5761869028368101,scr2010,avaConv,runOfRiver
es,h0022,0.5761869028368101,scr2010,avaConv,runOfRiver
es,h0023,0.5761869028368101,scr2010,avaConv,runOfRiver
es,h0024,0.5761869028368101,scr2010,avaConv,runOfRiver
es,h0025,0.5268657708228707,scr2010,avaConv,runOfRiver
es,h0026,0.4764961003184552,scr2010,avaConv,runOfRiver
es,h0027,0.4249346477923757,scr2010,avaConv,runOfRiver
es,h0028,0.4249346477923757,scr2010,avaConv,runOfRiver
es,h0029,0.4249346477923757,scr2010,avaConv,runOfRiver
es,h0030,0.4249346477923757,scr2010,avaConv,runOfRiver
es,h0031,0.38826204352341764,scr2010,avaConv,runOfRiver
es,h0032,0.35084720073210907,scr2010,avaConv,runOfRiver
es,h0033,0.3125941224515913,scr2010,avaConv,runOfRiver
es,h0034,0.3125941224515913,scr2010,avaConv,runOfRiver
es,h0035,0.3125941224515913,scr2010,avaConv,runOfRiver
es,h0036,0.3125941224515913,scr2010,avaConv,runOfRiver
es,h0037,0.30236696387536344,scr2010,avaConv,runOfRiver
es,h0038,0.29207087169864826,scr2010,avaConv,runOfRiver
es,h0039,0.2817030784059043,scr2010,avaConv,runOfRiver
es,h0040,0.2817030784059043,scr2010,avaConv,runOfRiver
es,h0041,0.2817030784059043,scr2010,avaConv,runOfRiver
es,h0042,0.2817030784059043,scr2010,avaConv,runOfRiver
es,h0043,0.27608610362933,scr2010,avaConv,runOfRiver
es,h0044,0.2704469597353766,scr2010,avaConv,runOfRiver
es,h0045,0.26478513268148857,scr2010,avaConv,runOfRiver
es,h0046,0.26478513268148857,scr2010,avaConv,runOfRiver
es,h0047,0.26478513268148857,scr2010,avaConv,runOfRiver
