region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0379,0.6379936731264546,scr2089,dem,electricity
AL,h0380,0.6082918254761616,scr2089,dem,electricity
AL,h0381,0.5907095488519494,scr2089,dem,electricity
AL,h0382,0.6180825652863202,scr2089,dem,electricity
AL,h0383,0.6312835432345555,scr2089,dem,electricity
AL,h0384,0.609956511765173,scr2089,dem,electricity
AL,h0385,0.6064759250079568,scr2089,dem,electricity
AL,h0386,0.5943560529674186,scr2089,dem,electricity
AL,h0387,0.594676953102188,scr2089,dem,electricity
AL,h0388,0.5613476224479341,scr2089,dem,electricity
AL,h0389,0.5430234664702304,scr2089,dem,electricity
AL,h0390,0.5358881884216811,scr2089,dem,electricity
AL,h0391,0.5273330841589837,scr2089,dem,electricity
AL,h0392,0.5340488126258133,scr2089,dem,electricity
AL,h0393,0.5587550380323955,scr2089,dem,electricity
AL,h0394,0.6119204186957166,scr2089,dem,electricity
AL,h0395,0.6699934659186279,scr2089,dem,electricity
AL,h0396,0.7252576695734352,scr2089,dem,electricity
AL,h0397,0.7465501680275614,scr2089,dem,electricity
AL,h0398,0.7515929401324114,scr2089,dem,electricity
AL,h0399,0.7387831295309273,scr2089,dem,electricity
AL,h0400,0.7347087823782199,scr2089,dem,electricity
AL,h0401,0.7254562503418692,scr2089,dem,electricity
AL,h0402,0.7190555744109652,scr2089,dem,electricity
AL,h0403,0.7186478480897197,scr2089,dem,electricity
AL,h0404,0.7279708691824678,scr2089,dem,electricity
AL,h0405,0.7519449932330984,scr2089,dem,electricity
AL,h0406,0.7709079957054623,scr2089,dem,electricity
AL,h0407,0.7662080116170809,scr2089,dem,electricity
AL,h0408,0.7199948729367788,scr2089,dem,electricity
AT,h0337,6.352711791929677,scr2089,dem,electricity
AT,h0338,5.9403254675391635,scr2089,dem,electricity
AT,h0339,5.670967655773952,scr2089,dem,electricity
AT,h0340,5.41499892731744,scr2089,dem,electricity
AT,h0341,5.27120519349631,scr2089,dem,electricity
AT,h0342,5.264439302028682,scr2089,dem,electricity
AT,h0343,6.047967843251013,scr2089,dem,electricity
AT,h0344,7.1316429573732405,scr2089,dem,electricity
AT,h0345,8.251971159882695,scr2089,dem,electricity
AT,h0346,8.71951784969955,scr2089,dem,electricity
AT,h0347,8.970048724471267,scr2089,dem,electricity
AT,h0348,9.168103642120563,scr2089,dem,electricity
AT,h0349,9.075271778143762,scr2089,dem,electricity
AT,h0350,8.832075454973873,scr2089,dem,electricity
AT,h0351,8.49676896508979,scr2089,dem,electricity
AT,h0352,8.35758676912377,scr2089,dem,electricity
AT,h0353,8.265744434709982,scr2089,dem,electricity
AT,h0354,8.22804606711565,scr2089,dem,electricity
AT,h0355,8.165307476994823,scr2089,dem,electricity
AT,h0356,7.9811369775963925,scr2089,dem,electricity
AT,h0357,7.686959963196886,scr2089,dem,electricity
AT,h0358,7.378949917805728,scr2089,dem,electricity
AT,h0359,7.073836234650729,scr2089,dem,electricity
AT,h0360,6.6600702096912565,scr2089,dem,electricity
AT,h0361,6.232472773136031,scr2089,dem,electricity
AT,h0362,5.840191667944049,scr2089,dem,electricity
AT,h0363,5.605318507029563,scr2089,dem,electricity
AT,h0364,5.422795093314248,scr2089,dem,electricity
AT,h0365,5.423313612703124,scr2089,dem,electricity
AT,h0366,5.6906152638947205,scr2089,dem,electricity
AT,h0367,6.257199992534033,scr2089,dem,electricity
AT,h0368,7.033563568246718,scr2089,dem,electricity
AT,h0369,7.719606158935012,scr2089,dem,electricity
AT,h0370,8.208587659932473,scr2089,dem,electricity
AT,h0371,8.487519245592443,scr2089,dem,electricity
AT,h0372,8.69858742651936,scr2089,dem,electricity
AT,h0373,8.73283629457468,scr2089,dem,electricity
AT,h0374,8.65729775663874,scr2089,dem,electricity
AT,h0375,8.496715022185661,scr2089,dem,electricity
AT,h0376,8.399691193843303,scr2089,dem,electricity
AT,h0377,8.303822878581373,scr2089,dem,electricity
AT,h0378,8.21625628245892,scr2089,dem,electricity
AT,h0379,7.482432066587646,scr2089,dem,electricity
AT,h0380,6.750835235168934,scr2089,dem,electricity
AT,h0381,6.052470999537284,scr2089,dem,electricity
AT,h0382,6.014921181382998,scr2089,dem,electricity
AT,h0383,5.937110163614834,scr2089,dem,electricity
AT,h0384,5.683135588928547,scr2089,dem,electricity
AT,h0385,5.52055822230968,scr2089,dem,electricity
AT,h0386,5.3313981150832275,scr2089,dem,electricity
AT,h0387,5.256493954428718,scr2089,dem,electricity
AT,h0388,5.08348053710185,scr2089,dem,electricity
AT,h0389,5.0847249834631505,scr2089,dem,electricity
AT,h0390,5.355396647296554,scr2089,dem,electricity
AT,h0391,5.235872745242783,scr2089,dem,electricity
AT,h0392,5.184982335336795,scr2089,dem,electricity
AT,h0393,5.0188548429083495,scr2089,dem,electricity
AT,h0394,5.383497822016047,scr2089,dem,electricity
AT,h0395,5.701037550443484,scr2089,dem,electricity
AT,h0396,5.949526648015645,scr2089,dem,electricity
AT,h0397,6.761006344887693,scr2089,dem,electricity
AT,h0398,7.449189756734185,scr2089,dem,electricity
AT,h0399,8.062467623702618,scr2089,dem,electricity
AT,h0400,7.989353685693974,scr2089,dem,electricity
AT,h0401,7.908094446027594,scr2089,dem,electricity
AT,h0402,7.856003015709417,scr2089,dem,electricity
AT,h0403,7.306419950438956,scr2089,dem,electricity
AT,h0404,6.733377337590265,scr2089,dem,electricity
AT,h0405,6.174209907859637,scr2089,dem,electricity
AT,h0406,6.025075618232343,scr2089,dem,electricity
AT,h0407,5.842864222318894,scr2089,dem,electricity
AT,h0408,5.505766889797031,scr2089,dem,electricity
BA,h0337,1.336132294834604,scr2089,dem,electricity
BA,h0338,1.1988110756236368,scr2089,dem,electricity
BA,h0339,1.1016130207833976,scr2089,dem,electricity
BA,h0340,1.0328665729621984,scr2089,dem,electricity
BA,h0341,0.9964244367887737,scr2089,dem,electricity
BA,h0342,0.970219715532303,scr2089,dem,electricity
BA,h0343,1.0083042239930151,scr2089,dem,electricity
BA,h0344,1.1177981812473798,scr2089,dem,electricity
BA,h0345,1.2868043729111283,scr2089,dem,electricity
BA,h0346,1.4247995789123538,scr2089,dem,electricity
BA,h0347,1.5092230524138173,scr2089,dem,electricity
BA,h0348,1.5720251453766676,scr2089,dem,electricity
BA,h0349,1.5973255822823331,scr2089,dem,electricity
BA,h0350,1.6108801694911157,scr2089,dem,electricity
BA,h0351,1.588974854938101,scr2089,dem,electricity
BA,h0352,1.56874763895591,scr2089,dem,electricity
BA,h0353,1.5421014308069645,scr2089,dem,electricity
BA,h0354,1.5231905874030645,scr2089,dem,electricity
BA,h0355,1.468024083777645,scr2089,dem,electricity
BA,h0356,1.4310273939962963,scr2089,dem,electricity
BA,h0357,1.4038155816167808,scr2089,dem,electricity
BA,h0358,1.4479079882122199,scr2089,dem,electricity
BA,h0359,1.4579758675187753,scr2089,dem,electricity
BA,h0360,1.3977610414007864,scr2089,dem,electricity
BA,h0361,1.223493398412514,scr2089,dem,electricity
BA,h0362,1.0428148321795203,scr2089,dem,electricity
BA,h0363,0.9050236850168792,scr2089,dem,electricity
BA,h0364,0.8547430874704086,scr2089,dem,electricity
BA,h0365,0.8351661497253028,scr2089,dem,electricity
BA,h0366,0.8362282486659284,scr2089,dem,electricity
BA,h0367,0.9161978589312515,scr2089,dem,electricity
BA,h0368,1.0572675939124436,scr2089,dem,electricity
BA,h0369,1.2440829654974177,scr2089,dem,electricity
BA,h0370,1.3816016537465892,scr2089,dem,electricity
BA,h0371,1.4654525158234946,scr2089,dem,electricity
BA,h0372,1.5249661257745095,scr2089,dem,electricity
BA,h0373,1.4774016759292157,scr2089,dem,electricity
BA,h0374,1.410538990370923,scr2089,dem,electricity
BA,h0375,1.304420821109761,scr2089,dem,electricity
BA,h0376,1.2639564652762276,scr2089,dem,electricity
BA,h0377,1.2244770337766955,scr2089,dem,electricity
BA,h0378,1.2020861833979835,scr2089,dem,electricity
BA,h0379,1.17323003119018,scr2089,dem,electricity
BA,h0380,1.1701365282989733,scr2089,dem,electricity
BA,h0381,1.1944366764942735,scr2089,dem,electricity
BA,h0382,1.2679548740762208,scr2089,dem,electricity
BA,h0383,1.3082605766258038,scr2089,dem,electricity
BA,h0384,1.268620210166477,scr2089,dem,electricity
BA,h0385,1.2004953487230732,scr2089,dem,electricity
BA,h0386,1.1170656575200124,scr2089,dem,electricity
BA,h0387,1.0660883584637775,scr2089,dem,electricity
BA,h0388,1.0082248981232755,scr2089,dem,electricity
BA,h0389,0.9806532295466307,scr2089,dem,electricity
BA,h0390,0.9740823677128708,scr2089,dem,electricity
BA,h0391,0.9301562463445178,scr2089,dem,electricity
BA,h0392,0.9031662678091349,scr2089,dem,electricity
BA,h0393,0.9001009462090211,scr2089,dem,electricity
BA,h0394,0.9776832653270217,scr2089,dem,electricity
BA,h0395,1.0606754448784401,scr2089,dem,electricity
BA,h0396,1.1292298098900364,scr2089,dem,electricity
BA,h0397,1.2306495071785966,scr2089,dem,electricity
BA,h0398,1.3060989366974316,scr2089,dem,electricity
BA,h0399,1.3567274158433174,scr2089,dem,electricity
BA,h0400,1.326950431990804,scr2089,dem,electricity
BA,h0401,1.2931663456251035,scr2089,dem,electricity
BA,h0402,1.2749373363088172,scr2089,dem,electricity
BA,h0403,1.2269088977453264,scr2089,dem,electricity
BA,h0404,1.2103982345970592,scr2089,dem,electricity
BA,h0405,1.235335573505386,scr2089,dem,electricity
BA,h0406,1.3065074509070285,scr2089,dem,electricity
BA,h0407,1.3258007789016313,scr2089,dem,electricity
BA,h0408,1.2515187297094865,scr2089,dem,electricity
BE,h0337,8.085694206246384,scr2089,dem,electricity
BE,h0338,7.626272780912898,scr2089,dem,electricity
BE,h0339,7.146724341850049,scr2089,dem,electricity
BE,h0340,6.8515717067200885,scr2089,dem,electricity
BE,h0341,6.6566255830438426,scr2089,dem,electricity
BE,h0342,6.531017904086879,scr2089,dem,electricity
BE,h0343,6.952935388976224,scr2089,dem,electricity
BE,h0344,7.683558931854807,scr2089,dem,electricity
BE,h0345,8.653566827562859,scr2089,dem,electricity
BE,h0346,9.239638785411138,scr2089,dem,electricity
BE,h0347,9.613534156727326,scr2089,dem,electricity
BE,h0348,9.854362088147429,scr2089,dem,electricity
BE,h0349,9.892662466644175,scr2089,dem,electricity
BE,h0350,9.832519091426292,scr2089,dem,electricity
BE,h0351,9.660501724427874,scr2089,dem,electricity
BE,h0352,9.513808012017503,scr2089,dem,electricity
BE,h0353,9.361795078290477,scr2089,dem,electricity
BE,h0354,9.239029561355583,scr2089,dem,electricity
BE,h0355,8.808014200931488,scr2089,dem,electricity
BE,h0356,8.358570062961928,scr2089,dem,electricity
BE,h0357,7.856609658196569,scr2089,dem,electricity
BE,h0358,7.698147493240474,scr2089,dem,electricity
BE,h0359,7.7502030197318446,scr2089,dem,electricity
BE,h0360,7.806136775913468,scr2089,dem,electricity
BE,h0361,7.792552819328816,scr2089,dem,electricity
BE,h0362,7.494439522918101,scr2089,dem,electricity
BE,h0363,7.175229062593907,scr2089,dem,electricity
BE,h0364,6.931865559369408,scr2089,dem,electricity
BE,h0365,6.8348882742653405,scr2089,dem,electricity
BE,h0366,6.903680359191628,scr2089,dem,electricity
BE,h0367,6.947441155623108,scr2089,dem,electricity
BE,h0368,7.229290014400225,scr2089,dem,electricity
BE,h0369,7.6290601938679155,scr2089,dem,electricity
BE,h0370,8.20355775982906,scr2089,dem,electricity
BE,h0371,8.589960333969788,scr2089,dem,electricity
BE,h0372,8.853085914130688,scr2089,dem,electricity
BE,h0373,8.546326855465594,scr2089,dem,electricity
BE,h0374,8.078598234018,scr2089,dem,electricity
BE,h0375,7.492691342355642,scr2089,dem,electricity
BE,h0376,7.331254201558063,scr2089,dem,electricity
BE,h0377,7.261060392997166,scr2089,dem,electricity
BE,h0378,7.245577423098208,scr2089,dem,electricity
BE,h0379,7.118065462074439,scr2089,dem,electricity
BE,h0380,7.029892642474776,scr2089,dem,electricity
BE,h0381,6.907161401979274,scr2089,dem,electricity
BE,h0382,6.928438893064594,scr2089,dem,electricity
BE,h0383,7.000472240412258,scr2089,dem,electricity
BE,h0384,6.982704951589308,scr2089,dem,electricity
BE,h0385,6.936216879298528,scr2089,dem,electricity
BE,h0386,6.687751004693058,scr2089,dem,electricity
BE,h0387,6.471805185227637,scr2089,dem,electricity
BE,h0388,6.241649803747711,scr2089,dem,electricity
BE,h0389,6.139000191618649,scr2089,dem,electricity
BE,h0390,6.18802979486747,scr2089,dem,electricity
BE,h0391,5.993224258703117,scr2089,dem,electricity
BE,h0392,5.842199978256913,scr2089,dem,electricity
BE,h0393,5.745814884822702,scr2089,dem,electricity
BE,h0394,6.070925853346238,scr2089,dem,electricity
BE,h0395,6.441619496010343,scr2089,dem,electricity
BE,h0396,6.781513764687049,scr2089,dem,electricity
BE,h0397,7.5286266414935215,scr2089,dem,electricity
BE,h0398,8.147743007318137,scr2089,dem,electricity
BE,h0399,8.631098849470948,scr2089,dem,electricity
BE,h0400,8.536027819117393,scr2089,dem,electricity
BE,h0401,8.443454379604525,scr2089,dem,electricity
BE,h0402,8.399986580397165,scr2089,dem,electricity
BE,h0403,8.019280582319524,scr2089,dem,electricity
BE,h0404,7.645364764638388,scr2089,dem,electricity
BE,h0405,7.1991351255775005,scr2089,dem,electricity
BE,h0406,7.1240262518212205,scr2089,dem,electricity
BE,h0407,7.095600207393821,scr2089,dem,electricity
BE,h0408,7.028266112133144,scr2089,dem,electricity
BG,h0337,3.3886240442343856,scr2089,dem,electricity
BG,h0338,3.0596347211940387,scr2089,dem,electricity
BG,h0339,2.7400627718642565,scr2089,dem,electricity
BG,h0340,2.5815975193918095,scr2089,dem,electricity
BG,h0341,2.4706181173584985,scr2089,dem,electricity
BG,h0342,2.4129247288810585,scr2089,dem,electricity
BG,h0343,2.6926764663580998,scr2089,dem,electricity
BG,h0344,3.112611445629061,scr2089,dem,electricity
BG,h0345,3.5947750923444093,scr2089,dem,electricity
BG,h0346,3.811818054366959,scr2089,dem,electricity
BG,h0347,3.9519210407550847,scr2089,dem,electricity
BG,h0348,4.084901602281606,scr2089,dem,electricity
BG,h0349,4.1273739554083395,scr2089,dem,electricity
BG,h0350,4.118778824715198,scr2089,dem,electricity
BG,h0351,4.065455660004105,scr2089,dem,electricity
BG,h0352,4.0580233389054285,scr2089,dem,electricity
BG,h0353,4.044042594326246,scr2089,dem,electricity
BG,h0354,4.002638918971675,scr2089,dem,electricity
BG,h0355,3.9793760981498925,scr2089,dem,electricity
BG,h0356,3.9464004137447684,scr2089,dem,electricity
BG,h0357,3.9187943144866098,scr2089,dem,electricity
BG,h0358,3.8843901052935847,scr2089,dem,electricity
BG,h0359,3.7941189278946195,scr2089,dem,electricity
BG,h0360,3.650516332677697,scr2089,dem,electricity
BG,h0361,3.3989504650718847,scr2089,dem,electricity
BG,h0362,3.152660119177411,scr2089,dem,electricity
BG,h0363,2.918857145526976,scr2089,dem,electricity
BG,h0364,2.7587870814791366,scr2089,dem,electricity
BG,h0365,2.678072217695498,scr2089,dem,electricity
BG,h0366,2.686560467853005,scr2089,dem,electricity
BG,h0367,2.8453673080908812,scr2089,dem,electricity
BG,h0368,3.1334480017134965,scr2089,dem,electricity
BG,h0369,3.4597141646733935,scr2089,dem,electricity
BG,h0370,3.7082016505258104,scr2089,dem,electricity
BG,h0371,3.8669170433661173,scr2089,dem,electricity
BG,h0372,4.011574778333795,scr2089,dem,electricity
BG,h0373,4.037249498185259,scr2089,dem,electricity
BG,h0374,4.0073762686630285,scr2089,dem,electricity
BG,h0375,3.918284784683188,scr2089,dem,electricity
BG,h0376,3.888395724599414,scr2089,dem,electricity
BG,h0377,3.8401906642692905,scr2089,dem,electricity
BG,h0378,3.764535004041219,scr2089,dem,electricity
BG,h0379,3.486724351233893,scr2089,dem,electricity
BG,h0380,3.2514528341556446,scr2089,dem,electricity
BG,h0381,3.086360618159193,scr2089,dem,electricity
BG,h0382,3.1514994406808867,scr2089,dem,electricity
BG,h0383,3.121818052132862,scr2089,dem,electricity
BG,h0384,2.972917595213021,scr2089,dem,electricity
BG,h0385,2.911036326354188,scr2089,dem,electricity
BG,h0386,2.8614996767113055,scr2089,dem,electricity
BG,h0387,2.8346785770086345,scr2089,dem,electricity
BG,h0388,2.6785251847902423,scr2089,dem,electricity
BG,h0389,2.607281026974132,scr2089,dem,electricity
BG,h0390,2.6308914228896216,scr2089,dem,electricity
BG,h0391,2.544746102471133,scr2089,dem,electricity
BG,h0392,2.5235831236218025,scr2089,dem,electricity
BG,h0393,2.5422191796777938,scr2089,dem,electricity
BG,h0394,2.7605059705228765,scr2089,dem,electricity
BG,h0395,2.946845285816301,scr2089,dem,electricity
BG,h0396,3.0989048890430984,scr2089,dem,electricity
BG,h0397,3.3836548344244597,scr2089,dem,electricity
BG,h0398,3.6182087275674086,scr2089,dem,electricity
BG,h0399,3.813222975470254,scr2089,dem,electricity
BG,h0400,3.809107156950993,scr2089,dem,electricity
BG,h0401,3.7833026934219025,scr2089,dem,electricity
BG,h0402,3.7287706964865035,scr2089,dem,electricity
BG,h0403,3.527468290530488,scr2089,dem,electricity
BG,h0404,3.343116697014002,scr2089,dem,electricity
BG,h0405,3.228072027324997,scr2089,dem,electricity
BG,h0406,3.2437929685566744,scr2089,dem,electricity
BG,h0407,3.171140498316003,scr2089,dem,electricity
BG,h0408,2.981931386809727,scr2089,dem,electricity
CH,h0337,3.243618417544172,scr2089,dem,electricity
CH,h0338,3.2055852975369947,scr2089,dem,electricity
CH,h0339,3.2195046002594823,scr2089,dem,electricity
CH,h0340,3.2772700792884546,scr2089,dem,electricity
CH,h0341,3.2687028729985546,scr2089,dem,electricity
CH,h0342,3.1908247257396747,scr2089,dem,electricity
CH,h0343,3.1926910500558794,scr2089,dem,electricity
CH,h0344,3.3568134073835685,scr2089,dem,electricity
CH,h0345,3.634688799848776,scr2089,dem,electricity
CH,h0346,3.8522238964413265,scr2089,dem,electricity
CH,h0347,3.9906730857462747,scr2089,dem,electricity
CH,h0348,4.1062610982553664,scr2089,dem,electricity
CH,h0349,4.111359476858164,scr2089,dem,electricity
CH,h0350,4.093220208907956,scr2089,dem,electricity
CH,h0351,4.003773832723967,scr2089,dem,electricity
CH,h0352,3.974870270209544,scr2089,dem,electricity
CH,h0353,3.8778118820098517,scr2089,dem,electricity
CH,h0354,3.7392532679404185,scr2089,dem,electricity
CH,h0355,3.6068006327904256,scr2089,dem,electricity
CH,h0356,3.4719355062552855,scr2089,dem,electricity
CH,h0357,3.348864233062652,scr2089,dem,electricity
CH,h0358,3.2499287707226845,scr2089,dem,electricity
CH,h0359,3.22111475021913,scr2089,dem,electricity
CH,h0360,3.1842551967049375,scr2089,dem,electricity
CH,h0361,3.166165993706155,scr2089,dem,electricity
CH,h0362,3.146052024794324,scr2089,dem,electricity
CH,h0363,3.210332579696739,scr2089,dem,electricity
CH,h0364,3.263953761127905,scr2089,dem,electricity
CH,h0365,3.2607425164104358,scr2089,dem,electricity
CH,h0366,3.2000051053733687,scr2089,dem,electricity
CH,h0367,3.0825733513271736,scr2089,dem,electricity
CH,h0368,3.122795813991382,scr2089,dem,electricity
CH,h0369,3.2763483882721918,scr2089,dem,electricity
CH,h0370,3.5054633640575337,scr2089,dem,electricity
CH,h0371,3.653681301581259,scr2089,dem,electricity
CH,h0372,3.7622963905632534,scr2089,dem,electricity
CH,h0373,3.8067606676844608,scr2089,dem,electricity
CH,h0374,3.8331052356033877,scr2089,dem,electricity
CH,h0375,3.7966956215447056,scr2089,dem,electricity
CH,h0376,3.7954274937751387,scr2089,dem,electricity
CH,h0377,3.7572386594435714,scr2089,dem,electricity
CH,h0378,3.6777532256073218,scr2089,dem,electricity
CH,h0379,3.385605948831533,scr2089,dem,electricity
CH,h0380,3.0227697868088166,scr2089,dem,electricity
CH,h0381,2.6989876962400166,scr2089,dem,electricity
CH,h0382,2.630038433876593,scr2089,dem,electricity
CH,h0383,2.679326892663006,scr2089,dem,electricity
CH,h0384,2.7117670822852453,scr2089,dem,electricity
CH,h0385,2.8377399648777577,scr2089,dem,electricity
CH,h0386,2.948619137418672,scr2089,dem,electricity
CH,h0387,3.1170441076751483,scr2089,dem,electricity
CH,h0388,3.163674991096511,scr2089,dem,electricity
CH,h0389,3.1508280431605717,scr2089,dem,electricity
CH,h0390,3.089609688356933,scr2089,dem,electricity
CH,h0391,2.9857766933682024,scr2089,dem,electricity
CH,h0392,2.9331437322508185,scr2089,dem,electricity
CH,h0393,2.9065580195501313,scr2089,dem,electricity
CH,h0394,2.8907147625617804,scr2089,dem,electricity
CH,h0395,2.887401990916153,scr2089,dem,electricity
CH,h0396,2.9290165888261,scr2089,dem,electricity
CH,h0397,3.173588969233747,scr2089,dem,electricity
CH,h0398,3.407541117591178,scr2089,dem,electricity
CH,h0399,3.576156323787814,scr2089,dem,electricity
CH,h0400,3.546564684890613,scr2089,dem,electricity
CH,h0401,3.4928518981100996,scr2089,dem,electricity
CH,h0402,3.4249016373589676,scr2089,dem,electricity
CH,h0403,3.173115697914467,scr2089,dem,electricity
CH,h0404,2.9143499860178674,scr2089,dem,electricity
CH,h0405,2.6790135198318623,scr2089,dem,electricity
CH,h0406,2.6833560531806557,scr2089,dem,electricity
CH,h0407,2.720645218134955,scr2089,dem,electricity
CH,h0408,2.751636518888021,scr2089,dem,electricity
CZ,h0337,5.493201147485882,scr2089,dem,electricity
CZ,h0338,5.0022504950972575,scr2089,dem,electricity
CZ,h0339,4.640682419121905,scr2089,dem,electricity
CZ,h0340,4.553607990455907,scr2089,dem,electricity
CZ,h0341,4.459285919696381,scr2089,dem,electricity
CZ,h0342,4.345274712914046,scr2089,dem,electricity
CZ,h0343,4.249458855480162,scr2089,dem,electricity
CZ,h0344,4.395272915709038,scr2089,dem,electricity
CZ,h0345,4.718710160837899,scr2089,dem,electricity
CZ,h0346,5.168161430813065,scr2089,dem,electricity
CZ,h0347,5.488250903490101,scr2089,dem,electricity
CZ,h0348,5.645016386410395,scr2089,dem,electricity
CZ,h0349,6.1061823990105495,scr2089,dem,electricity
CZ,h0350,6.460185555725619,scr2089,dem,electricity
CZ,h0351,6.793076955825217,scr2089,dem,electricity
CZ,h0352,6.699761226246386,scr2089,dem,electricity
CZ,h0353,6.622072704445577,scr2089,dem,electricity
CZ,h0354,6.539538347554938,scr2089,dem,electricity
CZ,h0355,6.487065033732126,scr2089,dem,electricity
CZ,h0356,6.409921539506501,scr2089,dem,electricity
CZ,h0357,6.368125000927062,scr2089,dem,electricity
CZ,h0358,6.238750621626133,scr2089,dem,electricity
CZ,h0359,6.063410127230577,scr2089,dem,electricity
CZ,h0360,5.75656059022973,scr2089,dem,electricity
CZ,h0361,5.4199417135911805,scr2089,dem,electricity
CZ,h0362,5.1401477093525525,scr2089,dem,electricity
CZ,h0363,4.961220737016248,scr2089,dem,electricity
CZ,h0364,4.845267300660337,scr2089,dem,electricity
CZ,h0365,4.79648372954145,scr2089,dem,electricity
CZ,h0366,4.96089275694529,scr2089,dem,electricity
CZ,h0367,5.363940490891066,scr2089,dem,electricity
CZ,h0368,5.937567830843342,scr2089,dem,electricity
CZ,h0369,6.44315816254219,scr2089,dem,electricity
CZ,h0370,6.782360277022656,scr2089,dem,electricity
CZ,h0371,6.9515930714100875,scr2089,dem,electricity
CZ,h0372,7.036117060809483,scr2089,dem,electricity
CZ,h0373,7.084431399900865,scr2089,dem,electricity
CZ,h0374,7.062476336285252,scr2089,dem,electricity
CZ,h0375,6.9866687705528,scr2089,dem,electricity
CZ,h0376,6.8718004511157265,scr2089,dem,electricity
CZ,h0377,6.7636883411233875,scr2089,dem,electricity
CZ,h0378,6.641758015130076,scr2089,dem,electricity
CZ,h0379,6.1017043420060375,scr2089,dem,electricity
CZ,h0380,5.587144938639037,scr2089,dem,electricity
CZ,h0381,5.168501579472023,scr2089,dem,electricity
CZ,h0382,5.191445153944466,scr2089,dem,electricity
CZ,h0383,5.159045448650248,scr2089,dem,electricity
CZ,h0384,4.9819305974320685,scr2089,dem,electricity
CZ,h0385,4.859222781557749,scr2089,dem,electricity
CZ,h0386,4.762613937030229,scr2089,dem,electricity
CZ,h0387,4.721658471386634,scr2089,dem,electricity
CZ,h0388,4.607123457924587,scr2089,dem,electricity
CZ,h0389,4.572093383009836,scr2089,dem,electricity
CZ,h0390,4.784185788287182,scr2089,dem,electricity
CZ,h0391,4.600974391354624,scr2089,dem,electricity
CZ,h0392,4.543679306895388,scr2089,dem,electricity
CZ,h0393,4.446485158050404,scr2089,dem,electricity
CZ,h0394,4.911928099783166,scr2089,dem,electricity
CZ,h0395,5.272859830987722,scr2089,dem,electricity
CZ,h0396,5.419075222518517,scr2089,dem,electricity
CZ,h0397,5.850184855577666,scr2089,dem,electricity
CZ,h0398,6.18341339945828,scr2089,dem,electricity
CZ,h0399,6.541144757252772,scr2089,dem,electricity
CZ,h0400,6.44554848490351,scr2089,dem,electricity
CZ,h0401,6.349052575567843,scr2089,dem,electricity
CZ,h0402,6.226820625564377,scr2089,dem,electricity
CZ,h0403,5.740744370126793,scr2089,dem,electricity
CZ,h0404,5.257161220722017,scr2089,dem,electricity
CZ,h0405,4.84517716148814,scr2089,dem,electricity
CZ,h0406,4.784114920379384,scr2089,dem,electricity
CZ,h0407,4.664545726966722,scr2089,dem,electricity
CZ,h0408,4.409917758918626,scr2089,dem,electricity
DE,h0337,48.57072086864072,scr2089,dem,electricity
