region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0350,9.19530679323081,scr2092,dem,electricity
BE,h0351,9.631886425941483,scr2092,dem,electricity
BE,h0352,9.576660558963638,scr2092,dem,electricity
BE,h0353,9.490509622381802,scr2092,dem,electricity
BE,h0354,9.429333935900925,scr2092,dem,electricity
BE,h0355,9.178034655741772,scr2092,dem,electricity
BE,h0356,8.863759896335818,scr2092,dem,electricity
BE,h0357,8.480121023292401,scr2092,dem,electricity
BE,h0358,8.222603132810132,scr2092,dem,electricity
BE,h0359,8.170418462473972,scr2092,dem,electricity
BE,h0360,8.099338173161561,scr2092,dem,electricity
BE,h0361,7.778357929249696,scr2092,dem,electricity
BE,h0362,7.247177180281479,scr2092,dem,electricity
BE,h0363,6.730717892283633,scr2092,dem,electricity
BE,h0364,6.522123490130374,scr2092,dem,electricity
BE,h0365,6.44810635639762,scr2092,dem,electricity
BE,h0366,6.546116406341356,scr2092,dem,electricity
BE,h0367,6.942745390558323,scr2092,dem,electricity
BE,h0368,7.558243454450919,scr2092,dem,electricity
BE,h0369,8.273753321251114,scr2092,dem,electricity
BE,h0370,8.826684020994332,scr2092,dem,electricity
BE,h0371,9.178717499862755,scr2092,dem,electricity
BE,h0372,9.391892705143933,scr2092,dem,electricity
BE,h0373,9.577657599138416,scr2092,dem,electricity
BE,h0374,9.721443728363601,scr2092,dem,electricity
BE,h0375,9.786852610975084,scr2092,dem,electricity
BE,h0376,9.729264007299111,scr2092,dem,electricity
BE,h0377,9.649348739004923,scr2092,dem,electricity
BE,h0378,9.569990071356957,scr2092,dem,electricity
BE,h0379,8.811160745326928,scr2092,dem,electricity
BE,h0380,8.036780597832358,scr2092,dem,electricity
BE,h0381,7.209069087035229,scr2092,dem,electricity
BE,h0382,7.08142574028337,scr2092,dem,electricity
BE,h0383,7.137666130988335,scr2092,dem,electricity
BE,h0384,7.179254901389868,scr2092,dem,electricity
BE,h0385,6.962672611270825,scr2092,dem,electricity
BE,h0386,6.516474854241159,scr2092,dem,electricity
BE,h0387,6.0985253820223715,scr2092,dem,electricity
BE,h0388,5.923774714931941,scr2092,dem,electricity
BE,h0389,5.851053772444822,scr2092,dem,electricity
BE,h0390,5.92886356656467,scr2092,dem,electricity
BE,h0391,6.293250946785089,scr2092,dem,electricity
BE,h0392,6.850602000655933,scr2092,dem,electricity
BE,h0393,7.504311937453449,scr2092,dem,electricity
BE,h0394,8.0121828847752,scr2092,dem,electricity
BE,h0395,8.383875244724903,scr2092,dem,electricity
BE,h0396,8.678443868171929,scr2092,dem,electricity
BE,h0397,8.220685572978152,scr2092,dem,electricity
BE,h0398,7.622803311899184,scr2092,dem,electricity
BE,h0399,6.848533263733789,scr2092,dem,electricity
BE,h0400,6.651536022624226,scr2092,dem,electricity
BE,h0401,6.500827236566617,scr2092,dem,electricity
BE,h0402,6.4941811853098415,scr2092,dem,electricity
BE,h0403,7.052195178872852,scr2092,dem,electricity
BE,h0404,7.560846107161651,scr2092,dem,electricity
BE,h0405,7.906209159354074,scr2092,dem,electricity
BE,h0406,7.725358834430575,scr2092,dem,electricity
BE,h0407,7.691584024896261,scr2092,dem,electricity
BE,h0408,7.603624379681034,scr2092,dem,electricity
BG,h0337,3.378666514696805,scr2092,dem,electricity
BG,h0338,3.2504546060879065,scr2092,dem,electricity
BG,h0339,3.1417264817169372,scr2092,dem,electricity
BG,h0340,2.9819596392656753,scr2092,dem,electricity
BG,h0341,2.8902861019574946,scr2092,dem,electricity
BG,h0342,2.8942033040820583,scr2092,dem,electricity
BG,h0343,2.916486398912371,scr2092,dem,electricity
BG,h0344,3.0346091295222206,scr2092,dem,electricity
BG,h0345,3.1893201613672844,scr2092,dem,electricity
BG,h0346,3.408041265388104,scr2092,dem,electricity
BG,h0347,3.5846108541864345,scr2092,dem,electricity
BG,h0348,3.7403572116147528,scr2092,dem,electricity
BG,h0349,4.003929963649751,scr2092,dem,electricity
BG,h0350,4.225604628562271,scr2092,dem,electricity
BG,h0351,4.408426706411605,scr2092,dem,electricity
BG,h0352,4.428022326039189,scr2092,dem,electricity
BG,h0353,4.4175123095198465,scr2092,dem,electricity
BG,h0354,4.367286759992652,scr2092,dem,electricity
BG,h0355,4.259525260806871,scr2092,dem,electricity
BG,h0356,4.144058641220193,scr2092,dem,electricity
BG,h0357,4.033157967645478,scr2092,dem,electricity
BG,h0358,3.9811030955644866,scr2092,dem,electricity
BG,h0359,3.8935303673540096,scr2092,dem,electricity
BG,h0360,3.765927070361848,scr2092,dem,electricity
BG,h0361,3.478507483757456,scr2092,dem,electricity
BG,h0362,3.196704312484413,scr2092,dem,electricity
BG,h0363,2.9287195118633145,scr2092,dem,electricity
BG,h0364,2.7948935607124326,scr2092,dem,electricity
BG,h0365,2.7284734421676067,scr2092,dem,electricity
BG,h0366,2.743731088007473,scr2092,dem,electricity
BG,h0367,2.962614228147061,scr2092,dem,electricity
BG,h0368,3.28745986146096,scr2092,dem,electricity
BG,h0369,3.6418389152806685,scr2092,dem,electricity
BG,h0370,3.8538388125799172,scr2092,dem,electricity
BG,h0371,3.9921330187859954,scr2092,dem,electricity
BG,h0372,4.117395133373439,scr2092,dem,electricity
BG,h0373,4.198179014958445,scr2092,dem,electricity
BG,h0374,4.248798064044562,scr2092,dem,electricity
BG,h0375,4.264682518787632,scr2092,dem,electricity
BG,h0376,4.282747054409583,scr2092,dem,electricity
BG,h0377,4.2690285166591,scr2092,dem,electricity
BG,h0378,4.211745395903252,scr2092,dem,electricity
BG,h0379,4.136209884328206,scr2092,dem,electricity
BG,h0380,4.059948030609812,scr2092,dem,electricity
BG,h0381,4.00902234368627,scr2092,dem,electricity
BG,h0382,3.969644064119081,scr2092,dem,electricity
BG,h0383,3.8763182231750997,scr2092,dem,electricity
BG,h0384,3.7242610684917903,scr2092,dem,electricity
BG,h0385,3.3492126686802717,scr2092,dem,electricity
BG,h0386,3.0073873424720987,scr2092,dem,electricity
BG,h0387,2.6893262227721126,scr2092,dem,electricity
BG,h0388,2.5781044796557064,scr2092,dem,electricity
BG,h0389,2.529982440488968,scr2092,dem,electricity
BG,h0390,2.569459187535662,scr2092,dem,electricity
BG,h0391,2.7977945285597134,scr2092,dem,electricity
BG,h0392,3.1177605819872993,scr2092,dem,electricity
BG,h0393,3.446747597163876,scr2092,dem,electricity
BG,h0394,3.645241156829834,scr2092,dem,electricity
BG,h0395,3.774506114456873,scr2092,dem,electricity
BG,h0396,3.8948542138560827,scr2092,dem,electricity
BG,h0397,3.780853099750529,scr2092,dem,electricity
BG,h0398,3.624074622176705,scr2092,dem,electricity
BG,h0399,3.435226045229875,scr2092,dem,electricity
BG,h0400,3.439453743350844,scr2092,dem,electricity
BG,h0401,3.4423139560653424,scr2092,dem,electricity
BG,h0402,3.430947928846515,scr2092,dem,electricity
BG,h0403,3.6090722404249873,scr2092,dem,electricity
BG,h0404,3.7715242339168906,scr2092,dem,electricity
BG,h0405,3.951589137033653,scr2092,dem,electricity
BG,h0406,3.9129724317660974,scr2092,dem,electricity
BG,h0407,3.810170882738,scr2092,dem,electricity
BG,h0408,3.62704914530917,scr2092,dem,electricity
CH,h0337,2.9682560825312074,scr2092,dem,electricity
CH,h0338,3.1438074304336703,scr2092,dem,electricity
CH,h0339,3.3454421472182605,scr2092,dem,electricity
CH,h0340,3.37418026308298,scr2092,dem,electricity
CH,h0341,3.3712626619741815,scr2092,dem,electricity
CH,h0342,3.3351667327622754,scr2092,dem,electricity
CH,h0343,3.1749927510688143,scr2092,dem,electricity
CH,h0344,2.987711081574523,scr2092,dem,electricity
CH,h0345,2.818340433286583,scr2092,dem,electricity
CH,h0346,2.798803604039193,scr2092,dem,electricity
CH,h0347,2.8835212897499014,scr2092,dem,electricity
CH,h0348,2.9950690092554026,scr2092,dem,electricity
CH,h0349,3.3079364836126453,scr2092,dem,electricity
CH,h0350,3.6038744517492707,scr2092,dem,electricity
CH,h0351,3.867508571851436,scr2092,dem,electricity
CH,h0352,3.8880794933864213,scr2092,dem,electricity
CH,h0353,3.84434010035173,scr2092,dem,electricity
CH,h0354,3.75420432073873,scr2092,dem,electricity
CH,h0355,3.543679959786688,scr2092,dem,electricity
CH,h0356,3.320913666618511,scr2092,dem,electricity
CH,h0357,3.0983239177844464,scr2092,dem,electricity
CH,h0358,2.9898790659762478,scr2092,dem,electricity
CH,h0359,2.9592392922875796,scr2092,dem,electricity
CH,h0360,2.948186418783396,scr2092,dem,electricity
CH,h0361,2.960170460454983,scr2092,dem,electricity
CH,h0362,2.9787460604604843,scr2092,dem,electricity
CH,h0363,3.05829203003289,scr2092,dem,electricity
CH,h0364,3.1345216599220778,scr2092,dem,electricity
CH,h0365,3.135207385488946,scr2092,dem,electricity
CH,h0366,3.0875701740093455,scr2092,dem,electricity
CH,h0367,3.0244969685141707,scr2092,dem,electricity
CH,h0368,3.1225575705709874,scr2092,dem,electricity
CH,h0369,3.3231678000178726,scr2092,dem,electricity
CH,h0370,3.5586839107692687,scr2092,dem,electricity
CH,h0371,3.7071574294004175,scr2092,dem,electricity
CH,h0372,3.811336235177625,scr2092,dem,electricity
CH,h0373,3.766245627434748,scr2092,dem,electricity
CH,h0374,3.7135685750637815,scr2092,dem,electricity
CH,h0375,3.6082537511203694,scr2092,dem,electricity
CH,h0376,3.603721413217085,scr2092,dem,electricity
CH,h0377,3.5505002358509343,scr2092,dem,electricity
CH,h0378,3.463724464410268,scr2092,dem,electricity
CH,h0379,3.330246706204408,scr2092,dem,electricity
CH,h0380,3.1736194352232436,scr2092,dem,electricity
CH,h0381,3.0199171912982457,scr2092,dem,electricity
CH,h0382,2.9496496524483122,scr2092,dem,electricity
CH,h0383,2.940600594684496,scr2092,dem,electricity
CH,h0384,2.935561414581408,scr2092,dem,electricity
CH,h0385,2.8239392521993336,scr2092,dem,electricity
CH,h0386,2.7107976291158553,scr2092,dem,electricity
CH,h0387,2.7208053151989016,scr2092,dem,electricity
CH,h0388,2.8399867415315785,scr2092,dem,electricity
CH,h0389,2.918445265765989,scr2092,dem,electricity
CH,h0390,2.886408942155583,scr2092,dem,electricity
CH,h0391,2.8542173420463577,scr2092,dem,electricity
CH,h0392,2.9004115053609447,scr2092,dem,electricity
CH,h0393,3.0531012916727303,scr2092,dem,electricity
CH,h0394,3.2169407312304257,scr2092,dem,electricity
CH,h0395,3.364956407015145,scr2092,dem,electricity
CH,h0396,3.4688488138464435,scr2092,dem,electricity
CH,h0397,3.320036057471127,scr2092,dem,electricity
CH,h0398,3.162487520341478,scr2092,dem,electricity
CH,h0399,3.0028867264511385,scr2092,dem,electricity
CH,h0400,3.0607043694298772,scr2092,dem,electricity
CH,h0401,3.0766561706253834,scr2092,dem,electricity
CH,h0402,3.0358234169936624,scr2092,dem,electricity
CH,h0403,2.993945420790218,scr2092,dem,electricity
CH,h0404,2.9219623787551505,scr2092,dem,electricity
CH,h0405,2.840062794148466,scr2092,dem,electricity
CH,h0406,2.7979716969091553,scr2092,dem,electricity
CH,h0407,2.795512648000598,scr2092,dem,electricity
CH,h0408,2.7913211017308437,scr2092,dem,electricity
CZ,h0337,5.099881748258857,scr2092,dem,electricity
CZ,h0338,5.137572456395024,scr2092,dem,electricity
CZ,h0339,5.238241345527669,scr2092,dem,electricity
CZ,h0340,5.14209249986212,scr2092,dem,electricity
CZ,h0341,5.094699538351238,scr2092,dem,electricity
CZ,h0342,5.222303048248358,scr2092,dem,electricity
CZ,h0343,5.1344903379605125,scr2092,dem,electricity
CZ,h0344,5.174720590300973,scr2092,dem,electricity
CZ,h0345,5.1938077272357095,scr2092,dem,electricity
CZ,h0346,5.552010149541392,scr2092,dem,electricity
CZ,h0347,5.79562114100251,scr2092,dem,electricity
CZ,h0348,5.8973368978569365,scr2092,dem,electricity
CZ,h0349,5.786408141067609,scr2092,dem,electricity
CZ,h0350,5.61662522074767,scr2092,dem,electricity
CZ,h0351,5.443990340306726,scr2092,dem,electricity
CZ,h0352,5.3657844780541435,scr2092,dem,electricity
CZ,h0353,5.319557219492188,scr2092,dem,electricity
CZ,h0354,5.274439051259252,scr2092,dem,electricity
CZ,h0355,5.51993664059429,scr2092,dem,electricity
CZ,h0356,5.699780059995694,scr2092,dem,electricity
CZ,h0357,5.892801607552302,scr2092,dem,electricity
CZ,h0358,5.766214885713737,scr2092,dem,electricity
CZ,h0359,5.627704183430582,scr2092,dem,electricity
CZ,h0360,5.369331083767792,scr2092,dem,electricity
CZ,h0361,5.187715469860972,scr2092,dem,electricity
CZ,h0362,5.051342590153919,scr2092,dem,electricity
CZ,h0363,5.013965806753229,scr2092,dem,electricity
CZ,h0364,4.919360182415006,scr2092,dem,electricity
CZ,h0365,4.871506118856212,scr2092,dem,electricity
CZ,h0366,4.992214604173903,scr2092,dem,electricity
CZ,h0367,5.360755774254528,scr2092,dem,electricity
CZ,h0368,5.8656095280399825,scr2092,dem,electricity
CZ,h0369,6.328079486988667,scr2092,dem,electricity
CZ,h0370,6.604658394623874,scr2092,dem,electricity
CZ,h0371,6.744517799869472,scr2092,dem,electricity
CZ,h0372,6.792681707809724,scr2092,dem,electricity
CZ,h0373,6.79122725842489,scr2092,dem,electricity
CZ,h0374,6.741264135368155,scr2092,dem,electricity
CZ,h0375,6.660875209996249,scr2092,dem,electricity
CZ,h0376,6.572374112897823,scr2092,dem,electricity
CZ,h0377,6.480901724696423,scr2092,dem,electricity
CZ,h0378,6.376026560761389,scr2092,dem,electricity
CZ,h0379,6.271793943206415,scr2092,dem,electricity
CZ,h0380,6.150376707277813,scr2092,dem,electricity
CZ,h0381,6.073889039426982,scr2092,dem,electricity
CZ,h0382,5.962611563496626,scr2092,dem,electricity
CZ,h0383,5.811867348430667,scr2092,dem,electricity
CZ,h0384,5.55895010623493,scr2092,dem,electricity
CZ,h0385,5.173234196204145,scr2092,dem,electricity
CZ,h0386,4.860937977607861,scr2092,dem,electricity
CZ,h0387,4.620444402065079,scr2092,dem,electricity
CZ,h0388,4.5463388958406314,scr2092,dem,electricity
CZ,h0389,4.52950061620981,scr2092,dem,electricity
CZ,h0390,4.705839722216563,scr2092,dem,electricity
CZ,h0391,5.132435248174675,scr2092,dem,electricity
CZ,h0392,5.666564614277798,scr2092,dem,electricity
CZ,h0393,6.127408539895487,scr2092,dem,electricity
CZ,h0394,6.398811490701021,scr2092,dem,electricity
CZ,h0395,6.551594813557935,scr2092,dem,electricity
CZ,h0396,6.6166112545719695,scr2092,dem,electricity
CZ,h0397,6.164570453410738,scr2092,dem,electricity
CZ,h0398,5.676268157761262,scr2092,dem,electricity
CZ,h0399,5.181440920294522,scr2092,dem,electricity
CZ,h0400,5.104923363596161,scr2092,dem,electricity
CZ,h0401,5.0369504044001125,scr2092,dem,electricity
CZ,h0402,5.0070802686056215,scr2092,dem,electricity
CZ,h0403,5.282476081857586,scr2092,dem,electricity
CZ,h0404,5.533393885408204,scr2092,dem,electricity
CZ,h0405,5.768133997711635,scr2092,dem,electricity
CZ,h0406,5.648408461849209,scr2092,dem,electricity
CZ,h0407,5.457176174566314,scr2092,dem,electricity
CZ,h0408,5.163407697281459,scr2092,dem,electricity
DE,h0337,41.682439498941065,scr2092,dem,electricity
