region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0028,0.9773087082323161,scr1999,avaConv,wind
BE,h0029,0.9833008805220586,scr1999,avaConv,wind
BE,h0030,0.9805359553313653,scr1999,avaConv,wind
BE,h0031,0.8280898019849368,scr1999,avaConv,wind
BE,h0032,0.6761514104401463,scr1999,avaConv,wind
BE,h0033,0.5301706963252629,scr1999,avaConv,wind
BE,h0034,0.5227188168491703,scr1999,avaConv,wind
BE,h0035,0.5118404522870322,scr1999,avaConv,wind
BE,h0036,0.4965515369803416,scr1999,avaConv,wind
BE,h0037,0.34877346323004765,scr1999,avaConv,wind
BE,h0038,0.20830414177824993,scr1999,avaConv,wind
BE,h0039,0.0802489716932515,scr1999,avaConv,wind
BE,h0040,0.07983572486876524,scr1999,avaConv,wind
BE,h0041,0.09092418156900556,scr1999,avaConv,wind
BE,h0042,0.11535997778309129,scr1999,avaConv,wind
BE,h0043,0.13220770110794303,scr1999,avaConv,wind
BE,h0044,0.15492657582077102,scr1999,avaConv,wind
BE,h0045,0.1780026556035187,scr1999,avaConv,wind
BE,h0046,0.21681089849170357,scr1999,avaConv,wind
BE,h0047,0.2509994222577974,scr1999,avaConv,wind
BE,h0048,0.28316762841413806,scr1999,avaConv,wind
BG,h0001,0.07150034336938128,scr1999,avaConv,wind
BG,h0002,0.06535339062228449,scr1999,avaConv,wind
BG,h0003,0.059922508328893585,scr1999,avaConv,wind
BG,h0004,0.05015416752936125,scr1999,avaConv,wind
BG,h0005,0.04261368271757735,scr1999,avaConv,wind
BG,h0006,0.037143680852208004,scr1999,avaConv,wind
BG,h0007,0.04805955193255736,scr1999,avaConv,wind
BG,h0008,0.05719539406776076,scr1999,avaConv,wind
BG,h0009,0.06394628146231285,scr1999,avaConv,wind
BG,h0010,0.05413407799512198,scr1999,avaConv,wind
BG,h0011,0.047219306630141504,scr1999,avaConv,wind
BG,h0012,0.04361012653380992,scr1999,avaConv,wind
BG,h0013,0.13091264031148295,scr1999,avaConv,wind
BG,h0014,0.20746539323538732,scr1999,avaConv,wind
BG,h0015,0.2772116542483037,scr1999,avaConv,wind
BG,h0016,0.24500304133081713,scr1999,avaConv,wind
BG,h0017,0.22104325812758305,scr1999,avaConv,wind
BG,h0018,0.19603486695339586,scr1999,avaConv,wind
BG,h0019,0.2997967422850966,scr1999,avaConv,wind
BG,h0020,0.44164741637011135,scr1999,avaConv,wind
BG,h0021,0.6080874996555116,scr1999,avaConv,wind
BG,h0022,0.641821908473163,scr1999,avaConv,wind
BG,h0023,0.6373708647627406,scr1999,avaConv,wind
BG,h0024,0.6189779529472812,scr1999,avaConv,wind
BG,h0025,0.6107810627904362,scr1999,avaConv,wind
BG,h0026,0.6022914959377388,scr1999,avaConv,wind
BG,h0027,0.5847426326369767,scr1999,avaConv,wind
BG,h0028,0.5470422738612195,scr1999,avaConv,wind
BG,h0029,0.5046277269343628,scr1999,avaConv,wind
BG,h0030,0.46086931665774766,scr1999,avaConv,wind
BG,h0031,0.4424992730220094,scr1999,avaConv,wind
BG,h0032,0.43714279337926354,scr1999,avaConv,wind
BG,h0033,0.442641200478553,scr1999,avaConv,wind
BG,h0034,0.4332752843457592,scr1999,avaConv,wind
BG,h0035,0.4226462581278021,scr1999,avaConv,wind
BG,h0036,0.4128817612802192,scr1999,avaConv,wind
BG,h0037,0.5160938429420324,scr1999,avaConv,wind
BG,h0038,0.6244357255193437,scr1999,avaConv,wind
BG,h0039,0.7359632395018971,scr1999,avaConv,wind
BG,h0040,0.7356703547504937,scr1999,avaConv,wind
BG,h0041,0.7362803558516909,scr1999,avaConv,wind
BG,h0042,0.7378015620779759,scr1999,avaConv,wind
BG,h0043,0.5133121503014128,scr1999,avaConv,wind
BG,h0044,0.29329725064202355,scr1999,avaConv,wind
BG,h0045,0.08312192908503029,scr1999,avaConv,wind
BG,h0046,0.0809527691681976,scr1999,avaConv,wind
BG,h0047,0.07953108853460576,scr1999,avaConv,wind
BG,h0048,0.08004161138882733,scr1999,avaConv,wind
CH,h0001,0.007304919089426886,scr1999,avaConv,wind
CH,h0002,0.009630676739199779,scr1999,avaConv,wind
CH,h0003,0.012222701113064166,scr1999,avaConv,wind
CH,h0004,0.018834175859968064,scr1999,avaConv,wind
CH,h0005,0.02779562359136424,scr1999,avaConv,wind
CH,h0006,0.0395254942010862,scr1999,avaConv,wind
CH,h0007,0.04193315946870667,scr1999,avaConv,wind
CH,h0008,0.036822720565994525,scr1999,avaConv,wind
CH,h0009,0.026236820626207163,scr1999,avaConv,wind
CH,h0010,0.022924146040123702,scr1999,avaConv,wind
CH,h0011,0.023655068701566605,scr1999,avaConv,wind
CH,h0012,0.025468499557878447,scr1999,avaConv,wind
CH,h0013,0.08673742262378863,scr1999,avaConv,wind
CH,h0014,0.14665721906344706,scr1999,avaConv,wind
CH,h0015,0.20197209100665323,scr1999,avaConv,wind
CH,h0016,0.19020542774281027,scr1999,avaConv,wind
CH,h0017,0.1781911612323776,scr1999,avaConv,wind
CH,h0018,0.16682580281470788,scr1999,avaConv,wind
CH,h0019,0.35081579564298404,scr1999,avaConv,wind
CH,h0020,0.5358452293378787,scr1999,avaConv,wind
CH,h0021,0.7170793059326707,scr1999,avaConv,wind
CH,h0022,0.6849748566714183,scr1999,avaConv,wind
CH,h0023,0.639105696801814,scr1999,avaConv,wind
CH,h0024,0.583388584695332,scr1999,avaConv,wind
CH,h0025,0.466885993500169,scr1999,avaConv,wind
CH,h0026,0.3753787240510947,scr1999,avaConv,wind
CH,h0027,0.30959227270948586,scr1999,avaConv,wind
CH,h0028,0.32306276732037187,scr1999,avaConv,wind
CH,h0029,0.33751842405556737,scr1999,avaConv,wind
CH,h0030,0.35239725270985767,scr1999,avaConv,wind
CH,h0031,0.2884022505668085,scr1999,avaConv,wind
CH,h0032,0.2135382938710157,scr1999,avaConv,wind
CH,h0033,0.12882101077859825,scr1999,avaConv,wind
CH,h0034,0.11007931929683588,scr1999,avaConv,wind
CH,h0035,0.09161941034684067,scr1999,avaConv,wind
CH,h0036,0.07505689324308633,scr1999,avaConv,wind
CH,h0037,0.043997304254430616,scr1999,avaConv,wind
CH,h0038,0.01921436386097674,scr1999,avaConv,wind
CH,h0039,0.0,scr1999,avaConv,wind
CH,h0040,0.0,scr1999,avaConv,wind
CH,h0041,0.0,scr1999,avaConv,wind
CH,h0042,0.0,scr1999,avaConv,wind
CH,h0043,0.0,scr1999,avaConv,wind
CH,h0044,0.0,scr1999,avaConv,wind
CH,h0045,0.0,scr1999,avaConv,wind
CH,h0046,0.0,scr1999,avaConv,wind
CH,h0047,0.0003404572343623791,scr1999,avaConv,wind
CH,h0048,0.002041686749691836,scr1999,avaConv,wind
CZ,h0001,0.017798398073201667,scr1999,avaConv,wind
CZ,h0002,0.021254117648186473,scr1999,avaConv,wind
CZ,h0003,0.025874668503135714,scr1999,avaConv,wind
CZ,h0004,0.034706562415082444,scr1999,avaConv,wind
CZ,h0005,0.044028982724903076,scr1999,avaConv,wind
CZ,h0006,0.05252709440808117,scr1999,avaConv,wind
CZ,h0007,0.13263974443919022,scr1999,avaConv,wind
CZ,h0008,0.2073266374705308,scr1999,avaConv,wind
CZ,h0009,0.2686155114875041,scr1999,avaConv,wind
CZ,h0010,0.23416384680159774,scr1999,avaConv,wind
CZ,h0011,0.19995959211581169,scr1999,avaConv,wind
CZ,h0012,0.17093599307406399,scr1999,avaConv,wind
CZ,h0013,0.10492353553255027,scr1999,avaConv,wind
CZ,h0014,0.050128020940600065,scr1999,avaConv,wind
CZ,h0015,0.007744390882920115,scr1999,avaConv,wind
CZ,h0016,0.006455206541557879,scr1999,avaConv,wind
CZ,h0017,0.006723893512581692,scr1999,avaConv,wind
CZ,h0018,0.009783756439209045,scr1999,avaConv,wind
CZ,h0019,0.2686264542849821,scr1999,avaConv,wind
CZ,h0020,0.5686993749453872,scr1999,avaConv,wind
CZ,h0021,0.8912024922610622,scr1999,avaConv,wind
CZ,h0022,0.8991679244822454,scr1999,avaConv,wind
CZ,h0023,0.911033081628169,scr1999,avaConv,wind
CZ,h0024,0.922049723142746,scr1999,avaConv,wind
CZ,h0025,0.6040675640028838,scr1999,avaConv,wind
CZ,h0026,0.29995078017257876,scr1999,avaConv,wind
CZ,h0027,0.027874355765489228,scr1999,avaConv,wind
CZ,h0028,0.023344225017928977,scr1999,avaConv,wind
CZ,h0029,0.018239317241610147,scr1999,avaConv,wind
CZ,h0030,0.013975882100260099,scr1999,avaConv,wind
CZ,h0031,0.15072745633926196,scr1999,avaConv,wind
CZ,h0032,0.30508508487873276,scr1999,avaConv,wind
CZ,h0033,0.4665481564627943,scr1999,avaConv,wind
CZ,h0034,0.4597735905335826,scr1999,avaConv,wind
CZ,h0035,0.46379053991679325,scr1999,avaConv,wind
CZ,h0036,0.46045558685795207,scr1999,avaConv,wind
CZ,h0037,0.3695945352174797,scr1999,avaConv,wind
CZ,h0038,0.27654526754240727,scr1999,avaConv,wind
CZ,h0039,0.2047134325406666,scr1999,avaConv,wind
CZ,h0040,0.2228893456775774,scr1999,avaConv,wind
CZ,h0041,0.24973555498550717,scr1999,avaConv,wind
CZ,h0042,0.27698575986607504,scr1999,avaConv,wind
CZ,h0043,0.28950187768097596,scr1999,avaConv,wind
CZ,h0044,0.2937330624215828,scr1999,avaConv,wind
CZ,h0045,0.2895480286784528,scr1999,avaConv,wind
CZ,h0046,0.2888895540174274,scr1999,avaConv,wind
CZ,h0047,0.2855088528249786,scr1999,avaConv,wind
CZ,h0048,0.28242964443238616,scr1999,avaConv,wind
DE,h0001,0.3609796011547321,scr1999,avaConv,wind
DE,h0002,0.36686748944159253,scr1999,avaConv,wind
DE,h0003,0.37332156631470453,scr1999,avaConv,wind
DE,h0004,0.38649867208512256,scr1999,avaConv,wind
DE,h0005,0.39965642766435827,scr1999,avaConv,wind
DE,h0006,0.4121170400284682,scr1999,avaConv,wind
DE,h0007,0.36455665151400735,scr1999,avaConv,wind
DE,h0008,0.3117727370312797,scr1999,avaConv,wind
DE,h0009,0.2515936800686838,scr1999,avaConv,wind
DE,h0010,0.24079756708800487,scr1999,avaConv,wind
DE,h0011,0.22888449859861887,scr1999,avaConv,wind
DE,h0012,0.2200727418920208,scr1999,avaConv,wind
DE,h0013,0.1802954738004217,scr1999,avaConv,wind
DE,h0014,0.14370499593212285,scr1999,avaConv,wind
DE,h0015,0.11048572827238645,scr1999,avaConv,wind
DE,h0016,0.11414563558096812,scr1999,avaConv,wind
DE,h0017,0.12042791827062371,scr1999,avaConv,wind
DE,h0018,0.12773600372833083,scr1999,avaConv,wind
DE,h0019,0.3646251545847286,scr1999,avaConv,wind
DE,h0020,0.605411926870103,scr1999,avaConv,wind
DE,h0021,0.8435460614000986,scr1999,avaConv,wind
DE,h0022,0.8230398462262586,scr1999,avaConv,wind
DE,h0023,0.7972221025464865,scr1999,avaConv,wind
DE,h0024,0.7685462789890172,scr1999,avaConv,wind
DE,h0025,0.6090174811411445,scr1999,avaConv,wind
DE,h0026,0.46821562179327036,scr1999,avaConv,wind
DE,h0027,0.3475622420367804,scr1999,avaConv,wind
DE,h0028,0.37498648551560576,scr1999,avaConv,wind
DE,h0029,0.4115826505859921,scr1999,avaConv,wind
DE,h0030,0.4563250404627707,scr1999,avaConv,wind
DE,h0031,0.5199020378371718,scr1999,avaConv,wind
DE,h0032,0.564525862942563,scr1999,avaConv,wind
DE,h0033,0.5818316922822389,scr1999,avaConv,wind
DE,h0034,0.5575692747506646,scr1999,avaConv,wind
DE,h0035,0.5290405327738826,scr1999,avaConv,wind
DE,h0036,0.5041829716228383,scr1999,avaConv,wind
DE,h0037,0.36729008372217503,scr1999,avaConv,wind
DE,h0038,0.24188834374653617,scr1999,avaConv,wind
DE,h0039,0.12897588357440884,scr1999,avaConv,wind
DE,h0040,0.13469302991326607,scr1999,avaConv,wind
DE,h0041,0.1423514583680545,scr1999,avaConv,wind
DE,h0042,0.14861281031730392,scr1999,avaConv,wind
DE,h0043,0.2779518977100918,scr1999,avaConv,wind
DE,h0044,0.4112948489729256,scr1999,avaConv,wind
DE,h0045,0.5462607880762778,scr1999,avaConv,wind
DE,h0046,0.5461856430400419,scr1999,avaConv,wind
DE,h0047,0.5413250364428707,scr1999,avaConv,wind
DE,h0048,0.5350053978868481,scr1999,avaConv,wind
DK,h0001,0.5999246656844535,scr1999,avaConv,wind
DK,h0002,0.5973671469348564,scr1999,avaConv,wind
DK,h0003,0.5964721164004357,scr1999,avaConv,wind
DK,h0004,0.5949790932047467,scr1999,avaConv,wind
DK,h0005,0.595522940486943,scr1999,avaConv,wind
DK,h0006,0.5948957319327468,scr1999,avaConv,wind
DK,h0007,0.5794221466964797,scr1999,avaConv,wind
DK,h0008,0.5615341532492054,scr1999,avaConv,wind
DK,h0009,0.5405776887425399,scr1999,avaConv,wind
DK,h0010,0.5278200225760747,scr1999,avaConv,wind
DK,h0011,0.5118530866701926,scr1999,avaConv,wind
DK,h0012,0.495407473251983,scr1999,avaConv,wind
DK,h0013,0.37078128461190174,scr1999,avaConv,wind
DK,h0014,0.2718218678201719,scr1999,avaConv,wind
DK,h0015,0.19489624760409793,scr1999,avaConv,wind
DK,h0016,0.24025727814837577,scr1999,avaConv,wind
DK,h0017,0.28303223718702286,scr1999,avaConv,wind
DK,h0018,0.32642983379216006,scr1999,avaConv,wind
DK,h0019,0.5426582729026165,scr1999,avaConv,wind
DK,h0020,0.7477359327472983,scr1999,avaConv,wind
DK,h0021,0.9349233970143208,scr1999,avaConv,wind
DK,h0022,0.9164689831831342,scr1999,avaConv,wind
DK,h0023,0.8957082974191545,scr1999,avaConv,wind
DK,h0024,0.8762903453603035,scr1999,avaConv,wind
DK,h0025,0.7973779328560223,scr1999,avaConv,wind
DK,h0026,0.7416259983760002,scr1999,avaConv,wind
DK,h0027,0.7070632430430555,scr1999,avaConv,wind
DK,h0028,0.7537758135443501,scr1999,avaConv,wind
DK,h0029,0.7975426084703077,scr1999,avaConv,wind
DK,h0030,0.8357300058997478,scr1999,avaConv,wind
DK,h0031,0.8918768053714309,scr1999,avaConv,wind
DK,h0032,0.9363417238799597,scr1999,avaConv,wind
DK,h0033,0.9707613030728144,scr1999,avaConv,wind
DK,h0034,0.9721240779137512,scr1999,avaConv,wind
DK,h0035,0.9726584064348277,scr1999,avaConv,wind
DK,h0036,0.9724542232201138,scr1999,avaConv,wind
DK,h0037,0.7615207642723034,scr1999,avaConv,wind
DK,h0038,0.5668536986418105,scr1999,avaConv,wind
DK,h0039,0.39698470705540323,scr1999,avaConv,wind
DK,h0040,0.44407326708227063,scr1999,avaConv,wind
DK,h0041,0.49091724231787603,scr1999,avaConv,wind
DK,h0042,0.5217648005005927,scr1999,avaConv,wind
DK,h0043,0.598204953725505,scr1999,avaConv,wind
DK,h0044,0.6706506019946187,scr1999,avaConv,wind
DK,h0045,0.7430705448872925,scr1999,avaConv,wind
DK,h0046,0.7518390819744887,scr1999,avaConv,wind
DK,h0047,0.7571627009429948,scr1999,avaConv,wind
DK,h0048,0.7635421077386971,scr1999,avaConv,wind
EE,h0001,0.7940128553275035,scr1999,avaConv,wind
EE,h0002,0.7900809230987512,scr1999,avaConv,wind
EE,h0003,0.7861823280221104,scr1999,avaConv,wind
EE,h0004,0.7783428724367201,scr1999,avaConv,wind
EE,h0005,0.7708415185096019,scr1999,avaConv,wind
EE,h0006,0.7630443953238845,scr1999,avaConv,wind
EE,h0007,0.7256914677193835,scr1999,avaConv,wind
EE,h0008,0.6851133511241679,scr1999,avaConv,wind
EE,h0009,0.6363209548905701,scr1999,avaConv,wind
EE,h0010,0.6041944109683892,scr1999,avaConv,wind
EE,h0011,0.5614775712156752,scr1999,avaConv,wind
EE,h0012,0.5175812601328152,scr1999,avaConv,wind
EE,h0013,0.3197216871175944,scr1999,avaConv,wind
EE,h0014,0.14927453169569255,scr1999,avaConv,wind
EE,h0015,0.009570804909063296,scr1999,avaConv,wind
EE,h0016,0.011720870214023018,scr1999,avaConv,wind
EE,h0017,0.015431982125353984,scr1999,avaConv,wind
EE,h0018,0.023901774376669314,scr1999,avaConv,wind
EE,h0019,0.08076249176648623,scr1999,avaConv,wind
EE,h0020,0.13907162032409512,scr1999,avaConv,wind
EE,h0021,0.1963345440757917,scr1999,avaConv,wind
EE,h0022,0.2040159566216368,scr1999,avaConv,wind
EE,h0023,0.22039994782068248,scr1999,avaConv,wind
EE,h0024,0.24448583597643486,scr1999,avaConv,wind
EE,h0025,0.28630096295697083,scr1999,avaConv,wind
EE,h0026,0.305721435817356,scr1999,avaConv,wind
EE,h0027,0.3026384916006747,scr1999,avaConv,wind
EE,h0028,0.26389471627541666,scr1999,avaConv,wind
EE,h0029,0.22682669910613135,scr1999,avaConv,wind
EE,h0030,0.18920437279041097,scr1999,avaConv,wind
EE,h0031,0.3059083287165812,scr1999,avaConv,wind
EE,h0032,0.44706630482951704,scr1999,avaConv,wind
EE,h0033,0.5926876050920866,scr1999,avaConv,wind
EE,h0034,0.5824187031891919,scr1999,avaConv,wind
EE,h0035,0.5653858692826814,scr1999,avaConv,wind
EE,h0036,0.5613935769798031,scr1999,avaConv,wind
EE,h0037,0.5663048007975118,scr1999,avaConv,wind
EE,h0038,0.5791438343469502,scr1999,avaConv,wind
EE,h0039,0.5995138017978539,scr1999,avaConv,wind
EE,h0040,0.6196558809811878,scr1999,avaConv,wind
EE,h0041,0.6361643860527176,scr1999,avaConv,wind
EE,h0042,0.6484891382197644,scr1999,avaConv,wind
EE,h0043,0.5186574663817037,scr1999,avaConv,wind
EE,h0044,0.37432696144766814,scr1999,avaConv,wind
EE,h0045,0.22222865471996128,scr1999,avaConv,wind
EE,h0046,0.18805574798492525,scr1999,avaConv,wind
EE,h0047,0.15762781176178048,scr1999,avaConv,wind
EE,h0048,0.12961622743666656,scr1999,avaConv,wind
ES,h0001,0.722562849120729,scr1999,avaConv,wind
