region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0437,40.593846437868464,scr2085,dem,electricity
DE,h0438,42.19828216286092,scr2085,dem,electricity
DE,h0439,40.160853632775996,scr2085,dem,electricity
DE,h0440,38.20568227980149,scr2085,dem,electricity
DE,h0441,36.056874578005576,scr2085,dem,electricity
DE,h0442,38.40643033967622,scr2085,dem,electricity
DE,h0443,41.16592253652493,scr2085,dem,electricity
DE,h0444,43.71481621380936,scr2085,dem,electricity
DE,h0445,51.37754876580817,scr2085,dem,electricity
DE,h0446,58.14403887146224,scr2085,dem,electricity
DE,h0447,63.78931639236616,scr2085,dem,electricity
DE,h0448,62.699824646628414,scr2085,dem,electricity
DE,h0449,61.33567026369927,scr2085,dem,electricity
DE,h0450,60.293604457019086,scr2085,dem,electricity
DE,h0451,55.744920197522134,scr2085,dem,electricity
DE,h0452,51.776862026286636,scr2085,dem,electricity
DE,h0453,47.89241112467734,scr2085,dem,electricity
DE,h0454,47.11209313985057,scr2085,dem,electricity
DE,h0455,45.360808059126455,scr2085,dem,electricity
DE,h0456,42.64622244526271,scr2085,dem,electricity
DE,h0457,42.029238532990504,scr2085,dem,electricity
DE,h0458,41.79501845077566,scr2085,dem,electricity
DE,h0459,42.27179024559062,scr2085,dem,electricity
DE,h0460,41.45463086570682,scr2085,dem,electricity
DE,h0461,41.61937305170713,scr2085,dem,electricity
DE,h0462,43.42610219989956,scr2085,dem,electricity
DE,h0463,43.58996987651727,scr2085,dem,electricity
DE,h0464,44.16045898298725,scr2085,dem,electricity
DE,h0465,44.63416295758341,scr2085,dem,electricity
DE,h0466,47.7117530491374,scr2085,dem,electricity
DE,h0467,50.565592968396345,scr2085,dem,electricity
DE,h0468,52.46914819245808,scr2085,dem,electricity
DE,h0469,57.675221592731546,scr2085,dem,electricity
DE,h0470,62.09646269104003,scr2085,dem,electricity
DE,h0471,65.86230036064816,scr2085,dem,electricity
DE,h0472,64.84680893800133,scr2085,dem,electricity
DE,h0473,63.52665824696436,scr2085,dem,electricity
DE,h0474,62.45946515063356,scr2085,dem,electricity
DE,h0475,61.0684647469255,scr2085,dem,electricity
DE,h0476,60.467485179442775,scr2085,dem,electricity
DE,h0477,59.684024595668774,scr2085,dem,electricity
DE,h0478,58.09715913225223,scr2085,dem,electricity
DE,h0479,54.78081883473787,scr2085,dem,electricity
DE,h0480,50.37767270492057,scr2085,dem,electricity
DE,h0481,46.69264811277617,scr2085,dem,electricity
DE,h0482,43.94431074963144,scr2085,dem,electricity
DE,h0483,42.309811107003696,scr2085,dem,electricity
DE,h0484,41.536758312082256,scr2085,dem,electricity
DE,h0485,41.776463711909756,scr2085,dem,electricity
DE,h0486,43.673314009904644,scr2085,dem,electricity
DE,h0487,48.57057760466958,scr2085,dem,electricity
DE,h0488,54.92337875930298,scr2085,dem,electricity
DE,h0489,60.72995364000484,scr2085,dem,electricity
DE,h0490,63.51838446873437,scr2085,dem,electricity
DE,h0491,64.87120722218668,scr2085,dem,electricity
DE,h0492,65.69841834410958,scr2085,dem,electricity
DE,h0493,66.11737994610675,scr2085,dem,electricity
DE,h0494,65.87751470666298,scr2085,dem,electricity
DE,h0495,65.03306247933227,scr2085,dem,electricity
DE,h0496,64.18032249845066,scr2085,dem,electricity
DE,h0497,62.95887871357195,scr2085,dem,electricity
DE,h0498,62.049782127052396,scr2085,dem,electricity
DE,h0499,61.53492550043656,scr2085,dem,electricity
DE,h0500,62.4919900542569,scr2085,dem,electricity
DE,h0501,62.69780276541398,scr2085,dem,electricity
DE,h0502,61.154572516490546,scr2085,dem,electricity
DE,h0503,57.04089177490616,scr2085,dem,electricity
DE,h0504,52.13253937380976,scr2085,dem,electricity
DK,h0337,2.8445679549351945,scr2085,dem,electricity
DK,h0338,2.54975481438872,scr2085,dem,electricity
DK,h0339,2.3315344009831938,scr2085,dem,electricity
DK,h0340,2.2951610406651746,scr2085,dem,electricity
DK,h0341,2.3146349946696048,scr2085,dem,electricity
DK,h0342,2.4134097816337086,scr2085,dem,electricity
DK,h0343,2.7288677050391317,scr2085,dem,electricity
DK,h0344,3.140484483046442,scr2085,dem,electricity
DK,h0345,3.5533666247374693,scr2085,dem,electricity
DK,h0346,3.7662986810091157,scr2085,dem,electricity
DK,h0347,3.8885555458064007,scr2085,dem,electricity
DK,h0348,3.9708888945257192,scr2085,dem,electricity
DK,h0349,3.6163419064829743,scr2085,dem,electricity
DK,h0350,3.193042022886459,scr2085,dem,electricity
DK,h0351,2.716646279674207,scr2085,dem,electricity
DK,h0352,2.6392990027443846,scr2085,dem,electricity
DK,h0353,2.594559620243235,scr2085,dem,electricity
DK,h0354,2.598029241402292,scr2085,dem,electricity
DK,h0355,2.96249055617075,scr2085,dem,electricity
DK,h0356,3.310039448668258,scr2085,dem,electricity
DK,h0357,3.58516379819665,scr2085,dem,electricity
DK,h0358,3.4716068151785056,scr2085,dem,electricity
DK,h0359,3.3321941982652805,scr2085,dem,electricity
DK,h0360,3.152365783591615,scr2085,dem,electricity
DK,h0361,2.798600368765767,scr2085,dem,electricity
DK,h0362,2.4506305053892534,scr2085,dem,electricity
DK,h0363,2.171995315654503,scr2085,dem,electricity
DK,h0364,2.1031664589549304,scr2085,dem,electricity
DK,h0365,2.077234019317575,scr2085,dem,electricity
DK,h0366,2.067774004109802,scr2085,dem,electricity
DK,h0367,2.431978645277263,scr2085,dem,electricity
DK,h0368,2.9165224549898032,scr2085,dem,electricity
DK,h0369,3.4787710219579298,scr2085,dem,electricity
DK,h0370,3.695672887130338,scr2085,dem,electricity
DK,h0371,3.826356288170973,scr2085,dem,electricity
DK,h0372,3.916318926880126,scr2085,dem,electricity
DK,h0373,3.7008132741323085,scr2085,dem,electricity
DK,h0374,3.4110428464198974,scr2085,dem,electricity
DK,h0375,3.061006583865924,scr2085,dem,electricity
DK,h0376,2.9695331343286937,scr2085,dem,electricity
DK,h0377,2.9080245153405206,scr2085,dem,electricity
DK,h0378,2.89031915439643,scr2085,dem,electricity
DK,h0379,3.121543086619995,scr2085,dem,electricity
DK,h0380,3.340662356120216,scr2085,dem,electricity
DK,h0381,3.501132675539475,scr2085,dem,electricity
DK,h0382,3.3987788793689764,scr2085,dem,electricity
DK,h0383,3.259660949992508,scr2085,dem,electricity
DK,h0384,3.0720679931473573,scr2085,dem,electricity
DK,h0385,2.832582410372731,scr2085,dem,electricity
DK,h0386,2.6085638445320964,scr2085,dem,electricity
DK,h0387,2.4544650243891057,scr2085,dem,electricity
DK,h0388,2.378681147942269,scr2085,dem,electricity
DK,h0389,2.3509671232766167,scr2085,dem,electricity
DK,h0390,2.358315720240932,scr2085,dem,electricity
DK,h0391,2.583141311892658,scr2085,dem,electricity
DK,h0392,2.9177266005463705,scr2085,dem,electricity
DK,h0393,3.315180370876107,scr2085,dem,electricity
DK,h0394,3.5340149526472278,scr2085,dem,electricity
DK,h0395,3.673731607440928,scr2085,dem,electricity
DK,h0396,3.7722700507191504,scr2085,dem,electricity
DK,h0397,3.8235326551137416,scr2085,dem,electricity
DK,h0398,3.803906562554688,scr2085,dem,electricity
DK,h0399,3.7154064148458485,scr2085,dem,electricity
DK,h0400,3.6171341024972246,scr2085,dem,electricity
DK,h0401,3.536686406537941,scr2085,dem,electricity
DK,h0402,3.4889167324728736,scr2085,dem,electricity
DK,h0403,3.4399921825065247,scr2085,dem,electricity
DK,h0404,3.388805837948714,scr2085,dem,electricity
DK,h0405,3.3065559512040466,scr2085,dem,electricity
DK,h0406,3.2349291900857726,scr2085,dem,electricity
DK,h0407,3.1105883817855045,scr2085,dem,electricity
DK,h0408,2.9322694116559704,scr2085,dem,electricity
DK,h0409,2.754885073616034,scr2085,dem,electricity
DK,h0410,2.6149223492294666,scr2085,dem,electricity
DK,h0411,2.545888542017215,scr2085,dem,electricity
DK,h0412,2.4926323784972295,scr2085,dem,electricity
DK,h0413,2.4983251851794734,scr2085,dem,electricity
DK,h0414,2.59074696351116,scr2085,dem,electricity
DK,h0415,2.6911033376307185,scr2085,dem,electricity
DK,h0416,2.868303800437006,scr2085,dem,electricity
DK,h0417,3.0484695518602893,scr2085,dem,electricity
DK,h0418,3.261048713354716,scr2085,dem,electricity
DK,h0419,3.4118210707889167,scr2085,dem,electricity
DK,h0420,3.527686425688685,scr2085,dem,electricity
DK,h0421,3.692012542545319,scr2085,dem,electricity
DK,h0422,3.7993655936163107,scr2085,dem,electricity
DK,h0423,3.8475743230101727,scr2085,dem,electricity
DK,h0424,3.781183032455585,scr2085,dem,electricity
DK,h0425,3.7085389156482957,scr2085,dem,electricity
DK,h0426,3.6521677034098685,scr2085,dem,electricity
DK,h0427,3.3257911692378634,scr2085,dem,electricity
DK,h0428,3.0320227236530597,scr2085,dem,electricity
DK,h0429,2.749172674788684,scr2085,dem,electricity
DK,h0430,2.762160547492201,scr2085,dem,electricity
DK,h0431,2.727612227953879,scr2085,dem,electricity
DK,h0432,2.621764171102826,scr2085,dem,electricity
DK,h0433,2.594295093550499,scr2085,dem,electricity
DK,h0434,2.5734828930136793,scr2085,dem,electricity
DK,h0435,2.597879574354407,scr2085,dem,electricity
DK,h0436,2.542746239049076,scr2085,dem,electricity
DK,h0437,2.543987283111235,scr2085,dem,electricity
DK,h0438,2.644047313076784,scr2085,dem,electricity
DK,h0439,2.5168809242177472,scr2085,dem,electricity
DK,h0440,2.3939142144859815,scr2085,dem,electricity
DK,h0441,2.2576397275004685,scr2085,dem,electricity
DK,h0442,2.40658378513485,scr2085,dem,electricity
DK,h0443,2.579732777638018,scr2085,dem,electricity
DK,h0444,2.7380928631562536,scr2085,dem,electricity
DK,h0445,3.2061355295727036,scr2085,dem,electricity
DK,h0446,3.6107731314710283,scr2085,dem,electricity
DK,h0447,3.9430389906108947,scr2085,dem,electricity
DK,h0448,3.879262438154585,scr2085,dem,electricity
DK,h0449,3.79917803406252,scr2085,dem,electricity
DK,h0450,3.737826170791924,scr2085,dem,electricity
DK,h0451,3.4681479955494807,scr2085,dem,electricity
DK,h0452,3.2302253543140442,scr2085,dem,electricity
DK,h0453,2.9946662628303087,scr2085,dem,electricity
DK,h0454,2.947007208520919,scr2085,dem,electricity
DK,h0455,2.839607844504005,scr2085,dem,electricity
DK,h0456,2.671878394308125,scr2085,dem,electricity
DK,h0457,2.633230703377894,scr2085,dem,electricity
DK,h0458,2.618401531223957,scr2085,dem,electricity
DK,h0459,2.6478585710834524,scr2085,dem,electricity
DK,h0460,2.597112303390479,scr2085,dem,electricity
DK,h0461,2.6074830818518944,scr2085,dem,electricity
DK,h0462,2.719776535932148,scr2085,dem,electricity
DK,h0463,2.7300839591901833,scr2085,dem,electricity
DK,h0464,2.7654913383641233,scr2085,dem,electricity
DK,h0465,2.7948488132792524,scr2085,dem,electricity
DK,h0466,2.9836358709482513,scr2085,dem,electricity
DK,h0467,3.1570477257023843,scr2085,dem,electricity
DK,h0468,3.271875628936587,scr2085,dem,electricity
DK,h0469,3.5829254916823503,scr2085,dem,electricity
DK,h0470,3.843841994886962,scr2085,dem,electricity
DK,h0471,4.063950176236142,scr2085,dem,electricity
DK,h0472,4.004790084891875,scr2085,dem,electricity
DK,h0473,3.9276782267634918,scr2085,dem,electricity
DK,h0474,3.8651705275923773,scr2085,dem,electricity
DK,h0475,3.778577201804285,scr2085,dem,electricity
DK,h0476,3.73883275322014,scr2085,dem,electricity
DK,h0477,3.6886975746597908,scr2085,dem,electricity
DK,h0478,3.596178237818164,scr2085,dem,electricity
DK,h0479,3.4000101628942443,scr2085,dem,electricity
DK,h0480,3.136353771278361,scr2085,dem,electricity
DK,h0481,2.9155236545782217,scr2085,dem,electricity
DK,h0482,2.7495670314348963,scr2085,dem,electricity
DK,h0483,2.6509582365620403,scr2085,dem,electricity
DK,h0484,2.602852733772711,scr2085,dem,electricity
DK,h0485,2.6177948731535885,scr2085,dem,electricity
DK,h0486,2.735525845266843,scr2085,dem,electricity
DK,h0487,3.0359915072706594,scr2085,dem,electricity
DK,h0488,3.419101082786591,scr2085,dem,electricity
DK,h0489,3.763535134185544,scr2085,dem,electricity
DK,h0490,3.927194208745217,scr2085,dem,electricity
DK,h0491,4.006213050044142,scr2085,dem,electricity
DK,h0492,4.054411870051068,scr2085,dem,electricity
DK,h0493,4.078115117783208,scr2085,dem,electricity
DK,h0494,4.063564682224264,scr2085,dem,electricity
DK,h0495,4.013851770229348,scr2085,dem,electricity
DK,h0496,3.964289141079569,scr2085,dem,electricity
DK,h0497,3.893019551912559,scr2085,dem,electricity
DK,h0498,3.8399221397538206,scr2085,dem,electricity
DK,h0499,3.8101555029782146,scr2085,dem,electricity
DK,h0500,3.866760385045623,scr2085,dem,electricity
DK,h0501,3.879143931878592,scr2085,dem,electricity
DK,h0502,3.788526924716843,scr2085,dem,electricity
DK,h0503,3.5453023574695797,scr2085,dem,electricity
DK,h0504,3.251659388422367,scr2085,dem,electricity
EE,h0337,0.5747764383701057,scr2085,dem,electricity
EE,h0338,0.5196418060266605,scr2085,dem,electricity
EE,h0339,0.48231916541743625,scr2085,dem,electricity
EE,h0340,0.46833584170769754,scr2085,dem,electricity
EE,h0341,0.4656512423161645,scr2085,dem,electricity
EE,h0342,0.4988208435127012,scr2085,dem,electricity
EE,h0343,0.5800789069085004,scr2085,dem,electricity
EE,h0344,0.6941014846878387,scr2085,dem,electricity
EE,h0345,0.7961161966617035,scr2085,dem,electricity
EE,h0346,0.8574323358067636,scr2085,dem,electricity
EE,h0347,0.872095227188919,scr2085,dem,electricity
EE,h0348,0.8632033700739095,scr2085,dem,electricity
EE,h0349,0.7920250579743144,scr2085,dem,electricity
EE,h0350,0.7253497214633216,scr2085,dem,electricity
EE,h0351,0.6650816469105442,scr2085,dem,electricity
EE,h0352,0.6595196696171034,scr2085,dem,electricity
EE,h0353,0.6569641483671766,scr2085,dem,electricity
EE,h0354,0.6591792477705248,scr2085,dem,electricity
EE,h0355,0.6933822166794371,scr2085,dem,electricity
EE,h0356,0.7279604481907218,scr2085,dem,electricity
EE,h0357,0.7532661507291762,scr2085,dem,electricity
EE,h0358,0.7375839777372566,scr2085,dem,electricity
EE,h0359,0.7030465317641121,scr2085,dem,electricity
EE,h0360,0.6484410960175985,scr2085,dem,electricity
EE,h0361,0.5795290221286804,scr2085,dem,electricity
EE,h0362,0.5261693862148256,scr2085,dem,electricity
EE,h0363,0.49404848264054035,scr2085,dem,electricity
EE,h0364,0.4772841624843122,scr2085,dem,electricity
EE,h0365,0.46524791719473696,scr2085,dem,electricity
EE,h0366,0.4678647245832047,scr2085,dem,electricity
EE,h0367,0.5413148924759392,scr2085,dem,electricity
EE,h0368,0.6548530898204006,scr2085,dem,electricity
EE,h0369,0.779675957525576,scr2085,dem,electricity
EE,h0370,0.8443051868394693,scr2085,dem,electricity
EE,h0371,0.865585711672355,scr2085,dem,electricity
EE,h0372,0.860959542745679,scr2085,dem,electricity
EE,h0373,0.8035945145674037,scr2085,dem,electricity
EE,h0374,0.7462643112851498,scr2085,dem,electricity
EE,h0375,0.6915176223012476,scr2085,dem,electricity
EE,h0376,0.6787103719784751,scr2085,dem,electricity
EE,h0377,0.6706603885193849,scr2085,dem,electricity
EE,h0378,0.6670582633872385,scr2085,dem,electricity
EE,h0379,0.6961211368298159,scr2085,dem,electricity
EE,h0380,0.7282162456482002,scr2085,dem,electricity
EE,h0381,0.757481611991258,scr2085,dem,electricity
EE,h0382,0.747496130483254,scr2085,dem,electricity
EE,h0383,0.7106361587984462,scr2085,dem,electricity
EE,h0384,0.6508844369956105,scr2085,dem,electricity
EE,h0385,0.5859592508480187,scr2085,dem,electricity
EE,h0386,0.5390717946903464,scr2085,dem,electricity
EE,h0387,0.5137373173891873,scr2085,dem,electricity
EE,h0388,0.4994893399929985,scr2085,dem,electricity
EE,h0389,0.4897630572421189,scr2085,dem,electricity
EE,h0390,0.4965279770957347,scr2085,dem,electricity
EE,h0391,0.5624016726545695,scr2085,dem,electricity
EE,h0392,0.6701038214124654,scr2085,dem,electricity
EE,h0393,0.7871261295285862,scr2085,dem,electricity
EE,h0394,0.8527340886590812,scr2085,dem,electricity
EE,h0395,0.871626762891367,scr2085,dem,electricity
EE,h0396,0.8658696362108081,scr2085,dem,electricity
EE,h0397,0.8613361417719432,scr2085,dem,electricity
EE,h0398,0.8577157020728912,scr2085,dem,electricity
EE,h0399,0.855372709132259,scr2085,dem,electricity
EE,h0400,0.8368018586578357,scr2085,dem,electricity
EE,h0401,0.8178659460019875,scr2085,dem,electricity
EE,h0402,0.7970676219565451,scr2085,dem,electricity
EE,h0403,0.7822700813190464,scr2085,dem,electricity
EE,h0404,0.7755209669600048,scr2085,dem,electricity
EE,h0405,0.7750775297714999,scr2085,dem,electricity
EE,h0406,0.76167487678658,scr2085,dem,electricity
EE,h0407,0.7150510266251807,scr2085,dem,electricity
EE,h0408,0.6436712276686894,scr2085,dem,electricity
EE,h0409,0.5789777604939006,scr2085,dem,electricity
EE,h0410,0.5385689767253734,scr2085,dem,electricity
EE,h0411,0.5211069792489833,scr2085,dem,electricity
EE,h0412,0.5124299188677578,scr2085,dem,electricity
EE,h0413,0.5125444772922263,scr2085,dem,electricity
EE,h0414,0.5373708347680437,scr2085,dem,electricity
EE,h0415,0.5953388973864138,scr2085,dem,electricity
EE,h0416,0.6898838879417016,scr2085,dem,electricity
EE,h0417,0.78437814955551,scr2085,dem,electricity
EE,h0418,0.8509968236132112,scr2085,dem,electricity
EE,h0419,0.8757281762921495,scr2085,dem,electricity
EE,h0420,0.873202501285641,scr2085,dem,electricity
EE,h0421,0.8749560870694029,scr2085,dem,electricity
EE,h0422,0.8784887898638981,scr2085,dem,electricity
EE,h0423,0.8819800523114367,scr2085,dem,electricity
EE,h0424,0.8656787996000008,scr2085,dem,electricity
EE,h0425,0.8447497183904407,scr2085,dem,electricity
EE,h0426,0.8247183988860086,scr2085,dem,electricity
EE,h0427,0.7757415685560096,scr2085,dem,electricity
EE,h0428,0.7415508584249974,scr2085,dem,electricity
EE,h0429,0.7207634017146636,scr2085,dem,electricity
EE,h0430,0.7218517241268239,scr2085,dem,electricity
EE,h0431,0.6863814143302216,scr2085,dem,electricity
EE,h0432,0.6183167100734095,scr2085,dem,electricity
EE,h0433,0.5664098346371271,scr2085,dem,electricity
EE,h0434,0.5368610385132091,scr2085,dem,electricity
EE,h0435,0.5280004794622314,scr2085,dem,electricity
EE,h0436,0.5214292992631935,scr2085,dem,electricity
EE,h0437,0.5266156399330479,scr2085,dem,electricity
EE,h0438,0.5541454891472948,scr2085,dem,electricity
EE,h0439,0.5607693666037312,scr2085,dem,electricity
EE,h0440,0.5856278305733582,scr2085,dem,electricity
EE,h0441,0.6110912424715316,scr2085,dem,electricity
EE,h0442,0.6665311876007094,scr2085,dem,electricity
EE,h0443,0.700370727994774,scr2085,dem,electricity
EE,h0444,0.70970992838266,scr2085,dem,electricity
EE,h0445,0.7697604782578431,scr2085,dem,electricity
EE,h0446,0.8260317882994498,scr2085,dem,electricity
EE,h0447,0.88348720155856,scr2085,dem,electricity
EE,h0448,0.8713331256267333,scr2085,dem,electricity
EE,h0449,0.8529800097054558,scr2085,dem,electricity
EE,h0450,0.8344870782616325,scr2085,dem,electricity
EE,h0451,0.7894606531697802,scr2085,dem,electricity
EE,h0452,0.7692450918551617,scr2085,dem,electricity
EE,h0453,0.7510970515000174,scr2085,dem,electricity
EE,h0454,0.7445459024059288,scr2085,dem,electricity
EE,h0455,0.6957289260546623,scr2085,dem,electricity
EE,h0456,0.6259662794470056,scr2085,dem,electricity
EE,h0457,0.573207404040027,scr2085,dem,electricity
EE,h0458,0.5394350663384833,scr2085,dem,electricity
EE,h0459,0.525977087491123,scr2085,dem,electricity
EE,h0460,0.5196186957698704,scr2085,dem,electricity
EE,h0461,0.5297328615261703,scr2085,dem,electricity
EE,h0462,0.5697122447593747,scr2085,dem,electricity
EE,h0463,0.5944919114958848,scr2085,dem,electricity
EE,h0464,0.6371383051329392,scr2085,dem,electricity
EE,h0465,0.6705157816843472,scr2085,dem,electricity
EE,h0466,0.723912885850125,scr2085,dem,electricity
EE,h0467,0.7480828630565751,scr2085,dem,electricity
EE,h0468,0.7440048465076464,scr2085,dem,electricity
EE,h0469,0.7883924789998894,scr2085,dem,electricity
EE,h0470,0.8317235751480151,scr2085,dem,electricity
EE,h0471,0.8808634703244634,scr2085,dem,electricity
EE,h0472,0.8682441890317781,scr2085,dem,electricity
EE,h0473,0.8505121906450835,scr2085,dem,electricity
EE,h0474,0.8341037208536116,scr2085,dem,electricity
EE,h0475,0.8300668554202381,scr2085,dem,electricity
EE,h0476,0.8428237689320964,scr2085,dem,electricity
EE,h0477,0.8443931632607119,scr2085,dem,electricity
EE,h0478,0.8092949173195696,scr2085,dem,electricity
EE,h0479,0.7365230115986584,scr2085,dem,electricity
EE,h0480,0.6561862864013761,scr2085,dem,electricity
EE,h0481,0.5936065680345778,scr2085,dem,electricity
EE,h0482,0.5553285910979137,scr2085,dem,electricity
EE,h0483,0.5348143712992703,scr2085,dem,electricity
EE,h0484,0.5311195811636595,scr2085,dem,electricity
EE,h0485,0.5417100393262599,scr2085,dem,electricity
EE,h0486,0.5864552830678715,scr2085,dem,electricity
EE,h0487,0.6689013192778049,scr2085,dem,electricity
EE,h0488,0.7767856258301798,scr2085,dem,electricity
EE,h0489,0.8702939080712405,scr2085,dem,electricity
EE,h0490,0.9193906295259252,scr2085,dem,electricity
EE,h0491,0.924419641306041,scr2085,dem,electricity
EE,h0492,0.9067477529206227,scr2085,dem,electricity
EE,h0493,0.8986817098756092,scr2085,dem,electricity
EE,h0494,0.8990710538333667,scr2085,dem,electricity
EE,h0495,0.904361133567167,scr2085,dem,electricity
EE,h0496,0.891768469601225,scr2085,dem,electricity
EE,h0497,0.8716174410444836,scr2085,dem,electricity
EE,h0498,0.8674548497633905,scr2085,dem,electricity
EE,h0499,0.8925693707383255,scr2085,dem,electricity
EE,h0500,0.9212761413739858,scr2085,dem,electricity
EE,h0501,0.9098645240588112,scr2085,dem,electricity
EE,h0502,0.8460975017110002,scr2085,dem,electricity
EE,h0503,0.7555564435884142,scr2085,dem,electricity
EE,h0504,0.6663946998382412,scr2085,dem,electricity
ES,h0337,30.88527356333062,scr2085,dem,electricity
ES,h0338,27.72374623712912,scr2085,dem,electricity
ES,h0339,24.978167338997558,scr2085,dem,electricity
ES,h0340,23.47777692829409,scr2085,dem,electricity
ES,h0341,22.661361594383102,scr2085,dem,electricity
ES,h0342,22.574359801554458,scr2085,dem,electricity
ES,h0343,24.191426487924304,scr2085,dem,electricity
ES,h0344,26.807630690267814,scr2085,dem,electricity
ES,h0345,30.309487216535246,scr2085,dem,electricity
ES,h0346,33.17507734658726,scr2085,dem,electricity
ES,h0347,35.61677538606484,scr2085,dem,electricity
ES,h0348,37.14154195733852,scr2085,dem,electricity
ES,h0349,34.443853174424376,scr2085,dem,electricity
ES,h0350,31.448183410727047,scr2085,dem,electricity
ES,h0351,28.203629680739525,scr2085,dem,electricity
ES,h0352,28.16494897873139,scr2085,dem,electricity
ES,h0353,27.458209138731995,scr2085,dem,electricity
ES,h0354,26.445582700896615,scr2085,dem,electricity
ES,h0355,29.984287429795167,scr2085,dem,electricity
ES,h0356,33.716785833587274,scr2085,dem,electricity
ES,h0357,37.48399364247633,scr2085,dem,electricity
ES,h0358,37.39793010237155,scr2085,dem,electricity
ES,h0359,37.10542033342909,scr2085,dem,electricity
ES,h0360,35.8727007450913,scr2085,dem,electricity
ES,h0361,32.6744698066742,scr2085,dem,electricity
ES,h0362,28.96374678387125,scr2085,dem,electricity
ES,h0363,25.653408998819593,scr2085,dem,electricity
ES,h0364,23.96754509096297,scr2085,dem,electricity
ES,h0365,22.753048330730607,scr2085,dem,electricity
ES,h0366,22.045371028442844,scr2085,dem,electricity
ES,h0367,23.796635579299455,scr2085,dem,electricity
ES,h0368,26.6290791901815,scr2085,dem,electricity
ES,h0369,30.567821111019953,scr2085,dem,electricity
ES,h0370,33.35835512666107,scr2085,dem,electricity
ES,h0371,35.841598211123404,scr2085,dem,electricity
ES,h0372,37.47520896787723,scr2085,dem,electricity
ES,h0373,36.25822353925191,scr2085,dem,electricity
ES,h0374,34.638133998043045,scr2085,dem,electricity
ES,h0375,32.62939826607083,scr2085,dem,electricity
ES,h0376,32.2724298542075,scr2085,dem,electricity
ES,h0377,31.330918397122126,scr2085,dem,electricity
ES,h0378,30.26544998036762,scr2085,dem,electricity
ES,h0379,31.759347086820902,scr2085,dem,electricity
ES,h0380,33.57974232409242,scr2085,dem,electricity
ES,h0381,35.55572755325529,scr2085,dem,electricity
ES,h0382,35.65379665209549,scr2085,dem,electricity
ES,h0383,35.490009099958485,scr2085,dem,electricity
ES,h0384,34.30069048939814,scr2085,dem,electricity
ES,h0385,31.985090106102035,scr2085,dem,electricity
ES,h0386,29.268002751145943,scr2085,dem,electricity
ES,h0387,27.046247233194222,scr2085,dem,electricity
ES,h0388,25.378336728437866,scr2085,dem,electricity
ES,h0389,24.15812647552051,scr2085,dem,electricity
ES,h0390,23.42813323534574,scr2085,dem,electricity
ES,h0391,23.9711395761419,scr2085,dem,electricity
ES,h0392,25.518206558726845,scr2085,dem,electricity
ES,h0393,28.289775329856283,scr2085,dem,electricity
ES,h0394,31.07892606898843,scr2085,dem,electricity
ES,h0395,33.631777661504266,scr2085,dem,electricity
ES,h0396,35.429498305466026,scr2085,dem,electricity
ES,h0397,36.452667696792076,scr2085,dem,electricity
ES,h0398,37.11823228342581,scr2085,dem,electricity
ES,h0399,37.05973438598782,scr2085,dem,electricity
ES,h0400,36.414247905128654,scr2085,dem,electricity
ES,h0401,35.31370264586585,scr2085,dem,electricity
ES,h0402,34.42031229986157,scr2085,dem,electricity
ES,h0403,33.68273482435141,scr2085,dem,electricity
ES,h0404,33.191372945086854,scr2085,dem,electricity
ES,h0405,32.968173021587496,scr2085,dem,electricity
ES,h0406,33.509703656760195,scr2085,dem,electricity
ES,h0407,33.67189537942289,scr2085,dem,electricity
ES,h0408,32.64218104255288,scr2085,dem,electricity
ES,h0409,30.32391449514583,scr2085,dem,electricity
ES,h0410,27.62403010937137,scr2085,dem,electricity
ES,h0411,25.508864831272653,scr2085,dem,electricity
ES,h0412,23.96228254768834,scr2085,dem,electricity
ES,h0413,23.03972113527172,scr2085,dem,electricity
ES,h0414,22.73293002809958,scr2085,dem,electricity
ES,h0415,21.60450385661369,scr2085,dem,electricity
ES,h0416,20.47835713486939,scr2085,dem,electricity
ES,h0417,19.592864508782853,scr2085,dem,electricity
ES,h0418,20.70743789558169,scr2085,dem,electricity
ES,h0419,22.70336777432302,scr2085,dem,electricity
ES,h0420,24.81995307681506,scr2085,dem,electricity
ES,h0421,28.756511426476884,scr2085,dem,electricity
ES,h0422,32.06478449172392,scr2085,dem,electricity
ES,h0423,34.56505913779394,scr2085,dem,electricity
ES,h0424,34.117947310870754,scr2085,dem,electricity
ES,h0425,33.209639504546,scr2085,dem,electricity
ES,h0426,32.52672461163338,scr2085,dem,electricity
ES,h0427,29.38157427857196,scr2085,dem,electricity
ES,h0428,26.786439679184554,scr2085,dem,electricity
ES,h0429,24.74713419204523,scr2085,dem,electricity
ES,h0430,26.971756101621935,scr2085,dem,electricity
ES,h0431,28.645083594690725,scr2085,dem,electricity
ES,h0432,28.86661590914531,scr2085,dem,electricity
ES,h0433,28.403839510286495,scr2085,dem,electricity
ES,h0434,27.316093316918142,scr2085,dem,electricity
ES,h0435,26.578440051149258,scr2085,dem,electricity
ES,h0436,24.996726242016614,scr2085,dem,electricity
ES,h0437,24.052928160520857,scr2085,dem,electricity
ES,h0438,23.74387790048568,scr2085,dem,electricity
ES,h0439,22.62621097268928,scr2085,dem,electricity
ES,h0440,21.553479331105358,scr2085,dem,electricity
ES,h0441,20.36853780729256,scr2085,dem,electricity
