region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0420,0.06632829629428917,scr2004,mustOut,spaceHeat
AT,hh0421,0.055174470185876984,scr2004,mustOut,spaceHeat
AT,hh0422,0.11955757121588922,scr2004,mustOut,spaceHeat
AT,hh0423,0.051660417436557436,scr2004,mustOut,spaceHeat
AT,hh0424,0.030870136602540253,scr2004,mustOut,spaceHeat
AT,hh0425,0.037373365166910616,scr2004,mustOut,spaceHeat
AT,hh0426,0.05173251265366252,scr2004,mustOut,spaceHeat
AT,hh0427,0.04271395547506371,scr2004,mustOut,spaceHeat
AT,hh0428,0.09232230905390944,scr2004,mustOut,spaceHeat
AT,hh0429,0.043483283279758714,scr2004,mustOut,spaceHeat
AT,hh0430,0.02777987032891679,scr2004,mustOut,spaceHeat
AT,hh0431,0.03290538707658915,scr2004,mustOut,spaceHeat
AT,hh0432,0.04224885770538142,scr2004,mustOut,spaceHeat
AT,hh0433,0.035355582834604375,scr2004,mustOut,spaceHeat
AT,hh0434,0.0831318394942552,scr2004,mustOut,spaceHeat
AT,hh0435,0.043806275660226386,scr2004,mustOut,spaceHeat
AT,hh0436,0.029719522067907025,scr2004,mustOut,spaceHeat
AT,hh0437,0.039236322040553585,scr2004,mustOut,spaceHeat
AT,hh0438,0.049915532918836256,scr2004,mustOut,spaceHeat
AT,hh0439,0.037095528332951724,scr2004,mustOut,spaceHeat
AT,hh0440,0.08905817027285519,scr2004,mustOut,spaceHeat
AT,hh0441,0.04674979818056458,scr2004,mustOut,spaceHeat
AT,hh0442,0.02959047701782918,scr2004,mustOut,spaceHeat
AT,hh0443,0.03648830300749863,scr2004,mustOut,spaceHeat
AT,hh0444,0.04716730405847445,scr2004,mustOut,spaceHeat
AT,hh0445,0.03788929302940729,scr2004,mustOut,spaceHeat
AT,hh0446,0.0921706532248967,scr2004,mustOut,spaceHeat
AT,hh0447,0.04583829564407278,scr2004,mustOut,spaceHeat
AT,hh0448,0.029594682319127333,scr2004,mustOut,spaceHeat
AT,hh0449,0.03694977444192045,scr2004,mustOut,spaceHeat
AT,hh0450,0.04933759603378246,scr2004,mustOut,spaceHeat
AT,hh0451,0.04191325059622686,scr2004,mustOut,spaceHeat
AT,hh0452,0.09688083058835749,scr2004,mustOut,spaceHeat
AT,hh0453,0.044661191962081286,scr2004,mustOut,spaceHeat
AT,hh0454,0.028848993434147752,scr2004,mustOut,spaceHeat
AT,hh0455,0.03523673085841815,scr2004,mustOut,spaceHeat
AT,hh0456,0.0435867359874692,scr2004,mustOut,spaceHeat
AT,hh0457,0.03639786509724134,scr2004,mustOut,spaceHeat
AT,hh0458,0.08623240878643014,scr2004,mustOut,spaceHeat
AT,hh0459,0.043187085118140095,scr2004,mustOut,spaceHeat
AT,hh0460,0.028828685386887657,scr2004,mustOut,spaceHeat
AT,hh0461,0.034591685052607735,scr2004,mustOut,spaceHeat
AT,hh0462,0.042054510224755204,scr2004,mustOut,spaceHeat
AT,hh0463,0.027307792039931493,scr2004,mustOut,spaceHeat
AT,hh0464,0.07593055509616148,scr2004,mustOut,spaceHeat
AT,hh0465,0.07094367021934643,scr2004,mustOut,spaceHeat
AT,hh0466,0.05253381387643347,scr2004,mustOut,spaceHeat
AT,hh0467,0.061698609173152875,scr2004,mustOut,spaceHeat
AT,hh0468,0.06492586734253845,scr2004,mustOut,spaceHeat
AT,hh0469,0.04323704982689407,scr2004,mustOut,spaceHeat
AT,hh0470,0.12054095473113619,scr2004,mustOut,spaceHeat
AT,hh0471,0.10951957778435031,scr2004,mustOut,spaceHeat
AT,hh0472,0.08623430519598793,scr2004,mustOut,spaceHeat
AT,hh0473,0.1156212451186822,scr2004,mustOut,spaceHeat
AT,hh0474,0.10949223052020474,scr2004,mustOut,spaceHeat
AT,hh0475,0.07204858821981203,scr2004,mustOut,spaceHeat
AT,hh0476,0.16423374413032643,scr2004,mustOut,spaceHeat
AT,hh0477,0.09553523519677694,scr2004,mustOut,spaceHeat
AT,hh0478,0.05005503539565748,scr2004,mustOut,spaceHeat
AT,hh0479,0.0743951668000336,scr2004,mustOut,spaceHeat
AT,hh0480,0.1075616029028492,scr2004,mustOut,spaceHeat
AT,hh0481,0.0872012399128699,scr2004,mustOut,spaceHeat
AT,hh0482,0.1961246298028511,scr2004,mustOut,spaceHeat
AT,hh0483,0.0687773352904417,scr2004,mustOut,spaceHeat
AT,hh0484,0.03306148655490558,scr2004,mustOut,spaceHeat
AT,hh0485,0.04492496008222756,scr2004,mustOut,spaceHeat
AT,hh0486,0.06819855520039622,scr2004,mustOut,spaceHeat
AT,hh0487,0.056406424739132155,scr2004,mustOut,spaceHeat
AT,hh0488,0.12717072129888746,scr2004,mustOut,spaceHeat
AT,hh0489,0.05775830765952251,scr2004,mustOut,spaceHeat
AT,hh0490,0.038983896676395235,scr2004,mustOut,spaceHeat
AT,hh0491,0.056625214011799326,scr2004,mustOut,spaceHeat
AT,hh0492,0.06448012719010573,scr2004,mustOut,spaceHeat
AT,hh0493,0.044265409685884154,scr2004,mustOut,spaceHeat
AT,hh0494,0.11810639091411729,scr2004,mustOut,spaceHeat
AT,hh0495,0.07617864950111443,scr2004,mustOut,spaceHeat
AT,hh0496,0.044667688178465975,scr2004,mustOut,spaceHeat
AT,hh0497,0.06173846604926053,scr2004,mustOut,spaceHeat
AT,hh0498,0.07228060885117274,scr2004,mustOut,spaceHeat
AT,hh0499,0.05418384835595115,scr2004,mustOut,spaceHeat
AT,hh0500,0.14858144308866497,scr2004,mustOut,spaceHeat
AT,hh0501,0.14120740410713203,scr2004,mustOut,spaceHeat
AT,hh0502,0.0993187785355636,scr2004,mustOut,spaceHeat
AT,hh0503,0.11514389812622326,scr2004,mustOut,spaceHeat
AT,hh0504,0.10887366366494665,scr2004,mustOut,spaceHeat
AT,hh0505,0.11268150288622607,scr2004,mustOut,spaceHeat
AT,hh0506,0.27695839107521714,scr2004,mustOut,spaceHeat
AT,hh0507,0.10102688801832867,scr2004,mustOut,spaceHeat
AT,hh0508,0.040916225850531854,scr2004,mustOut,spaceHeat
AT,hh0509,0.07908660203096979,scr2004,mustOut,spaceHeat
AT,hh0510,0.12512171929297314,scr2004,mustOut,spaceHeat
AT,hh0511,0.09639189015683128,scr2004,mustOut,spaceHeat
AT,hh0512,0.2189304733979689,scr2004,mustOut,spaceHeat
AT,hh0513,0.07894127718098295,scr2004,mustOut,spaceHeat
AT,hh0514,0.03463609595907258,scr2004,mustOut,spaceHeat
AT,hh0515,0.0540769953323122,scr2004,mustOut,spaceHeat
AT,hh0516,0.07421694961278531,scr2004,mustOut,spaceHeat
AT,hh0517,0.06133662239378034,scr2004,mustOut,spaceHeat
AT,hh0518,0.15273981134311979,scr2004,mustOut,spaceHeat
AT,hh0519,0.08050709889222749,scr2004,mustOut,spaceHeat
AT,hh0520,0.06396911182610529,scr2004,mustOut,spaceHeat
AT,hh0521,0.09848497005761116,scr2004,mustOut,spaceHeat
AT,hh0522,0.10522209775431426,scr2004,mustOut,spaceHeat
AT,hh0523,0.07913256084621775,scr2004,mustOut,spaceHeat
AT,hh0524,0.18980036563331648,scr2004,mustOut,spaceHeat
AT,hh0525,0.08994211493041548,scr2004,mustOut,spaceHeat
AT,hh0526,0.04325723232136482,scr2004,mustOut,spaceHeat
AT,hh0527,0.0679303501840475,scr2004,mustOut,spaceHeat
AT,hh0528,0.09554060723653147,scr2004,mustOut,spaceHeat
AT,hh0529,0.07565778819486993,scr2004,mustOut,spaceHeat
AT,hh0530,0.1866096504266395,scr2004,mustOut,spaceHeat
AT,hh0531,0.0693219753601744,scr2004,mustOut,spaceHeat
AT,hh0532,0.03690443491228704,scr2004,mustOut,spaceHeat
AT,hh0533,0.054363112493829975,scr2004,mustOut,spaceHeat
AT,hh0534,0.059462218966747235,scr2004,mustOut,spaceHeat
AT,hh0535,0.0427255411584695,scr2004,mustOut,spaceHeat
AT,hh0536,0.11530332613307007,scr2004,mustOut,spaceHeat
AT,hh0537,0.10881182668858519,scr2004,mustOut,spaceHeat
AT,hh0538,0.08962755821478391,scr2004,mustOut,spaceHeat
AT,hh0539,0.12289261307652245,scr2004,mustOut,spaceHeat
AT,hh0540,0.11851251702426172,scr2004,mustOut,spaceHeat
BE,hh0361,0.10213643136118805,scr2004,mustOut,spaceHeat
BE,hh0362,0.1890230144741875,scr2004,mustOut,spaceHeat
BE,hh0363,0.0990249791415414,scr2004,mustOut,spaceHeat
BE,hh0364,0.050491854477692014,scr2004,mustOut,spaceHeat
BE,hh0365,0.05388217279228396,scr2004,mustOut,spaceHeat
BE,hh0366,0.051685749676741916,scr2004,mustOut,spaceHeat
BE,hh0367,0.025735663383176673,scr2004,mustOut,spaceHeat
BE,hh0368,0.07390126556477515,scr2004,mustOut,spaceHeat
BE,hh0369,0.0621297137867749,scr2004,mustOut,spaceHeat
BE,hh0370,0.045058108973956894,scr2004,mustOut,spaceHeat
BE,hh0371,0.05348548885448696,scr2004,mustOut,spaceHeat
BE,hh0372,0.06524031770057202,scr2004,mustOut,spaceHeat
BE,hh0373,0.051590243947906636,scr2004,mustOut,spaceHeat
BE,hh0374,0.16224382571820584,scr2004,mustOut,spaceHeat
BE,hh0375,0.11003252581596142,scr2004,mustOut,spaceHeat
BE,hh0376,0.05940845219351474,scr2004,mustOut,spaceHeat
BE,hh0377,0.0753168908855352,scr2004,mustOut,spaceHeat
BE,hh0378,0.10995450621988107,scr2004,mustOut,spaceHeat
BE,hh0379,0.059225919975226055,scr2004,mustOut,spaceHeat
BE,hh0380,0.14575211452138892,scr2004,mustOut,spaceHeat
BE,hh0381,0.11112152567851266,scr2004,mustOut,spaceHeat
BE,hh0382,0.08330230749788489,scr2004,mustOut,spaceHeat
BE,hh0383,0.10500921302719643,scr2004,mustOut,spaceHeat
BE,hh0384,0.11643922244442409,scr2004,mustOut,spaceHeat
BE,hh0385,0.08159791123815105,scr2004,mustOut,spaceHeat
BE,hh0386,0.1865485486927469,scr2004,mustOut,spaceHeat
BE,hh0387,0.10398752707356819,scr2004,mustOut,spaceHeat
BE,hh0388,0.07325817558989979,scr2004,mustOut,spaceHeat
BE,hh0389,0.09372057196694329,scr2004,mustOut,spaceHeat
BE,hh0390,0.1362740574545143,scr2004,mustOut,spaceHeat
BE,hh0391,0.10593368213690633,scr2004,mustOut,spaceHeat
BE,hh0392,0.2056731302524472,scr2004,mustOut,spaceHeat
BE,hh0393,0.12123566835093356,scr2004,mustOut,spaceHeat
BE,hh0394,0.07471142270364549,scr2004,mustOut,spaceHeat
BE,hh0395,0.10174962570205498,scr2004,mustOut,spaceHeat
BE,hh0396,0.11956463923316932,scr2004,mustOut,spaceHeat
BE,hh0397,0.08001674576634779,scr2004,mustOut,spaceHeat
BE,hh0398,0.1785189441438396,scr2004,mustOut,spaceHeat
BE,hh0399,0.1363729726321466,scr2004,mustOut,spaceHeat
BE,hh0400,0.09634275635400551,scr2004,mustOut,spaceHeat
BE,hh0401,0.11592289677881895,scr2004,mustOut,spaceHeat
BE,hh0402,0.1234205420814914,scr2004,mustOut,spaceHeat
BE,hh0403,0.082613991066975,scr2004,mustOut,spaceHeat
BE,hh0404,0.1795678849570363,scr2004,mustOut,spaceHeat
BE,hh0405,0.10686818136932931,scr2004,mustOut,spaceHeat
BE,hh0406,0.0632184531436057,scr2004,mustOut,spaceHeat
BE,hh0407,0.07499160039657454,scr2004,mustOut,spaceHeat
BE,hh0408,0.12335916727794718,scr2004,mustOut,spaceHeat
BE,hh0409,0.09334663617096886,scr2004,mustOut,spaceHeat
BE,hh0410,0.17658474528769544,scr2004,mustOut,spaceHeat
BE,hh0411,0.0743204065633202,scr2004,mustOut,spaceHeat
BE,hh0412,0.04602130464768063,scr2004,mustOut,spaceHeat
BE,hh0413,0.06363480138426528,scr2004,mustOut,spaceHeat
BE,hh0414,0.05356118000386129,scr2004,mustOut,spaceHeat
BE,hh0415,0.027922504223533606,scr2004,mustOut,spaceHeat
BE,hh0416,0.0828012582526251,scr2004,mustOut,spaceHeat
BE,hh0417,0.06539478786981881,scr2004,mustOut,spaceHeat
BE,hh0418,0.0384942412829122,scr2004,mustOut,spaceHeat
BE,hh0419,0.04301084661354995,scr2004,mustOut,spaceHeat
BE,hh0420,0.0454403330795866,scr2004,mustOut,spaceHeat
BE,hh0421,0.02637103127909141,scr2004,mustOut,spaceHeat
BE,hh0422,0.07122631846093136,scr2004,mustOut,spaceHeat
BE,hh0423,0.037731749524642456,scr2004,mustOut,spaceHeat
BE,hh0424,0.023595186246490936,scr2004,mustOut,spaceHeat
BE,hh0425,0.0271920293140873,scr2004,mustOut,spaceHeat
BE,hh0426,0.03250096170395323,scr2004,mustOut,spaceHeat
BE,hh0427,0.022926717777517685,scr2004,mustOut,spaceHeat
BE,hh0428,0.07426270898486785,scr2004,mustOut,spaceHeat
BE,hh0429,0.041792244338638825,scr2004,mustOut,spaceHeat
BE,hh0430,0.025145255311782452,scr2004,mustOut,spaceHeat
BE,hh0431,0.029085745665542152,scr2004,mustOut,spaceHeat
BE,hh0432,0.037619328437082274,scr2004,mustOut,spaceHeat
BE,hh0433,0.03352557324202318,scr2004,mustOut,spaceHeat
BE,hh0434,0.09690425481777853,scr2004,mustOut,spaceHeat
BE,hh0435,0.04774777753679668,scr2004,mustOut,spaceHeat
BE,hh0436,0.026247821604592124,scr2004,mustOut,spaceHeat
BE,hh0437,0.030517392811728942,scr2004,mustOut,spaceHeat
BE,hh0438,0.03813737694171164,scr2004,mustOut,spaceHeat
BE,hh0439,0.029754042317882902,scr2004,mustOut,spaceHeat
BE,hh0440,0.09330587550156588,scr2004,mustOut,spaceHeat
BE,hh0441,0.0403966628193361,scr2004,mustOut,spaceHeat
BE,hh0442,0.023467689268053468,scr2004,mustOut,spaceHeat
BE,hh0443,0.026306151632175524,scr2004,mustOut,spaceHeat
BE,hh0444,0.03075653904852514,scr2004,mustOut,spaceHeat
BE,hh0445,0.020461526158843134,scr2004,mustOut,spaceHeat
BE,hh0446,0.06997935360368972,scr2004,mustOut,spaceHeat
BE,hh0447,0.0366257644255119,scr2004,mustOut,spaceHeat
BE,hh0448,0.022603430120641164,scr2004,mustOut,spaceHeat
BE,hh0449,0.025002807763684985,scr2004,mustOut,spaceHeat
BE,hh0450,0.026571445738663484,scr2004,mustOut,spaceHeat
BE,hh0451,0.016142513508807955,scr2004,mustOut,spaceHeat
BE,hh0452,0.06384830922653577,scr2004,mustOut,spaceHeat
BE,hh0453,0.04271987281747337,scr2004,mustOut,spaceHeat
BE,hh0454,0.023964211535041757,scr2004,mustOut,spaceHeat
BE,hh0455,0.02663797938560732,scr2004,mustOut,spaceHeat
BE,hh0456,0.0272552848662744,scr2004,mustOut,spaceHeat
BE,hh0457,0.014077686061570123,scr2004,mustOut,spaceHeat
BE,hh0458,0.05429785292484142,scr2004,mustOut,spaceHeat
BE,hh0459,0.037829752580325345,scr2004,mustOut,spaceHeat
BE,hh0460,0.022755912860762735,scr2004,mustOut,spaceHeat
BE,hh0461,0.02565762992767197,scr2004,mustOut,spaceHeat
BE,hh0462,0.025901739099076955,scr2004,mustOut,spaceHeat
BE,hh0463,0.030087552595459734,scr2004,mustOut,spaceHeat
BE,hh0464,0.11961124892054545,scr2004,mustOut,spaceHeat
BE,hh0465,0.07329145300532916,scr2004,mustOut,spaceHeat
BE,hh0466,0.04010043052611141,scr2004,mustOut,spaceHeat
BE,hh0467,0.06374374809737972,scr2004,mustOut,spaceHeat
BE,hh0468,0.08484265644719652,scr2004,mustOut,spaceHeat
BE,hh0469,0.05569530212856447,scr2004,mustOut,spaceHeat
BE,hh0470,0.15012161266218504,scr2004,mustOut,spaceHeat
BE,hh0471,0.11325214631079261,scr2004,mustOut,spaceHeat
BE,hh0472,0.05621419555926278,scr2004,mustOut,spaceHeat
BE,hh0473,0.07442954290647999,scr2004,mustOut,spaceHeat
BE,hh0474,0.12692188217149003,scr2004,mustOut,spaceHeat
BE,hh0475,0.08608468386249243,scr2004,mustOut,spaceHeat
BE,hh0476,0.21921533615700278,scr2004,mustOut,spaceHeat
BE,hh0477,0.0851401539186459,scr2004,mustOut,spaceHeat
BE,hh0478,0.03534763374318507,scr2004,mustOut,spaceHeat
BE,hh0479,0.05049182879662936,scr2004,mustOut,spaceHeat
BE,hh0480,0.0848846920029829,scr2004,mustOut,spaceHeat
BE,hh0481,0.058800135754219676,scr2004,mustOut,spaceHeat
BE,hh0482,0.16712695078820827,scr2004,mustOut,spaceHeat
BE,hh0483,0.0746434785190537,scr2004,mustOut,spaceHeat
BE,hh0484,0.028367609958837445,scr2004,mustOut,spaceHeat
BE,hh0485,0.03497748456877156,scr2004,mustOut,spaceHeat
BE,hh0486,0.04302805628720098,scr2004,mustOut,spaceHeat
BE,hh0487,0.03117804576890783,scr2004,mustOut,spaceHeat
BE,hh0488,0.09668090263493512,scr2004,mustOut,spaceHeat
BE,hh0489,0.06725522645215884,scr2004,mustOut,spaceHeat
BE,hh0490,0.042396850287986676,scr2004,mustOut,spaceHeat
BE,hh0491,0.0548626579243581,scr2004,mustOut,spaceHeat
BE,hh0492,0.060639200164409796,scr2004,mustOut,spaceHeat
BE,hh0493,0.04345869102294213,scr2004,mustOut,spaceHeat
BE,hh0494,0.14174244209839645,scr2004,mustOut,spaceHeat
BE,hh0495,0.09809799671549674,scr2004,mustOut,spaceHeat
BE,hh0496,0.04963499949393657,scr2004,mustOut,spaceHeat
BE,hh0497,0.06720270275046202,scr2004,mustOut,spaceHeat
BE,hh0498,0.08164766433067797,scr2004,mustOut,spaceHeat
BE,hh0499,0.04312883724483701,scr2004,mustOut,spaceHeat
BE,hh0500,0.11652823766650697,scr2004,mustOut,spaceHeat
BE,hh0501,0.07747039582484536,scr2004,mustOut,spaceHeat
BE,hh0502,0.041770253218448836,scr2004,mustOut,spaceHeat
BE,hh0503,0.059328452513570426,scr2004,mustOut,spaceHeat
BE,hh0504,0.0846813173343989,scr2004,mustOut,spaceHeat
BE,hh0505,0.04903698351228175,scr2004,mustOut,spaceHeat
BE,hh0506,0.13659159980320934,scr2004,mustOut,spaceHeat
BE,hh0507,0.05058866697284183,scr2004,mustOut,spaceHeat
BE,hh0508,0.024028319214707945,scr2004,mustOut,spaceHeat
BE,hh0509,0.030259898587733612,scr2004,mustOut,spaceHeat
BE,hh0510,0.034057836622308615,scr2004,mustOut,spaceHeat
BE,hh0511,0.018281722403456775,scr2004,mustOut,spaceHeat
BE,hh0512,0.06386822952240222,scr2004,mustOut,spaceHeat
BE,hh0513,0.051951009362933995,scr2004,mustOut,spaceHeat
BE,hh0514,0.031155679909393334,scr2004,mustOut,spaceHeat
BE,hh0515,0.04293915823884066,scr2004,mustOut,spaceHeat
BE,hh0516,0.04875881575909678,scr2004,mustOut,spaceHeat
BE,hh0517,0.04263765296227477,scr2004,mustOut,spaceHeat
BE,hh0518,0.16050098368886423,scr2004,mustOut,spaceHeat
BE,hh0519,0.08836259218303708,scr2004,mustOut,spaceHeat
BE,hh0520,0.044316955632221294,scr2004,mustOut,spaceHeat
BE,hh0521,0.0636544043124138,scr2004,mustOut,spaceHeat
BE,hh0522,0.08256751894131786,scr2004,mustOut,spaceHeat
BE,hh0523,0.04948274486820707,scr2004,mustOut,spaceHeat
BE,hh0524,0.13517108317828386,scr2004,mustOut,spaceHeat
BE,hh0525,0.08666139416886152,scr2004,mustOut,spaceHeat
BE,hh0526,0.044622409383243106,scr2004,mustOut,spaceHeat
BE,hh0527,0.09173736575509965,scr2004,mustOut,spaceHeat
BE,hh0528,0.1185246182133548,scr2004,mustOut,spaceHeat
BE,hh0529,0.07751716211349174,scr2004,mustOut,spaceHeat
BE,hh0530,0.20513743388818947,scr2004,mustOut,spaceHeat
BE,hh0531,0.09988015298746458,scr2004,mustOut,spaceHeat
BE,hh0532,0.04663587513169015,scr2004,mustOut,spaceHeat
BE,hh0533,0.07967800497362194,scr2004,mustOut,spaceHeat
BE,hh0534,0.10471377963413248,scr2004,mustOut,spaceHeat
BE,hh0535,0.07651644190864682,scr2004,mustOut,spaceHeat
BE,hh0536,0.19522049703886363,scr2004,mustOut,spaceHeat
BE,hh0537,0.1345651371260253,scr2004,mustOut,spaceHeat
BE,hh0538,0.08343566853005716,scr2004,mustOut,spaceHeat
BE,hh0539,0.14132783064756366,scr2004,mustOut,spaceHeat
BE,hh0540,0.18446971806968587,scr2004,mustOut,spaceHeat
BG,hh0361,0.0418701592824736,scr2004,mustOut,spaceHeat
BG,hh0362,0.09008773584625032,scr2004,mustOut,spaceHeat
BG,hh0363,0.05343092696704635,scr2004,mustOut,spaceHeat
BG,hh0364,0.04864787699060419,scr2004,mustOut,spaceHeat
BG,hh0365,0.07299449895666718,scr2004,mustOut,spaceHeat
BG,hh0366,0.07143692757917358,scr2004,mustOut,spaceHeat
BG,hh0367,0.06480926227318373,scr2004,mustOut,spaceHeat
BG,hh0368,0.11114546826995113,scr2004,mustOut,spaceHeat
BG,hh0369,0.05179086545317635,scr2004,mustOut,spaceHeat
BG,hh0370,0.041185851915169186,scr2004,mustOut,spaceHeat
BG,hh0371,0.06424435963109988,scr2004,mustOut,spaceHeat
BG,hh0372,0.07083119352065312,scr2004,mustOut,spaceHeat
BG,hh0373,0.067965741448897,scr2004,mustOut,spaceHeat
BG,hh0374,0.10436178298728224,scr2004,mustOut,spaceHeat
BG,hh0375,0.04724989544510505,scr2004,mustOut,spaceHeat
BG,hh0376,0.03767271606637007,scr2004,mustOut,spaceHeat
BG,hh0377,0.052163595383227956,scr2004,mustOut,spaceHeat
BG,hh0378,0.05032640995333256,scr2004,mustOut,spaceHeat
BG,hh0379,0.03692096318098395,scr2004,mustOut,spaceHeat
BG,hh0380,0.06844429910550465,scr2004,mustOut,spaceHeat
BG,hh0381,0.04026986590987214,scr2004,mustOut,spaceHeat
BG,hh0382,0.03162319443278655,scr2004,mustOut,spaceHeat
BG,hh0383,0.040437186151335056,scr2004,mustOut,spaceHeat
BG,hh0384,0.031542121310339705,scr2004,mustOut,spaceHeat
BG,hh0385,0.026914334752248324,scr2004,mustOut,spaceHeat
BG,hh0386,0.06116850316200982,scr2004,mustOut,spaceHeat
BG,hh0387,0.03914326429635763,scr2004,mustOut,spaceHeat
BG,hh0388,0.032181526477904863,scr2004,mustOut,spaceHeat
BG,hh0389,0.04161418955284624,scr2004,mustOut,spaceHeat
BG,hh0390,0.03255678265826146,scr2004,mustOut,spaceHeat
BG,hh0391,0.03206941487441953,scr2004,mustOut,spaceHeat
BG,hh0392,0.06839941819695688,scr2004,mustOut,spaceHeat
BG,hh0393,0.04230567398651458,scr2004,mustOut,spaceHeat
BG,hh0394,0.03448812055577859,scr2004,mustOut,spaceHeat
BG,hh0395,0.04716808633357555,scr2004,mustOut,spaceHeat
BG,hh0396,0.04140152714039035,scr2004,mustOut,spaceHeat
BG,hh0397,0.04208765683462305,scr2004,mustOut,spaceHeat
BG,hh0398,0.09207803967421069,scr2004,mustOut,spaceHeat
BG,hh0399,0.04869659386658938,scr2004,mustOut,spaceHeat
BG,hh0400,0.04228765035016051,scr2004,mustOut,spaceHeat
BG,hh0401,0.07205093346116181,scr2004,mustOut,spaceHeat
BG,hh0402,0.06369844283861982,scr2004,mustOut,spaceHeat
BG,hh0403,0.0550482342703402,scr2004,mustOut,spaceHeat
BG,hh0404,0.14439891784885855,scr2004,mustOut,spaceHeat
BG,hh0405,0.0883898462692107,scr2004,mustOut,spaceHeat
BG,hh0406,0.07999102894515804,scr2004,mustOut,spaceHeat
BG,hh0407,0.12606952011794165,scr2004,mustOut,spaceHeat
BG,hh0408,0.10345849998592174,scr2004,mustOut,spaceHeat
BG,hh0409,0.0859179810266259,scr2004,mustOut,spaceHeat
BG,hh0410,0.15248777629327234,scr2004,mustOut,spaceHeat
